118.15283, 51.92902, 9.23,1.18
124.75936, 52.49478, 9.23,1.17
113.36092, 50.16171, 9.23,0.76
122.78874, 53.75936, 9.24,0.42
118.64073, 48.76236, 9.24,0.55
123.04037, 49.31527, 9.25,1.60
117.36973, 50.90408, 9.25,0.76
118.52994, 52.84366, 9.27,1.66
114.38940, 52.56542, 9.27,1.25
115.43766, 49.22220, 9.27,1.46
116.47496, 49.92217, 9.29,0.75
117.02210, 47.87947, 9.30,1.20
119.83385, 51.44733, 9.30,1.52
116.88275, 50.80598, 9.31,1.24
121.22305, 50.07320, 9.31,1.58
119.86313, 51.12714, 9.32,1.45
118.26863, 48.50574, 9.33,1.25
115.87164, 54.78212, 9.33,0.67
120.00692, 53.46637, 9.34,1.66
122.80363, 49.10446, 9.34,1.36
118.61129, 50.74359, 9.35,0.58
119.18837, 48.58461, 9.35,0.55
116.60119, 53.84366, 9.36,2.16
120.85377, 53.50015, 9.36,1.49
124.05869, 51.53149, 9.38,1.49
120.22425, 53.01192, 9.39,0.73
117.77758, 48.47515, 9.39,1.42
117.27702, 52.74652, 9.39,1.21
114.17460, 53.59968, 9.40,1.27
118.79045, 49.76211, 9.40,0.79
116.61998, 49.02026, 9.41,0.60
115.95151, 50.71743, 9.41,0.78
116.02965, 51.10923, 9.41,1.64
118.29520, 50.94752, 9.42,1.29
115.06685, 51.16517, 9.44,1.18
123.02052, 52.34120, 9.44,0.45
117.40848, 52.09005, 9.45,1.17
115.90542, 50.06919, 9.45,0.63
116.82387, 49.10112, 9.46,0.48
114.58976, 49.62905, 9.46,0.60
117.65002, 50.16047, 9.48,2.37
123.15047, 50.34414, 9.48,1.32
114.19319, 50.50309, 9.49,0.65
118.04856, 47.88432, 9.49,1.47
121.15327, 54.74583, 9.52,0.32
118.17684, 51.91802, 9.52,0.71
116.84191, 49.06513, 9.54,1.28
117.43435, 53.56292, 9.55,0.58
120.93253, 54.61720, 9.56,0.55
117.91519, 54.74986, 9.58,1.31
124.36352, 51.86270, 9.58,0.83
124.26815, 52.36497, 9.58,0.76
120.13851, 54.37302, 9.59,0.34
124.07288, 52.16973, 9.59,1.61
120.83208, 50.09682, 9.60,1.23
121.60918, 52.13146, 9.60,1.17
121.17195, 54.39544, 9.61,0.82
119.51429, 54.52760, 9.61,1.85
113.39739, 50.46369, 9.62,0.86
118.94855, 54.61733, 9.62,1.20
114.16022, 49.61363, 9.62,1.87
118.80216, 54.16263, 9.63,0.47
118.79200, 48.73480, 9.64,0.68
119.18490, 49.54273, 9.64,0.78
115.15964, 51.98155, 9.64,1.27
119.87544, 51.33005, 9.65,1.64
117.11756, 52.27145, 9.65,-0.02
121.45312, 52.83402, 9.65,0.67
114.11529, 51.28241, 9.66,1.52
115.74939, 54.39630, 9.67,1.39
123.05933, 51.90617, 9.67,1.62
116.72608, 50.31603, 9.67,0.80
115.85310, 52.27606, 9.67,1.22
123.29486, 50.11595, 9.67,0.67
124.25398, 51.89007, 9.67,1.26
114.66713, 54.43117, 9.68,1.09
119.58980, 50.25580, 9.68,0.73
116.39853, 49.93654, 9.69,1.86
117.50961, 50.74907, 9.69,1.24
122.43893, 53.85446, 9.69,0.47
115.77680, 48.68600, 9.69,0.55
120.75357, 48.64603, 9.70,1.22
118.76711, 49.23777, 9.70,0.71
123.92785, 50.68413, 9.70,0.74
116.37681, 48.98061, 9.72,0.94
119.56182, 51.18905, 9.73,2.45
115.87526, 49.28514, 9.74,1.71
121.40536, 52.55872, 9.74,0.75
122.02044, 51.42167, 9.74,0.50
124.53889, 51.57949, 9.74,0.73
119.00190, 52.99161, 9.74,0.73
117.67527, 52.47668, 9.74,0.77
122.49927, 51.26610, 9.75,1.57
123.08497, 52.12455, 9.76,1.25
122.35714, 52.06293, 9.77,0.95
118.56223, 50.36040, 9.77,1.94
115.18631, 52.68023, 9.78,0.55
114.66824, 54.54593, 9.79,0.75
114.36260, 54.47608, 9.79,1.18
117.47001, 47.93272, 9.81,0.56
119.79909, 51.44340, 9.81,1.27
121.88717, 48.99208, 9.81,1.58
120.56663, 51.30258, 9.82,0.66
116.04921, 49.38859, 9.83,0.77
120.62686, 51.90311, 9.84,0.57
117.69931, 50.44160, 9.84,0.67
119.58849, 50.25606, 9.84,0.75
116.95449, 48.11500, 9.84,0.68
116.04714, 49.55990, 9.85,0.88
114.01775, 51.85601, 9.85,1.26
117.27518, 51.66480, 9.86,0.58
119.33521, 49.33414, 9.86,1.49
115.31226, 53.43216, 9.86,1.38
124.01696, 50.75410, 9.87,2.23
117.63437, 49.52557, 9.88,0.59
119.09824, 48.81783, 9.88,0.78
121.08856, 49.01059, 9.88,-0.10
121.84946, 49.57124, 9.88,0.27
123.17711, 51.45560, 9.89,1.55
115.93681, 52.75919, 9.89,0.62
117.75311, 52.54453, 9.90,1.60
119.48639, 54.42614, 9.90,0.76
123.39993, 53.26619, 9.90,0.62
120.73294, 54.66464, 9.90,1.93
115.96140, 53.14345, 9.91,1.36
121.03802, 53.27844, 9.91,1.36
116.77477, 53.63873, 9.92,0.17
120.51755, 51.69570, 9.93,0.92
123.64106, 49.63711, 9.93,0.15
118.77160, 51.86002, 9.94,1.10
122.53895, 52.92167, 9.95,1.32
120.24438, 50.34617, 9.95,0.56
117.33889, 53.76859, 9.95,1.27
115.80956, 49.21765, 9.95,0.66
118.91939, 52.74350, 9.95,1.21
118.20273, 51.70809, 9.95,1.47
121.32001, 48.72367, 9.95,1.30
117.37242, 53.13127, 9.96,2.77
118.26338, 51.41538, 9.96,0.53
118.42438, 52.26263, 9.96,0.83
117.10102, 52.93610, 9.97,0.66
114.78046, 53.94306, 9.98,0.66
122.83710, 51.08426, 9.98,1.46
121.03509, 49.30133, 9.98,0.82
120.53938, 55.03788, 9.98,0.97
122.57138, 52.88224, 9.99,1.31
118.41128, 48.16398, 9.99,1.32
118.52878, 48.66518,10.00,0.37
118.40791, 51.44311,10.00,1.26
114.88759, 49.80981,10.01,0.78
117.67436, 50.77870,10.01,1.50
114.55457, 49.38735,10.02,0.59
122.87724, 51.04441,10.02,0.44
114.66814, 54.54586,10.02,0.75
121.64242, 53.82116,10.02,0.02
122.16956, 50.90350,10.02,3.27
116.69346, 51.49396,10.02,0.67
123.85375, 50.04209,10.03,1.33
116.14630, 50.93342,10.03,0.63
118.41508, 49.82211,10.03,0.39
116.19607, 49.77270,10.03,0.83
116.57481, 52.43938,10.03,0.74
121.86926, 49.60530,10.04,0.62
121.51517, 51.84486,10.04,0.71
121.88750, 54.30663,10.04,0.57
115.66571, 48.78079,10.04,0.67
117.11132, 53.16691,10.04,0.57
113.91722, 52.12293,10.04,0.68
119.63468, 51.91340,10.04,1.21
120.19041, 52.41548,10.05,0.68
119.14420, 49.36847,10.06,1.13
118.40154, 54.97161,10.06,1.52
116.35748, 51.72995,10.07,1.63
115.29787, 49.93245,10.07,1.20
118.01670, 53.94816,10.07,2.49
123.17990, 50.41816,10.08,1.29
115.35970, 51.30369,10.08,0.34
119.97415, 53.47837,10.08,0.74
117.58475, 51.61022,10.08,0.82
119.82063, 51.70327,10.09,1.34
116.96838, 50.21141,10.09,0.49
115.05898, 51.11231,10.10,1.41
121.03361, 49.30212,10.10,0.84
117.66926, 50.11941,10.10,0.89
122.17428, 51.84159,10.10,1.29
120.52174, 53.17852,10.10,0.63
116.96159, 50.00956,10.10,1.30
116.98907, 54.56127,10.11,0.65
114.14798, 50.86574,10.11,0.88
120.16670, 53.36286,10.11,1.18
124.83692, 52.50185,10.11,1.38
121.12763, 51.79629,10.11,0.63
113.25007, 50.49217,10.12,1.16
114.36632, 51.30643,10.12,1.21
113.59990, 51.48353,10.12,1.08
119.67375, 54.30966,10.13,1.19
118.25777, 53.60979,10.13,0.77
121.06267, 54.34647,10.13,0.73
115.50246, 54.47264,10.13,1.31
121.85481, 52.83446,10.14,1.18
122.30105, 50.10445,10.16,0.59
113.39830, 50.70850,10.17,1.62
116.08285, 52.61075,10.17,0.14
114.47929, 51.50846,10.18,0.58
120.45219, 50.71204,10.18,2.17
120.04563, 52.01376,10.18,0.53
114.43713, 52.75958,10.18,1.32
117.67344, 48.05343,10.18,1.40
121.90183, 50.89382,10.18,0.62
120.47923, 54.88519,10.18,0.67
120.31106, 51.27803,10.18,0.89
117.23634, 48.64517,10.18,0.84
122.43566, 50.41753,10.18,1.41
124.31502, 51.65217,10.19,0.78
117.58443, 48.39285,10.20,0.84
117.11153, 53.16684,10.20,0.52
123.85845, 50.41414,10.21,1.34
123.35784, 52.55380,10.21,0.72
115.05329, 53.29563,10.21,1.37
118.52271, 48.83333,10.21,1.25
120.03463, 52.95843,10.22,1.23
119.28487, 50.39400,10.22,0.50
121.27872, 50.43949,10.23,0.80
115.08205, 53.13645,10.23,1.29
123.93444, 50.90716,10.23,0.65
121.26730, 52.93203,10.23,0.78
117.57201, 51.18326,10.24,0.99
120.17004, 52.43132,10.24,0.71
118.62799, 52.14653,10.24,1.51
115.23528, 50.91630,10.24,1.16
119.50536, 50.29059,10.25,0.82
120.15743, 54.13977,10.25,0.73
120.12448, 52.33480,10.25,1.23
117.69729, 52.95664,10.25,0.73
123.47101, 49.39737,10.25,0.98
124.29049, 52.24096,10.26,1.30
117.79863, 49.30682,10.26,1.12
114.59809, 52.23335,10.26,1.52
115.11999, 53.29407,10.26,0.81
118.70929, 50.79818,10.27,0.67
117.53002, 53.26848,10.27,1.09
116.80838, 50.97023,10.27,1.68
122.25218, 51.30533,10.27,0.82
119.17441, 49.96709,10.27,0.72
115.16130, 49.50345,10.28,0.87
114.28540, 50.60802,10.28,1.15
116.04464, 49.65987,10.28,1.28
120.49965, 48.69930,10.28,1.14
117.23066, 49.53021,10.28,1.38
119.80309, 50.05182,10.29,0.71
115.67446, 52.80659,10.29,0.44
119.68274, 48.78115,10.29,1.23
119.79188, 53.38175,10.29,2.07
119.04459, 53.57202,10.29,1.54
122.01794, 51.51332,10.29,1.39
121.41216, 51.35553,10.30,0.41
119.60124, 50.21414,10.30,1.32
116.17670, 52.32684,10.30,0.61
123.52219, 49.41449,10.30,0.67
117.07522, 48.51480,10.31,1.34
117.80400, 52.97835,10.31,0.67
121.84046, 51.48815,10.32,1.90
116.90257, 52.84939,10.32,0.63
119.11481, 50.26877,10.32,0.56
114.81813, 50.52332,10.32,0.48
118.11147, 48.62365,10.33,1.21
122.22501, 53.75862,10.33,1.38
115.83392, 54.44687,10.34,0.66
116.45994, 50.11222,10.34,0.86
115.47371, 50.38455,10.34,1.78
121.24338, 50.93841,10.34,1.22
120.11590, 52.13330,10.34,0.66
117.33215, 49.84126,10.34,0.93
118.76171, 49.96576,10.35,1.95
119.50827, 48.25134,10.35,1.29
115.99971, 54.57165,10.35,1.45
117.31453, 51.47011,10.35,0.37
116.05503, 50.06956,10.35,0.65
120.61255, 54.11456,10.35,0.99
117.35638, 49.53229,10.35,0.77
117.53244, 50.71296,10.35,1.36
117.57477, 50.29972,10.36,0.64
115.47252, 52.62306,10.36,1.13
122.95502, 51.32228,10.37,1.51
117.86339, 54.87671,10.38,0.92
116.38878, 50.73695,10.38,0.73
115.94406, 53.34980,10.38,0.50
114.45406, 50.76370,10.38,1.60
117.17043, 51.44285,10.38,0.55
113.98847, 49.57165,10.39,1.30
116.66227, 48.86934,10.39,1.43
123.23771, 52.10592,10.39,0.67
117.85070, 53.60952,10.40,0.79
122.54864, 51.72881,10.40,1.48
114.53556, 51.88319,10.40,1.28
116.86922, 49.28148,10.40,0.60
121.75971, 53.95692,10.41,0.71
122.63429, 52.41068,10.41,1.07
115.94273, 51.69610,10.41,1.19
117.64409, 49.02755,10.42,1.46
117.81214, 53.44913,10.42,1.27
123.97318, 51.16116,10.43,2.23
114.43163, 50.71735,10.43,1.33
118.33363, 55.02135,10.44,0.78
115.27173, 51.10065,10.44,0.69
114.92641, 49.66222,10.44,1.27
119.86607, 52.84963,10.44,0.66
121.73362, 52.68095,10.44,0.52
124.44666, 51.01036,10.44,0.98
114.05835, 53.91009,10.45,0.42
117.00947, 52.71165,10.45,0.55
121.72618, 54.15987,10.45,1.20
118.76878, 50.45781,10.45,1.03
115.59111, 51.62840,10.45,1.58
114.95231, 53.72135,10.46,1.35
119.84694, 49.69558,10.47,0.71
123.41356, 51.61833,10.47,0.41
119.34285, 48.51413,10.48,0.66
118.05432, 49.88075,10.48,1.24
117.65721, 48.75008,10.48,1.57
122.21590, 52.60019,10.48,0.63
113.97338, 52.92083,10.49,1.81
123.27144, 49.93505,10.49,0.78
116.10417, 49.58903,10.49,1.56
121.21200, 49.19587,10.49,0.72
123.40968, 50.48250,10.50,0.74
124.28172, 51.32240,10.50,0.66
119.14273, 50.29913,10.50,0.75
121.90625, 53.26201,10.50,0.45
119.32923, 51.81175,10.50,0.75
122.73675, 53.19419,10.50,0.58
120.78326, 54.14797,10.51,0.73
122.24117, 48.90844,10.51,0.31
115.82773, 51.68961,10.51,1.72
124.57610, 51.43150,10.52,0.68
116.43378, 52.92500,10.52,0.65
119.66533, 53.47294,10.52,0.58
121.68336, 53.52681,10.52,1.20
122.53302, 49.78093,10.52,0.68
124.39063, 52.67049,10.53,0.85
120.72297, 53.96270,10.53,0.75
123.33099, 52.76607,10.53,1.22
115.04409, 53.50367,10.53,0.92
114.98442, 50.31894,10.54,1.43
114.42307, 50.15858,10.54,1.22
123.57285, 52.79601,10.54,0.89
118.85809, 50.75889,10.55,0.87
115.33678, 52.05179,10.55,0.58
115.06493, 54.24238,10.55,0.59
120.83410, 52.84091,10.55,2.17
115.09645, 53.30679,10.55,0.56
124.33253, 51.53615,10.55,0.89
118.24751, 51.46538,10.55,0.75
120.55171, 52.24962,10.56,0.77
121.27787, 49.77707,10.56,1.25
118.38247, 51.43538,10.56,0.70
113.86096, 50.28782,10.56,1.26
116.41853, 54.15716,10.57,0.64
123.64078, 52.62872,10.57,1.31
117.16719, 48.11221,10.57,0.70
124.02283, 50.85895,10.57,1.57
116.57963, 54.63817,10.58,0.67
122.71784, 52.22933,10.58,1.34
120.12095, 48.64629,10.58,1.40
121.44568, 52.93110,10.59,1.52
114.45541, 53.18176,10.59,1.40
118.29440, 51.01483,10.59,1.26
118.23741, 48.21455,10.59,1.23
119.21465, 53.77460,10.59,0.63
116.21828, 52.51615,10.59,0.67
120.47898, 51.91899,10.60,0.68
119.18459, 50.29997,10.60,1.22
120.90295, 50.26069,10.60,1.12
116.86401, 51.62254,10.60,0.56
120.61868, 53.00139,10.61,0.81
115.33300, 49.99179,10.61,1.29
124.41253, 51.63941,10.61,1.17
116.23782, 49.29683,10.61,1.37
115.69686, 49.79540,10.62,1.36
117.28279, 50.23483,10.62,1.53
124.09162, 50.78167,10.62,0.71
122.42467, 52.71056,10.62,1.27
123.75959, 52.11033,10.62,1.18
116.17417, 50.13605,10.62,1.55
113.59673, 49.91672,10.63,0.88
121.31169, 54.36661,10.63,0.45
119.96531, 49.04855,10.63,1.15
120.12912, 52.26563,10.63,0.89
122.39289, 49.00714,10.63,1.27
116.11337, 51.19931,10.63,0.68
118.06407, 54.92239,10.63,0.67
120.27027, 49.57659,10.64,1.29
115.95668, 52.34524,10.64,1.24
118.82415, 49.62021,10.65,0.66
113.98678, 53.21237,10.65,1.04
113.56349, 50.25003,10.65,1.28
114.01788, 52.83520,10.65,0.63
119.63987, 54.34639,10.66,1.63
114.53908, 52.58604,10.66,1.09
118.24063, 50.07728,10.66,0.76
115.35125, 54.05472,10.67,0.60
118.59158, 52.42289,10.67,1.48
123.62557, 52.52853,10.67,0.66
117.44725, 53.85525,10.67,0.77
120.04355, 51.24574,10.67,1.33
113.47631, 50.02711,10.67,0.77
122.82257, 52.87635,10.68,0.98
115.46641, 53.65628,10.68,0.62
113.79813, 52.81154,10.68,1.35
119.45204, 50.65960,10.68,1.57
117.41397, 49.83006,10.68,1.28
121.74596, 51.83275,10.68,1.55
121.53544, 49.72820,10.68,0.79
121.40750, 52.35295,10.68,0.58
120.76690, 50.32072,10.69,1.45
120.18690, 52.27791,10.69,0.83
114.63143, 52.00720,10.69,1.61
117.69095, 49.20520,10.69,0.76
117.07867, 51.49925,10.70,0.94
116.86514, 48.81880,10.70,0.89
115.03668, 52.13980,10.70,1.32
118.10394, 50.28891,10.70,1.34
120.69453, 54.48882,10.70,1.58
120.03167, 52.44142,10.71,0.77
121.58323, 53.02382,10.71,1.16
118.04842, 49.90583,10.71,1.94
122.51079, 53.70138,10.71,1.22
118.71742, 53.59644,10.71,1.44
117.78832, 51.85148,10.71,1.24
118.82567, 54.95472,10.71,1.31
119.95806, 51.20052,10.72,1.16
115.92774, 49.14085,10.72,1.47
122.82936, 50.93931,10.72,1.29
113.32390, 50.97766,10.72,0.75
121.73548, 50.47534,10.72,1.74
122.12449, 49.91324,10.72,0.60
122.24002, 53.81200,10.72,1.26
115.17881, 54.25838,10.73,0.02
116.56166, 50.10674,10.73,0.68
116.79473, 53.89947,10.73,1.27
119.52910, 51.57722,10.73,0.81
118.71395, 52.18676,10.73,1.25
121.86301, 53.84553,10.73,0.96
123.97637, 51.57551,10.74,0.84
115.87511, 54.34356,10.74,1.23
116.49377, 52.72125,10.74,0.80
118.08022, 54.48946,10.74,0.79
117.76346, 51.55959,10.74,0.74
120.24757, 50.05010,10.75,1.07
116.86035, 54.68804,10.75,0.77
119.37771, 49.46707,10.75,0.91
120.91260, 50.03976,10.75,1.18
113.77293, 50.40235,10.76,1.06
116.62396, 51.84294,10.76,0.57
122.67522, 51.06685,10.76,1.56
119.29328, 50.32874,10.76,0.79
117.66885, 54.84947,10.76,0.70
121.66072, 53.92733,10.76,1.31
121.75279, 54.50006,10.77,1.15
118.20450, 53.74753,10.77,0.64
114.56085, 54.54472,10.77,0.67
118.67420, 54.55449,10.78,1.23
120.71337, 54.29657,10.78,0.94
116.94374, 49.03016,10.78,1.31
122.34047, 50.56068,10.78,1.29
119.29635, 53.88239,10.78,0.62
122.11580, 50.44235,10.78,0.68
119.42459, 49.52465,10.78,1.26
121.07420, 52.95259,10.78,0.79
122.62139, 53.53555,10.79,0.35
118.39035, 50.24548,10.79,0.67
114.36474, 51.08631,10.79,0.71
116.74347, 54.65572,10.79,0.66
122.91957, 50.44685,10.79,1.21
118.34325, 51.77443,10.79,0.68
118.35973, 53.05624,10.79,1.28
118.64832, 49.99151,10.79,2.17
120.12465, 49.16795,10.79,1.22
118.34342, 52.51783,10.80,0.65
121.35806, 49.88675,10.80,0.78
118.85403, 50.43074,10.80,1.01
116.79099, 50.82574,10.80,1.47
121.82395, 50.45970,10.80,0.85
115.27015, 48.91531,10.80,0.69
114.81689, 54.26608,10.80,0.72
120.49423, 49.74843,10.80,0.66
117.05084, 51.76181,10.81,0.82
114.27911, 51.90287,10.81,1.56
120.24420, 53.96157,10.81,1.13
115.66103, 48.97598,10.81,1.33
114.45020, 49.39753,10.81,1.21
122.78799, 52.44735,10.81,0.77
116.91999, 48.97122,10.82,0.44
118.98187, 53.71167,10.82,0.68
121.48342, 51.80970,10.82,0.68
120.56769, 53.97221,10.82,1.51
118.88176, 54.59660,10.82,0.83
118.59494, 49.25700,10.82,1.49
119.40361, 50.92468,10.82,0.69
115.44443, 50.66535,10.82,0.62
121.52534, 48.99641,10.82,0.71
124.44279, 51.79056,10.83,1.22
118.85086, 53.23760,10.83,0.88
114.98228, 51.80986,10.83,0.78
117.25514, 52.91352,10.83,0.73
123.14810, 52.04044,10.84,0.62
123.39048, 52.69118,10.84,0.79
115.99951, 50.85201,10.84,0.68
119.81880, 50.25891,10.84,0.75
115.07344, 50.40635,10.84,0.80
115.92036, 51.78328,10.84,0.79
120.14304, 49.04542,10.84,1.04
120.07231, 51.26084,10.84,1.32
120.05497, 50.06528,10.84,0.71
122.13477, 49.66960,10.85,1.20
121.04056, 48.93148,10.85,0.91
117.01235, 48.46725,10.85,0.78
115.43713, 52.82991,10.85,0.67
116.04554, 49.56106,10.86,0.66
121.60080, 51.43955,10.86,1.30
121.09804, 54.00255,10.86,1.31
122.74870, 52.35881,10.86,1.27
121.87741, 48.98508,10.86,0.71
116.40832, 48.72155,10.86,0.61
120.64754, 49.76995,10.86,1.22
116.15992, 52.09438,10.87,0.71
113.83647, 49.98241,10.87,0.63
122.20249, 48.66758,10.87,1.20
122.29279, 49.17191,10.87,1.77
120.44099, 54.11488,10.88,0.75
114.34739, 50.86151,10.88,0.74
114.98489, 51.05247,10.88,0.79
119.12719, 53.24736,10.88,0.70
116.81100, 49.32527,10.88,1.14
121.95683, 50.62947,10.88,0.72
115.87218, 49.16833,10.88,0.85
114.64882, 54.23100,10.88,0.95
123.19391, 51.03110,10.88,0.74
124.42067, 51.32874,10.89,0.63
116.80395, 50.92447,10.89,1.34
114.40981, 53.87598,10.89,1.60
117.64260, 49.81506,10.89,1.24
120.67035, 54.40627,10.89,0.94
123.39838, 53.26638,10.89,0.00
