213.42699,  1.03176,10.26,1.31
211.32745, -4.50193,10.26,0.66
212.46500, -4.72938,10.27,1.15
214.28715, -0.12597,10.27,1.03
212.23837, -2.80122,10.27,0.63
212.92896, -0.75029,10.27,0.78
215.01542, -0.60971,10.27,1.92
210.61694, -2.17866,10.28,0.79
212.41923, -2.65263,10.28,0.73
215.72586, -4.33343,10.28,1.94
212.74494, -4.21247,10.29,0.54
215.95279,  0.88871,10.29,0.79
214.83773, -2.39218,10.29,0.64
213.30801, -3.88434,10.29,1.26
213.26709, -1.97093,10.29,0.91
216.89110, -2.76072,10.29,1.11
211.25652, -4.46893,10.30,0.66
212.23998, -2.07147,10.30,0.67
216.23963, -3.02442,10.30,1.30
211.19225, -0.47539,10.30,0.75
212.10325, -3.00975,10.30,0.96
211.31267, -0.95904,10.30,0.78
212.15542, -0.10635,10.30,0.83
215.28081, -3.01119,10.30,0.68
212.48886,  1.21989,10.30,0.83
211.61337, -2.81146,10.31,0.53
217.31719, -2.20837,10.31,0.88
216.00541, -0.54031,10.32,1.32
214.17946, -1.63926,10.32,1.16
215.15022, -0.71278,10.32,0.87
211.06706,  0.78491,10.32,1.09
212.37224, -3.95932,10.32,0.86
212.85056, -2.08091,10.33,0.63
214.45940, -1.07927,10.33,0.69
211.21441, -0.69909,10.33,2.26
213.50828, -3.28957,10.33,1.32
213.83291, -2.47162,10.33,0.58
212.35222, -5.12749,10.33,1.04
212.22217, -4.36551,10.33,1.61
212.21698, -1.81594,10.34,0.92
210.97601, -3.38004,10.34,1.58
212.63784,  0.03649,10.34,1.43
211.33908, -4.68303,10.34,0.57
211.51301, -4.50251,10.35,0.84
215.03592,  1.21335,10.35,1.17
214.61168, -0.11615,10.35,0.95
216.60144, -3.70547,10.35,1.91
213.72416, -3.93359,10.36,0.59
216.54379, -1.81863,10.36,0.71
215.59945, -0.25545,10.36,0.62
211.09603, -4.12736,10.37,1.23
210.47595, -1.92982,10.38,1.36
213.26499, -1.37860,10.38,0.66
215.48886, -4.64561,10.38,1.11
213.56971,  0.35320,10.38,1.42
212.01943, -3.55843,10.39,0.88
214.18347,  1.01493,10.39,0.55
214.25289, -0.98660,10.40,1.41
214.85464, -4.95363,10.40,1.39
215.77700, -0.36169,10.40,0.80
213.71385, -1.25842,10.40,1.14
214.76971, -1.14649,10.41,0.85
216.17557, -0.62652,10.41,1.25
215.37667, -1.51058,10.42,0.60
213.35058, -3.08680,10.42,1.18
214.87231,  0.73274,10.42,1.46
215.61083, -0.84173,10.43,1.29
210.72295, -3.25826,10.43,0.51
214.48800, -1.56425,10.44,0.91
210.58002, -0.47246,10.44,0.68
214.80695,  1.21121,10.45,0.77
213.79110, -2.82844,10.45,1.37
215.48206, -0.24302,10.46,1.42
214.38038,  1.00818,10.47,0.75
216.10255, -3.19312,10.47,0.68
213.26080,  1.27250,10.47,0.65
215.99743, -2.45954,10.47,1.06
215.47447, -3.28916,10.48,1.20
216.36257, -0.29033,10.48,3.24
216.86602, -1.57386,10.49,1.15
211.65729, -2.79813,10.49,1.16
212.04597,  0.37173,10.50,0.87
212.13735, -4.73154,10.51,0.68
216.20261, -1.62196,10.52,1.08
215.27000,  0.51859,10.52,1.49
214.38142, -0.73512,10.52,1.32
212.59497, -3.35135,10.52,0.80
210.18043, -2.53114,10.52,1.37
211.66413, -2.16532,10.52,0.47
215.54808, -2.54791,10.53,0.72
216.87930, -1.68198,10.53,1.28
216.79895, -1.33032,10.53,1.09
211.73189,  0.44956,10.54,0.69
211.63159,  0.74853,10.55,1.71
214.28622, -0.98631,10.55,1.03
212.86058,  0.29079,10.55,1.50
211.62578,  0.60566,10.56,1.05
210.88435, -0.16851,10.56,0.75
213.23066,  0.69112,10.56,0.57
210.30410, -1.70106,10.56,0.83
215.95641, -2.87773,10.56,0.70
211.62069,  1.27537,10.56,1.07
214.78096, -4.49726,10.57,1.19
212.61175, -0.34717,10.58,1.14
214.43231, -0.09001,10.58,0.79
213.63095, -3.40002,10.59,0.74
210.90331, -1.41563,10.59,0.35
216.06928,  0.27378,10.59,1.13
215.85192, -1.93267,10.59,0.79
215.18589,  0.89128,10.59,0.84
213.60299, -1.90565,10.59,0.84
210.07860, -2.44186,10.60,1.05
213.39392, -1.20059,10.60,1.14
212.61394, -2.66848,10.60,1.27
212.89771,  0.43426,10.60,0.52
214.78836, -2.99404,10.60,0.57
214.71515, -0.38501,10.61,0.56
213.52940, -4.18333,10.61,0.83
214.69417, -2.27340,10.61,0.71
213.03593,  1.34673,10.62,1.04
211.40273, -0.62283,10.62,1.05
215.17784, -1.33652,10.62,1.18
211.33366, -2.18953,10.62,0.75
211.88766, -0.78672,10.62,1.13
210.67480, -1.81695,10.62,0.79
211.29703,  0.93581,10.63,0.87
211.29987, -1.06672,10.63,1.25
210.67500, -1.03732,10.63,1.43
213.21035, -1.24026,10.64,0.80
212.18460, -3.97465,10.64,0.69
214.32447, -4.40966,10.65,0.73
210.18689, -2.52045,10.66,0.51
215.31763, -4.01037,10.67,1.26
215.48875, -0.92708,10.67,1.02
215.42756, -4.00816,10.67,1.22
211.95616,  1.23031,10.68,1.54
211.02683, -1.35127,10.68,0.75
211.52098, -4.80876,10.69,2.51
214.40836, -0.02078,10.69,0.84
214.88704, -0.87299,10.69,0.69
211.86937,  1.10156,10.69,0.78
213.75574,  1.19742,10.69,1.29
212.32687, -3.62101,10.69,0.81
217.00125, -1.01699,10.69,0.66
211.93771, -3.25921,10.70,0.80
214.49758,  1.43991,10.70,1.51
214.01047, -1.26103,10.71,0.93
214.04551, -1.68002,10.71,0.86
215.36078,  1.15729,10.71,1.05
216.28097, -4.31501,10.71,1.36
216.07005,  0.00704,10.71,0.94
213.76724, -0.64737,10.72,0.80
213.28147, -2.08525,10.72,0.94
209.88233, -2.25819,10.72,1.29
213.82995, -2.64751,10.74,0.94
215.91139, -4.96627,10.75,0.84
215.31030, -4.25045,10.76,1.13
214.10874, -1.72817,10.76,0.75
213.15972, -3.65367,10.76,0.64
213.37532, -1.00503,10.76,0.58
216.47420, -0.12470,10.77,0.85
211.31915, -3.34637,10.78,1.52
214.56631, -2.57916,10.78,0.86
211.11069,  0.52062,10.78,0.54
215.05311, -4.67827,10.78,1.67
213.24235,  1.06463,10.78,0.68
216.57714, -0.43810,10.78,0.84
214.53885, -2.71233,10.79,0.96
215.96008, -1.71225,10.79,0.78
211.60720, -3.38452,10.79,0.73
210.96571, -4.04199,10.79,1.88
215.79870,  0.71235,10.79,0.80
211.00064, -2.43398,10.79,0.57
212.66908, -5.07709,10.79,1.54
214.72330, -2.82748,10.80,0.93
215.92138, -0.74924,10.80,4.04
215.69182, -3.72189,10.80,1.11
215.04154, -1.32635,10.80,1.31
214.42810, -2.66140,10.80,1.01
212.67162, -5.14247,10.81,0.66
214.31347, -0.20024,10.81,0.80
215.71159, -2.11147,10.82,0.83
214.85448, -4.62396,10.83,0.57
213.29110, -2.82309,10.83,1.05
211.72465, -3.78358,10.83,0.57
212.42801, -0.06881,10.83,0.95
214.40379, -3.50717,10.83,1.30
215.52346,  0.93189,10.84,0.73
212.89343, -0.65369,10.84,0.75
212.64429, -0.28409,10.84,1.17
216.82884, -1.80494,10.85,0.78
214.52982, -0.09327,10.85,1.23
212.56559, -3.92066,10.85,1.49
212.69965, -4.43827,10.85,0.80
215.29979, -2.63842,10.86,1.33
211.49949, -3.52925,10.86,1.18
211.34636, -3.72831,10.86,0.82
213.76579,  0.74444,10.86,1.05
215.42114, -3.44936,10.86,1.26
211.92718, -2.88296,10.86,1.07
213.13651,  0.36502,10.86,0.64
214.00983,  0.52701,10.87,1.53
214.88234, -4.41388,10.87,0.58
211.66372, -2.32249,10.87,0.98
213.52445,  0.96109,10.88,0.82
216.07362, -2.32505,10.88,1.30
215.66807, -4.20014,10.88,1.11
212.72654, -4.93245,10.88,1.05
212.24666, -2.54723,10.88,0.85
214.95263,  1.20403,10.88,0.72
211.99738, -1.71574,10.88,1.10
213.78589, -3.08063,10.88,0.82
214.85966, -4.59335,10.88,1.29
210.51734, -0.15473,10.88,0.89
214.79887, -0.26495,10.88,0.64
217.07747, -0.99497,10.89,1.11
212.67359,  1.04081,10.89,0.76
214.70724, -2.03838,10.90,0.79
212.09152, -1.29818,10.90,1.22
215.07285, -3.55631,10.90,1.96
211.87000, -2.96085,10.91,0.64
212.61708, -4.98950,10.91,0.71
215.46601, -3.13755,10.91,0.64
214.38452,  0.19330,10.91,0.98
215.81746, -1.52442,10.91,0.78
210.66367, -3.49312,10.92,0.66
216.09524, -2.19491,10.92,1.22
214.72960, -3.32342,10.92,0.82
214.99340, -0.25689,10.92,0.79
213.54663,  0.87916,10.92,0.73
211.11818,  0.21746,10.92,0.76
211.84837, -4.62641,10.92,0.74
210.75781, -1.85798,10.92,1.19
211.62612,  0.80358,10.93,0.80
215.93576, -4.56359,10.93,0.72
211.48954, -3.63071,10.93,1.28
210.69358, -0.93507,10.93,0.78
214.30349, -3.86406,10.94,1.20
212.27669,  1.27125,10.94,0.83
212.55805, -3.14650,10.95,1.25
215.72869,  0.54961,10.95,0.80
213.49011,  0.80742,10.95,1.18
214.16766,  1.46628,10.95,1.15
210.46097, -2.00170,10.95,0.83
211.89728,  0.19250,10.95,0.78
215.73829, -4.71322,10.95,0.21
213.28568, -3.79254,10.96,1.05
216.36187, -3.23779,10.96,1.40
211.10906, -0.19240,10.96,0.76
212.89599, -0.07139,10.96,0.66
212.34423,  1.39388,10.97,1.18
217.22084, -1.21307,10.97,1.36
212.84609,  1.01198,10.97,1.25
211.90720,  1.34702,10.97,0.76
217.00339, -1.14057,10.98,0.93
210.92464, -2.83324,10.98,0.81
216.05640, -0.76002,10.98,0.58
212.13748, -4.73148,10.99,0.65
217.31710, -1.72169,10.99,0.73
213.41301, -2.07242,10.99,0.98
214.81638, -0.50414,10.99,0.78
213.80722, -4.23789,10.99,0.64
217.42739, -2.02449,10.99,0.98
216.34806, -3.34392,10.99,0.80
212.23153, -3.89883,10.99,1.12
212.99796,  1.32033,10.99,0.29
211.02489, -1.93784,10.99,0.74
213.99378,  0.93041,10.99,0.71
211.14582, -3.57597,10.99,0.83
215.75513, -1.36299,11.00,1.24
213.49243, -0.94603,11.00,0.72
215.79464, -2.32836,11.00,1.29
210.83086,  0.31166,11.00,0.79
214.16389, -4.63498,11.01,1.22
213.21370, -1.85343,11.01,0.80
214.52836, -1.88524,11.01,0.75
216.56844, -2.10905,11.01,1.36
215.20060,  0.09010,11.01,1.23
213.43394, -1.81483,11.02,1.14
211.06212,  0.95563,11.02,0.73
213.45534, -1.05076,11.02,0.81
215.07182, -0.50754,11.02,1.10
214.57569, -1.11552,11.02,0.64
211.22295, -3.28254,11.03,0.82
211.86854, -3.66985,11.03,1.60
211.51134, -2.13920,11.03,0.79
213.97559,  0.68241,11.03,0.98
212.86203, -1.63883,11.04,1.14
214.60399, -0.68830,11.04,0.81
212.03194,  1.02113,11.04,1.17
211.82621, -1.60817,11.04,0.82
214.55833, -1.10693,11.05,0.65
215.53085,  1.41809,11.05,0.84
215.64162, -2.90589,11.05,0.85
214.12830,  0.82416,11.05,1.21
215.21508, -4.96704,11.05,0.89
210.79364, -0.86367,11.05,1.41
214.69932, -5.03769,11.05,0.85
211.31640, -2.28970,11.05,1.13
217.04941, -0.96870,11.05,0.73
217.15884, -1.48830,11.05,0.67
213.70504, -2.79129,11.06,0.80
214.59479, -2.24316,11.06,1.23
211.61133,  0.61938,11.06,0.75
210.48230, -2.26879,11.07,1.07
215.49805, -1.02722,11.07,1.20
216.61086, -2.61520,11.07,1.30
217.15193, -2.40047,11.07,0.72
215.13463, -3.75560,11.08,0.93
212.61280, -2.38153,11.08,0.71
216.06888, -3.32184,11.08,1.32
215.29365, -1.05001,11.09,1.15
215.38977, -0.16520,11.09,0.67
216.14196, -4.01284,11.10,1.29
212.32413, -4.04162,11.10,1.20
213.54986, -3.12031,11.10,0.65
216.41795, -1.02093,11.11,0.70
211.90964, -1.50099,11.11,0.63
213.06614, -4.68754,11.11,0.84
210.61593, -0.83772,11.11,0.86
214.54779, -5.03591,11.11,1.06
210.27329, -2.19301,11.12,0.63
215.66652, -4.33415,11.12,1.11
216.23338, -2.55427,11.12,0.94
216.26090, -1.44394,11.12,1.20
215.39946,  0.08735,11.13,0.84
215.04735, -2.62246,11.13,1.27
215.29190,  1.29720,11.13,0.88
215.23242, -0.45830,11.13,0.86
211.77403, -4.75956,11.13,0.97
211.57957, -1.16981,11.13,0.81
215.50080,  0.21061,11.13,0.81
216.72180, -0.24699,11.13,0.85
213.73449, -3.57536,11.13,0.81
213.50982, -2.61934,11.13,0.71
214.46300,  0.15918,11.14,1.78
211.18759, -4.49208,11.14,0.74
216.06093, -4.64751,11.14,0.72
213.47998, -0.91211,11.15,0.71
211.59240, -0.73801,11.15,1.24
210.81315, -3.73427,11.15,0.87
214.86570, -1.38446,11.16,1.14
214.20111, -1.08314,11.16,0.64
211.97251,  1.13519,11.16,0.76
214.43306, -2.40431,11.16,0.58
213.37598, -0.19644,11.16,0.66
214.72341, -2.82770,11.16,0.83
212.31734, -2.00210,11.17,1.49
215.08518, -2.03312,11.17,1.21
214.17729, -1.88291,11.18,1.67
212.15052, -3.62742,11.18,1.28
213.15929, -0.71205,11.18,0.67
212.87476,  1.04265,11.18,0.63
216.31339, -4.09328,11.19,0.78
216.07003,  0.00712,11.19,0.93
215.88958, -0.98622,11.19,0.73
216.02642, -2.08389,11.19,0.85
215.07295, -3.25571,11.19,1.13
212.65619, -3.94971,11.20,1.32
214.32663, -3.01608,11.20,1.20
211.89970, -0.17047,11.20,0.72
213.62413, -4.80922,11.20,0.67
209.68369, -2.01386,11.20,0.86
214.36251, -4.46770,11.21,0.77
211.50906,  0.25188,11.21,0.98
214.85247,  0.15490,11.22,0.84
213.38659,  0.35141,11.22,1.02
214.66988, -1.63572,11.22,1.45
213.02345, -3.23462,11.22,1.36
211.54931, -4.54023,11.22,1.15
216.66119, -2.33204,11.22,0.77
213.54561, -0.99550,11.22,0.73
210.12869, -1.29540,11.22,1.31
214.83757, -1.29409,11.22,0.94
212.07378,  0.86082,11.23,0.77
214.88344,  0.02632,11.23,1.17
213.58998, -2.14858,11.23,0.86
212.24368,  0.79219,11.23,1.18
213.90176,  0.54032,11.23,0.74
214.59223, -0.85048,11.23,0.74
212.38006,  0.01170,11.24,0.78
213.51700,  0.29281,11.24,0.53
215.34703, -1.88518,11.24,0.82
213.63240, -4.53485,11.24,0.84
210.56393, -1.66838,11.24,1.14
215.51345, -4.59262,11.25,1.15
216.72305, -2.51785,11.25,1.25
216.26442, -1.51867,11.25,1.25
211.18067, -2.46378,11.26,0.82
214.81350, -4.38078,11.26,0.90
216.58568, -1.74882,11.26,0.66
213.03147, -4.59976,11.27,0.78
211.46824, -2.54044,11.27,0.91
214.28088,  0.11728,11.27,0.66
213.04946, -4.50972,11.28,1.29
213.48429,  1.30351,11.28,1.31
215.04444, -4.87088,11.28,0.54
210.73428, -2.36156,11.28,0.72
211.07728,  0.34504,11.28,1.21
214.23056, -2.26599,11.29,0.87
212.89005, -3.14911,11.29,0.91
214.75858, -0.82215,11.29,1.18
213.46480, -0.59235,11.29,0.65
213.19122, -3.16870,11.30,1.44
215.90773, -2.78234,11.30,0.96
212.23085,  1.19804,11.30,1.09
215.95349, -1.53301,11.30,1.26
211.23707, -1.77693,11.30,0.71
214.21013, -2.71092,11.30,0.87
213.40099,  0.32397,11.31,1.38
212.15662, -0.37228,11.31,1.25
212.28469,  1.04481,11.31,1.12
216.48980, -1.05889,11.31,1.50
212.93418, -3.94549,11.31,0.96
212.70566,  0.37124,11.31,1.30
212.76082, -3.33073,11.31,0.80
212.03947,  1.28285,11.32,1.05
213.01223, -1.69166,11.32,1.02
216.04109, -3.70578,11.32,1.54
216.65840, -1.53961,11.32,1.07
216.82299, -2.18393,11.32,1.14
211.42294, -2.62123,11.33,0.87
216.36209, -0.77269,11.33,1.11
212.44462, -0.47882,11.33,1.10
213.93193,  1.07187,11.33,1.05
213.16297, -1.45837,11.33,1.64
216.41593, -2.92154,11.33,1.33
214.08932, -3.87967,11.33,0.71
214.41204, -0.56757,11.33,1.39
212.91051, -3.33344,11.33,0.66
216.21069, -1.94989,11.33,1.27
217.23081, -1.56644,11.33,1.33
214.86082,  0.20352,11.33,1.15
212.85434, -1.88356,11.34,0.75
212.29209,  0.64251,11.34,0.77
214.55163, -4.22251,11.34,0.87
213.25383,  1.27217,11.34,0.67
213.74272, -2.67338,11.35,0.64
213.59239, -4.00156,11.35,0.52
215.26259,  1.33795,11.35,0.68
216.22326, -2.40970,11.35,0.66
214.65274, -3.18619,11.35,1.43
213.64667,  0.69865,11.35,1.51
211.43352,  1.16954,11.35,1.09
214.78456, -4.65038,11.35,0.87
211.72103, -2.49583,11.36,0.92
213.25773,  0.33315,11.36,0.61
211.33199, -1.67142,11.36,0.74
212.84789, -4.74708,11.36,1.15
214.86282, -1.06422,11.36,1.16
211.82014, -4.14304,11.36,1.38
210.76328, -1.20982,11.36,0.86
214.43050, -4.71233,11.36,1.09
