 18.93497, 49.71885, 9.38,1.07
 14.96619, 49.58860, 9.38,1.40
 14.12789, 52.18344, 9.39,1.54
 16.63944, 54.62039, 9.39,0.32
 13.35137, 51.00127, 9.39,1.26
 20.46572, 52.98228, 9.39,0.18
 12.06491, 50.49756, 9.40,0.45
 12.23730, 51.78636, 9.40,0.74
 16.56890, 53.26571, 9.40,1.29
 14.08631, 53.13058, 9.40,1.30
 14.88940, 53.69815, 9.40,1.98
 12.44513, 52.86893, 9.40,0.28
 12.60491, 51.27971, 9.40,1.39
 11.59691, 50.07625, 9.41,0.69
 20.90932, 49.85397, 9.41,2.40
 13.32202, 50.99246, 9.41,1.27
 19.70836, 51.94187, 9.41,1.46
 15.04952, 54.18383, 9.41,0.76
 19.05269, 49.62750, 9.41,0.82
 18.80921, 52.39572, 9.41,0.72
 17.44372, 49.39605, 9.41,0.30
 12.19411, 51.58355, 9.41,1.39
 12.30946, 52.11506, 9.42,1.22
 14.19600, 50.40365, 9.42,1.17
 22.00412, 51.00148, 9.42,0.46
 16.23275, 53.22437, 9.42,1.02
 18.61690, 53.01843, 9.42,0.09
 14.20464, 49.40658, 9.42,0.14
 13.24125, 50.76741, 9.43,0.69
 17.44792, 54.35308, 9.43,1.06
 22.22254, 51.59958, 9.43,1.56
 11.41959, 53.60975, 9.44,1.12
 12.75480, 52.70721, 9.45,4.19
 20.80612, 49.53843, 9.45,0.29
 16.49095, 54.15493, 9.45,0.66
 17.20921, 53.14246, 9.45,2.39
 14.88651, 49.22020, 9.46,1.47
 20.93779, 51.58116, 9.46,0.23
 12.99354, 53.24311, 9.46,0.75
 13.97730, 54.67538, 9.46,0.07
 15.80472, 53.19689, 9.46,0.73
 12.67720, 50.09165, 9.46,1.35
 12.89217, 54.22212, 9.46,0.12
 21.28667, 53.94012, 9.47,0.39
 12.75661, 50.84543, 9.47,1.15
 15.40205, 53.59491, 9.47,1.99
 12.83361, 53.75325, 9.47,0.31
 14.76293, 54.59134, 9.47,0.22
 15.16343, 50.36047, 9.47,0.06
 17.60075, 51.80069, 9.48,0.82
 16.08471, 55.06830, 9.48,0.27
 19.39007, 51.09116, 9.48,2.19
 16.22048, 54.59302, 9.49,0.46
 15.38131, 50.06109, 9.49,1.86
 13.38377, 52.35946, 9.49,0.61
 14.03778, 52.87995, 9.49,0.27
 22.48045, 53.50256, 9.49,0.29
 21.02060, 49.91667, 9.49,0.23
 16.89008, 53.61638, 9.49,1.40
 12.69897, 51.38248, 9.50,0.80
 14.02827, 54.10689, 9.51,0.19
 22.01168, 52.20702, 9.51,2.04
 18.80801, 53.15366, 9.52,0.44
 11.30092, 53.54898, 9.52,0.21
 19.69848, 51.95380, 9.52,1.50
 12.55656, 50.57975, 9.52,0.10
 17.18670, 48.81594, 9.53,2.88
 16.96370, 50.23918, 9.53,0.90
 17.21060, 53.77195, 9.53,1.91
 12.27230, 51.26197, 9.54,0.59
 16.90711, 49.17238, 9.54,1.49
 18.17663, 49.27958, 9.54,2.48
 20.04248, 53.83011, 9.54,0.25
 14.67062, 48.71865, 9.55,1.41
 17.71005, 51.67584, 9.55,0.55
 18.10795, 54.83557, 9.55,4.97
 16.52215, 50.00042, 9.56,0.64
 16.15351, 54.02469, 9.56,2.03
 13.56279, 51.13638, 9.56,0.96
 16.40114, 54.13120, 9.56,0.17
 16.93299, 54.71588, 9.56,0.26
 21.84982, 50.04316, 9.56,1.64
 17.62972, 53.24803, 9.56,1.22
 19.37206, 54.98346, 9.57,0.66
 21.61607, 49.90029, 9.57,3.90
 19.82909, 52.91064, 9.57,1.28
 18.30684, 50.57939, 9.57,0.46
 20.82026, 50.94301, 9.57,2.71
 13.71276, 49.58810, 9.57,1.18
 15.89830, 49.40318, 9.57,1.59
 20.64589, 54.06989, 9.58,1.40
 13.44539, 52.68830, 9.58,0.84
 18.83955, 54.69238, 9.58,1.51
 12.51137, 52.02476, 9.58,1.30
 11.52110, 50.36714, 9.59,3.76
 15.98784, 49.92423, 9.59,2.63
 22.62057, 52.78572, 9.59,1.54
 19.90954, 54.52437, 9.59,1.35
 14.57082, 53.25839, 9.59,0.64
 14.87168, 53.71939, 9.59,0.19
 16.67166, 55.20206, 9.59,0.40
 18.21346, 55.43337, 9.60,0.47
 19.76527, 50.34399, 9.60,0.53
 14.08013, 52.87222, 9.60,1.52
 18.35288, 49.54553, 9.60,1.34
 17.82611, 55.41415, 9.60,1.53
 18.66645, 55.64990, 9.60,0.55
 18.22357, 52.06666, 9.60,0.78
 21.36116, 51.84526, 9.61,1.17
 11.72159, 50.78570, 9.61,0.98
 13.56687, 50.82791, 9.61,0.22
 22.14550, 54.00266, 9.62,0.74
 15.04051, 52.98010, 9.62,0.16
 19.70052, 51.35856, 9.62,1.39
 20.52943, 52.81971, 9.62,1.40
 15.25880, 48.49278, 9.63,0.84
 19.79868, 55.41599, 9.63,0.88
 17.38460, 51.30083, 9.63,1.63
 19.35588, 54.41021, 9.63,2.73
 14.82381, 48.94573, 9.63,2.35
 12.01157, 53.78445, 9.63,0.52
 17.64379, 52.58043, 9.64,2.00
 20.61719, 53.66699, 9.64,3.19
 15.58722, 52.40985, 9.64,1.32
 19.97474, 52.12300, 9.64,1.50
 14.58071, 49.76389, 9.65,0.19
 11.88479, 53.60610, 9.65,0.17
 12.20441, 53.02583, 9.65,1.81
 22.81740, 53.71038, 9.65,0.83
 15.45552, 49.87539, 9.65,0.09
 12.34997, 54.00816, 9.65,0.41
 13.75997, 54.73397, 9.65,2.09
 14.82275, 52.47867, 9.65,1.37
 13.10133, 52.72023, 9.66,2.02
 19.85018, 50.20358, 9.66,1.49
 22.05173, 49.96893, 9.66,0.23
 15.96761, 55.26527, 9.67,2.30
 20.36587, 53.27152, 9.67,2.61
 14.43904, 49.49743, 9.67,1.69
 16.53157, 55.07481, 9.67,0.76
 20.96647, 53.74934, 9.67,0.23
 14.12939, 53.49172, 9.67,1.25
 19.71221, 49.55148, 9.68,1.36
 18.01320, 50.01319, 9.68,0.36
 14.91226, 54.06276, 9.68,1.24
 16.78140, 51.99811, 9.68,0.61
 18.31056, 50.19197, 9.68,0.38
 13.13166, 53.75212, 9.69,0.06
 21.18223, 51.99318, 9.69,0.55
 16.10005, 51.81636, 9.69,0.34
 14.68472, 52.79613, 9.69,1.40
 12.44338, 49.84721, 9.70,0.64
 11.95667, 52.95816, 9.70,2.16
 20.24468, 50.29956, 9.70,2.60
 19.82228, 50.80431, 9.70,0.11
 16.75764, 53.16080, 9.70,0.64
 18.59100, 55.60601, 9.70,0.39
 15.35052, 49.00158, 9.70,1.24
 15.07789, 50.30242, 9.71,0.72
 14.38453, 52.81047, 9.71,0.12
 16.49067, 50.81102, 9.71,1.75
 14.28688, 51.42429, 9.72,1.62
 15.37311, 55.12601, 9.72,0.81
 18.65714, 49.55308, 9.72,0.26
 16.91941, 55.52892, 9.72,1.85
 13.63822, 54.52026, 9.72,1.75
 15.18943, 54.36499, 9.73,1.38
 14.63523, 49.95653, 9.73,1.31
 16.65071, 49.86873, 9.73,0.36
 22.54026, 53.98243, 9.73,2.69
 17.77463, 54.04065, 9.73,0.73
 21.09940, 54.33055, 9.73,0.32
 21.35082, 50.34899, 9.74,1.28
 17.75674, 54.03443, 9.74,1.43
 20.04822, 54.47894, 9.74,1.38
 16.88451, 54.65150, 9.74,3.39
 20.48684, 52.49727, 9.74,3.27
 13.72514, 51.22575, 9.74,0.25
 20.07512, 50.50735, 9.74,0.41
 15.73528, 52.20544, 9.75,0.77
 12.36996, 51.15010, 9.75,2.06
 20.69496, 52.14295, 9.75,2.00
 13.39628, 54.36795, 9.75,1.64
 22.24505, 53.50690, 9.76,1.58
 19.86807, 49.68467, 9.76,0.64
 19.86358, 53.34919, 9.76,2.54
 20.65149, 53.37766, 9.76,0.77
 13.47965, 52.82562, 9.76,1.20
 21.68523, 54.44483, 9.76,2.14
 18.63943, 52.46910, 9.76,1.44
 21.07000, 51.26412, 9.76,1.05
 13.65774, 51.74377, 9.76,1.57
 13.24676, 51.10801, 9.77,0.82
 18.03842, 55.00817, 9.77,0.12
 16.24622, 49.66622, 9.77,0.76
 17.00446, 55.64680, 9.77,1.24
 12.16648, 51.72698, 9.78,1.66
 16.74716, 48.49005, 9.78,1.66
 14.56835, 49.19791, 9.78,0.49
 17.63324, 50.67391, 9.78,0.23
 21.88220, 51.83133, 9.78,1.50
 11.47257, 53.32121, 9.78,0.23
 17.18427, 50.74227, 9.78,0.36
 14.16168, 49.43360, 9.78,1.23
 16.36330, 50.53131, 9.79,0.74
 16.66171, 54.77648, 9.79,1.56
 16.86213, 53.19818, 9.79,1.69
 12.20714, 49.78708, 9.79,0.69
 17.10037, 55.69069, 9.79,1.46
 13.04955, 51.53861, 9.79,1.27
 20.05246, 55.14650, 9.79,1.21
 14.48747, 51.33734, 9.80,0.69
 14.93530, 53.13617, 9.80,2.30
 14.33563, 52.07879, 9.80,0.40
 13.40232, 53.60462, 9.80,0.89
 20.04098, 52.38643, 9.80,2.51
 13.38066, 54.27217, 9.80,0.70
 21.28725, 53.12672, 9.80,0.55
 18.38616, 55.42731, 9.80,0.50
 15.33331, 53.06393, 9.80,1.29
 15.13048, 54.29765, 9.80,1.42
 20.02867, 53.45039, 9.80,0.69
 18.96334, 53.91908, 9.81,0.65
 18.91094, 53.87874, 9.81,0.71
 18.66517, 54.65857, 9.81,0.64
 19.02698, 50.06415, 9.81,0.23
 14.52438, 53.65597, 9.81,0.21
 21.50888, 49.88132, 9.81,1.18
 18.31634, 53.33437, 9.81,1.39
 17.55309, 49.17222, 9.81,4.60
 13.33492, 49.48047, 9.82,1.17
 19.33494, 49.97593, 9.82,0.67
 20.96193, 53.48687, 9.82,0.58
 13.66132, 54.84554, 9.82,0.25
 15.37020, 50.21796, 9.82,2.25
 18.47899, 51.28747, 9.82,1.42
 14.72313, 53.91037, 9.82,0.18
 19.39347, 52.50381, 9.82,1.80
 13.98602, 52.61908, 9.82,0.08
 15.59180, 54.52839, 9.82,0.23
 12.62924, 53.05070, 9.83,0.46
 17.85837, 54.35742, 9.83,1.04
 16.52721, 52.10075, 9.83,2.07
 14.62787, 54.66080, 9.83,1.27
 13.24109, 54.51332, 9.83,1.20
 22.03832, 51.82262, 9.83,1.82
 13.31434, 49.53160, 9.83,1.18
 15.90431, 48.40612, 9.83,1.61
 16.76606, 53.63061, 9.83,1.33
 13.15909, 53.39717, 9.84,0.78
