 71.17294, 26.53257,10.72,1.91
 71.45809, 26.31954,10.72,1.23
 74.38933, 22.67138,10.72,1.58
 75.35517, 24.31038,10.73,3.29
 72.08394, 27.97818,10.73,2.11
 70.75199, 24.98972,10.74,3.22
 71.05216, 24.09826,10.74,0.89
 72.28056, 28.87393,10.74,0.70
 73.01285, 24.44732,10.74,1.98
 71.87948, 23.10270,10.74,2.53
 73.19861, 27.39976,10.74,2.70
 75.86954, 24.74090,10.74,1.47
 75.16559, 26.70096,10.74,2.74
 75.06900, 23.26083,10.74,2.00
 75.27035, 23.04836,10.74,1.64
 74.88276, 28.25857,10.75,1.02
 76.40575, 24.39426,10.75,4.18
 73.00084, 23.55218,10.75,1.64
 77.44168, 25.80825,10.75,2.23
 76.90308, 27.50105,10.75,1.91
 75.33151, 28.46809,10.75,1.03
 76.15233, 23.82934,10.76,0.63
 74.71097, 23.04419,10.76,2.67
 77.27877, 25.43664,10.76,1.95
 69.95982, 27.48677,10.76,1.83
 73.89709, 25.12380,10.76,2.03
 75.19768, 23.36530,10.76,1.56
 73.73154, 27.63046,10.76,1.07
 72.47859, 23.94316,10.76,0.97
 71.50669, 23.47186,10.76,1.96
 76.13749, 23.59935,10.76,0.46
 73.43077, 22.77764,10.76,1.14
 75.41493, 26.22322,10.76,0.90
 76.12606, 26.07924,10.76,1.87
 75.81412, 24.22327,10.76,0.86
 73.41692, 27.45399,10.76,1.05
 74.95259, 24.07092,10.77,1.84
 74.37724, 22.58704,10.77,1.15
 75.17114, 22.73914,10.77,0.82
 74.74338, 25.08781,10.77,1.70
 77.30161, 26.52007,10.77,0.90
 73.65571, 27.22381,10.78,2.53
 75.93066, 28.04508,10.78,3.13
 70.58664, 27.85837,10.78,1.23
 75.61879, 23.55751,10.78,1.77
 71.22436, 26.57901,10.78,1.93
 70.60336, 23.44148,10.78,0.56
 75.73640, 25.68947,10.78,2.47
 74.70709, 22.73338,10.78,0.49
 73.43212, 23.73868,10.78,1.80
 77.22507, 26.74580,10.78,2.16
 71.30116, 26.45326,10.79,0.64
 73.31820, 24.71437,10.79,0.48
 72.42402, 29.02600,10.79,2.81
 72.13174, 27.63233,10.79,0.97
 75.66273, 23.93632,10.79,1.41
 75.92478, 24.17104,10.79,1.58
 73.51209, 25.94604,10.79,1.20
 74.45806, 24.88862,10.79,0.80
 74.59357, 23.10438,10.80,1.55
 74.15035, 29.10186,10.80,1.14
 70.56041, 24.30792,10.80,1.23
 76.86612, 27.44847,10.80,2.86
 72.14826, 28.18020,10.80,2.33
 76.71999, 25.49114,10.80,2.56
 72.27640, 23.34754,10.80,0.86
 75.73370, 25.56082,10.81,1.12
 76.47978, 26.96670,10.81,0.87
 76.31488, 27.05783,10.81,1.92
 77.40037, 24.79087,10.81,1.71
 73.39235, 28.45632,10.82,0.95
 72.41560, 23.90354,10.82,1.02
 73.88080, 22.54706,10.82,0.90
 73.65341, 28.31682,10.82,2.07
 77.30049, 24.50096,10.82,1.84
 74.77163, 24.71646,10.82,1.62
 70.59807, 26.44807,10.82,2.44
 76.95272, 25.40539,10.82,2.46
 73.16886, 22.43028,10.83,0.74
 74.55466, 23.00413,10.83,1.04
 74.54062, 29.02460,10.83,1.30
 73.45907, 24.65169,10.83,1.72
 72.19379, 27.36715,10.84,2.36
 74.66750, 28.88723,10.84,1.89
 74.20581, 24.04377,10.85,0.54
 75.25304, 23.08861,10.85,1.70
 75.93533, 27.56600,10.85,1.71
 72.97539, 27.78253,10.85,0.94
 71.82552, 22.72728,10.85,0.95
 74.55852, 29.03410,10.85,0.98
 74.71650, 26.60167,10.85,0.99
 74.46238, 25.19087,10.85,2.91
 71.11388, 23.63581,10.85,1.72
 75.99907, 23.74560,10.85,0.49
 70.05556, 27.63890,10.85,1.07
 76.05522, 24.30799,10.85,0.90
 76.08894, 23.32991,10.85,1.07
 74.83338, 28.75779,10.85,2.16
 71.50151, 27.26889,10.86,0.94
 74.68794, 24.88325,10.86,0.72
 75.05998, 24.13008,10.86,0.50
 72.10331, 26.11169,10.86,1.20
 76.30747, 27.27230,10.86,1.27
 74.85638, 23.77971,10.87,0.63
 77.07017, 25.06208,10.87,1.61
 71.56718, 28.29218,10.87,0.92
 77.21676, 27.32224,10.87,1.46
 72.27285, 23.14736,10.87,0.87
 74.51525, 22.01710,10.87,0.59
 75.25288, 23.81647,10.87,0.42
 75.84331, 24.49005,10.87,2.19
 73.96131, 21.87874,10.87,0.54
 74.19504, 27.32898,10.87,0.93
 75.98549, 26.31432,10.88,2.09
 73.08417, 28.80054,10.88,0.69
 77.01331, 26.31418,10.88,1.85
 76.57277, 25.80218,10.88,0.59
 76.99574, 26.33059,10.88,1.73
 77.08003, 26.44705,10.89,0.92
 71.78797, 27.74118,10.89,3.04
 76.74805, 24.00955,10.89,2.07
 74.85164, 27.97109,10.89,2.08
 71.35755, 27.92047,10.89,2.28
 72.06198, 22.65641,10.90,1.70
 71.00181, 28.25214,10.90,1.00
 73.80624, 26.49766,10.90,1.20
 75.48018, 26.42815,10.90,1.78
 74.25220, 21.93272,10.90,0.41
 77.24607, 24.14361,10.91,0.48
 76.69374, 26.06271,10.91,0.72
 71.42233, 27.03949,10.91,1.04
 71.55151, 23.68107,10.91,1.98
 71.85753, 28.54554,10.92,2.35
 75.25537, 27.98488,10.92,1.90
 71.46167, 23.18374,10.92,1.86
 76.56684, 24.39933,10.92,0.89
 74.23597, 22.87185,10.92,0.96
 75.11051, 23.62774,10.92,0.43
 73.18542, 28.61962,10.92,0.98
 73.49913, 24.27684,10.92,2.25
 71.38687, 26.03581,10.93,1.78
 75.31063, 28.01780,10.93,2.03
 76.19295, 24.11863,10.93,1.08
 74.71772, 25.27378,10.93,1.83
 74.25998, 28.14097,10.93,2.17
 77.55971, 24.22188,10.93,1.52
 72.34797, 27.20059,10.93,0.93
 73.21255, 25.77296,10.93,1.17
 74.51242, 25.05937,10.93,1.06
 74.49949, 24.32792,10.93,0.83
 74.67276, 22.74392,10.94,0.49
 73.70143, 22.42357,10.94,0.81
 77.22589, 25.70203,10.94,1.04
 76.85443, 23.84114,10.94,0.92
 74.40666, 23.18979,10.94,1.04
 75.62516, 25.02346,10.95,0.77
 73.43812, 24.84467,10.95,0.75
 75.85195, 24.26093,10.95,0.48
 77.30139, 25.53031,10.95,1.27
 71.83489, 24.15566,10.95,1.89
 73.78990, 24.00490,10.95,0.89
 71.02482, 25.67728,10.95,2.14
 72.25244, 23.32672,10.95,0.76
 76.61328, 27.13327,10.96,1.97
 76.27922, 24.73966,10.96,0.73
 73.71765, 23.12170,10.96,0.56
 73.19853, 22.64707,10.96,1.60
 70.55910, 23.27071,10.96,2.14
 77.17315, 27.11594,10.96,0.80
 70.31960, 27.37302,10.96,1.52
 74.29457, 23.44552,10.97,2.45
 70.20740, 25.56763,10.97,1.12
 71.59176, 24.42687,10.97,2.63
 71.58713, 23.92792,10.97,1.79
 73.81748, 28.03981,10.97,2.24
 74.55871, 28.15142,10.97,2.14
 72.15698, 26.83581,10.97,2.04
 70.92489, 23.16951,10.97,1.64
 73.29908, 25.18707,10.97,1.10
 72.54118, 22.64976,10.98,2.47
 74.77426, 26.17301,10.98,2.27
 76.87095, 26.59544,10.98,1.98
 72.61778, 28.94532,10.98,0.60
 76.52718, 25.20147,10.98,1.74
 75.23856, 26.48520,10.98,2.08
 73.13042, 27.02187,10.99,2.72
 74.28976, 26.94460,10.99,1.18
 75.42472, 25.02017,10.99,1.22
 77.13055, 24.92259,10.99,1.92
 70.59175, 25.85326,10.99,1.43
 76.93781, 26.69125,10.99,1.85
 76.30417, 24.19005,10.99,1.62
 71.49945, 27.32830,10.99,0.93
 74.38196, 22.58585,10.99,1.63
 76.04523, 25.28926,10.99,1.23
 72.48474, 23.68336,10.99,1.94
 70.99297, 23.85092,10.99,2.83
 73.17340, 23.40639,11.00,0.96
 74.81384, 27.85490,11.00,3.60
 76.85532, 27.21152,11.00,0.80
 71.65918, 25.75071,11.00,1.04
 72.92148, 23.49656,11.00,1.58
 75.49704, 28.25937,11.00,3.12
 73.27421, 29.06683,11.00,1.55
 75.70132, 26.39704,11.00,2.63
 70.18661, 27.01685,11.00,1.07
 77.46260, 24.17900,11.00,1.29
 75.45395, 24.41412,11.00,1.24
 75.49872, 23.25244,11.00,0.92
 73.37648, 23.59355,11.00,0.94
 74.04617, 27.69237,11.01,1.96
 74.09179, 22.79770,11.01,0.67
 71.68303, 27.64626,11.01,2.16
 74.51268, 25.27072,11.01,2.10
 76.09567, 23.87068,11.01,0.64
 75.18875, 26.81056,11.01,1.03
 75.39851, 23.50091,11.01,1.86
 75.43587, 23.86169,11.01,1.55
 73.27093, 26.62839,11.01,2.75
 74.67913, 27.16289,11.01,1.62
 71.73205, 23.55133,11.02,0.94
 75.15528, 24.18043,11.02,1.46
 75.68083, 24.04235,11.02,0.47
 76.58605, 26.03425,11.02,1.07
 75.05254, 22.49300,11.02,1.58
 76.06014, 27.90016,11.02,1.19
 76.29525, 25.56923,11.02,1.02
 75.10813, 25.32020,11.02,2.80
 75.46292, 28.42388,11.02,0.68
 74.62498, 23.78222,11.02,1.77
 73.56439, 27.73199,11.03,2.23
 74.72562, 22.97231,11.03,0.51
 72.98338, 22.34709,11.03,2.24
 72.99968, 27.85169,11.03,2.16
 75.85030, 24.21155,11.03,1.62
 77.29699, 25.72694,11.03,0.90
 74.05227, 26.61395,11.03,2.34
 75.05938, 24.39243,11.03,2.37
 70.94158, 23.02225,11.04,1.02
 73.47773, 26.14621,11.04,2.23
 72.94670, 23.32149,11.04,1.53
 74.49230, 22.96586,11.04,1.74
 70.93896, 24.65244,11.04,1.05
 77.06125, 25.28319,11.04,2.24
 73.30863, 26.14544,11.04,2.00
 73.23339, 22.28122,11.05,0.60
 74.93048, 25.49756,11.05,0.93
 71.11665, 26.75141,11.05,0.89
 71.67113, 26.40476,11.05,2.69
 76.78080, 26.56207,11.05,1.08
 75.14869, 22.71802,11.05,1.64
 74.79677, 24.71634,11.05,1.69
 74.48055, 27.59336,11.05,3.71
 70.09049, 24.83627,11.05,2.47
 74.89779, 25.10673,11.05,2.87
 72.72037, 22.55530,11.06,0.95
 74.66483, 28.55904,11.06,3.23
 76.74256, 26.36663,11.06,1.84
 72.54860, 27.67726,11.06,0.94
 72.84025, 29.34639,11.06,0.92
 71.24840, 27.47729,11.06,1.01
 70.41738, 23.51503,11.06,1.05
 74.55419, 27.95926,11.06,3.19
 75.35004, 27.55601,11.06,4.03
 76.12599, 24.21794,11.06,1.08
 74.09218, 26.03142,11.07,1.94
 72.07270, 24.01506,11.07,2.02
 76.32514, 24.34374,11.07,0.86
 72.11472, 23.06626,11.07,1.63
 72.31853, 28.37985,11.07,1.14
 73.79026, 23.19363,11.07,2.05
 76.09052, 23.32929,11.08,1.04
 74.37043, 22.52149,11.08,1.88
 70.73300, 24.56795,11.08,2.23
 72.58566, 28.37710,11.08,0.82
 73.49763, 27.56775,11.08,1.23
 75.11568, 23.93264,11.08,0.84
 73.96199, 25.65021,11.08,1.29
 76.82279, 25.53112,11.08,2.06
 75.05063, 22.80492,11.08,1.78
 70.74034, 23.04014,11.08,1.08
 72.50079, 22.49922,11.08,1.16
 73.79304, 21.92256,11.09,1.17
 76.00346, 25.00904,11.09,2.02
 75.66548, 23.89546,11.09,1.80
 71.88832, 23.51557,11.09,1.17
 72.02073, 23.69432,11.09,1.06
 71.32073, 22.86575,11.09,1.85
 75.48843, 24.14715,11.09,0.71
 71.06064, 24.35246,11.10,2.70
 72.76444, 28.74998,11.10,2.03
 72.87534, 27.22471,11.10,2.46
 74.93419, 25.93608,11.10,2.01
 75.03396, 24.32253,11.10,0.82
 75.17974, 28.57836,11.10,2.30
 77.02416, 24.25561,11.10,0.82
 74.23697, 25.78045,11.10,0.96
 77.25203, 24.28172,11.11,1.61
 75.92444, 24.67519,11.11,1.82
 76.20513, 25.41453,11.11,4.88
 73.02860, 25.43701,11.11,0.91
 74.52448, 25.51079,11.11,1.03
 74.08702, 27.92246,11.11,2.10
 72.59099, 23.67486,11.11,1.83
 73.38619, 29.45334,11.12,1.21
 70.20978, 27.41331,11.12,0.65
 74.09221, 24.38101,11.12,2.50
 71.76575, 26.76584,11.12,0.61
 75.97667, 28.15630,11.12,1.21
 70.14192, 24.90781,11.12,3.27
 70.91266, 23.89936,11.12,1.13
 73.30239, 22.47212,11.12,0.91
 74.42994, 26.98067,11.12,2.15
 76.50344, 27.14618,11.12,2.26
 72.00844, 22.70557,11.12,0.87
 76.94746, 24.44767,11.13,1.99
 75.26283, 22.61074,11.13,0.54
 72.33741, 22.83495,11.13,2.32
 74.31893, 22.76841,11.13,0.69
 73.81105, 25.18067,11.13,1.85
 70.50891, 26.65400,11.13,1.68
 76.61712, 26.26840,11.13,1.68
 75.94948, 23.32316,11.13,0.97
 75.56256, 23.33087,11.13,0.90
 73.06449, 29.31136,11.13,0.91
 70.27961, 26.76401,11.14,2.26
 74.19446, 22.51685,11.14,1.95
 76.30531, 23.67081,11.14,0.43
 71.50446, 26.80005,11.14,2.24
 77.16716, 25.79467,11.14,2.29
 74.27084, 23.35726,11.14,1.29
 74.23003, 27.01947,11.14,3.60
 72.83920, 25.83995,11.14,2.71
 74.01026, 22.29000,11.14,1.47
 72.66688, 22.44285,11.14,2.19
 74.88295, 22.44568,11.14,0.92
 73.24809, 26.20130,11.14,1.79
 72.40405, 23.06231,11.14,1.08
 74.50164, 22.81861,11.15,3.82
 73.10285, 22.51774,11.15,1.70
 73.14852, 24.66088,11.15,2.04
 77.25845, 24.35077,11.15,0.89
 74.67433, 23.58510,11.15,0.74
 71.45301, 25.58488,11.15,1.70
 73.58588, 26.48941,11.15,1.20
 76.26213, 24.81104,11.15,1.09
 73.14176, 26.91347,11.15,1.36
 73.73871, 22.70518,11.15,1.42
 74.43760, 21.98279,11.16,1.98
 72.11548, 28.31732,11.16,2.95
 73.43116, 22.17831,11.16,0.74
 72.81714, 22.48864,11.16,0.89
 76.83262, 25.85722,11.16,2.13
 75.66846, 24.28409,11.16,0.62
 71.68901, 28.41036,11.16,1.94
 75.69485, 26.43104,11.16,2.92
 77.39476, 24.61376,11.16,1.08
 76.21337, 23.46054,11.16,0.49
 71.41543, 27.17821,11.17,1.72
 72.84636, 26.59117,11.17,1.91
 74.51639, 26.15089,11.17,0.98
 76.85061, 26.46164,11.17,1.87
 75.35374, 24.08840,11.17,1.98
 76.06630, 23.71695,11.17,2.42
 72.82103, 22.38665,11.17,1.68
 76.06655, 23.69508,11.17,0.49
 71.89876, 22.87795,11.18,1.57
 71.26621, 27.08234,11.18,1.79
 70.63889, 25.79784,11.18,2.42
 73.09224, 23.24629,11.18,1.71
 76.00339, 23.77335,11.18,0.48
 77.03487, 24.79606,11.18,0.70
 71.27013, 26.07223,11.18,2.14
 71.13377, 23.92771,11.18,1.72
 74.62960, 23.24302,11.18,1.89
 76.18419, 24.55948,11.18,1.05
 75.37432, 23.82855,11.18,2.24
 71.82909, 27.62610,11.19,1.25
 76.08905, 23.75732,11.19,0.57
 73.69070, 24.71483,11.19,1.04
 73.26290, 28.65354,11.19,1.69
 76.71029, 26.26756,11.19,0.81
 70.94839, 27.02333,11.19,1.41
 69.73464, 27.27846,11.19,1.16
 73.71698, 23.18511,11.19,1.58
 76.15224, 24.20937,11.20,1.40
 74.53911, 27.41603,11.20,1.34
 71.19142, 26.02526,11.20,2.35
 77.42381, 25.76756,11.20,1.04
 71.43811, 25.89495,11.20,1.98
 77.09964, 24.85282,11.20,0.41
 76.00075, 26.26447,11.20,2.00
 76.67370, 24.78630,11.21,0.68
 72.90338, 29.05578,11.21,0.72
 75.19094, 24.30915,11.21,0.68
 73.34294, 23.44310,11.21,1.63
 72.97080, 22.38517,11.21,1.50
 76.11270, 26.07722,11.21,1.62
 77.63078, 24.28379,11.21,1.75
 75.58617, 24.53282,11.21,1.06
 76.00707, 27.25819,11.21,1.36
 69.95594, 24.97787,11.21,1.38
 72.98156, 28.21757,11.21,2.11
 69.92871, 24.73771,11.21,1.76
 76.34778, 23.51829,11.21,1.69
 72.26886, 27.09615,11.22,1.51
 74.38669, 28.67174,11.22,1.25
 74.30087, 26.73147,11.22,1.27
 76.23824, 27.09856,11.22,2.38
 72.45135, 23.85745,11.22,1.83
 73.54951, 28.66718,11.22,2.12
 72.07979, 27.15067,11.22,2.12
 77.27099, 24.35500,11.22,1.01
 70.55337, 27.23674,11.22,1.60
 76.20635, 24.95384,11.22,2.18
 70.67667, 23.16979,11.23,1.59
 74.86547, 27.33189,11.23,2.20
 73.58590, 27.19157,11.23,2.43
 73.20657, 26.67823,11.23,2.18
 75.23893, 22.96486,11.23,0.61
 74.31007, 22.08256,11.23,0.84
 74.96678, 27.75237,11.23,1.88
 75.84386, 23.72567,11.23,0.49
 73.98844, 26.09547,11.23,3.55
 72.83218, 26.64532,11.23,2.70
 74.18031, 28.35715,11.24,1.77
 76.32722, 25.78316,11.24,1.25
 77.38721, 24.50241,11.24,1.54
 76.33677, 27.81651,11.24,1.07
 75.66538, 23.91533,11.24,1.62
 75.73686, 23.67392,11.24,0.50
 70.38839, 26.39509,11.24,1.27
 74.52106, 26.15395,11.25,1.04
 74.38959, 29.03877,11.25,2.10
 76.66339, 26.23391,11.25,2.42
 73.93340, 27.25089,11.25,2.35
 76.04426, 24.21149,11.25,0.58
 72.70824, 22.85337,11.25,0.87
 74.51269, 26.18290,11.25,1.08
 76.76979, 24.42037,11.25,1.79
 72.86771, 22.54645,11.25,1.75
 76.71615, 23.68524,11.25,2.71
 77.24301, 26.52602,11.25,2.58
 76.00360, 24.96484,11.25,2.57
 75.17558, 27.55103,11.25,1.17
 75.60196, 23.49286,11.25,0.57
 72.46521, 26.66281,11.25,1.22
 73.45413, 27.64787,11.26,3.05
 77.04526, 24.80277,11.26,0.90
 75.41784, 27.81367,11.26,2.73
 72.24649, 29.02622,11.26,1.12
 73.29732, 29.02096,11.26,0.59
 76.13049, 23.79299,11.27,0.62
 72.65186, 22.39596,11.27,1.55
 73.89276, 24.86282,11.27,0.98
 75.49648, 23.85226,11.27,1.47
 75.12123, 26.50421,11.27,2.52
 75.72858, 26.40521,11.27,3.30
 77.02523, 27.93073,11.27,2.00
 70.79374, 26.62500,11.27,2.01
 76.92705, 23.84367,11.27,3.29
 75.15425, 27.95380,11.27,0.92
 76.30138, 25.27150,11.27,2.25
 75.51534, 25.08140,11.27,1.31
 77.66012, 24.28950,11.27,2.28
 76.26023, 26.86390,11.27,2.00
 72.51174, 27.55653,11.27,1.10
 73.09179, 27.75461,11.27,2.67
 77.09816, 24.89312,11.28,1.56
 76.21750, 25.95450,11.28,1.26
 72.37279, 23.50574,11.28,0.72
 73.00154, 24.06617,11.28,2.82
 74.40244, 25.22825,11.28,1.35
 71.39038, 24.45561,11.28,1.14
 72.46732, 24.27632,11.28,2.28
 75.04190, 26.71126,11.28,2.56
 71.21172, 23.32808,11.28,1.11
 75.68906, 25.45427,11.28,2.02
 73.75593, 23.98604,11.28,1.05
 72.95179, 22.69089,11.29,1.69
 73.28524, 25.48978,11.29,1.00
 70.94816, 28.05982,11.29,1.23
 74.87751, 22.30252,11.29,1.65
 75.60209, 23.71177,11.29,1.51
 70.99930, 25.63494,11.29,1.25
 72.99007, 29.28420,11.29,1.64
 75.87079, 25.57458,11.29,2.86
 71.31772, 24.54075,11.29,2.27
 77.03929, 25.87573,11.29,1.00
 75.57958, 23.76758,11.29,1.40
 73.37489, 28.44633,11.29,1.03
 76.00565, 23.46928,11.29,0.96
 70.80421, 27.63201,11.29,0.92
 71.62628, 24.16660,11.30,0.92
 75.04618, 28.06655,11.30,1.15
 72.45880, 24.82167,11.30,1.09
 74.58549, 22.53333,11.30,1.76
 75.28325, 26.10731,11.30,1.60
 75.33220, 24.93933,11.30,1.05
 70.02569, 27.21471,11.30,1.66
 70.09056, 27.46151,11.30,0.78
 75.99018, 23.68510,11.30,0.48
 77.22625, 26.46471,11.30,1.80
 75.50767, 23.70148,11.31,0.89
 77.02692, 25.35386,11.31,0.74
 74.75812, 28.00624,11.31,3.52
 76.94855, 25.67639,11.31,1.18
 75.68859, 23.20196,11.31,1.62
 73.67004, 23.94247,11.31,1.46
 77.23629, 24.51330,11.31,1.84
 73.36000, 22.52258,11.31,2.61
 73.35408, 25.11583,11.32,1.77
 72.51751, 23.57485,11.32,1.06
 72.72297, 28.88917,11.32,1.33
 76.93192, 26.88236,11.32,2.28
 72.85072, 25.33415,11.32,4.63
 73.16309, 24.26816,11.32,0.98
 74.49372, 27.65187,11.32,1.10
 71.32924, 23.98603,11.32,1.95
 76.24772, 27.91321,11.32,2.80
 74.12184, 23.49412,11.32,1.76
 71.74781, 27.35164,11.32,1.94
 75.30122, 24.48270,11.32,1.60
 74.18130, 22.74234,11.33,1.87
 75.20429, 23.50735,11.33,1.64
 71.46106, 28.17453,11.33,4.67
 71.94057, 22.68584,11.33,0.77
 76.09427, 24.02352,11.33,0.56
 71.15371, 25.69712,11.33,1.34
 73.29892, 23.86471,11.33,1.70
 73.56933, 24.20479,11.33,0.95
 74.54882, 28.35277,11.33,1.55
 73.82846, 23.76591,11.33,1.80
 74.29719, 24.32812,11.33,1.25
 73.91136, 24.58295,11.33,0.69
 76.55132, 26.56672,11.34,1.21
 73.14280, 29.29232,11.34,1.71
 75.09490, 24.28860,11.34,2.67
 74.89543, 22.75946,11.34,0.59
 73.79111, 27.22842,11.34,1.43
 73.61774, 26.30105,11.34,1.97
 76.72700, 23.76194,11.34,0.51
 72.25540, 27.07276,11.34,3.20
 70.37758, 23.39909,11.34,1.79
 74.02385, 22.83236,11.34,0.71
 72.80103, 25.97490,11.34,5.52
 75.57065, 26.37112,11.34,2.46
 76.56410, 25.90790,11.35,2.64
 77.12463, 25.76663,11.35,0.95
 74.45053, 27.77220,11.35,1.50
 70.15137, 27.70305,11.35,1.78
 71.30613, 26.04510,11.35,1.30
 71.76221, 23.45067,11.35,0.97
 72.98905, 25.58079,11.35,3.00
 75.81420, 25.08604,11.35,2.10
 74.93880, 23.63538,11.35,0.88
 73.89815, 28.13865,11.35,1.15
 71.86894, 28.02887,11.35,1.94
 71.71642, 23.62436,11.35,1.91
 72.22144, 22.88996,11.36,1.26
 75.90683, 26.10070,11.36,2.04
 75.63080, 26.87544,11.36,0.76
 72.70168, 27.81459,11.36,1.41
 73.52818, 23.23130,11.36,1.66
 71.71464, 27.03544,11.36,1.85
 73.32375, 24.96788,11.36,1.61
 72.53674, 26.18415,11.36,1.40
 75.08559, 23.87031,11.36,1.10
 73.10323, 29.52221,11.36,1.93
 72.24776, 27.30451,11.36,1.99
 75.69352, 27.66711,11.36,0.79
 75.83126, 24.35455,11.36,0.97
 73.01746, 28.76529,11.36,1.51
 73.47439, 26.71776,11.36,2.13
 76.36308, 24.29024,11.36,1.81
 76.29178, 25.41381,11.36,2.18
 72.08160, 23.06402,11.36,0.89
 71.29726, 24.02382,11.37,1.84
 77.15851, 27.71658,11.37,2.02
 77.09908, 25.29125,11.37,1.15
 70.31581, 26.71843,11.37,2.06
 74.13785, 27.88941,11.37,1.02
 73.09956, 23.12560,11.37,0.97
 72.76808, 28.85432,11.37,1.23
 75.42322, 25.31009,11.37,2.03
 73.03963, 22.14380,11.37,1.48
 71.37002, 24.28300,11.37,2.42
 73.44300, 24.63478,11.37,1.57
 72.10453, 23.55947,11.37,1.90
 76.68512, 28.27119,11.38,1.85
 74.33270, 28.35760,11.38,3.86
 71.75588, 22.66330,11.38,2.28
 73.29166, 23.33914,11.38,1.57
 71.03622, 24.55832,11.38,2.04
 72.71143, 26.98475,11.38,1.18
 74.92560, 24.14385,11.38,0.80
 75.90690, 24.90190,11.38,1.18
 76.20165, 24.09945,11.38,1.18
 74.74881, 25.87617,11.38,1.54
 75.59960, 23.91894,11.38,1.56
 72.43769, 22.72458,11.38,0.97
 72.19244, 26.37859,11.38,2.26
 74.77572, 27.24566,11.38,1.31
 75.94030, 27.61683,11.38,2.00
 72.78275, 25.36219,11.39,2.34
 70.57572, 23.94834,11.39,1.17
 77.31382, 25.29014,11.39,0.65
 76.08881, 26.75662,11.39,1.08
 73.97699, 24.72456,11.39,1.62
 74.21098, 25.34587,11.40,1.98
 70.07863, 24.54272,11.40,1.09
 73.55580, 27.58697,11.40,1.34
 77.33494, 24.65415,11.40,1.74
 76.27473, 25.60399,11.40,0.94
 76.65918, 24.65713,11.40,0.91
 71.08807, 23.60837,11.40,2.47
 73.79989, 23.54823,11.41,0.98
 73.09988, 25.56198,11.41,2.01
 74.64245, 27.28242,11.41,1.13
 77.15974, 24.03133,11.41,1.91
 77.06300, 27.38713,11.41,1.86
 76.37462, 26.51033,11.41,2.09
 74.00045, 23.15483,11.41,1.84
 74.43078, 24.34337,11.41,1.03
 71.32325, 24.76740,11.41,3.37
 70.69567, 23.57152,11.41,1.09
 71.45956, 23.51194,11.41,0.93
 71.51658, 23.94029,11.41,1.94
 77.32563, 25.14750,11.41,1.52
 76.92970, 27.72192,11.41,0.92
 71.39926, 27.63708,11.41,1.86
 75.34603, 23.11486,11.41,0.91
 71.11215, 28.21945,11.41,1.48
 72.49947, 29.02686,11.41,1.15
 72.42946, 24.26784,11.41,3.02
 76.42475, 24.09345,11.41,0.92
 76.33375, 24.71551,11.42,1.80
 74.19216, 24.15882,11.42,1.10
 73.99823, 27.31619,11.42,1.77
 71.89351, 28.24935,11.42,0.76
 75.15622, 22.56136,11.42,2.12
 74.95490, 27.65710,11.42,1.81
 70.57133, 23.37389,11.42,1.71
 73.25536, 29.27791,11.42,1.07
 73.98964, 25.58039,11.42,1.94
 73.08495, 24.85949,11.42,1.93
 71.65684, 22.72412,11.42,1.46
 72.12927, 26.94416,11.42,0.76
 71.95382, 28.77699,11.42,1.19
 75.88480, 28.52066,11.43,1.06
 74.11791, 22.42551,11.43,0.70
 75.45680, 23.74580,11.43,1.66
 73.82625, 21.90501,11.43,1.84
 75.09843, 25.29205,11.43,1.89
 71.96874, 24.30932,11.43,1.74
 76.49566, 24.76669,11.43,1.78
 71.57212, 26.32908,11.43,0.77
 76.15237, 23.28384,11.43,1.46
 75.05700, 27.74785,11.43,1.26
 77.50554, 25.28756,11.43,1.17
 74.38158, 27.33951,11.43,1.27
 77.19530, 24.21985,11.43,1.51
 71.34603, 24.34194,11.43,1.47
 71.75039, 27.33671,11.43,2.26
 77.06638, 26.10258,11.43,1.24
 70.26150, 25.66300,11.43,4.13
 73.17975, 25.57413,11.44,2.00
 74.19973, 26.45612,11.44,2.03
 76.60261, 28.00002,11.44,2.12
 76.51995, 24.40005,11.44,1.21
 74.12741, 25.27900,11.44,1.17
 73.83186, 22.06207,11.44,1.20
 70.64877, 25.45418,11.44,3.53
 73.27926, 23.55323,11.44,1.62
 71.44070, 26.07978,11.44,1.99
 74.82971, 22.44141,11.44,2.67
 74.00368, 26.79174,11.44,2.04
 75.36429, 28.74336,11.44,1.17
 73.86533, 27.47793,11.44,1.26
 72.36091, 27.51072,11.44,1.02
 70.77021, 27.23579,11.45,2.41
 76.08083, 23.56089,11.45,0.54
 72.23420, 23.39134,11.45,1.65
 73.51627, 24.04496,11.45,0.87
 72.09292, 22.97478,11.45,1.60
 74.59108, 22.45936,11.45,1.18
 70.68095, 27.13842,11.45,1.62
 72.84074, 23.61645,11.45,1.62
 76.94058, 26.73873,11.46,3.59
 74.01410, 26.12276,11.46,1.08
 73.59193, 23.17322,11.46,2.45
 75.57560, 26.73540,11.46,1.88
 72.74825, 27.91916,11.46,2.17
 73.69652, 25.55554,11.46,2.15
 74.29338, 24.31107,11.46,2.68
 71.49084, 27.68855,11.46,1.39
 75.93895, 24.43205,11.46,1.70
 71.37995, 24.20835,11.46,1.92
 76.54372, 26.64610,11.46,1.98
 72.86422, 25.91089,11.46,1.55
