329.78816,  3.19807, 8.25,0.93
330.89791,  4.39094, 8.26,0.58
331.41349,  1.78214, 8.27,0.50
331.19488,  1.77409, 8.29,0.57
331.40318,  5.35191, 8.29,0.47
334.46177,  8.28707, 8.30,1.32
332.91499,  6.19375, 8.30,0.79
332.19009,  7.33144, 8.32,1.38
332.07475,  4.51784, 8.32,1.15
330.13955,  5.97114, 8.33,0.75
332.20682,  3.97347, 8.34,1.25
334.17408,  5.52521, 8.34,1.16
335.32705,  5.72823, 8.36,0.70
334.08027,  4.02707, 8.37,1.11
329.85962,  4.77641, 8.37,1.37
335.27872,  6.35654, 8.38,2.47
335.36964,  7.03004, 8.39,2.74
333.54864,  4.47116, 8.40,1.37
330.26131,  4.75710, 8.40,1.87
333.89136,  6.64240, 8.42,0.10
334.02226,  3.24573, 8.45,1.26
332.49039,  2.14628, 8.47,0.64
330.98698,  5.29994, 8.49,2.50
333.31812,  5.85782, 8.49,1.53
329.31974,  4.23430, 8.52,1.54
335.21656,  7.38492, 8.52,2.10
332.78918,  5.29572, 8.53,1.12
330.76673,  7.63682, 8.56,0.67
329.35897,  4.16354, 8.57,0.66
334.34864,  8.17293, 8.57,1.19
331.50639,  1.37998, 8.59,1.35
333.19231,  1.18427, 8.60,0.85
333.36038,  4.76939, 8.60,1.44
333.60167,  1.98123, 8.60,1.27
333.29964,  5.55515, 8.63,1.31
334.16709,  6.21527, 8.64,1.89
329.63495,  5.99459, 8.64,1.05
330.26386,  5.83651, 8.69,0.84
329.32868,  5.11608, 8.69,3.14
335.68035,  3.28433, 8.72,1.52
334.90407,  4.25672, 8.73,1.03
332.72259,  5.16068, 8.73,1.52
333.57236,  4.45477, 8.74,1.23
331.90866,  3.41508, 8.74,1.04
330.24590,  3.44817, 8.76,1.56
330.17088,  2.79233, 8.76,0.55
335.85276,  6.35117, 8.77,4.00
333.57617,  6.35135, 8.77,0.67
334.21723,  1.96309, 8.78,1.17
330.23394,  7.44804, 8.78,0.16
333.85273,  7.94742, 8.79,0.61
332.97943,  3.90478, 8.80,0.58
333.10726,  7.51698, 8.81,0.67
335.82546,  6.45021, 8.82,0.66
332.72809,  7.99239, 8.83,1.76
331.44760,  6.98840, 8.86,0.53
329.49886,  3.39319, 8.86,1.38
329.71175,  4.24151, 8.87,1.80
331.64569,  3.45863, 8.88,0.63
331.21675,  3.97488, 8.88,0.62
331.20124,  5.27372, 8.88,1.37
331.41842,  5.25216, 8.88,1.75
330.50261,  3.46430, 8.90,2.08
330.41951,  4.88349, 8.90,1.27
333.39330,  7.92311, 8.90,1.39
331.46015,  4.86474, 8.91,1.30
333.49677,  2.48025, 8.91,2.49
329.40505,  5.01607, 8.92,0.57
331.49369,  6.35375, 8.93,2.14
331.58276,  7.10968, 8.93,1.21
331.51092,  1.25674, 8.93,1.28
333.00758,  2.43772, 8.96,1.56
333.48789,  5.49866, 9.00,0.68
335.37576,  3.28161, 9.00,0.84
332.10899,  4.10478, 9.01,1.31
331.03786,  4.53312, 9.03,0.69
335.87498,  3.85492, 9.03,0.60
331.47854,  5.34429, 9.03,2.10
333.71689,  6.91098, 9.04,1.31
335.14383,  2.03737, 9.05,1.32
334.71371,  4.14308, 9.05,0.47
329.91012,  3.98346, 9.07,2.16
333.46678,  3.06838, 9.07,1.21
331.39771,  4.66875, 9.08,2.02
331.76187,  1.91158, 9.10,0.33
334.66988,  6.35690, 9.10,2.25
331.30203,  1.60964, 9.10,0.73
331.07401,  2.60605, 9.10,1.43
335.87016,  3.83434, 9.10,1.08
332.58802,  6.71846, 9.11,0.60
332.75117,  1.88039, 9.12,1.13
332.40306,  5.19721, 9.16,1.09
333.83238,  5.30041, 9.16,0.50
333.93189,  8.34577, 9.17,0.07
335.01401,  1.72736, 9.17,1.25
330.91212,  4.97290, 9.19,0.78
334.03202,  6.01399, 9.19,0.79
330.56073,  5.32380, 9.19,1.64
334.53703,  1.63735, 9.20,1.37
331.76424,  5.46069, 9.20,2.08
333.83322,  5.84877, 9.22,1.39
334.59410,  5.89135, 9.22,1.28
336.45676,  5.42629, 9.22,4.40
329.52989,  4.89064, 9.23,1.31
334.09189,  5.68191, 9.24,1.35
332.67018,  6.90517, 9.25,1.22
331.22833,  6.85919, 9.25,1.89
334.77258,  6.01757, 9.26,2.27
331.56629,  3.12923, 9.27,2.28
330.93012,  3.30153, 9.28,1.27
332.51042,  7.95103, 9.28,0.53
333.17336,  7.12128, 9.29,0.46
329.38867,  3.62986, 9.30,1.20
333.83124,  6.06196, 9.32,1.32
332.40962,  7.74789, 9.32,1.77
334.47863,  3.10962, 9.32,0.77
335.45412,  6.33887, 9.32,2.20
333.24632,  6.24888, 9.32,1.43
330.18868,  6.32822, 9.33,1.30
332.57886,  5.35735, 9.33,1.25
335.08402,  3.10836, 9.33,1.11
335.13650,  3.52909, 9.34,0.53
334.91621,  6.70787, 9.34,1.33
335.94250,  5.75409, 9.34,1.24
330.94809,  7.16602, 9.35,0.71
332.60960,  5.63174, 9.35,1.22
332.63309,  2.79401, 9.35,0.51
334.40577,  7.22876, 9.36,0.78
333.14857,  4.96202, 9.36,1.16
335.62434,  3.02203, 9.38,0.27
333.14874,  7.05394, 9.39,1.34
331.72497,  5.06397, 9.39,0.80
333.56322,  2.98686, 9.40,2.45
331.42662,  6.26985, 9.40,2.15
331.01082,  1.96236, 9.40,4.59
330.31344,  4.73649, 9.42,0.76
331.77375,  3.25741, 9.42,0.81
334.28215,  5.58891, 9.42,1.33
335.20230,  7.20314, 9.42,1.20
335.39947,  4.58250, 9.43,0.30
329.32424,  4.59442, 9.43,0.55
335.25186,  6.36452, 9.44,0.38
333.05367,  3.85885, 9.44,1.31
335.25921,  3.68278, 9.45,0.93
331.51467,  7.30633, 9.45,0.99
333.28552,  7.76716, 9.45,0.70
334.81055,  7.98136, 9.45,2.09
330.78848,  2.15394, 9.45,1.75
330.36862,  3.21892, 9.46,0.82
332.63999,  8.00928, 9.47,1.25
329.76013,  6.52739, 9.47,1.40
331.98266,  7.73851, 9.48,1.48
331.31632,  1.49947, 9.49,1.46
335.04480,  3.21090, 9.49,0.57
334.06849,  5.21654, 9.49,1.42
331.82053,  3.18117, 9.49,0.70
329.85882,  2.99445, 9.50,0.73
333.64183,  2.71298, 9.50,1.35
333.85694,  6.82262, 9.52,0.51
332.36197,  6.59288, 9.52,0.61
329.42273,  5.39161, 9.53,1.29
334.09982,  2.35138, 9.55,1.29
332.35633,  1.63927, 9.55,1.36
330.99850,  6.55530, 9.55,1.28
331.88700,  5.97628, 9.57,0.76
331.32174,  6.67150, 9.57,1.10
331.24085,  3.57573, 9.57,0.79
335.86776,  6.17270, 9.57,2.82
332.83148,  6.49564, 9.57,1.79
335.05045,  6.87405, 9.57,1.94
331.18522,  7.61613, 9.58,1.40
333.52500,  8.02756, 9.58,1.60
334.00996,  6.62944, 9.59,0.81
335.44969,  6.68778, 9.60,0.81
332.78561,  4.48459, 9.60,0.64
332.36874,  5.54010, 9.60,0.71
330.69580,  4.54827, 9.60,1.32
335.26126,  5.30659, 9.60,1.43
329.57526,  3.20762, 9.61,1.16
333.07456,  5.86126, 9.62,1.45
330.78375,  3.39113, 9.62,1.21
334.80207,  5.97491, 9.62,0.39
335.58823,  7.05014, 9.62,1.37
332.35912,  2.25059, 9.63,1.50
331.80268,  1.43730, 9.64,0.60
332.35812,  5.99531, 9.64,1.55
330.00000,  3.04028, 9.64,0.99
329.81939,  5.61211, 9.65,0.70
333.85255,  2.86532, 9.65,1.66
332.93701,  4.04549, 9.65,1.22
330.33327,  2.95333, 9.65,1.09
332.90369,  6.50253, 9.67,1.84
330.43688,  2.55563, 9.67,1.40
332.77450,  4.02414, 9.67,1.69
329.22631,  4.38788, 9.68,1.50
330.92202,  3.04027, 9.69,1.81
333.51546,  5.60642, 9.70,1.21
330.06552,  6.47823, 9.70,1.37
329.77903,  4.19165, 9.71,1.26
333.89762,  6.89136, 9.71,1.23
334.72527,  3.32641, 9.71,0.74
333.47869,  2.95161, 9.72,1.44
330.78469,  2.19692, 9.72,0.54
332.15935,  5.17481, 9.73,0.63
333.84423,  1.59106, 9.73,0.66
334.92752,  7.76641, 9.73,0.62
335.35631,  5.03357, 9.73,0.68
333.75415,  6.90792, 9.74,0.74
334.89411,  1.99814, 9.74,1.22
330.70700,  3.74772, 9.75,1.34
334.65541,  3.66184, 9.76,1.30
331.19628,  5.24995, 9.77,0.75
335.98741,  4.08437, 9.78,0.53
333.15370,  2.25169, 9.78,0.62
330.48525,  4.79220, 9.78,0.73
335.03722,  6.55515, 9.78,1.25
330.21661,  5.85925, 9.78,1.30
333.17883,  4.02218, 9.80,0.62
331.34217,  6.89595, 9.81,1.22
333.82852,  4.08906, 9.82,1.23
332.28526,  1.60167, 9.83,0.66
333.49847,  2.44749, 9.83,0.36
330.87462,  7.07644, 9.84,0.59
329.98187,  6.49079, 9.84,1.10
333.75204,  6.08759, 9.84,0.63
335.66892,  2.95811, 9.84,0.72
334.80322,  7.25381, 9.84,0.63
334.67911,  5.71600, 9.84,1.41
336.07060,  6.16773, 9.84,0.60
332.85673,  7.49867, 9.85,1.27
335.15781,  2.67606, 9.85,1.48
330.89698,  7.34785, 9.85,1.29
333.45799,  7.88619, 9.85,1.26
333.62935,  3.48354, 9.86,0.85
333.83228,  5.52894, 9.86,0.68
334.89976,  3.34094, 9.86,1.27
335.33949,  3.18133, 9.87,1.32
332.21314,  3.95853, 9.87,1.23
332.92599,  4.59589, 9.87,0.56
329.39349,  4.66252, 9.87,1.24
329.99813,  6.96715, 9.87,1.46
331.81804,  7.81667, 9.88,1.18
331.47691,  2.04578, 9.88,1.23
332.29444,  1.58769, 9.88,0.70
335.79854,  6.53607, 9.88,0.32
334.72135,  5.14273, 9.88,1.31
333.59042,  5.37234, 9.89,1.61
331.47784,  2.61195, 9.89,2.35
333.33130,  6.12109, 9.89,1.26
333.98086,  8.34528, 9.90,1.61
333.53357,  4.80195, 9.90,0.75
333.61237,  2.70678, 9.90,1.55
330.11646,  6.53734, 9.90,1.30
330.46700,  5.11196, 9.90,0.81
331.42690,  3.81350, 9.91,0.60
336.06170,  6.17860, 9.91,4.47
332.81352,  7.23349, 9.92,0.85
332.29943,  4.54007, 9.92,1.41
329.87088,  6.28474, 9.93,1.55
334.67450,  2.29034, 9.93,0.67
334.56682,  6.20953, 9.93,1.53
332.48807,  6.67245, 9.94,1.02
336.19894,  5.55767, 9.94,0.76
334.84563,  7.67239, 9.94,1.36
334.78845,  3.36815, 9.94,0.44
334.82916,  5.75811, 9.94,0.62
330.08498,  5.50937, 9.94,1.40
335.43112,  6.96341, 9.95,1.26
334.44936,  1.53243, 9.95,0.84
334.56050,  5.95599, 9.96,0.84
331.54777,  6.20965, 9.96,1.32
329.85957,  4.80257, 9.97,1.28
329.91684,  7.15325, 9.97,0.63
334.60104,  2.72931, 9.97,0.75
333.03291,  4.02122, 9.97,0.72
331.88588,  6.90464, 9.97,0.65
335.40153,  6.31726, 9.97,1.26
332.67085,  2.27447, 9.97,0.79
333.01113,  3.95659, 9.97,1.24
330.55237,  2.28529, 9.98,1.59
332.02164,  1.29857, 9.98,0.71
331.53658,  4.79506, 9.98,0.63
331.35295,  1.51077, 9.99,0.53
333.91885,  5.96540, 9.99,1.85
333.92240,  3.14378, 9.99,0.79
329.73333,  4.76974, 9.99,1.29
329.93746,  4.62831,10.00,0.85
335.33111,  6.20802,10.00,0.75
334.18484,  6.39058,10.00,0.73
330.26094,  6.11972,10.01,5.72
331.40727,  1.42655,10.02,1.15
329.67069,  5.64512,10.02,0.62
331.74958,  3.05476,10.02,1.29
331.24593,  6.87478,10.02,1.75
331.33571,  5.86076,10.03,0.61
331.96385,  7.71591,10.03,1.45
333.13336,  8.23014,10.03,1.48
332.88874,  2.70472,10.04,1.54
334.73657,  7.15444,10.04,0.78
331.86930,  7.61855,10.04,0.61
331.73423,  2.61711,10.06,1.29
332.66162,  5.27072,10.07,1.88
335.15483,  1.70626,10.07,1.27
332.66892,  7.03963,10.07,0.82
333.66735,  7.81169,10.07,0.67
334.10494,  1.39633,10.07,0.66
333.51318,  4.83878,10.07,0.76
331.30523,  3.33818,10.08,0.70
332.17236,  4.91497,10.08,1.37
329.85208,  3.94682,10.08,0.77
330.01443,  5.25012,10.09,1.81
329.87350,  6.28547,10.09,1.50
334.45037,  2.15672,10.09,1.30
329.75094,  6.72955,10.10,1.13
332.76435,  5.06554,10.10,1.66
332.57438,  1.62742,10.10,1.15
335.27397,  2.47113,10.11,0.71
333.61376,  6.29377,10.11,1.28
333.56301,  4.16786,10.11,1.17
334.74688,  3.14886,10.11,1.47
333.93428,  2.60016,10.11,0.79
334.91709,  3.57344,10.12,1.24
332.70358,  5.40396,10.12,0.74
330.05714,  6.08302,10.13,0.79
334.51711,  3.41239,10.14,1.38
330.05667,  3.55538,10.14,0.81
333.79139,  6.55866,10.15,0.76
332.03214,  3.72860,10.15,0.69
330.65755,  5.80415,10.15,1.16
331.39737,  4.99475,10.15,0.64
334.55395,  1.89571,10.16,2.06
332.65934,  7.44409,10.16,1.37
332.86482,  5.61365,10.17,0.75
331.09710,  2.51206,10.17,1.09
330.83164,  7.30632,10.17,1.17
330.98521,  6.26572,10.17,0.78
331.51807,  6.77358,10.18,1.26
334.50062,  6.56070,10.18,1.42
334.20325,  3.20118,10.18,1.31
331.59307,  1.99353,10.18,0.39
334.89712,  4.92937,10.18,3.10
330.85935,  5.97570,10.18,0.71
330.50166,  4.68819,10.20,1.27
335.78787,  4.55939,10.20,0.78
333.47517,  4.57809,10.21,0.70
332.38540,  5.69620,10.21,0.77
334.55734,  7.86300,10.21,1.32
329.47196,  4.73451,10.22,0.72
331.18986,  1.67232,10.22,1.22
330.87267,  2.18794,10.22,1.40
332.13257,  6.72457,10.23,0.73
334.70817,  5.07783,10.23,0.58
333.94047,  4.18770,10.23,0.78
330.55479,  6.62734,10.23,0.56
335.44123,  5.79281,10.24,1.22
334.87590,  6.48684,10.24,1.24
333.14682,  2.40115,10.24,1.62
332.72763,  8.01180,10.24,1.26
333.95688,  5.52124,10.25,1.37
333.83647,  7.05612,10.25,0.75
333.53673,  1.46252,10.26,1.51
331.02006,  5.34746,10.26,0.84
332.36973,  4.80743,10.26,0.87
330.42443,  4.82461,10.26,0.59
334.96847,  3.11857,10.26,1.02
330.33614,  3.17502,10.27,0.73
334.22288,  7.66572,10.27,0.61
334.89505,  7.66582,10.27,1.30
332.72621,  1.32129,10.27,3.68
331.62805,  2.22931,10.27,0.56
333.77799,  3.72576,10.28,0.66
329.27470,  5.08272,10.28,1.21
331.89626,  5.71884,10.28,1.37
332.28259,  6.88588,10.29,1.16
332.27937,  6.04334,10.29,1.36
330.19898,  4.96331,10.29,1.51
332.48512,  6.98746,10.29,1.41
334.66083,  2.43464,10.30,1.33
330.91775,  5.25039,10.30,0.57
333.71103,  4.90519,10.30,0.70
331.43265,  1.54138,10.30,1.14
329.90904,  6.14540,10.31,1.69
333.33725,  4.41231,10.31,1.28
335.25941,  6.01467,10.32,0.84
332.23485,  1.62388,10.32,1.49
334.37123,  8.35092,10.32,1.21
331.30288,  5.88970,10.33,0.75
332.47753,  7.53065,10.33,1.05
330.39048,  4.48866,10.33,1.41
333.57879,  5.04739,10.34,1.91
334.34730,  2.35832,10.34,1.14
334.13849,  4.01581,10.34,0.61
330.99576,  2.11679,10.34,0.90
331.36646,  5.75378,10.35,1.13
332.79936,  5.19966,10.35,0.83
335.25483,  3.40786,10.37,1.39
332.97481,  6.75275,10.38,1.26
331.61524,  5.92505,10.38,0.96
335.61223,  3.03751,10.38,0.85
330.33502,  3.04347,10.38,1.18
333.81668,  6.24206,10.38,1.28
335.07398,  6.50886,10.39,0.76
334.62858,  7.01971,10.40,1.51
332.36511,  5.24953,10.40,2.06
333.46402,  7.15238,10.40,2.65
334.02083,  6.26785,10.40,2.48
336.16730,  4.58469,10.41,0.75
330.00081,  5.43777,10.41,0.61
334.81887,  8.00273,10.41,0.94
332.34197,  2.73579,10.42,1.54
332.13174,  7.81149,10.42,1.56
330.73591,  7.57974,10.42,0.87
332.09985,  6.09976,10.42,1.80
329.52466,  5.73531,10.42,1.13
333.46690,  2.35780,10.42,0.67
330.74933,  3.18056,10.43,0.72
330.39325,  5.66568,10.43,1.34
333.08749,  3.57936,10.43,1.01
332.82233,  1.36292,10.44,0.84
334.87502,  5.00891,10.44,0.75
335.35539,  7.20059,10.44,1.29
329.86883,  4.18306,10.44,0.73
336.08550,  4.24458,10.44,1.60
332.21351,  4.50472,10.45,0.66
334.70775,  5.79287,10.45,1.20
333.18053,  8.06122,10.46,1.28
330.78479,  4.86877,10.46,0.89
334.92188,  6.85567,10.47,0.86
335.82144,  4.68422,10.47,0.84
334.27753,  2.13817,10.47,0.66
331.86449,  7.92679,10.47,1.19
335.21721,  3.46066,10.47,0.80
331.12985,  7.75804,10.47,1.23
335.73924,  3.81731,10.48,0.69
329.51915,  4.64531,10.48,0.70
333.27946,  2.82150,10.48,0.51
330.23587,  3.37742,10.48,1.50
330.69178,  3.74515,10.48,1.18
331.57080,  7.84114,10.49,1.14
332.32058,  4.24562,10.49,0.69
330.44111,  5.62111,10.49,1.43
332.29660,  6.56272,10.49,1.29
333.12390,  2.84798,10.49,1.26
331.22100,  4.24100,10.50,0.62
336.18430,  5.22472,10.50,0.88
330.15821,  7.00829,10.50,1.14
330.13087,  6.71293,10.50,0.72
334.10819,  3.70116,10.50,0.89
335.24029,  6.48224,10.50,0.77
330.75582,  4.88640,10.50,1.80
333.63857,  7.96675,10.51,0.98
335.42145,  4.16520,10.51,0.77
332.24926,  6.68892,10.51,0.69
330.07310,  3.83823,10.51,0.84
332.17893,  7.57185,10.52,1.27
329.40946,  5.43649,10.52,0.81
330.95099,  3.43653,10.52,0.85
329.83402,  6.33000,10.53,1.48
333.08520,  4.88469,10.53,1.49
330.35714,  6.94325,10.53,1.15
330.66813,  2.40373,10.54,3.63
329.27884,  4.85993,10.54,0.75
334.05530,  7.72479,10.54,0.82
331.88578,  1.46546,10.54,2.11
330.06321,  6.88829,10.54,0.68
330.28483,  6.19066,10.54,1.17
336.08244,  4.29739,10.55,1.35
331.13020,  5.77596,10.55,1.30
334.18921,  5.63773,10.55,0.82
331.40451,  6.17497,10.55,0.67
335.18987,  1.67444,10.55,1.43
332.04055,  5.44735,10.56,1.41
334.99654,  5.44833,10.56,1.22
331.49696,  3.86886,10.56,0.47
333.39378,  8.38506,10.56,1.44
334.48561,  3.93850,10.56,0.70
332.78733,  6.17642,10.57,0.85
332.23709,  2.95032,10.57,1.21
329.61944,  3.99876,10.57,0.82
332.47578,  2.46273,10.57,0.61
333.82303,  7.57903,10.58,0.63
332.04175,  3.65197,10.59,1.43
333.14987,  1.42167,10.59,0.75
330.00599,  3.73122,10.60,2.06
330.88076,  5.79330,10.60,0.91
335.61816,  2.76654,10.60,0.70
331.92797,  1.38159,10.60,1.30
332.88786,  3.93078,10.60,1.47
329.59654,  5.41387,10.60,1.30
329.36687,  4.53494,10.60,1.34
329.43219,  4.13461,10.60,0.72
331.88984,  0.91526,10.60,0.86
329.77344,  4.56111,10.61,0.69
333.09769,  7.83554,10.61,1.23
334.01739,  6.66359,10.62,1.26
332.44230,  7.25791,10.62,1.20
335.65166,  4.82455,10.62,0.91
330.51394,  6.68341,10.62,0.65
333.88220,  8.01795,10.63,0.53
330.57059,  4.13042,10.63,0.80
334.80147,  5.34253,10.63,0.91
330.37700,  7.33777,10.63,1.33
332.00179,  7.94182,10.64,1.45
330.69795,  5.34008,10.64,0.75
335.45612,  4.08295,10.65,0.86
335.41523,  6.54751,10.65,1.17
333.07842,  2.57459,10.65,0.77
332.93080,  6.61494,10.65,0.96
335.08585,  2.01004,10.65,1.24
332.39519,  1.11110,10.66,0.81
334.59287,  8.14855,10.66,0.78
333.38666,  6.23408,10.66,0.85
330.80070,  5.95547,10.66,1.32
335.03724,  7.68348,10.67,0.95
332.45367,  6.70578,10.67,0.42
331.70399,  2.67529,10.67,1.29
333.18013,  4.97837,10.67,1.92
333.60321,  7.05035,10.68,0.86
331.20286,  3.66153,10.68,1.31
331.30793,  6.46099,10.68,0.80
332.17284,  3.77488,10.68,1.86
330.33532,  3.17640,10.68,0.85
331.33649,  2.60983,10.68,1.01
329.65874,  6.29536,10.68,1.23
334.51318,  5.14738,10.68,1.30
335.98061,  4.64517,10.69,1.02
334.32859,  7.26117,10.69,0.90
331.77709,  7.67926,10.69,0.60
330.44402,  2.44640,10.69,0.71
332.67940,  3.33031,10.70,1.67
332.27542,  2.90087,10.70,1.83
335.04311,  1.84255,10.70,1.27
330.22518,  2.73538,10.71,0.83
334.87492,  5.00873,10.71,0.76
333.05038,  2.58118,10.71,1.33
333.37181,  3.07295,10.71,0.75
332.25634,  6.74131,10.72,1.28
329.09642,  4.20581,10.72,1.34
330.32522,  6.17663,10.72,0.70
334.08024,  5.68725,10.72,0.67
330.48008,  6.42036,10.72,1.26
334.23858,  3.35139,10.72,0.79
332.58100,  7.54676,10.72,1.45
331.55158,  5.77479,10.73,1.42
331.05529,  5.18683,10.73,1.35
334.14094,  7.77908,10.73,1.56
332.93728,  4.45436,10.73,1.48
332.54467,  1.38332,10.73,0.79
331.11309,  7.35611,10.73,0.75
331.67561,  7.57262,10.73,1.29
334.68136,  7.14945,10.73,1.32
329.66388,  6.33838,10.74,0.70
333.20327,  2.86679,10.74,0.87
332.93081,  2.91236,10.74,2.04
333.06193,  6.79880,10.74,1.27
330.06968,  4.13699,10.74,0.90
335.67914,  6.42653,10.75,1.02
330.61625,  2.46445,10.75,1.49
331.25550,  6.73317,10.75,0.74
331.66671,  5.90905,10.75,1.86
332.66652,  7.40142,10.75,0.71
332.79958,  5.21745,10.75,0.82
330.86960,  6.38079,10.76,1.12
333.44455,  5.27308,10.76,0.98
335.71554,  6.60942,10.76,1.16
331.44613,  4.11162,10.76,1.74
332.65931,  3.11403,10.77,0.91
330.59472,  4.19098,10.78,0.77
335.39560,  7.26681,10.78,1.36
333.30482,  7.54440,10.78,2.15
335.99270,  4.21652,10.78,0.87
335.03636,  2.40435,10.78,1.21
330.22296,  4.19944,10.78,0.88
329.66275,  3.19123,10.79,1.18
334.01387,  8.54776,10.79,0.76
329.69075,  4.53393,10.79,0.85
330.54161,  3.30217,10.79,2.50
331.35540,  4.14936,10.79,1.26
330.35677,  5.12255,10.79,0.79
334.27778,  8.37420,10.80,0.00
333.04568,  7.46944,10.80,1.53
331.08784,  4.24087,10.80,0.70
333.85155,  5.22971,10.80,0.78
330.12389,  4.60852,10.81,0.74
331.23412,  6.07903,10.81,1.31
331.82164,  1.72858,10.81,1.07
332.94976,  6.90577,10.81,1.75
329.55210,  3.28512,10.81,0.78
334.72540,  7.21932,10.81,1.31
332.42775,  2.52755,10.81,2.09
335.18743,  7.22615,10.81,0.93
332.86983,  3.37311,10.82,0.80
334.85791,  3.28197,10.82,1.29
334.80820,  5.62124,10.82,0.79
331.09695,  3.74587,10.82,0.84
331.94194,  1.47107,10.82,1.09
332.68740,  7.90914,10.83,1.99
332.61312,  4.27063,10.83,1.09
332.94900,  4.76783,10.83,0.79
331.64025,  4.78490,10.83,1.95
332.03972,  1.02411,10.83,0.75
331.03694,  7.36492,10.83,1.00
333.13069,  6.03182,10.83,1.36
333.44881,  8.31060,10.83,0.74
334.14989,  4.74111,10.83,0.69
331.72155,  1.96505,10.83,0.83
333.08534,  3.76234,10.84,0.83
333.54673,  7.09258,10.84,0.71
329.99206,  6.47202,10.84,1.37
331.99283,  7.83651,10.84,1.23
334.82893,  1.83664,10.84,0.78
334.63320,  3.54320,10.85,1.95
333.58662,  7.97837,10.85,0.81
331.06832,  6.23716,10.85,2.22
333.72631,  5.14135,10.85,0.75
334.15376,  1.79123,10.85,0.98
332.28564,  2.32284,10.85,0.71
332.76462,  3.57959,10.85,0.76
332.11547,  6.81997,10.85,0.54
329.67786,  5.48820,10.86,0.85
334.45924,  4.74146,10.86,0.94
330.73622,  2.49867,10.86,1.49
332.50087,  4.53854,10.86,0.66
333.93420,  6.55035,10.87,1.43
332.63398,  2.11796,10.87,0.93
335.28763,  2.13754,10.87,1.25
334.95926,  5.00190,10.87,0.72
333.91326,  2.11908,10.87,0.84
334.78598,  4.47408,10.87,0.78
335.32131,  2.21447,10.88,0.70
329.29273,  4.19078,10.88,1.14
330.68625,  6.04813,10.88,0.67
335.48056,  2.55846,10.88,1.22
334.15377,  1.78721,10.88,1.08
331.51383,  5.87917,10.88,0.92
330.60331,  3.50508,10.89,0.93
333.96703,  8.05878,10.89,0.76
330.72202,  4.81932,10.89,1.15
332.98547,  1.82813,10.89,0.70
332.83392,  2.92396,10.89,0.77
334.16454,  8.20401,10.89,0.72
331.52620,  7.39454,10.89,0.74
330.99354,  2.03656,10.90,0.62
330.12377,  4.60856,10.90,0.75
331.18844,  5.95068,10.90,1.31
333.96896,  7.64625,10.91,1.42
335.66762,  4.88561,10.91,0.75
335.25760,  4.48611,10.91,1.42
333.98573,  5.60409,10.91,1.51
335.43965,  4.76200,10.91,1.42
330.43731,  4.70327,10.91,1.25
336.00077,  5.00116,10.91,1.38
335.24410,  7.23592,10.92,0.53
