270.69083,  1.61216, 9.90,0.50
272.31650,  0.37179, 9.90,0.81
270.11506,  0.10503, 9.90,0.71
267.82019, -1.49337, 9.90,0.52
267.67519, -2.49498, 9.91,0.78
269.48218,  0.97318, 9.91,3.73
267.87296, -0.55337, 9.91,0.85
270.14499, -5.03195, 9.91,3.47
270.37109, -0.64869, 9.91,2.87
271.63719, -0.90298, 9.92,1.74
268.46650,  0.86479, 9.92,2.55
267.91494, -2.05322, 9.93,1.85
267.69999,  0.04660, 9.93,0.85
271.33965,  2.06227, 9.93,1.42
270.97147,  1.59128, 9.93,0.82
268.59215, -2.99412, 9.93,2.04
271.33522, -3.39270, 9.93,0.87
272.48305, -0.40068, 9.93,1.62
271.59091,  1.42194, 9.93,1.33
271.89904,  0.44385, 9.94,0.78
268.86708, -1.29417, 9.94,1.93
268.67732, -2.30086, 9.94,1.62
270.99951,  1.92170, 9.94,0.72
267.17293, -1.86038, 9.94,1.77
268.59907, -0.48630, 9.95,0.60
270.89671, -0.73787, 9.95,1.84
273.64971, -1.33564, 9.95,4.28
271.66888, -5.06777, 9.95,0.84
270.22465, -5.31186, 9.96,0.82
271.16398, -4.04997, 9.96,0.87
270.74923, -2.61080, 9.96,0.86
272.81435, -0.46387, 9.96,1.73
271.82350,  0.50547, 9.97,1.70
268.02456, -2.99940, 9.97,0.73
272.42806,  0.33428, 9.97,2.61
272.79120, -3.38241, 9.97,1.03
267.14495, -2.84464, 9.98,1.89
270.69569,  0.95610, 9.98,1.38
271.47426, -2.44004, 9.98,0.68
267.97317, -3.56817, 9.98,2.17
267.85423, -2.29536, 9.98,0.55
268.35568, -2.62992, 9.98,0.58
272.92395, -0.37545, 9.98,0.55
270.25608,  1.56260, 9.98,0.93
270.61227, -0.56737, 9.98,2.11
273.35963, -4.03075, 9.99,2.03
270.86825,  1.94635, 9.99,0.84
271.39607, -1.10505, 9.99,1.73
268.63459,  0.70243,10.00,1.76
271.00574, -0.67920,10.00,2.22
267.61504, -0.56425,10.00,0.85
267.13949, -3.21207,10.00,1.15
269.77342, -0.63676,10.01,0.77
268.80954, -0.57493,10.01,1.89
270.69092, -3.41935,10.01,0.85
270.88893, -1.46614,10.01,3.83
267.51391, -3.21155,10.01,0.70
272.59925,  0.54395,10.02,0.67
272.10111, -2.93746,10.02,2.94
273.44018,  0.51513,10.02,1.62
269.73798, -1.56991,10.02,0.92
271.36924, -0.08800,10.02,0.85
270.99560,  0.79405,10.02,2.29
272.53965,  0.58011,10.02,0.92
267.64514, -1.33807,10.02,1.83
269.37588,  1.31122,10.02,2.39
270.96147,  1.95623,10.02,1.35
271.67184, -0.50750,10.03,1.29
271.06401, -0.99080,10.03,0.93
268.49327,  0.16621,10.04,0.72
271.35004, -0.30391,10.04,0.97
272.75158, -2.53218,10.04,2.09
270.36350, -4.11347,10.04,3.37
270.97160,  1.53269,10.04,0.67
272.41008,  1.13052,10.05,0.64
271.07190,  0.01289,10.05,0.54
268.33130, -2.23198,10.05,4.11
271.21668, -0.10881,10.05,0.92
270.61181, -0.60041,10.05,2.23
271.20167,  1.67140,10.06,1.51
269.61570, -1.22043,10.06,1.76
268.92049,  0.10890,10.06,0.95
270.62657,  1.16730,10.06,0.89
271.62016,  1.33416,10.06,1.48
272.98085, -0.40918,10.07,0.80
273.92790, -0.05900,10.07,0.75
269.04779,  1.16449,10.07,0.83
272.63615, -1.75434,10.08,0.76
268.67123, -0.42664,10.08,1.09
270.24640, -3.65072,10.08,0.75
269.25602,  1.04008,10.08,2.49
269.89109, -2.34233,10.08,1.87
267.72680, -0.67333,10.08,2.05
269.98986, -0.24904,10.08,2.30
273.28347,  0.59112,10.09,0.64
268.34608, -1.49235,10.09,1.56
270.95483, -0.86964,10.09,1.95
268.66348, -2.09010,10.09,0.97
268.28048,  0.50074,10.09,1.69
272.32159, -0.36763,10.10,0.71
269.12687,  0.84026,10.10,1.61
267.06956, -1.72933,10.10,4.00
270.29248, -2.38517,10.11,3.79
270.98136, -1.00646,10.11,0.79
268.26064, -1.04950,10.11,1.86
267.31636, -1.63787,10.11,1.00
272.57376, -3.43718,10.11,2.42
268.08650, -0.23494,10.11,1.56
269.02501,  0.73689,10.12,1.54
272.00725,  1.35174,10.12,3.04
267.07774, -0.17810,10.12,0.99
273.93374, -0.11699,10.12,1.63
269.09911, -1.29123,10.12,4.36
273.61791,  0.24458,10.12,2.18
270.45679,  0.68140,10.13,2.64
266.92670, -2.39818,10.13,1.72
268.35622,  0.07590,10.14,1.57
267.44032,  0.64936,10.14,1.74
271.90477, -1.34756,10.14,4.71
271.11154, -2.63219,10.14,1.01
268.62168, -0.14749,10.15,2.14
267.76381, -1.81962,10.15,1.20
272.31624, -0.53367,10.15,0.85
270.98796,  0.37305,10.15,2.32
267.77980, -2.73372,10.15,2.92
271.63543,  0.73210,10.16,3.22
271.24577, -1.42824,10.16,2.14
271.13532,  1.96643,10.16,0.87
269.86979,  0.23608,10.16,1.71
267.72946, -0.77268,10.16,1.51
271.22980,  0.79720,10.17,1.63
270.63358,  1.26652,10.17,1.70
268.70606, -2.07685,10.17,0.97
267.07629, -2.41080,10.17,2.99
271.86979,  0.01630,10.17,1.53
268.22003, -3.08114,10.17,0.91
270.27072,  0.30870,10.18,2.28
273.53376, -0.88233,10.18,2.17
271.04889, -1.91713,10.18,1.28
271.81810, -4.94887,10.18,1.77
272.04189, -2.40754,10.18,3.32
270.69358, -0.71761,10.18,1.98
273.79028, -1.41364,10.18,2.52
273.39057, -4.23174,10.18,0.79
272.14933, -0.80813,10.19,1.04
271.90781, -2.67779,10.19,1.86
271.37674,  2.11855,10.19,1.41
270.78030,  0.95535,10.19,0.40
270.46420, -1.48982,10.19,0.83
269.67446, -0.70781,10.19,3.92
271.79466,  0.81155,10.19,1.75
268.20064,  0.01656,10.19,1.80
269.64689,  1.42039,10.19,2.62
270.42399, -1.65660,10.19,1.90
270.70416, -4.23266,10.20,0.81
270.04756,  0.40230,10.20,2.29
269.55479,  0.76694,10.21,2.83
269.59531,  1.00327,10.21,3.17
269.50315, -3.26390,10.21,0.82
269.32610, -1.05371,10.21,1.87
269.65677, -2.50835,10.21,1.76
268.14423, -3.75089,10.22,3.26
271.69767, -2.39324,10.22,0.68
267.80053, -1.05411,10.22,1.60
269.36091,  1.49011,10.22,1.62
267.58531, -3.58430,10.23,1.01
268.82404, -2.67314,10.23,0.91
269.88151, -0.68759,10.23,0.82
267.46168, -2.45448,10.23,1.77
272.65032, -4.42136,10.23,3.44
267.80795, -0.40525,10.23,1.56
267.96665, -3.48671,10.23,0.75
269.92273,  1.66255,10.24,0.83
269.65315,  0.80219,10.24,0.98
269.49658, -1.09890,10.24,1.79
269.97440, -2.60117,10.24,1.89
266.69538, -3.27326,10.24,1.44
272.22850,  0.99041,10.26,0.86
267.15587,  0.05093,10.26,1.91
271.66119,  0.41355,10.27,0.81
268.27544, -3.80249,10.27,1.72
270.58069,  1.57300,10.27,2.11
267.01995, -2.09368,10.28,1.66
269.61551, -1.42491,10.28,0.76
272.86008, -0.82122,10.28,1.70
267.30601, -3.19113,10.28,0.90
273.40879, -2.13921,10.28,1.99
269.71088, -2.70869,10.28,2.51
270.86529,  1.69772,10.29,0.92
272.10568,  0.94505,10.29,2.55
270.41170, -0.49100,10.29,1.54
273.69776, -2.50886,10.30,0.80
270.44639,  1.02336,10.30,0.65
273.20619, -1.95662,10.30,1.03
272.22894,  0.08954,10.30,0.55
270.87423, -1.92171,10.30,1.84
269.83801, -3.72809,10.30,0.85
271.55276, -3.85234,10.30,4.67
271.99689, -2.55402,10.30,1.17
268.45980, -1.55564,10.31,1.96
269.62599, -3.83182,10.31,0.84
270.20573, -0.08596,10.31,1.02
267.95064, -3.49246,10.31,0.65
270.40888,  0.19373,10.31,2.06
271.97644,  1.30214,10.31,1.63
271.53712,  0.30573,10.31,0.94
268.48021, -2.27181,10.32,0.82
268.89389, -1.63355,10.32,0.89
270.43244,  0.77869,10.32,1.40
270.37891, -3.30690,10.32,2.26
267.66360, -0.88449,10.32,1.50
270.97704, -0.74583,10.32,2.19
273.72742, -0.46663,10.33,2.11
267.76169, -0.67376,10.33,1.45
271.64025, -0.29113,10.33,1.54
268.51789, -2.39231,10.33,0.87
270.50925,  0.35684,10.33,1.99
270.99470, -1.58633,10.33,0.86
272.87558,  0.21300,10.33,1.67
270.42018, -0.85231,10.34,3.23
267.26348,  0.63626,10.34,1.74
268.93068, -3.54267,10.34,1.17
267.68785, -0.35719,10.34,0.40
267.59789,  0.82562,10.34,1.61
271.23209,  1.95980,10.34,0.57
269.86224, -2.45395,10.34,0.95
272.20048,  1.20756,10.34,1.92
269.66068, -4.57103,10.34,2.50
267.29197,  0.05381,10.35,1.55
270.41793,  1.73918,10.35,1.57
270.07922,  1.40608,10.35,0.86
269.76430,  1.63220,10.35,0.94
270.19507, -1.98676,10.35,0.65
270.25718, -0.22901,10.35,1.66
271.24680, -1.19708,10.36,2.42
270.95960, -1.74881,10.36,3.18
270.37876, -2.21894,10.36,0.80
271.85162, -3.11910,10.36,5.13
268.47641,  0.40493,10.36,1.01
270.54799,  1.15207,10.36,1.81
269.09479, -0.89916,10.36,0.92
273.02765,  0.43722,10.37,0.81
273.82957,  0.18117,10.37,1.46
269.76541, -1.16251,10.37,2.25
270.31177, -2.89461,10.37,3.44
272.17661,  0.90469,10.37,1.41
272.47751,  0.57022,10.37,1.05
268.85450,  0.88222,10.38,0.57
270.35973, -2.26756,10.38,0.91
268.12289, -2.84621,10.38,1.34
267.02353, -1.60896,10.38,2.50
271.52396,  1.93852,10.38,1.69
268.53290,  0.49695,10.38,1.74
270.48950, -0.23659,10.39,0.85
271.55195, -0.25120,10.39,2.50
270.60059, -1.56992,10.39,2.95
267.85027, -2.30410,10.39,2.01
268.25635, -2.44575,10.39,2.24
268.81459, -1.30845,10.39,2.70
272.64815, -4.13264,10.39,0.85
268.46129, -3.06041,10.39,2.69
269.90801,  0.71252,10.40,3.07
269.54589,  0.18760,10.40,0.81
271.95289,  0.65060,10.40,1.51
271.82068, -1.19926,10.40,0.85
271.18499, -1.03505,10.40,1.10
270.32841,  0.92105,10.40,1.83
270.35605,  1.77220,10.40,0.91
269.67155, -1.29429,10.40,0.86
268.47584,  0.04512,10.40,0.96
271.85549, -4.03044,10.40,0.92
271.40370, -3.65654,10.41,0.75
272.58601, -0.39008,10.41,0.50
271.74974,  0.22802,10.41,2.86
269.40292, -4.10606,10.41,3.69
268.43882, -0.38615,10.41,1.68
273.71801, -0.15835,10.42,2.19
266.68742, -3.17035,10.42,1.05
272.14572,  0.02412,10.42,0.78
272.47477,  0.58246,10.42,1.58
266.91195, -3.17430,10.42,2.21
268.75182, -4.37714,10.42,0.81
267.24906, -0.76496,10.43,1.83
268.92907, -1.46998,10.43,1.79
267.41793, -3.55012,10.43,0.87
271.05798, -4.88111,10.44,5.33
270.99972, -2.98457,10.44,0.87
269.05175, -0.02539,10.44,1.02
267.66966, -2.78175,10.45,4.37
271.21874, -0.78053,10.45,0.55
267.39353, -2.71297,10.45,1.96
273.25775, -2.89720,10.45,2.07
272.24110, -1.09336,10.45,1.94
267.04502,  0.24287,10.45,2.27
270.20703,  0.03421,10.46,0.91
271.97606, -0.70886,10.46,0.61
269.06983,  0.52798,10.46,2.18
272.38363, -1.94937,10.46,0.88
267.49159,  0.45047,10.47,1.48
268.45403, -0.45864,10.47,0.45
272.47276, -0.43827,10.47,0.63
269.02036, -0.52915,10.47,1.65
269.77060,  1.32408,10.47,0.41
271.51013,  1.14467,10.47,1.52
269.09581, -3.59582,10.47,3.12
268.90616,  0.36202,10.47,1.73
271.73874, -3.40311,10.48,4.87
269.72823, -4.75993,10.48,3.13
267.73168,  0.65256,10.48,0.75
271.94801,  1.65512,10.48,2.22
270.25655,  0.29808,10.48,1.05
270.31047,  1.16597,10.48,1.58
268.21191, -0.86407,10.49,1.66
266.97483, -1.09795,10.49,0.55
271.27975, -4.96071,10.49,0.88
271.65324, -4.97101,10.49,3.71
269.83814, -3.72790,10.49,0.86
271.54343, -2.15504,10.49,2.92
268.01455,  0.26377,10.49,1.92
269.05014, -1.26479,10.49,0.93
268.72434, -2.94878,10.50,1.17
272.40712, -0.47340,10.50,0.46
267.34728, -0.54695,10.50,1.50
267.19751, -2.26498,10.51,0.92
270.71419, -1.75737,10.51,0.98
267.25570, -2.08828,10.51,2.28
270.07716, -0.72382,10.51,2.10
269.21553, -0.72308,10.51,0.97
270.10042, -4.07222,10.51,0.97
271.54997, -0.59829,10.51,1.61
273.90460, -0.12203,10.51,1.71
268.84993, -1.81364,10.52,1.87
269.83351, -2.73134,10.52,0.88
267.45856,  0.48027,10.52,1.85
269.34340, -3.73753,10.52,4.39
269.93024, -3.22619,10.52,1.08
273.12375, -3.37473,10.52,0.82
271.44185,  1.29815,10.52,1.49
270.79191, -3.96004,10.53,0.95
269.62287, -1.81841,10.53,3.81
269.43847, -3.31222,10.53,4.30
268.14200, -0.01288,10.53,0.49
272.02916,  0.88998,10.53,0.72
270.07146,  0.93532,10.53,1.64
271.20453, -4.32590,10.53,0.88
269.31114, -0.51312,10.54,1.77
271.58409, -4.91901,10.54,1.22
270.36383, -0.89003,10.54,3.02
267.46497,  0.37123,10.54,1.52
271.23427,  0.25497,10.54,0.60
267.33859, -3.21095,10.54,2.38
272.13053, -0.55112,10.54,1.08
269.59684,  0.17590,10.54,1.82
