 84.03478, 38.03327, 7.79,4.63
 83.04360, 38.07994, 7.81,1.39
 79.63907, 39.35105, 7.81,0.62
 77.17044, 37.61885, 7.82,2.23
 79.19052, 37.63663, 7.83,2.47
 78.48874, 37.20726, 7.85,1.69
 79.92514, 36.93326, 7.85,1.61
 78.10844, 38.66486, 7.85,1.72
 77.42769, 37.68249, 7.86,1.19
 78.74556, 35.35755, 7.89,1.30
 80.02288, 37.41048, 7.90,1.63
 78.38241, 35.65304, 7.91,0.14
 81.41034, 38.04470, 7.94,0.11
 83.22977, 36.81528, 7.94,2.02
 77.22479, 39.48825, 7.95,0.14
 79.54243, 37.65012, 7.96,0.19
 75.39996, 39.24903, 7.96,1.72
 84.26780, 37.04503, 7.98,0.92
 83.31993, 39.50507, 7.99,0.75
 77.49957, 40.15278, 7.99,0.75
 82.43881, 37.93377, 8.01,1.28
 81.93511, 38.98072, 8.02,3.12
 79.05357, 40.47248, 8.04,2.46
 83.18552, 39.57155, 8.04,1.29
 76.01980, 38.86976, 8.05,0.45
 79.91965, 41.22020, 8.05,0.32
 83.46059, 39.40804, 8.06,2.37
 75.86398, 40.07664, 8.07,0.07
 83.42148, 36.45970, 8.07,0.63
 79.96332, 41.24131, 8.07,1.26
 75.97488, 40.68326, 8.07,0.03
 77.70084, 41.00289, 8.08,0.14
 77.75980, 39.28214, 8.09,0.94
 82.06023, 37.22931, 8.10,1.17
 82.34628, 35.88638, 8.11,1.21
 82.53389, 37.64646, 8.11,1.30
 78.41726, 41.23523, 8.13,1.22
 83.89126, 38.01973, 8.13,0.11
 78.20469, 41.66316, 8.14,2.23
 81.89922, 40.64999, 8.14,0.15
 80.56792, 34.66641, 8.14,3.81
 81.43660, 35.64718, 8.16,0.48
 84.18708, 37.14030, 8.16,0.63
 81.14496, 37.66195, 8.17,1.24
 83.13868, 38.03995, 8.17,0.25
 79.47301, 35.19713, 8.17,0.19
 81.60358, 39.64653, 8.18,0.20
 80.92908, 37.18897, 8.18,0.43
 80.13915, 41.42255, 8.18,0.92
 77.98384, 41.50723, 8.20,0.17
 78.51049, 36.91623, 8.20,0.11
 77.48514, 37.00443, 8.21,0.35
 79.73717, 36.19724, 8.22,0.14
 83.77006, 39.65180, 8.22,1.23
 77.67364, 35.93867, 8.25,1.82
 76.61238, 40.03740, 8.25,0.17
 79.76231, 38.89418, 8.26,1.31
 80.13765, 36.63221, 8.26,0.11
 75.78404, 37.23472, 8.27,0.66
 76.62383, 40.61385, 8.28,0.66
 78.39830, 35.70082, 8.29,0.18
 76.15659, 39.96917, 8.30,0.18
 80.69082, 40.95785, 8.30,0.11
 77.11766, 37.91319, 8.31,0.77
 82.40450, 39.40603, 8.32,2.82
 80.44477, 39.69748, 8.33,0.71
 76.96961, 39.85170, 8.34,0.08
 80.68881, 37.38829, 8.35,1.16
 78.56865, 35.80182, 8.36,2.23
 77.12307, 39.87171, 8.37,0.09
 79.46601, 40.80725, 8.38,2.35
 81.34230, 35.42420, 8.39,1.60
 77.65547, 36.76649, 8.39,0.84
 81.18247, 39.74642, 8.41,2.66
 80.04484, 38.84944, 8.42,2.14
 80.76607, 39.29706, 8.42,1.17
 82.75296, 36.23146, 8.42,1.34
 75.49303, 40.36639, 8.43,2.04
 81.52336, 37.35701, 8.44,1.88
 83.96926, 37.03548, 8.44,0.62
 81.68653, 38.95714, 8.44,0.08
 80.10161, 41.28117, 8.46,2.33
 82.33384, 38.69725, 8.46,1.71
 79.79440, 39.08847, 8.49,0.67
 84.16557, 37.73259, 8.50,1.48
 81.94911, 39.16793, 8.51,1.89
 80.06521, 39.56688, 8.51,1.28
 82.02585, 40.35359, 8.52,1.21
 78.89920, 41.85485, 8.53,0.16
 78.01087, 41.89790, 8.53,0.18
 78.43168, 41.63402, 8.54,0.18
 81.24146, 37.50298, 8.54,0.01
 77.27133, 37.86078, 8.55,1.64
 82.70273, 37.81164, 8.56,0.38
 76.90397, 37.63125, 8.56,0.40
 82.07964, 38.28546, 8.56,0.24
 79.87722, 41.04468, 8.56,-0.01
 83.36184, 38.78394, 8.57,0.10
 82.54911, 37.32982, 8.57,0.76
 78.15316, 37.19128, 8.57,1.29
 77.91322, 37.80265, 8.57,0.86
 78.07233, 41.44389, 8.58,1.22
 80.52800, 39.51261, 8.58,-0.05
 77.36652, 39.01687, 8.58,0.26
 77.42620, 39.58630, 8.59,0.12
 83.10835, 37.33094, 8.59,1.05
 76.49481, 39.58251, 8.59,0.22
 78.35343, 41.31491, 8.59,0.39
 76.60066, 37.20361, 8.59,1.26
 81.03460, 38.56827, 8.59,0.00
 83.27398, 37.42079, 8.60,1.55
 80.79194, 35.70895, 8.60,0.20
 81.93140, 37.71748, 8.60,1.22
 79.15276, 41.30492, 8.61,1.33
 81.40953, 38.04709, 8.62,0.13
 82.09749, 40.82662, 8.62,1.17
 76.58379, 36.52200, 8.62,0.46
 83.43597, 38.87655, 8.62,0.74
 77.54774, 36.53127, 8.63,0.21
 79.44624, 41.79997, 8.64,0.27
 78.62290, 40.54107, 8.65,2.10
 82.83094, 40.51431, 8.65,0.60
 80.92505, 36.76986, 8.66,0.63
 78.66453, 39.86008, 8.66,1.61
 80.29598, 38.12895, 8.66,0.55
 80.75330, 35.67859, 8.66,0.26
 77.71063, 41.07144, 8.66,1.70
 78.29173, 35.34262, 8.67,1.50
 76.16844, 40.37890, 8.68,2.45
 82.03115, 39.18683, 8.68,1.19
 76.65730, 39.90280, 8.68,1.55
 76.33269, 40.56350, 8.68,0.73
 75.98670, 36.95717, 8.68,1.66
 79.70361, 36.78246, 8.70,1.49
 77.78318, 37.30187, 8.70,0.30
 83.20261, 38.02875, 8.70,1.36
 77.63543, 36.84228, 8.70,0.43
 79.82205, 40.13827, 8.70,2.42
 78.29975, 40.15342, 8.71,1.41
 82.33317, 36.69481, 8.71,1.53
 83.42278, 40.79697, 8.71,1.54
 79.70869, 40.41184, 8.71,0.37
 78.63880, 38.22555, 8.72,0.07
 80.89975, 41.60131, 8.73,0.06
 80.66873, 38.87713, 8.73,5.67
 77.74155, 37.28424, 8.74,1.75
 79.09210, 35.32908, 8.75,0.45
 77.59933, 39.16286, 8.75,1.90
 78.85318, 40.38359, 8.76,2.36
 79.11333, 39.85737, 8.76,0.89
 82.49003, 35.95474, 8.77,0.45
 77.07715, 38.64625, 8.77,0.36
 79.29723, 40.04775, 8.78,2.17
 79.60733, 37.62355, 8.80,0.56
 78.48366, 40.31326, 8.80,1.48
 78.10875, 36.12295, 8.80,3.31
 82.46356, 40.82118, 8.80,1.32
 79.97020, 39.65414, 8.80,1.62
 78.81980, 39.64463, 8.80,1.44
 79.20647, 36.44640, 8.81,0.17
 84.20545, 37.81474, 8.81,0.90
 76.00125, 36.72100, 8.82,0.63
 80.23120, 35.08913, 8.82,5.54
 79.77018, 37.31066, 8.83,0.75
 82.79757, 40.69012, 8.83,1.81
 81.53728, 38.83686, 8.84,1.22
 79.43890, 42.01809, 8.84,0.20
 80.98968, 40.10487, 8.85,1.15
 79.45398, 40.56763, 8.86,1.39
 83.98400, 39.02406, 8.86,0.73
 77.49836, 37.30415, 8.86,3.20
 80.49444, 35.68156, 8.86,0.85
 78.67696, 36.11858, 8.86,0.54
 78.06379, 39.70134, 8.87,0.70
 80.26183, 37.47895, 8.87,0.41
 78.16972, 36.93379, 8.87,1.74
 79.45740, 41.50269, 8.88,1.58
 76.27994, 39.27885, 8.88,0.32
 80.32389, 39.68623, 8.88,0.19
 83.78368, 39.85171, 8.88,0.69
 76.82079, 40.95867, 8.89,2.05
 77.57369, 40.65978, 8.89,0.13
 81.69235, 39.17406, 8.90,2.22
 80.59779, 40.59862, 8.90,1.58
 79.57235, 38.99131, 8.91,0.07
 80.88829, 40.70560, 8.91,1.16
 77.97548, 39.94528, 8.92,0.10
 78.99386, 38.21071, 8.92,2.07
 79.37872, 41.66890, 8.92,2.65
 77.02497, 37.98621, 8.92,0.40
 75.92881, 40.38480, 8.93,1.33
 81.91409, 36.11290, 8.93,1.81
 81.21845, 35.85439, 8.94,1.36
 81.19944, 41.27258, 8.94,2.38
 75.57864, 40.34134, 8.95,0.27
 79.73836, 35.86409, 8.95,0.14
 82.33609, 39.34386, 8.95,0.76
 80.98069, 40.03299, 8.95,1.24
 82.03007, 37.40611, 8.95,3.01
 80.30255, 39.39774, 8.96,1.93
 77.07536, 36.15696, 8.96,0.75
 78.57838, 41.22295, 8.96,1.51
 79.76575, 39.00971, 8.96,2.48
 80.85416, 39.04947, 8.96,1.41
 80.90701, 39.19869, 8.97,1.42
 79.44987, 38.33470, 8.97,1.77
 79.27523, 35.32124, 8.97,0.33
 79.87720, 38.14233, 8.98,-0.05
 78.44603, 39.02083, 8.99,0.45
 79.34609, 35.20369, 8.99,1.42
 76.26802, 38.35548, 9.00,2.02
 78.96852, 36.71726, 9.01,0.17
 76.85343, 36.87318, 9.01,0.35
 82.14614, 36.02101, 9.01,1.94
 79.08458, 35.39410, 9.01,0.49
 80.09662, 35.37859, 9.01,1.32
 79.16682, 39.04574, 9.01,0.20
 77.10278, 40.40701, 9.02,1.35
 81.26680, 40.10795, 9.02,1.42
 75.45339, 38.33469, 9.02,0.45
 80.17530, 38.26199, 9.03,0.83
 78.00500, 40.16187, 9.03,0.54
 84.21746, 37.15480, 9.04,1.78
 77.54047, 37.36220, 9.05,0.42
 79.67611, 39.20207, 9.05,0.69
 79.66792, 38.71054, 9.05,0.11
 82.56482, 37.10147, 9.05,0.39
 77.03956, 36.41865, 9.06,2.26
 80.00474, 40.67697, 9.06,0.51
 81.46865, 37.95839, 9.06,0.11
 78.03149, 37.72833, 9.06,1.65
 78.85542, 41.91415, 9.06,0.98
 80.86678, 40.15352, 9.06,0.05
 81.08498, 39.32960, 9.07,0.78
 78.32946, 35.49060, 9.07,2.07
 81.23919, 37.25669, 9.07,0.48
 81.55235, 40.25371, 9.07,1.40
 80.31604, 39.71580, 9.08,0.96
 81.78501, 36.50280, 9.08,0.26
 79.61973, 35.07110, 9.09,1.54
 80.45245, 41.48827, 9.09,0.05
 78.53181, 42.15667, 9.09,2.05
 76.39954, 39.55441, 9.09,0.72
 82.47544, 39.00552, 9.10,0.61
 82.77742, 38.90323, 9.10,0.56
 81.49453, 36.44969, 9.11,1.30
 77.66905, 37.88596, 9.11,0.57
 80.66369, 36.37345, 9.11,0.76
 81.23134, 38.38270, 9.11,0.58
 79.42819, 37.71915, 9.11,1.35
 79.93505, 37.81303, 9.11,2.28
 78.40400, 38.96992, 9.11,1.21
 79.33048, 40.80826, 9.11,0.15
 79.45552, 38.20465, 9.12,3.22
 80.47683, 40.30681, 9.12,1.11
 78.43632, 37.91038, 9.12,0.59
 82.01737, 40.36674, 9.12,0.13
 76.10800, 36.41764, 9.13,1.81
 79.88871, 40.37015, 9.13,0.40
 83.66917, 37.54755, 9.14,1.46
 79.98095, 39.38227, 9.14,0.09
 82.02916, 37.00879, 9.14,1.09
 80.72312, 36.92445, 9.15,1.58
 78.89081, 40.29254, 9.15,1.45
 79.17975, 38.20501, 9.15,1.26
 78.66957, 38.25085, 9.15,0.26
 82.42234, 38.91745, 9.15,1.24
 84.16623, 38.58438, 9.15,0.83
 79.95684, 41.46502, 9.17,1.72
 75.58446, 38.96961, 9.17,0.69
 79.94429, 36.21286, 9.17,1.29
 79.16074, 37.07744, 9.17,0.21
 82.29621, 38.10823, 9.17,0.48
 77.02404, 36.14485, 9.17,0.57
 80.47720, 36.52192, 9.18,1.07
 82.02963, 38.09520, 9.18,0.15
 81.50369, 37.90955, 9.18,2.27
 83.92367, 38.33571, 9.18,0.23
 84.30169, 37.38108, 9.18,0.12
 77.62298, 41.28953, 9.19,1.18
 82.48148, 39.64956, 9.19,0.02
 79.55418, 41.05532, 9.19,1.32
 77.86407, 39.63489, 9.19,1.06
 78.43311, 38.32869, 9.20,1.48
 82.79054, 40.49882, 9.20,1.32
 77.96460, 37.12668, 9.20,1.15
 81.10460, 35.43552, 9.20,1.56
 81.75253, 37.92305, 9.20,1.28
 82.17335, 39.86918, 9.20,1.47
 75.82647, 39.48600, 9.21,2.06
 76.79957, 35.75588, 9.21,0.70
 83.81774, 40.11613, 9.22,1.32
 80.38742, 34.77023, 9.22,0.49
 79.48071, 37.10862, 9.22,0.17
 80.97378, 38.39549, 9.22,0.21
 80.07309, 35.80129, 9.22,0.81
 78.09612, 41.32699, 9.22,1.15
 76.33400, 39.50350, 9.22,1.75
 76.89809, 40.15724, 9.23,0.37
 78.57741, 39.30844, 9.23,0.25
 76.79551, 41.17927, 9.23,0.14
 77.48314, 36.29083, 9.23,0.31
 77.20230, 36.06266, 9.24,0.56
 78.23492, 41.59501, 9.24,0.19
 81.95113, 36.54083, 9.24,1.40
 76.85462, 41.40343, 9.24,2.30
 79.97335, 38.25579, 9.24,1.33
 78.62457, 41.89906, 9.24,0.88
 80.00579, 41.69905, 9.25,0.62
 77.09516, 41.34838, 9.25,1.67
 80.39823, 34.74400, 9.25,0.70
 76.24561, 40.58893, 9.25,1.50
 83.00082, 37.38755, 9.26,1.36
 81.04566, 35.93167, 9.26,3.09
 80.24764, 35.93774, 9.26,1.80
 83.30788, 39.49988, 9.26,0.29
 78.34079, 36.25671, 9.26,0.98
 79.73020, 39.01518, 9.27,0.80
 81.45230, 38.55882, 9.27,0.08
 78.90976, 38.35660, 9.27,0.17
 78.18394, 42.10641, 9.27,1.34
 83.76175, 37.25065, 9.27,0.25
 79.48580, 39.55954, 9.27,0.76
 78.52991, 39.87076, 9.27,2.04
 81.07977, 39.64435, 9.27,0.30
 79.18612, 38.62383, 9.28,0.21
 80.29586, 41.04725, 9.28,1.25
 77.51256, 36.26461, 9.28,1.83
 81.94623, 35.71090, 9.29,1.82
 75.77858, 36.28158, 9.29,1.73
 83.73741, 37.93135, 9.29,1.35
 75.55827, 37.75620, 9.29,0.22
 78.98275, 41.42794, 9.30,0.21
 76.18220, 36.76211, 9.30,1.78
 75.99222, 36.84274, 9.30,0.75
 79.09761, 38.28364, 9.30,2.14
 76.32025, 40.11226, 9.30,0.14
 76.10455, 37.24443, 9.30,0.89
 78.38457, 38.10967, 9.31,0.16
 79.25972, 38.18539, 9.31,1.30
 78.33311, 36.79019, 9.31,1.78
 79.16020, 38.09667, 9.31,1.36
 77.06600, 39.04368, 9.31,0.52
 82.32775, 40.40631, 9.31,0.42
 80.22534, 38.89625, 9.32,1.53
 77.99775, 41.55069, 9.32,0.20
 80.54106, 37.98951, 9.32,2.54
 78.68013, 40.16394, 9.33,1.31
 80.15646, 35.23211, 9.33,0.44
 77.43717, 37.61724, 9.33,0.24
 81.18339, 39.74612, 9.33,1.40
 83.89837, 40.00580, 9.34,1.16
 80.22877, 39.82152, 9.34,1.72
 77.58972, 38.35810, 9.35,0.21
 78.10499, 41.46310, 9.35,2.85
 82.24511, 39.72843, 9.35,0.76
 79.80889, 37.29006, 9.35,0.18
 82.25340, 37.77387, 9.35,0.01
 76.82270, 37.66874, 9.35,1.40
 83.61872, 37.73251, 9.35,1.83
 79.77341, 40.15406, 9.36,1.06
 84.17273, 37.38964, 9.36,0.14
 79.73166, 37.18966, 9.36,0.20
 81.86323, 36.83642, 9.36,0.79
 82.37684, 38.81124, 9.36,0.75
 80.56569, 37.04481, 9.36,0.68
 79.12968, 42.12575, 9.37,1.26
 75.70665, 37.66617, 9.37,0.46
 81.29053, 39.13364, 9.37,0.85
 76.82735, 40.92053, 9.37,0.83
 81.07970, 39.64416, 9.37,0.30
 79.22712, 39.97889, 9.37,0.65
 79.22057, 42.12461, 9.37,0.15
 79.85459, 35.52019, 9.37,3.19
 81.89064, 40.70749, 9.38,0.04
 79.28416, 36.54879, 9.38,2.16
 77.76530, 39.28324, 9.38,0.70
 82.28490, 35.85825, 9.39,1.40
 77.65800, 41.19805, 9.39,0.06
 82.59783, 40.60607, 9.39,0.40
 79.04019, 36.95602, 9.39,0.18
 78.53188, 35.68511, 9.40,0.60
 81.15833, 40.57435, 9.40,1.57
 81.54657, 38.37711, 9.40,4.23
 82.43080, 38.96308, 9.40,2.64
 75.81854, 36.29112, 9.41,0.50
 78.60239, 41.09635, 9.41,0.10
 82.24241, 35.75536, 9.41,0.36
 82.35451, 40.62119, 9.42,1.17
 83.41181, 36.73637, 9.42,1.20
 79.76447, 40.03580, 9.42,1.33
 82.25295, 37.77397, 9.43,0.06
 79.88094, 35.15814, 9.43,1.30
 77.01617, 36.96017, 9.43,1.81
 79.29378, 37.78320, 9.43,0.14
 82.16577, 35.97469, 9.43,1.45
 75.35573, 39.28758, 9.43,0.62
 77.69467, 39.17448, 9.43,0.29
 76.86778, 38.83499, 9.44,0.45
 79.44274, 41.38172, 9.44,1.61
 77.45007, 38.44442, 9.44,2.75
 78.61259, 38.20989, 9.44,1.64
 80.43802, 38.00497, 9.44,2.49
 78.34663, 39.34657, 9.44,1.92
 80.41302, 40.09404, 9.45,1.95
 79.28946, 40.00522, 9.45,1.45
 76.00441, 36.06844, 9.45,2.07
 82.12390, 36.75928, 9.45,0.47
 82.18358, 35.83130, 9.46,1.40
 79.70149, 35.29954, 9.46,0.59
 79.53287, 35.27232, 9.46,1.27
 79.93896, 36.07024, 9.46,1.64
 76.41099, 39.94758, 9.46,2.02
 79.56637, 39.59240, 9.46,2.26
 83.67697, 37.77530, 9.46,0.14
 83.23112, 40.72439, 9.46,2.06
 80.37792, 35.30574, 9.46,0.16
 83.56457, 40.56775, 9.48,0.54
 76.82116, 35.68838, 9.48,0.70
 84.20213, 37.30549, 9.48,1.79
 78.81868, 40.88893, 9.48,1.96
 82.46650, 36.95737, 9.48,1.43
 79.45940, 41.86776, 9.48,0.26
 79.36887, 36.23420, 9.48,1.28
 82.32249, 41.13744, 9.48,1.24
 80.57166, 35.10389, 9.49,1.20
 77.96880, 36.94458, 9.49,1.47
 75.40806, 39.27652, 9.49,0.35
 77.85762, 39.66281, 9.49,1.42
 80.50075, 35.63218, 9.49,0.86
 77.60551, 41.63497, 9.50,1.22
 78.35047, 41.58224, 9.50,1.80
 76.60596, 37.57520, 9.50,4.56
 78.74800, 35.32128, 9.50,3.26
 81.90962, 40.04264, 9.50,0.73
 80.64614, 36.30040, 9.50,0.06
 79.65021, 37.75582, 9.50,0.02
 82.56891, 38.29430, 9.50,1.14
 79.94379, 36.21357, 9.51,1.27
 78.48117, 39.95910, 9.51,0.50
 82.71407, 38.70118, 9.51,0.46
 77.42301, 35.79016, 9.52,1.79
 75.88782, 40.08054, 9.52,1.93
 80.47158, 41.17133, 9.52,1.25
 76.95291, 38.96787, 9.52,0.17
 76.37142, 40.25701, 9.52,0.63
 83.86026, 38.76633, 9.52,2.12
 79.30315, 37.98541, 9.52,1.13
 80.86173, 37.98184, 9.53,1.26
 81.44930, 40.65625, 9.53,1.51
 82.95804, 38.65264, 9.53,1.26
 80.65989, 39.52622, 9.53,1.76
 80.86259, 41.13522, 9.54,2.06
 78.89801, 37.90339, 9.54,2.72
 81.21527, 37.05012, 9.54,1.19
 76.98693, 37.81603, 9.55,6.05
 79.98794, 35.05380, 9.55,0.28
 80.55114, 39.00250, 9.55,0.07
 77.24391, 41.22568, 9.55,0.85
 82.18508, 36.70266, 9.55,1.37
 80.59455, 40.97411, 9.56,0.14
 82.97470, 36.77003, 9.56,0.12
 77.36138, 41.33207, 9.56,1.64
 82.54866, 38.40410, 9.56,0.62
 78.95792, 37.38395, 9.57,0.19
 83.66119, 40.43595, 9.57,0.44
 81.96822, 40.20095, 9.57,1.30
 76.52849, 36.00571, 9.57,0.76
 80.01322, 40.44353, 9.57,1.25
 83.73289, 36.88963, 9.57,0.91
 77.98586, 39.63097, 9.57,0.34
 82.18699, 39.93189, 9.57,1.47
 82.72007, 41.05895, 9.57,1.78
 78.12866, 37.47761, 9.58,1.46
 77.82818, 39.13619, 9.58,0.23
 77.05440, 41.46558, 9.58,0.75
 77.56936, 39.38875, 9.58,3.40
 81.42346, 41.18355, 9.58,1.49
 82.54836, 38.31120, 9.58,0.40
 78.58059, 35.14167, 9.59,1.54
 79.01783, 41.08934, 9.59,0.12
 83.62045, 38.44952, 9.59,0.83
 79.45109, 40.74429, 9.59,1.72
 80.86645, 41.12278, 9.60,1.59
 75.83425, 37.55181, 9.60,1.53
 82.61218, 40.35946, 9.60,0.33
 81.72419, 37.10923, 9.60,1.27
 82.37801, 38.66673, 9.60,0.51
 82.77878, 38.55803, 9.60,0.20
 77.05512, 36.99340, 9.61,0.46
 80.44367, 39.47124, 9.61,0.82
 76.62303, 40.83667, 9.61,0.80
 81.51183, 38.34806, 9.62,0.39
 82.43413, 36.79736, 9.62,1.49
 80.70667, 37.14877, 9.62,0.18
 78.98931, 37.17171, 9.62,0.33
 78.90785, 38.53619, 9.62,0.26
 80.04625, 39.55726, 9.62,0.51
 80.23385, 35.83016, 9.63,1.27
 81.15856, 38.92976, 9.63,0.12
 82.04591, 40.36810, 9.63,0.12
 83.07906, 40.54800, 9.63,1.59
 80.80194, 41.31247, 9.63,0.37
 78.62687, 40.37678, 9.63,0.92
 76.90687, 39.19626, 9.63,1.40
 77.16779, 40.19369, 9.64,1.41
 81.88581, 38.09582, 9.64,1.27
 79.89109, 35.58888, 9.64,0.17
 77.92146, 38.77428, 9.64,0.24
 83.05771, 40.06609, 9.64,0.83
 80.95126, 37.94284, 9.64,0.68
 77.99309, 38.39272, 9.65,1.40
 80.21178, 37.29090, 9.65,1.41
 83.73565, 39.22703, 9.65,0.06
 77.56762, 40.35520, 9.65,0.13
 81.07391, 39.47498, 9.66,3.80
 78.08416, 40.70362, 9.66,0.95
 79.87419, 38.16657, 9.66,0.60
 75.98827, 37.99422, 9.66,2.33
 78.81420, 39.07752, 9.66,1.27
 83.87149, 39.73344, 9.67,3.09
 83.11203, 40.22473, 9.67,1.69
 78.88609, 41.70433, 9.67,0.23
 81.65346, 39.01580, 9.67,2.43
 81.72734, 36.90307, 9.67,5.73
 78.58337, 37.34300, 9.67,2.04
 78.38572, 38.92064, 9.67,3.74
 76.79465, 36.85265, 9.68,1.52
 78.77246, 36.49683, 9.68,1.25
 77.60241, 39.21720, 9.68,0.48
 79.32279, 39.34570, 9.68,0.22
 77.62470, 40.30854, 9.68,1.31
 77.69900, 36.36011, 9.68,0.33
 83.38455, 37.53587, 9.68,0.25
 80.99846, 37.70515, 9.69,0.66
 76.02554, 39.55160, 9.69,0.40
 78.07464, 38.30830, 9.69,0.65
 81.60299, 38.07203, 9.69,1.27
 79.73781, 38.45637, 9.69,1.80
 75.84029, 39.54863, 9.69,0.33
 81.06383, 38.44085, 9.70,1.15
 78.32450, 36.95576, 9.70,0.27
 76.39112, 40.01310, 9.70,1.81
 79.81565, 39.91046, 9.70,1.32
 82.75953, 36.41880, 9.70,1.32
 81.24347, 40.14698, 9.71,1.02
 84.05621, 38.21486, 9.71,0.21
 79.95417, 41.76771, 9.71,2.80
 76.90934, 37.66453, 9.71,3.64
 77.26388, 37.93031, 9.71,3.74
 80.45706, 35.63485, 9.72,0.17
 79.00671, 38.39487, 9.72,0.45
 79.91716, 41.23948, 9.72,1.71
 76.51267, 39.91336, 9.72,0.82
 81.72308, 39.43051, 9.72,0.65
 77.30515, 39.33050, 9.72,2.72
 80.86160, 37.92158, 9.72,1.75
 82.49158, 37.05257, 9.72,1.45
 80.95468, 39.22548, 9.72,0.57
 80.31765, 40.82452, 9.72,1.28
 83.93570, 39.14205, 9.73,1.95
 83.81346, 40.22496, 9.73,1.27
 76.45564, 40.85243, 9.73,1.78
 80.10971, 35.99144, 9.73,0.72
 82.15303, 35.80075, 9.73,0.22
 79.41366, 38.09303, 9.73,0.06
 75.40382, 40.08275, 9.74,0.24
 75.64132, 36.71876, 9.74,0.36
 81.38730, 36.82625, 9.74,2.09
 80.20631, 35.10202, 9.74,2.78
 80.50211, 39.78205, 9.74,0.80
 79.73710, 34.83685, 9.75,1.77
 78.30922, 41.98730, 9.75,1.31
 80.89354, 41.22176, 9.75,0.41
 78.57407, 41.70755, 9.75,1.90
 78.70818, 38.07757, 9.75,0.19
 82.37499, 38.22644, 9.76,1.14
 80.94438, 39.03764, 9.76,1.13
 80.53684, 40.23655, 9.76,2.39
 78.17717, 40.94292, 9.76,1.41
 82.52935, 37.26124, 9.76,1.33
 79.66053, 39.11500, 9.76,0.10
 76.87486, 41.11000, 9.76,0.56
 76.04740, 40.44822, 9.77,1.25
 80.23857, 36.06128, 9.77,1.11
 77.68062, 38.11152, 9.77,0.20
 84.12957, 38.83102, 9.77,0.88
 77.47741, 36.61887, 9.77,1.76
 75.98262, 40.60735, 9.77,1.69
 77.72391, 36.78211, 9.78,0.73
 78.12740, 40.26291, 9.78,1.21
 77.14360, 39.96874, 9.78,0.27
