 29.33748, 48.19896, 9.02,0.38
 33.42341, 42.63521, 9.03,2.07
 29.35796, 46.32547, 9.03,-0.05
 29.52941, 45.46583, 9.03,0.30
 32.80005, 44.97009, 9.04,1.24
 29.52963, 41.38704, 9.04,1.86
 32.11225, 42.10944, 9.04,0.26
 25.78972, 45.30518, 9.05,0.65
 32.97889, 42.28817, 9.05,1.27
 31.17385, 45.97079, 9.05,0.63
 30.72112, 45.73908, 9.05,1.12
 30.73722, 47.94378, 9.05,0.48
 30.72902, 47.91928, 9.06,0.63
 25.61961, 46.04108, 9.06,1.18
 32.33937, 47.16972, 9.06,-0.03
 35.02817, 46.55651, 9.07,1.29
 32.22292, 45.66271, 9.07,1.66
 32.35610, 42.97390, 9.08,0.26
 32.06459, 46.37973, 9.08,0.74
 31.32007, 44.20880, 9.08,0.39
 32.44867, 42.68704, 9.09,0.68
 31.67040, 47.74172, 9.09,0.54
 28.56822, 46.66672, 9.11,1.23
 31.69357, 43.08993, 9.11,0.17
 27.27569, 46.42938, 9.11,3.06
 31.98669, 45.83207, 9.11,1.16
 29.08537, 42.85503, 9.11,0.27
 26.48421, 45.71736, 9.11,0.44
 29.43832, 41.73990, 9.12,1.16
 30.09487, 45.16759, 9.12,2.04
 28.56537, 46.49331, 9.12,0.70
 33.58007, 44.58139, 9.13,0.26
 30.82879, 42.51495, 9.14,1.76
 30.39826, 42.43149, 9.14,1.15
 27.32300, 45.59255, 9.14,1.92
 33.81742, 43.70234, 9.14,0.02
 26.21938, 47.13733, 9.14,1.30
 31.65225, 42.71291, 9.14,0.14
 32.58686, 43.63812, 9.14,0.79
 28.93632, 41.97375, 9.15,1.29
 33.27682, 46.44840, 9.15,2.08
 32.07595, 45.39787, 9.15,1.28
 34.04170, 45.60986, 9.15,1.85
 26.69126, 45.71080, 9.15,0.49
 29.55910, 46.65245, 9.16,1.23
 33.36263, 42.32313, 9.16,0.33
 26.99286, 43.21128, 9.17,1.16
 26.92825, 47.50673, 9.18,0.14
 28.45586, 43.37437, 9.18,1.09
 34.25756, 45.46544, 9.18,1.28
 27.36792, 43.81776, 9.19,0.85
 30.09777, 47.65616, 9.19,2.05
 25.74320, 45.00784, 9.19,1.42
 28.37029, 42.19251, 9.19,1.30
 30.58606, 44.64384, 9.20,1.34
 30.62500, 45.78347, 9.20,1.29
 34.24912, 44.58187, 9.20,0.02
 32.79475, 46.21277, 9.21,0.26
 32.07933, 47.05865, 9.22,0.68
 26.02857, 45.30147, 9.22,1.53
 29.34817, 46.46588, 9.22,1.22
 25.82629, 43.70461, 9.22,-0.00
 30.52871, 46.36800, 9.23,1.76
 32.03659, 46.02484, 9.23,1.31
 28.96354, 43.36963, 9.23,1.14
 28.39290, 43.27579, 9.23,0.56
 30.83581, 44.83274, 9.23,1.23
 34.17671, 47.06132, 9.24,1.33
 32.20639, 47.54794, 9.24,0.07
 26.44595, 46.81691, 9.24,0.71
 28.64802, 47.78404, 9.24,0.33
 31.52862, 46.82522, 9.25,0.61
 28.76051, 45.32047, 9.26,0.60
 29.00918, 44.11272, 9.26,0.38
 27.83788, 43.48120, 9.26,0.05
 30.64012, 46.34746, 9.26,0.78
 32.86467, 45.76074, 9.26,0.45
 25.97644, 43.07820, 9.27,2.72
 34.36794, 44.36210, 9.27,1.58
 26.63366, 43.58275, 9.27,0.73
 31.69271, 43.83297, 9.28,1.07
 26.49392, 45.67357, 9.28,0.04
 30.29067, 46.86915, 9.28,0.43
 29.57340, 46.22751, 9.29,2.00
 31.27662, 48.45272, 9.29,0.82
 34.37556, 45.54210, 9.30,0.49
 26.55698, 46.69336, 9.30,1.41
 30.12543, 42.31560, 9.30,0.30
 29.46184, 45.64029, 9.30,-0.18
 32.88378, 43.85214, 9.30,0.87
 32.98030, 47.80298, 9.31,0.94
 28.06416, 44.90569, 9.31,1.15
 27.38699, 46.20053, 9.31,1.42
 31.94511, 42.62342, 9.31,1.24
 31.30885, 42.33156, 9.31,0.67
 32.75807, 44.61039, 9.31,1.21
 31.48602, 44.74396, 9.31,0.16
 27.23837, 42.70785, 9.32,-0.01
 27.31486, 47.89115, 9.32,0.75
 34.42338, 45.70018, 9.32,0.46
 28.22508, 41.75189, 9.32,1.69
 28.37779, 46.47602, 9.33,1.69
 26.48176, 45.57542, 9.33,1.13
 29.61361, 42.86450, 9.33,1.15
 27.09796, 44.82420, 9.33,1.07
 33.53153, 45.15241, 9.34,0.92
 25.41777, 44.40173, 9.34,0.38
 28.36907, 41.66902, 9.34,1.28
 30.46196, 48.24627, 9.34,1.46
 29.22838, 44.35685, 9.35,1.20
 32.15491, 44.42362, 9.35,1.11
 29.15826, 43.91231, 9.35,1.14
 28.36511, 44.61791, 9.35,0.80
 27.92239, 45.81055, 9.35,0.25
 35.11276, 45.61985, 9.36,0.44
 27.64328, 47.69176, 9.36,1.43
 25.71592, 43.94407, 9.36,1.24
 30.04568, 44.45153, 9.36,0.24
 34.97972, 46.38094, 9.37,0.26
 27.27543, 47.55607, 9.37,0.37
 29.87199, 43.69096, 9.37,0.06
 26.32325, 47.29791, 9.37,1.69
 30.81760, 45.48111, 9.38,1.29
 30.57547, 44.73902, 9.38,0.44
 32.43221, 46.31302, 9.38,0.24
 31.06334, 45.26417, 9.38,2.54
 34.27867, 43.24406, 9.38,1.86
 31.09397, 45.82500, 9.38,0.08
 28.36535, 44.61789, 9.38,0.79
 27.48587, 47.55403, 9.39,1.22
 29.46982, 42.40113, 9.39,1.21
 30.35632, 43.46351, 9.39,0.89
 34.10986, 44.43660, 9.39,0.11
 25.21315, 43.93494, 9.40,1.27
 29.31112, 42.79310, 9.40,1.33
 27.02562, 43.27371, 9.41,-0.01
 29.27117, 44.07281, 9.41,0.52
 34.99913, 46.31353, 9.41,0.06
 34.16599, 45.37062, 9.41,0.67
 29.15450, 43.09886, 9.42,1.97
 35.10595, 46.36028, 9.42,1.28
 32.94710, 45.92422, 9.42,1.07
 28.24987, 41.56012, 9.43,1.32
 32.92842, 45.76014, 9.43,1.20
 29.48336, 43.39770, 9.43,0.56
 29.29474, 42.97005, 9.44,1.41
 33.30650, 46.60673, 9.44,2.25
 33.22889, 43.12832, 9.44,1.47
 31.91857, 45.91493, 9.44,0.30
 33.19589, 44.42226, 9.44,2.28
 34.66678, 45.86591, 9.45,1.29
 27.93377, 46.67720, 9.45,0.20
 28.30753, 42.53097, 9.45,0.37
 28.44832, 42.93609, 9.45,0.27
 29.69547, 43.13755, 9.45,0.70
 32.45324, 47.61583, 9.45,2.34
 32.67618, 43.04388, 9.46,1.65
 33.53009, 46.11748, 9.46,0.40
 34.45713, 46.90193, 9.46,1.66
 30.60350, 46.67219, 9.46,0.13
 29.67207, 43.02311, 9.46,1.40
 31.25782, 44.76728, 9.46,0.95
 34.60242, 46.81689, 9.46,0.23
 30.56930, 46.21255, 9.46,1.56
 30.37997, 43.65067, 9.46,-0.03
 26.48265, 43.54205, 9.46,1.34
 30.16650, 46.27158, 9.47,1.62
 32.69962, 48.31675, 9.47,0.59
 33.83148, 45.57587, 9.48,0.38
 26.38320, 47.53870, 9.48,0.40
 26.90419, 42.29540, 9.48,1.05
 27.75082, 47.69734, 9.49,0.48
 25.83832, 44.50820, 9.49,1.26
 30.53885, 47.43169, 9.49,1.20
 32.33834, 44.28651, 9.49,1.93
 29.71495, 46.19503, 9.50,1.23
 32.92073, 43.16417, 9.50,1.74
 27.97847, 45.29437, 9.51,1.34
 28.90057, 45.45748, 9.51,1.44
 27.98630, 43.91570, 9.51,0.39
 25.95526, 45.98512, 9.51,1.24
 30.96042, 43.90106, 9.52,1.52
 29.95037, 46.53174, 9.52,1.50
 34.19105, 45.83825, 9.52,0.66
 32.15553, 43.41782, 9.52,0.61
 30.75864, 46.39936, 9.53,1.17
 34.20193, 44.11782, 9.54,1.68
 27.96833, 45.15548, 9.54,0.14
 34.26925, 43.31525, 9.54,1.50
 29.81938, 41.77048, 9.54,0.17
 31.74004, 45.18246, 9.55,1.88
 27.22546, 47.68954, 9.55,0.86
 31.99800, 46.47875, 9.55,2.51
 27.99721, 45.70875, 9.55,1.35
 28.97436, 46.37352, 9.56,0.52
 26.39191, 43.72242, 9.56,0.22
 26.52523, 43.94376, 9.56,1.51
 33.18176, 44.35708, 9.56,0.32
 29.67205, 45.73965, 9.56,1.10
 30.18282, 43.02254, 9.56,1.62
 32.46414, 42.69465, 9.57,1.51
 32.17199, 48.12561, 9.57,1.30
 32.72562, 43.14176, 9.57,1.92
 25.97689, 44.13808, 9.57,0.78
 26.43418, 44.25934, 9.57,0.47
 26.52746, 42.85567, 9.57,1.31
 27.44484, 43.70166, 9.57,1.26
 25.59979, 45.68435, 9.58,1.50
 26.31749, 45.41451, 9.58,0.66
 28.42413, 41.21263, 9.58,1.44
 31.87722, 43.02492, 9.58,0.44
 31.81620, 47.68823, 9.59,1.41
 30.27680, 43.00635, 9.59,1.33
 30.90378, 46.66118, 9.60,0.38
 27.03191, 44.22789, 9.60,1.08
 29.83685, 45.86994, 9.60,0.52
 28.98152, 46.18427, 9.60,1.20
 27.33304, 44.55045, 9.60,2.19
 33.82871, 46.18504, 9.61,1.69
 29.11252, 46.55786, 9.61,1.67
 29.79217, 42.71417, 9.61,0.38
 28.11650, 46.75229, 9.61,0.67
 29.10640, 42.71277, 9.62,0.35
 30.27406, 44.34693, 9.62,1.15
 33.93066, 42.26771, 9.62,1.05
 25.55454, 43.54653, 9.63,1.22
 25.48541, 43.51807, 9.63,0.18
 26.37842, 44.09849, 9.63,1.55
 28.54388, 44.03559, 9.63,1.44
 30.28735, 44.47143, 9.63,1.27
 32.75011, 44.76697, 9.64,0.51
 27.72183, 42.46482, 9.64,1.34
 28.04406, 43.10558, 9.64,1.88
 26.72718, 46.23637, 9.65,1.28
 27.33035, 43.03545, 9.65,0.81
 31.51399, 44.26866, 9.65,1.49
 26.29934, 43.37273, 9.65,1.23
 33.61395, 46.85764, 9.65,2.29
 33.42519, 45.96814, 9.65,0.56
 31.76050, 46.93590, 9.66,0.62
 28.54981, 47.17870, 9.66,0.65
 29.75421, 41.64417, 9.66,1.19
 31.43790, 47.75598, 9.66,1.23
 29.21645, 43.21879, 9.66,2.40
 26.62148, 46.22644, 9.67,1.79
 26.22383, 44.01686, 9.67,1.23
 34.24259, 44.89769, 9.67,0.15
 26.40519, 44.52901, 9.67,0.56
 27.43240, 45.93350, 9.67,0.15
 31.76124, 45.18764, 9.67,0.84
 26.69750, 44.27250, 9.68,1.48
 29.84445, 43.00885, 9.68,0.66
 31.78244, 45.11541, 9.68,0.28
 29.91734, 42.64072, 9.68,0.72
 34.69178, 45.68805, 9.69,0.07
 25.16182, 43.62847, 9.69,2.19
 26.01003, 45.76477, 9.69,1.33
 27.80076, 44.41644, 9.70,0.54
 28.79269, 46.01884, 9.70,1.25
 26.48361, 43.16338, 9.70,1.23
 33.89252, 46.46778, 9.70,1.66
 33.21315, 47.92359, 9.70,0.75
 33.13535, 42.81995, 9.70,0.79
 31.11242, 42.57001, 9.71,0.73
 31.45037, 45.74599, 9.71,1.02
 27.92340, 45.80618, 9.71,0.18
 30.32137, 44.49719, 9.71,0.70
 30.44520, 47.63165, 9.72,0.25
 28.79710, 46.99113, 9.72,0.61
 28.17039, 47.84323, 9.72,1.63
 30.87491, 43.21650, 9.72,1.65
 28.49929, 45.66465, 9.72,0.50
 26.95128, 44.06997, 9.73,1.31
 27.37179, 47.89278, 9.73,0.86
 31.95766, 45.16233, 9.73,1.51
 29.01685, 43.21032, 9.73,1.29
 29.33127, 48.18801, 9.73,0.46
 27.51598, 42.44472, 9.73,0.86
 33.10106, 44.51185, 9.74,0.04
 27.57635, 47.27062, 9.74,0.40
 31.25729, 45.74364, 9.74,1.40
 29.86234, 45.25436, 9.74,0.65
 31.96026, 42.86526, 9.74,1.29
 28.49415, 43.21446, 9.76,1.82
 27.00773, 46.76590, 9.76,1.12
 33.92343, 44.58498, 9.76,0.76
 28.22160, 47.21760, 9.76,0.79
 30.66832, 45.08056, 9.76,0.65
 29.68573, 47.11998, 9.77,1.39
 32.39465, 47.57265, 9.77,0.80
 25.35175, 43.25549, 9.77,1.21
 32.56571, 46.61651, 9.77,0.69
 28.32472, 46.45531, 9.77,0.34
 28.53915, 41.72681, 9.78,0.09
 32.72573, 45.78661, 9.78,1.25
 27.81407, 46.03890, 9.78,0.08
 28.16385, 45.12636, 9.78,0.79
 27.16205, 45.28223, 9.78,0.54
 27.21035, 42.25335, 9.78,0.62
 26.59884, 46.45182, 9.79,3.05
 32.48264, 47.22995, 9.79,1.21
 34.74820, 44.29441, 9.79,0.21
 33.82306, 45.94788, 9.80,1.29
 25.90445, 44.35180, 9.80,1.25
 27.27448, 45.96246, 9.80,0.57
 31.03727, 43.76209, 9.80,0.67
 34.77895, 45.30187, 9.80,0.85
 30.58947, 44.84548, 9.80,1.77
 32.71400, 45.47526, 9.80,0.25
 30.97790, 46.70042, 9.80,0.26
 26.96897, 44.66680, 9.81,0.79
 31.11858, 44.46192, 9.81,1.19
 34.45269, 45.67600, 9.81,0.35
 26.91008, 45.17821, 9.81,1.19
 30.40480, 47.12338, 9.81,1.86
 33.49411, 46.55007, 9.81,1.21
 30.04539, 44.45072, 9.81,0.33
 26.63904, 45.85407, 9.81,0.54
 33.68445, 43.21812, 9.82,1.45
 31.88109, 43.03200, 9.82,2.10
 30.84756, 43.86407, 9.82,0.62
 35.13982, 45.67929, 9.82,1.57
 26.62883, 46.47133, 9.82,1.16
 32.18743, 44.73507, 9.82,2.14
 29.32186, 41.49834, 9.83,0.31
 29.60401, 47.89824, 9.83,0.58
 31.19286, 48.30722, 9.83,0.82
 30.94529, 43.36158, 9.83,0.69
 32.53581, 47.73910, 9.84,0.86
 31.33887, 43.98318, 9.84,0.21
 28.06859, 46.34711, 9.84,1.81
 33.29405, 46.28088, 9.84,1.42
 32.79748, 48.09143, 9.84,0.33
 31.28752, 43.69949, 9.84,1.37
 33.88123, 43.40420, 9.85,0.44
 30.54250, 42.65983, 9.85,0.88
 33.42874, 45.97609, 9.85,-0.01
 31.80955, 42.57516, 9.85,1.58
 34.32047, 43.14544, 9.85,0.20
 30.61527, 46.91202, 9.85,0.95
 31.62458, 47.71716, 9.85,0.21
 26.94346, 43.91393, 9.85,0.27
 33.28600, 43.60411, 9.85,1.78
 27.85410, 43.79968, 9.86,1.20
 33.70499, 44.46724, 9.86,0.62
 31.53067, 46.00144, 9.87,0.27
 33.33476, 43.83643, 9.87,1.25
 28.57361, 47.96418, 9.87,1.72
 31.17007, 44.36053, 9.87,0.49
 26.36167, 43.85342, 9.87,1.74
 34.71395, 44.92108, 9.88,1.47
 31.30462, 46.78811, 9.88,1.72
 33.05437, 45.72168, 9.88,1.17
 28.67984, 47.91278, 9.88,0.13
 28.21721, 47.62668, 9.88,1.22
 31.86043, 46.65767, 9.88,0.71
 32.74171, 46.61642, 9.88,1.21
 30.53202, 43.18414, 9.88,1.20
 31.15742, 47.55321, 9.88,0.70
 30.89167, 46.49298, 9.89,1.71
 26.53108, 47.45789, 9.89,0.63
 29.35080, 46.62829, 9.89,0.49
 25.55807, 44.50795, 9.90,1.22
 31.91953, 47.28249, 9.90,0.66
 32.71629, 43.63795, 9.90,0.69
 30.12343, 44.60357, 9.90,1.32
 29.42731, 42.71045, 9.90,1.36
 26.35391, 46.26436, 9.90,0.30
 30.58917, 42.11080, 9.90,1.40
 33.50482, 44.65861, 9.90,0.56
 29.57724, 45.64675, 9.90,0.18
 32.98444, 47.28954, 9.90,0.87
 27.06785, 42.78178, 9.91,0.82
 28.21477, 43.53593, 9.91,0.44
 31.11996, 45.67518, 9.91,1.29
 34.40273, 43.14357, 9.91,2.04
 35.22528, 45.05929, 9.91,1.14
 31.06068, 46.60599, 9.91,0.68
 27.81042, 44.04495, 9.91,0.40
 30.78465, 48.24201, 9.91,0.28
 27.87391, 46.40379, 9.91,1.34
 33.06269, 42.80239, 9.92,0.52
 34.03563, 45.85416, 9.92,1.27
 31.20836, 44.83358, 9.92,1.07
 26.57508, 46.84524, 9.92,1.52
 27.84488, 46.67659, 9.92,1.33
 29.26936, 47.33685, 9.92,0.80
 27.76735, 47.14428, 9.92,0.76
 28.75773, 46.01040, 9.92,0.14
 27.77866, 43.19404, 9.93,0.71
 27.78398, 45.41317, 9.93,0.52
 31.78303, 48.42060, 9.93,1.47
 27.77141, 47.46252, 9.93,0.51
 35.10473, 45.01816, 9.93,1.49
 29.38617, 45.31726, 9.93,0.77
 29.09442, 48.08576, 9.93,1.29
 32.78627, 47.55147, 9.93,0.70
 32.66974, 48.12615, 9.93,1.60
 30.58745, 45.76288, 9.94,1.21
 28.08404, 46.66881, 9.94,0.75
 29.55743, 45.91187, 9.94,1.40
 33.86096, 47.23624, 9.95,1.04
 28.16141, 42.03672, 9.95,1.53
 31.53009, 42.52428, 9.95,0.52
 30.23336, 45.40152, 9.95,0.66
 32.88741, 47.49086, 9.95,0.82
 29.39734, 44.17826, 9.95,0.78
 33.33167, 45.23565, 9.95,1.82
 29.21471, 42.10055, 9.96,0.29
 30.57171, 43.67181, 9.96,2.99
 25.16363, 43.57461, 9.96,1.39
 34.55619, 43.77500, 9.96,1.19
 30.54758, 47.00697, 9.96,1.52
 33.34386, 46.10557, 9.97,1.31
 30.12114, 45.42858, 9.97,0.48
 28.82540, 43.72764, 9.97,0.76
 27.81066, 46.00427, 9.97,1.73
 27.07406, 44.46290, 9.97,1.57
 32.07751, 45.85915, 9.97,0.83
 28.96981, 44.36765, 9.97,0.73
 27.47401, 47.79208, 9.98,1.91
 29.39773, 42.95083, 9.98,1.62
 30.48214, 42.00995, 9.98,0.21
 31.29543, 45.82362, 9.98,2.37
 29.08376, 42.28663, 9.99,1.72
 32.35907, 43.60336, 9.99,0.72
 26.12625, 44.46388, 9.99,0.89
 31.29722, 47.17470, 9.99,1.15
 26.23901, 47.10974, 9.99,1.21
 25.83251, 45.63859,10.00,1.22
 29.33697, 43.46265,10.00,0.38
 33.15011, 46.50266,10.00,1.61
