288.57297, -3.50202, 8.00,0.74
291.84126, -4.17668, 8.00,3.41
291.49509, -7.20712, 8.04,3.64
289.23828, -4.65413, 8.06,1.30
290.62053, -7.21891, 8.06,0.20
294.05228, -2.80661, 8.08,0.26
289.28117, -4.28150, 8.09,1.33
291.28786, -1.36498, 8.09,1.47
288.09374, -4.46311, 8.09,1.51
291.37099, -6.92829, 8.09,2.38
294.17426, -5.59656, 8.10,0.42
288.23140, -5.07147, 8.10,1.97
292.02898, -1.09119, 8.12,0.21
289.86398, -1.05291, 8.16,3.33
287.91476, -3.06532, 8.18,0.57
290.03989, -2.76910, 8.20,2.45
293.62599, -6.78651, 8.20,1.61
288.45230, -5.49812, 8.20,4.55
290.57766, -7.73096, 8.20,0.80
288.58675, -5.69243, 8.20,0.51
291.66132, -7.71614, 8.23,0.22
294.08521, -2.32018, 8.24,0.12
290.67974, -3.23238, 8.24,5.01
289.90944, -1.09451, 8.25,2.81
293.12611, -4.35516, 8.26,4.74
291.49772, -0.66765, 8.26,1.22
294.30017, -3.47471, 8.26,0.63
289.39201, -1.18025, 8.27,1.39
292.01151, -1.33856, 8.27,0.31
291.59380, -1.94632, 8.28,0.36
291.08355, -1.40386, 8.28,3.17
288.98703, -5.64576, 8.29,2.18
292.57301, -3.18193, 8.30,0.85
293.80219, -4.30951, 8.30,0.49
289.08926, -6.84516, 8.31,2.17
291.32716, -2.10846, 8.32,0.61
287.78457, -4.12940, 8.34,0.53
290.23281, -5.43124, 8.34,2.19
291.84513, -2.02062, 8.34,0.16
287.55524, -4.05074, 8.35,1.66
292.57851, -6.53335, 8.35,1.79
294.29195, -4.55758, 8.38,1.51
289.83827, -7.02058, 8.38,1.41
292.56953, -4.38323, 8.42,2.70
289.79936, -5.23277, 8.42,2.82
291.36052, -3.73555, 8.42,0.86
290.69141, -1.97991, 8.43,2.43
290.34973, -5.59775, 8.43,1.70
288.95613, -2.01610, 8.45,1.56
288.93623, -2.57892, 8.45,0.64
289.68406, -1.57811, 8.45,0.37
290.20825, -1.72248, 8.46,1.37
291.12993, -7.65941, 8.47,1.21
288.70352, -3.38437, 8.48,0.27
293.40916, -4.17840, 8.49,1.91
290.51392, -1.24215, 8.50,1.30
289.64677, -4.57226, 8.52,3.30
294.08348, -4.81068, 8.52,0.73
289.06704, -2.66568, 8.53,0.73
290.60452, -4.47973, 8.53,0.64
294.40218, -2.69902, 8.53,0.27
291.09542, -6.45237, 8.54,2.02
293.38283, -1.87927, 8.54,1.46
290.87145, -5.65725, 8.54,2.26
288.76401, -3.30210, 8.55,4.16
294.05270, -2.58395, 8.56,1.40
290.02148, -1.59637, 8.58,0.44
292.24534, -6.17381, 8.58,0.34
290.12488, -7.04464, 8.58,4.80
290.44294, -4.81414, 8.58,0.23
291.66595, -0.83185, 8.59,0.67
290.09454, -1.15846, 8.60,0.36
290.17253, -5.56680, 8.60,0.51
289.12485, -4.46438, 8.60,2.40
289.26068, -2.99736, 8.62,1.96
294.05037, -4.39108, 8.63,1.57
290.53873, -7.58692, 8.63,0.67
291.89583, -0.77802, 8.64,1.37
294.10752, -5.96997, 8.65,0.28
292.57365, -6.55525, 8.66,2.15
289.67406, -3.09762, 8.67,3.02
292.95685, -2.09321, 8.67,1.69
291.71675, -0.53986, 8.67,1.35
290.88016, -1.36608, 8.68,0.35
293.97270, -3.05756, 8.69,0.77
289.89456, -4.86996, 8.69,0.52
291.45062, -2.96850, 8.69,3.55
290.35309, -1.47162, 8.69,2.96
288.99048, -7.01753, 8.70,1.53
288.62432, -2.41442, 8.70,1.54
289.33855, -4.30446, 8.71,1.50
292.33540, -4.37746, 8.71,0.87
291.30001, -4.73738, 8.72,3.55
291.81776, -4.27480, 8.72,1.61
292.89205, -5.11916, 8.74,0.82
291.53183, -7.00185, 8.75,0.65
292.35007, -2.80745, 8.75,1.79
287.60583, -4.74834, 8.75,1.12
293.77209, -2.19597, 8.77,1.40
290.73928, -1.74058, 8.77,1.89
289.29524, -1.59212, 8.78,1.52
290.77554, -7.20216, 8.79,1.42
288.98167, -1.73213, 8.81,0.66
287.92146, -3.87780, 8.81,0.74
294.32647, -3.30538, 8.82,1.64
290.60654, -3.63381, 8.82,0.60
288.67555, -1.71106, 8.83,3.43
291.10977, -1.79500, 8.83,1.93
292.76161, -4.25454, 8.83,0.65
289.87584, -5.06779, 8.83,3.11
289.29003, -3.37841, 8.84,0.70
291.80957, -4.06361, 8.85,0.91
291.12628, -1.20947, 8.85,1.32
288.44885, -1.83518, 8.86,0.36
291.52591, -0.36824, 8.86,0.96
293.97364, -5.56027, 8.86,1.40
289.61410, -7.06488, 8.87,1.56
290.67526, -7.12817, 8.87,0.47
294.03143, -5.37502, 8.87,4.78
288.80103, -3.96655, 8.87,0.57
289.37347, -6.87464, 8.87,0.78
293.62456, -4.44934, 8.87,0.61
292.80580, -5.67201, 8.88,0.88
292.19171, -5.34235, 8.88,0.86
291.85413, -7.39475, 8.89,0.85
292.41755, -1.01866, 8.89,2.01
288.24688, -3.42078, 8.89,0.75
291.85470, -7.15978, 8.89,1.67
289.24662, -5.37372, 8.90,2.43
288.03790, -4.33337, 8.91,3.79
292.41727, -2.72011, 8.92,1.40
289.06617, -1.95113, 8.92,1.38
289.85055, -5.61392, 8.93,0.39
290.40036, -7.10693, 8.94,3.27
290.77318, -6.07765, 8.95,2.31
288.30634, -3.45746, 8.95,0.27
290.19135, -5.89012, 8.95,1.65
288.65070, -1.93452, 8.95,1.62
289.05030, -3.29852, 8.95,1.42
292.31375, -6.29949, 8.95,2.92
290.44286, -2.14186, 8.96,2.06
289.41817, -6.08392, 8.96,3.10
288.92804, -4.92721, 8.97,1.50
289.15005, -2.22177, 8.98,0.41
292.63367, -2.32717, 8.99,1.66
294.32956, -3.27895, 8.99,1.43
292.64091, -1.63909, 8.99,0.86
292.76452, -7.36100, 8.99,1.53
290.16052, -4.05471, 9.01,1.28
291.81555, -5.73424, 9.01,3.38
289.63688, -6.66998, 9.04,1.65
293.51947, -2.00352, 9.04,1.49
287.55673, -5.82305, 9.04,1.17
292.49821, -4.92284, 9.05,0.48
292.92605, -2.30268, 9.05,1.61
288.92318, -3.35083, 9.06,1.71
291.34039, -3.81352, 9.07,2.17
290.13624, -6.05459, 9.07,0.52
289.49982, -3.47308, 9.07,0.39
289.09087, -2.13370, 9.08,0.36
289.70290, -3.88243, 9.10,1.76
293.07288, -5.50422, 9.11,1.81
289.67227, -1.88698, 9.11,1.43
290.16617, -6.92896, 9.12,0.38
292.25242, -7.25551, 9.12,0.80
291.29528, -4.49553, 9.13,0.73
289.73810, -6.22213, 9.14,1.98
290.14081, -7.50059, 9.15,2.50
293.94017, -4.15623, 9.16,2.17
292.04113, -5.47487, 9.16,0.93
292.74864, -7.17879, 9.16,0.66
288.23317, -3.55896, 9.17,1.68
288.50137, -1.81152, 9.17,0.86
287.29873, -5.13440, 9.17,0.70
290.87261, -4.55813, 9.17,1.52
289.64648, -7.52586, 9.18,0.22
287.31428, -5.69158, 9.18,1.93
288.92497, -2.87814, 9.18,0.67
293.93874, -2.44009, 9.18,0.56
292.94263, -3.62065, 9.19,3.87
289.75589, -3.92795, 9.19,2.01
293.81425, -2.32383, 9.19,1.53
288.93979, -6.49686, 9.19,1.91
290.94597, -2.47473, 9.20,3.18
290.44155, -2.57589, 9.20,0.33
293.60935, -3.16649, 9.21,1.71
290.70760, -2.88293, 9.21,0.48
290.80968, -0.80668, 9.23,1.53
293.02057, -3.47873, 9.24,1.81
291.45963, -6.81720, 9.25,1.60
289.93744, -2.17644, 9.25,1.62
290.76832, -6.72447, 9.25,0.82
288.81001, -3.22613, 9.26,2.18
291.29689, -1.36227, 9.27,1.85
291.13997, -5.31620, 9.27,2.11
293.97564, -4.75187, 9.28,1.63
291.54102, -0.66607, 9.28,1.39
290.25219, -5.29609, 9.28,0.87
292.94758, -6.40356, 9.28,0.94
290.01318, -3.04160, 9.28,1.59
292.33537, -6.03922, 9.29,1.90
294.16782, -4.55214, 9.29,0.78
291.03899, -5.51568, 9.29,3.02
287.62571, -5.10668, 9.29,3.47
292.43842, -2.05102, 9.30,1.65
291.54812, -0.45566, 9.30,2.72
291.02581, -2.16070, 9.30,1.83
293.80065, -2.24939, 9.30,0.95
291.59600, -5.51033, 9.30,1.69
292.33227, -6.14474, 9.30,3.73
288.38861, -5.66127, 9.31,2.39
288.49306, -4.84426, 9.31,1.65
294.06655, -5.48349, 9.31,0.68
290.88754, -4.40547, 9.32,0.71
292.99854, -1.62151, 9.32,0.79
291.06898, -1.86639, 9.32,1.41
292.86338, -3.90104, 9.32,0.84
287.39566, -4.91250, 9.33,1.67
292.97321, -3.89350, 9.33,1.93
290.81782, -6.58626, 9.34,1.40
288.47775, -2.73559, 9.34,1.53
291.27106, -6.47040, 9.34,1.85
291.25059, -2.44364, 9.34,0.86
290.95190, -6.44047, 9.34,3.01
290.21955, -1.79754, 9.34,2.75
288.95485, -5.31178, 9.35,0.54
293.15234, -3.73623, 9.36,2.59
292.68932, -1.53192, 9.36,0.55
288.83648, -1.50081, 9.36,1.36
291.03505, -4.83654, 9.36,0.43
292.13189, -2.50011, 9.37,1.93
293.05571, -5.18403, 9.37,0.86
289.58607, -6.96364, 9.37,0.68
291.26901, -7.90282, 9.37,0.87
290.68561, -5.21540, 9.38,2.51
287.87299, -6.05625, 9.39,0.91
291.24107, -2.11389, 9.39,3.23
289.29283, -1.76837, 9.39,1.95
288.19613, -4.84443, 9.40,1.58
290.73384, -5.81928, 9.40,2.87
291.87665, -4.18452, 9.41,0.42
293.81601, -5.36649, 9.41,1.81
293.41272, -4.18282, 9.41,0.64
288.67390, -1.92586, 9.42,0.86
292.68498, -2.48089, 9.43,3.34
290.92722, -5.52352, 9.43,2.08
293.91865, -6.14594, 9.43,1.24
288.47344, -5.89608, 9.43,0.78
294.51296, -2.81155, 9.43,1.49
290.60810, -1.26519, 9.44,1.41
290.92354, -5.07796, 9.44,0.39
289.67316, -4.48902, 9.44,0.94
288.73855, -3.30044, 9.45,1.39
293.55407, -3.28970, 9.45,0.61
292.04253, -3.05251, 9.45,0.35
288.53019, -1.70661, 9.46,0.92
290.47615, -5.09790, 9.46,0.52
293.13844, -4.87629, 9.46,0.78
289.89912, -6.78424, 9.46,4.92
290.51742, -4.73409, 9.46,0.98
288.88314, -4.16746, 9.47,0.68
293.05015, -6.14416, 9.47,2.46
292.18403, -2.53902, 9.47,1.53
289.62307, -6.40575, 9.47,0.39
293.31802, -4.23154, 9.48,3.03
289.62096, -5.43936, 9.48,0.41
290.03928, -7.39754, 9.48,0.63
289.47675, -3.89396, 9.48,1.87
293.94581, -3.54763, 9.48,0.91
293.40517, -3.62687, 9.48,0.86
289.45040, -7.05739, 9.48,1.42
289.93084, -3.33978, 9.48,0.65
293.18376, -5.82860, 9.49,1.28
290.14413, -6.55849, 9.49,0.26
292.88910, -6.80398, 9.49,0.75
290.57714, -6.08661, 9.49,2.04
291.62188, -1.52396, 9.49,1.41
288.88610, -4.17619, 9.49,0.68
292.28855, -6.02479, 9.50,1.41
291.04008, -5.31119, 9.50,0.28
293.01966, -2.39036, 9.50,1.86
289.42439, -5.97905, 9.50,0.46
293.35924, -6.62444, 9.50,0.74
289.99926, -5.45041, 9.50,3.46
287.73066, -4.72491, 9.50,2.15
289.62140, -2.96096, 9.50,5.15
291.84279, -2.42733, 9.51,2.50
293.53311, -1.96900, 9.52,0.18
292.00855, -4.81332, 9.53,1.68
289.30806, -2.25338, 9.53,1.65
290.94106, -6.10692, 9.53,2.36
289.80173, -3.98637, 9.53,0.75
290.51734, -8.00773, 9.54,1.41
291.43696, -6.46955, 9.54,0.89
290.48772, -4.54202, 9.54,3.90
289.33968, -6.85039, 9.54,1.44
288.62514, -6.69809, 9.54,1.59
292.41737, -6.91669, 9.54,2.00
292.92790, -2.80736, 9.54,0.83
288.74694, -1.54354, 9.54,1.66
292.76569, -2.67740, 9.55,4.29
292.34976, -5.42800, 9.55,2.13
293.11737, -4.90794, 9.55,0.54
290.75691, -6.37443, 9.55,3.60
291.74866, -7.35890, 9.55,1.52
291.58937, -2.19337, 9.55,2.10
289.96845, -4.83414, 9.56,1.48
293.92107, -4.95445, 9.56,2.49
288.11190, -2.02219, 9.56,2.58
291.28834, -4.92942, 9.56,1.75
291.10281, -7.05479, 9.57,1.36
290.67459, -7.12799, 9.57,0.56
292.81609, -2.11005, 9.57,0.00
292.28117, -7.18032, 9.57,0.43
292.00185, -0.90062, 9.57,2.22
291.09649, -5.42972, 9.58,0.30
290.84078, -7.65569, 9.58,1.54
289.65669, -4.52441, 9.58,1.65
289.68050, -3.13667, 9.58,0.67
291.43730, -1.83505, 9.58,1.39
288.43515, -4.80524, 9.58,2.13
288.09186, -5.66749, 9.59,0.86
293.47147, -4.85741, 9.59,2.65
289.82645, -1.38067, 9.59,0.53
288.76092, -4.46694, 9.59,0.82
293.47774, -2.17074, 9.59,0.26
293.93080, -6.77891, 9.59,0.68
289.74948, -6.98087, 9.60,1.45
291.36839, -6.61653, 9.60,0.83
293.20015, -2.15532, 9.60,1.78
290.03511, -3.05191, 9.60,1.11
293.94303, -3.61397, 9.60,0.77
290.93147, -2.91761, 9.60,4.64
288.23966, -3.20778, 9.60,0.86
291.26501, -7.53200, 9.60,1.87
293.98878, -5.50665, 9.61,0.37
292.90387, -3.46708, 9.61,2.07
291.94772, -5.67544, 9.62,2.02
290.63937, -7.32201, 9.62,0.79
291.69163, -1.41058, 9.62,1.45
294.20008, -2.67315, 9.62,0.85
290.00645, -2.17262, 9.63,1.55
292.97668, -2.37041, 9.63,0.77
289.20609, -3.80565, 9.64,1.14
290.69660, -1.76727, 9.64,0.76
291.47260, -5.22411, 9.64,1.93
291.04424, -5.34780, 9.64,1.87
290.17879, -1.07936, 9.64,2.42
289.36909, -3.30936, 9.65,0.43
289.54921, -7.17461, 9.65,0.39
288.89931, -6.29346, 9.65,1.22
291.00800, -4.66183, 9.65,2.02
291.93402, -7.59308, 9.65,0.39
292.68620, -6.50268, 9.66,2.31
291.20087, -7.82922, 9.66,2.93
290.63089, -7.64074, 9.66,1.52
288.94347, -2.90848, 9.67,2.92
290.74007, -6.97136, 9.67,0.49
293.91175, -5.75220, 9.67,1.52
288.40771, -4.41855, 9.67,0.49
290.86919, -3.03433, 9.67,2.23
290.71594, -2.62185, 9.68,3.49
292.55101, -2.75282, 9.68,0.56
292.83196, -3.74619, 9.68,1.77
293.32828, -4.92990, 9.68,1.77
291.33285, -3.43808, 9.68,0.77
288.64719, -2.60013, 9.69,3.01
293.58849, -2.19182, 9.69,1.72
288.76995, -4.49951, 9.69,1.03
287.83853, -5.21127, 9.69,1.76
290.53100, -2.55765, 9.70,1.86
292.19039, -5.92904, 9.70,1.68
288.97492, -3.23779, 9.70,1.79
293.39078, -5.27311, 9.70,1.54
289.98126, -6.93590, 9.71,1.92
288.96313, -5.48020, 9.71,1.48
289.30913, -5.33632, 9.71,2.46
290.00906, -1.30404, 9.71,2.43
288.01100, -2.53153, 9.71,0.79
290.12668, -6.39302, 9.72,1.75
290.93295, -5.28132, 9.73,1.56
290.76274, -4.42849, 9.73,4.35
290.25339, -4.03589, 9.73,1.82
291.42356, -0.41383, 9.73,0.78
289.24698, -7.21279, 9.73,0.99
291.66409, -6.62808, 9.73,0.84
291.96660, -1.18373, 9.74,2.30
289.45708, -7.07355, 9.74,0.63
291.31646, -7.94059, 9.74,1.97
290.80506, -0.63718, 9.74,2.24
289.07101, -5.74480, 9.74,0.64
291.12310, -1.53317, 9.74,1.59
292.58332, -7.01741, 9.74,0.85
292.05668, -7.66299, 9.74,2.56
290.00899, -6.58803, 9.75,0.24
289.36297, -5.27167, 9.75,2.69
291.32739, -2.13378, 9.75,0.32
290.14631, -3.33727, 9.75,2.89
293.11198, -4.01422, 9.76,0.60
290.16247, -3.45730, 9.76,1.51
289.91410, -2.11228, 9.76,0.81
291.03136, -7.45594, 9.77,1.51
287.95456, -3.75832, 9.77,0.48
289.12949, -3.49280, 9.77,1.82
291.13067, -5.28996, 9.77,1.98
289.33091, -7.11720, 9.77,1.81
291.49641, -1.53479, 9.77,1.47
288.10120, -3.68579, 9.78,1.61
292.19925, -3.39977, 9.78,4.31
289.27915, -2.46218, 9.78,0.98
290.47429, -3.14368, 9.78,1.62
292.14167, -6.97413, 9.78,2.41
292.06872, -2.46372, 9.78,0.34
288.85280, -4.07936, 9.79,0.91
288.66619, -3.87098, 9.79,0.99
293.41519, -5.51318, 9.79,0.83
288.85983, -2.99352, 9.79,4.83
289.71816, -4.24912, 9.80,0.81
288.51148, -3.41842, 9.80,3.07
289.76216, -3.97096, 9.80,1.80
289.48603, -2.89813, 9.80,1.60
291.15464, -4.42490, 9.80,1.99
290.93341, -6.30468, 9.80,0.64
288.84327, -3.65245, 9.81,0.93
290.02292, -2.75367, 9.81,0.54
293.64909, -2.28160, 9.81,2.05
291.46437, -7.20003, 9.81,2.02
292.80063, -5.53300, 9.82,4.12
288.23843, -5.77814, 9.82,0.55
292.31543, -3.64896, 9.82,2.10
290.60365, -7.87306, 9.82,1.61
288.56022, -2.12047, 9.82,0.55
292.92635, -6.98567, 9.83,0.93
293.61610, -3.91596, 9.83,3.56
292.02132, -1.98436, 9.83,1.86
287.95769, -2.37997, 9.83,0.81
290.86357, -6.56814, 9.83,0.79
288.78144, -1.63161, 9.83,0.34
293.88292, -5.69129, 9.83,1.45
288.32172, -6.47115, 9.83,0.57
287.98759, -5.77047, 9.84,2.31
292.38342, -2.10215, 9.84,0.85
292.75231, -2.36583, 9.84,1.59
289.74728, -1.34142, 9.84,0.65
290.52507, -1.93262, 9.85,2.21
292.85328, -3.30671, 9.85,1.53
294.07901, -6.02245, 9.85,0.80
288.70479, -1.63093, 9.85,2.63
294.20269, -2.85661, 9.85,0.71
290.40893, -1.98606, 9.85,0.80
289.53836, -4.20234, 9.86,1.69
289.72996, -6.04727, 9.86,0.42
290.88762, -4.40453, 9.86,0.77
288.25213, -2.41717, 9.86,2.91
289.09654, -3.30391, 9.86,1.55
293.80529, -2.93986, 9.86,1.64
288.46325, -6.36022, 9.86,0.86
294.11069, -6.25204, 9.86,3.78
288.95152, -6.29589, 9.86,0.38
290.14089, -6.03984, 9.87,3.24
288.76037, -3.47952, 9.87,3.41
289.16160, -2.49940, 9.87,2.08
290.97853, -5.71669, 9.87,1.73
288.97121, -5.18683, 9.87,0.77
293.83482, -5.32492, 9.87,1.59
291.33707, -3.11862, 9.87,0.76
291.56993, -7.04631, 9.88,4.18
294.32926, -2.95970, 9.89,1.65
291.21406, -5.12149, 9.89,1.84
291.04218, -5.71065, 9.89,1.90
293.97802, -4.53307, 9.89,0.94
294.06918, -6.28453, 9.89,0.87
289.59820, -2.13019, 9.90,0.81
288.34900, -5.39224, 9.90,0.79
290.51110, -5.35894, 9.90,0.46
292.78952, -6.14528, 9.90,1.58
292.42825, -3.40651, 9.91,1.10
288.29475, -1.91207, 9.91,5.33
292.64090, -2.11458, 9.92,3.33
288.55061, -3.75974, 9.92,0.67
289.14804, -1.95080, 9.92,1.54
294.46351, -2.99355, 9.92,3.43
292.57689, -3.45409, 9.92,0.78
291.28417, -2.10697, 9.92,1.53
292.74076, -4.71679, 9.92,2.52
288.12414, -1.93963, 9.92,2.14
289.50384, -6.30050, 9.92,1.99
292.06211, -7.02473, 9.93,0.95
292.52879, -4.82281, 9.93,3.93
293.95599, -5.36603, 9.93,1.48
291.45946, -3.33192, 9.94,0.62
291.11306, -2.35463, 9.94,3.19
288.08309, -4.91558, 9.94,1.95
287.39559, -5.22587, 9.94,4.36
293.27973, -4.08946, 9.95,0.97
290.50150, -4.04957, 9.95,2.96
292.09750, -5.51382, 9.95,1.02
292.03033, -5.03616, 9.95,2.37
291.66428, -6.62808, 9.95,0.82
293.73870, -2.71942, 9.95,0.39
292.61991, -7.27361, 9.96,0.47
290.36990, -3.30572, 9.96,2.62
291.18653, -5.94488, 9.96,1.45
288.36231, -4.89708, 9.96,0.48
291.70359, -6.71532, 9.96,1.74
289.78047, -5.05883, 9.96,0.80
290.03037, -7.35666, 9.96,1.47
293.84387, -5.86383, 9.97,0.68
291.58107, -1.82708, 9.97,3.55
291.00130, -5.45334, 9.98,0.85
291.40868, -1.63702, 9.98,0.84
291.78552, -1.49584, 9.98,1.93
293.22154, -5.10915, 9.98,2.62
291.43788, -6.93566, 9.98,1.79
292.17393, -7.07908, 9.98,1.69
292.46815, -6.02199, 9.98,0.81
291.31163, -7.86549, 9.98,3.18
293.71383, -5.25647, 9.99,2.50
291.52771, -4.93605, 9.99,0.74
291.72763, -3.78382,10.00,3.86
291.87605, -1.99021,10.00,2.01
291.87269, -5.23409,10.00,1.66
290.49269, -2.35423,10.00,0.85
288.79342, -4.50362,10.00,1.15
291.15965, -5.85510,10.00,1.63
289.91775, -6.18891,10.00,0.36
289.77812, -6.98967,10.01,0.67
289.99726, -1.93202,10.01,1.70
289.24191, -6.46798,10.01,2.07
292.75910, -3.52060,10.01,1.63
290.59942, -6.30499,10.01,1.49
292.73127, -4.35606,10.01,0.85
290.74841, -0.91095,10.01,1.25
293.55075, -2.08492,10.01,0.61
290.18281, -3.30210,10.02,2.93
293.41596, -2.92520,10.02,0.55
289.36319, -1.46623,10.02,1.56
291.07917, -2.83874,10.02,0.60
290.93061, -6.37108,10.03,1.29
288.21645, -2.43027,10.03,1.68
293.43225, -6.45447,10.03,2.07
291.69108, -2.74966,10.03,1.04
291.66137, -2.24261,10.03,1.48
289.29448, -3.80907,10.03,0.49
293.44374, -5.77176,10.03,1.94
291.63152, -6.23314,10.03,1.56
287.78581, -2.66067,10.04,3.42
289.47809, -1.36084,10.04,1.97
289.89652, -1.38873,10.04,1.56
290.47681, -6.03088,10.04,1.70
290.11332, -6.83089,10.04,2.08
291.24176, -5.04391,10.04,0.89
290.25933, -1.43884,10.04,0.82
290.46163, -7.57958,10.05,0.96
288.97940, -3.74801,10.05,1.47
292.12279, -2.62244,10.05,1.71
289.00440, -3.64605,10.05,0.86
292.64390, -4.07660,10.05,1.68
289.43255, -1.69720,10.05,0.61
290.32126, -6.41672,10.06,0.79
290.78581, -1.15880,10.06,5.00
289.37991, -3.76804,10.06,2.77
291.84556, -5.81762,10.06,3.17
292.66003, -1.20541,10.06,1.12
290.72037, -7.11933,10.06,1.46
287.26656, -5.70298,10.06,2.25
289.79961, -1.35949,10.06,1.58
293.96762, -5.93980,10.06,0.35
288.37893, -6.06948,10.06,1.39
290.09463, -6.70641,10.06,4.65
289.92562, -2.81468,10.06,1.83
289.11056, -3.18501,10.07,0.92
287.41945, -5.18728,10.07,0.81
293.57536, -4.74065,10.07,1.58
288.63783, -1.71065,10.07,1.99
293.96702, -2.39287,10.07,1.79
289.87444, -5.06905,10.07,4.80
289.32277, -2.53685,10.07,0.64
290.36568, -2.46690,10.07,3.59
288.04954, -6.19703,10.07,0.83
292.09695, -6.14051,10.08,0.92
292.65499, -1.26370,10.08,1.86
291.95518, -4.73696,10.08,1.69
293.08416, -1.95980,10.08,1.77
291.24339, -5.63252,10.08,2.63
293.59508, -6.49350,10.08,1.59
291.05861, -5.49365,10.08,0.86
288.75155, -5.23554,10.08,1.84
289.16844, -6.30542,10.09,0.80
290.43362, -2.59686,10.09,0.38
292.31157, -5.07645,10.09,1.88
289.83367, -5.07186,10.09,1.68
292.55530, -1.33617,10.09,1.54
292.18888, -3.10285,10.09,2.11
288.96282, -5.28329,10.09,2.21
292.73125, -6.78773,10.09,3.47
288.09648, -3.00324,10.09,1.66
291.80924, -6.45777,10.09,1.53
291.43551, -6.62992,10.10,1.47
290.26953, -1.49225,10.10,1.56
289.93400, -6.73052,10.10,0.41
292.34905, -1.40868,10.10,1.35
293.22361, -4.14507,10.10,1.75
291.94493, -1.44830,10.11,3.97
288.28277, -5.02971,10.11,0.86
289.08191, -6.90043,10.11,0.32
293.73325, -6.66136,10.11,0.63
287.67288, -5.71618,10.11,0.61
292.59159, -5.18918,10.12,1.83
290.87000, -3.81008,10.12,0.73
289.96579, -1.59838,10.12,2.21
292.45383, -6.22198,10.12,2.02
293.71983, -3.49979,10.12,2.34
293.57192, -3.58725,10.13,2.09
291.68769, -1.24140,10.13,2.01
289.90743, -1.65321,10.13,2.25
290.59797, -4.77019,10.13,2.05
288.20844, -6.02452,10.13,2.31
289.96874, -6.69760,10.13,0.62
288.49854, -3.13119,10.13,1.75
288.37816, -4.54422,10.13,3.56
292.15690, -6.92365,10.13,1.93
292.79957, -4.25272,10.13,2.58
290.81724, -7.82179,10.13,1.57
290.61942, -4.25348,10.13,1.09
291.11806, -6.41533,10.14,1.66
289.48204, -3.42992,10.14,0.30
288.96052, -3.75021,10.14,2.15
290.35237, -3.76018,10.14,1.96
292.17220, -3.61919,10.14,2.13
290.92108, -1.23566,10.14,2.55
291.32780, -5.05047,10.14,0.96
288.13836, -4.34636,10.15,1.83
291.09903, -7.80211,10.15,0.95
290.89829, -8.02092,10.15,0.80
287.90430, -5.93394,10.15,2.04
289.67589, -1.66102,10.15,1.40
290.02580, -1.44083,10.16,0.54
290.03888, -1.77845,10.16,0.74
289.86149, -1.61547,10.16,1.58
289.57189, -1.77202,10.16,2.16
290.83613, -5.18288,10.16,0.63
290.94766, -7.11916,10.17,1.86
293.83623, -3.38772,10.17,4.11
288.74888, -3.59586,10.17,0.78
291.14559, -6.22324,10.17,2.03
291.75660, -7.17560,10.17,0.80
292.44200, -3.42023,10.17,1.86
290.36034, -7.37142,10.17,0.75
288.96578, -4.16938,10.17,0.63
288.57821, -5.90777,10.17,0.97
289.93034, -7.42853,10.17,2.21
