256.19646, 59.66928,10.94,1.10
255.56842, 59.80691,10.94,1.51
257.91194, 57.69922,10.94,1.76
261.35611, 62.00021,10.94,1.25
258.12575, 61.13809,10.94,1.27
262.91263, 57.53029,10.95,0.66
259.33322, 59.55156,10.95,0.62
263.72989, 60.82030,10.95,0.90
255.36531, 59.41194,10.95,1.18
253.54126, 60.64639,10.95,0.70
254.07047, 58.09341,10.95,1.47
258.13274, 61.37315,10.96,0.62
253.18036, 58.84880,10.96,1.30
260.07799, 56.08533,10.96,1.10
258.09685, 59.54989,10.96,1.17
262.84465, 59.31685,10.97,1.54
262.98004, 57.21713,10.97,0.68
259.45911, 58.73922,10.97,0.43
263.00977, 60.93039,10.97,1.06
256.69412, 58.43845,10.97,0.73
254.67373, 57.04577,10.98,0.78
262.01730, 59.61343,10.98,0.74
263.43102, 61.15454,10.98,1.31
252.40987, 59.76498,10.98,0.79
256.98708, 59.78778,10.98,1.08
259.99983, 58.60342,10.99,1.41
265.04569, 58.05359,10.99,0.66
257.45258, 60.92578,10.99,1.19
259.78220, 60.92095,11.00,0.99
266.16269, 59.36215,11.00,0.92
265.79465, 58.83390,11.00,1.28
262.69639, 59.53675,11.00,1.63
259.05346, 58.61566,11.00,0.65
261.49303, 55.91237,11.00,1.53
263.22751, 60.15034,11.00,1.42
255.13918, 59.27669,11.00,0.63
263.51364, 61.02583,11.00,0.86
260.96905, 62.46933,11.01,1.26
254.93870, 56.75673,11.01,0.99
257.72041, 57.22649,11.01,1.23
261.54677, 59.25097,11.01,1.03
257.53925, 56.14692,11.01,0.63
261.61525, 60.03688,11.01,1.20
256.94487, 57.37770,11.02,1.24
255.77277, 57.06180,11.02,0.86
257.83669, 62.16084,11.02,0.85
255.13571, 59.82201,11.02,0.63
257.61730, 59.80981,11.02,1.39
263.15676, 59.79261,11.02,0.70
261.39619, 60.55138,11.02,0.73
254.38666, 59.94721,11.02,1.10
260.91161, 61.51294,11.02,0.75
258.15366, 57.29103,11.02,1.48
263.21704, 60.13855,11.03,1.19
256.33312, 59.45397,11.03,0.83
256.86111, 57.14185,11.03,1.28
256.04733, 60.07426,11.03,1.65
265.51522, 59.11713,11.03,1.37
260.80647, 61.84771,11.03,1.16
257.83653, 55.69841,11.03,1.26
264.21953, 60.51436,11.03,1.12
254.58989, 60.18577,11.04,1.03
256.46242, 57.19162,11.04,1.03
258.53243, 56.04213,11.04,0.94
256.48208, 57.53114,11.04,0.58
252.40260, 59.83589,11.05,0.78
258.54137, 57.87788,11.05,1.11
263.68515, 57.44261,11.05,0.92
256.11966, 56.65725,11.05,0.80
255.45515, 60.67552,11.05,0.65
258.79395, 60.33434,11.05,0.73
258.63407, 62.38241,11.06,0.57
264.03287, 57.01070,11.06,0.75
254.76295, 61.10823,11.06,0.78
259.75180, 58.16231,11.06,0.91
261.57779, 56.01134,11.06,1.34
265.12973, 59.62002,11.06,0.34
261.70536, 59.64818,11.06,0.52
265.61135, 58.54497,11.06,1.11
255.97317, 58.10332,11.06,0.78
254.39100, 59.53124,11.06,0.81
260.21150, 60.60442,11.06,0.51
256.34272, 58.32291,11.07,1.05
259.03796, 58.89073,11.07,0.63
262.65562, 58.65893,11.07,0.70
263.10350, 60.63860,11.07,2.06
259.82810, 59.27188,11.07,0.66
256.59607, 59.51851,11.07,1.17
258.35686, 60.39644,11.08,0.88
255.56031, 60.55848,11.08,0.84
256.25032, 58.93267,11.08,1.28
258.18786, 58.60871,11.08,0.82
265.24271, 57.83589,11.08,1.39
262.40909, 58.20749,11.08,0.71
258.08332, 58.98092,11.08,0.77
257.89556, 62.17516,11.09,0.80
258.14289, 56.64462,11.09,0.59
260.86209, 60.68480,11.09,1.25
254.80198, 59.00909,11.09,1.22
263.03394, 58.10645,11.09,0.67
264.93008, 60.20774,11.09,1.64
262.96394, 56.91611,11.09,0.79
260.69640, 60.28512,11.09,0.78
258.24391, 56.32560,11.10,0.75
254.91472, 56.80440,11.10,0.76
262.24415, 60.73345,11.10,1.18
254.72303, 57.43282,11.10,1.18
254.69511, 60.57885,11.10,1.03
261.39430, 55.61051,11.10,0.83
258.89866, 61.32491,11.10,1.02
261.08144, 60.22631,11.10,0.71
262.19119, 61.96620,11.11,0.69
260.26619, 58.40334,11.11,0.63
258.93850, 57.83959,11.11,1.84
258.71419, 61.98362,11.11,0.81
262.90903, 59.20089,11.11,0.79
265.12220, 59.22007,11.11,0.56
253.66136, 58.86940,11.12,0.65
264.03542, 58.21668,11.12,1.46
261.20090, 60.08177,11.12,1.50
259.28415, 56.69790,11.12,0.96
263.28322, 59.86216,11.12,0.81
263.40279, 57.36773,11.12,1.12
261.51632, 61.50069,11.12,0.62
261.03073, 60.69844,11.12,0.80
255.16454, 56.09522,11.12,1.21
258.50142, 60.69032,11.12,1.17
259.41827, 59.71560,11.13,0.84
259.63091, 56.13360,11.13,1.05
253.31421, 59.57253,11.13,0.81
255.97356, 59.21038,11.13,1.13
257.75473, 56.60988,11.13,1.11
260.77597, 61.66301,11.14,0.98
254.15634, 60.29681,11.14,0.80
262.52892, 57.71264,11.14,0.78
262.20329, 57.59399,11.14,1.19
257.61259, 56.04066,11.14,0.77
263.77392, 59.94296,11.14,0.97
254.65519, 60.67542,11.15,1.29
257.45603, 59.33649,11.15,1.19
261.90193, 56.64989,11.15,0.54
259.31347, 60.94893,11.15,0.72
252.73313, 59.48561,11.15,0.65
260.38818, 62.91112,11.15,1.09
255.51760, 59.42336,11.15,1.16
259.53722, 57.14337,11.15,1.21
259.86188, 56.90449,11.16,0.73
262.88838, 60.50278,11.16,0.59
258.28118, 58.28135,11.16,0.58
255.92495, 58.39624,11.16,0.85
261.73462, 58.56609,11.16,1.54
259.26040, 56.21016,11.16,1.29
261.85570, 60.57199,11.17,1.07
254.10743, 57.74286,11.17,0.81
261.98930, 57.16768,11.17,0.90
259.95813, 56.94586,11.17,0.93
261.07711, 62.35065,11.17,0.75
255.58606, 57.04057,11.17,0.84
256.62546, 58.42059,11.17,1.37
257.38323, 57.11071,11.17,0.57
255.42216, 57.09920,11.17,1.14
255.46798, 58.45590,11.17,0.76
260.28999, 61.38180,11.18,1.17
264.35828, 57.14607,11.18,1.07
260.10684, 57.88458,11.18,0.57
253.67793, 58.25607,11.18,0.76
257.50167, 59.87257,11.18,1.08
253.10776, 59.61112,11.18,0.69
255.78472, 58.78379,11.18,0.84
261.21340, 56.88842,11.18,1.04
254.02179, 57.74035,11.18,1.05
255.22421, 56.59038,11.19,0.65
265.20586, 58.18338,11.19,0.95
261.17871, 57.94148,11.19,1.16
260.37256, 58.90769,11.19,0.94
258.46617, 57.15345,11.19,1.07
263.35668, 59.51273,11.19,1.11
257.64154, 60.77950,11.20,0.90
263.05474, 56.52250,11.20,0.67
258.93615, 55.62690,11.20,0.95
257.16336, 56.60954,11.20,0.68
260.52349, 58.45613,11.20,0.79
264.59511, 58.74771,11.20,0.71
263.00268, 57.54060,11.20,0.83
259.87792, 61.63868,11.20,0.55
260.01062, 57.19546,11.20,0.61
257.88562, 55.88480,11.20,1.16
256.08562, 56.04085,11.20,0.86
260.84837, 62.53003,11.21,1.24
258.51084, 60.39418,11.21,0.64
254.36615, 59.99652,11.21,0.89
261.37556, 62.51541,11.21,1.36
255.89130, 57.14470,11.21,1.28
255.05577, 56.26673,11.21,0.90
257.23548, 58.96212,11.21,0.77
261.87901, 56.18494,11.21,0.83
266.01143, 59.14652,11.21,0.87
254.55656, 57.44053,11.21,0.73
259.00794, 56.67539,11.21,0.49
259.06123, 57.79896,11.21,0.72
258.03360, 57.65977,11.22,1.17
258.98326, 58.18049,11.22,1.23
255.55642, 59.85314,11.22,1.14
253.05180, 59.96017,11.22,0.89
261.72974, 61.37927,11.22,1.29
264.12352, 59.63181,11.22,0.67
256.79868, 59.34579,11.23,0.82
263.20334, 56.71012,11.23,1.69
252.96421, 58.94225,11.23,0.80
253.48642, 59.46677,11.23,0.91
256.64118, 61.69848,11.23,1.38
262.86250, 60.14495,11.23,0.86
255.09835, 60.82921,11.24,0.84
260.95616, 58.14607,11.24,0.64
254.28848, 57.91673,11.24,0.72
260.45836, 60.43506,11.24,1.20
263.94634, 57.86750,11.24,1.20
260.09082, 62.09795,11.24,0.67
258.23716, 55.74111,11.24,1.09
261.82202, 61.15630,11.24,0.70
258.17182, 57.08770,11.24,0.75
257.05029, 61.29340,11.25,1.13
254.09944, 57.38580,11.25,0.62
256.01582, 60.98362,11.25,0.86
252.05502, 60.06144,11.25,1.08
260.42760, 62.00911,11.25,1.23
254.04211, 59.45189,11.26,1.22
259.39296, 57.99506,11.26,0.76
263.30109, 56.92007,11.26,1.15
253.46277, 60.59585,11.27,1.31
257.34122, 60.35245,11.27,0.62
257.72085, 56.71056,11.27,0.61
261.10294, 56.85156,11.27,1.14
262.54509, 58.18083,11.27,0.71
261.67686, 56.95813,11.27,0.63
264.32629, 60.72960,11.27,0.79
260.90780, 60.26063,11.27,0.43
259.62498, 57.41162,11.27,1.21
257.99983, 61.19027,11.27,0.71
253.27138, 57.87893,11.28,1.01
255.83214, 56.78770,11.28,1.71
259.48970, 57.76363,11.28,0.46
260.26067, 58.73832,11.28,0.78
260.32071, 58.02037,11.28,0.69
261.98616, 56.94694,11.28,1.38
261.60384, 60.29309,11.28,1.86
256.25688, 60.18886,11.28,1.41
266.38867, 58.58365,11.28,0.19
262.86173, 58.72930,11.28,1.03
256.83326, 60.80876,11.28,0.83
266.13425, 58.99733,11.28,1.09
257.44674, 56.70313,11.29,1.19
256.98233, 61.73437,11.29,0.80
260.51054, 60.65819,11.29,0.69
260.27662, 60.37307,11.29,0.64
261.48857, 59.44722,11.29,0.70
262.32690, 56.78501,11.29,1.53
263.84348, 60.71927,11.29,0.98
260.12783, 57.93205,11.29,1.31
258.98416, 56.77776,11.30,0.73
255.30307, 58.57760,11.30,0.94
257.67821, 55.77377,11.30,0.77
258.81518, 59.58037,11.30,0.69
257.00375, 58.24980,11.30,0.65
254.50325, 60.08609,11.30,0.96
260.79643, 62.09736,11.31,1.19
262.17359, 56.82594,11.31,0.79
260.08883, 55.81447,11.31,1.15
254.82873, 59.21817,11.31,1.26
260.96774, 62.03703,11.31,1.24
260.81470, 59.52405,11.31,0.67
260.11523, 61.71659,11.31,0.87
256.03739, 55.96804,11.32,0.82
258.60887, 61.98315,11.32,1.27
252.92446, 59.81442,11.32,0.70
261.88076, 56.45140,11.32,0.79
257.18847, 58.65015,11.33,0.73
260.26939, 56.55774,11.33,0.65
254.70760, 59.72444,11.33,1.35
259.73895, 56.75605,11.33,1.31
258.41383, 58.13521,11.33,0.99
262.60450, 61.30929,11.33,0.66
261.09268, 58.22749,11.34,0.85
256.95391, 59.41881,11.34,0.70
264.02043, 60.81556,11.34,0.66
263.18699, 61.35285,11.34,1.74
255.58127, 59.06641,11.34,0.63
263.17489, 56.44033,11.34,1.31
262.33911, 61.06218,11.35,1.27
263.01666, 59.79502,11.35,0.71
253.58448, 60.56093,11.35,0.91
263.68419, 61.07696,11.35,0.95
256.09532, 56.01195,11.35,0.65
266.03652, 59.56597,11.35,1.12
262.06306, 61.94346,11.35,0.57
263.88472, 57.80256,11.35,0.59
253.57264, 58.24553,11.35,0.73
256.64712, 58.51129,11.35,1.06
261.44125, 57.23153,11.35,1.25
264.43577, 59.41629,11.35,0.78
257.40075, 57.33168,11.36,0.94
254.31810, 58.77948,11.36,0.84
258.23722, 58.96701,11.36,0.73
260.45650, 55.48111,11.36,0.61
261.55839, 55.33629,11.36,0.53
262.30892, 61.56921,11.36,0.74
262.14778, 60.98462,11.36,0.70
253.58514, 60.18892,11.36,0.70
257.31183, 61.86991,11.37,0.56
255.31436, 56.47151,11.37,1.08
259.28766, 57.06170,11.37,1.24
256.21140, 59.85306,11.37,1.33
263.52638, 57.47389,11.37,1.16
259.25647, 60.07090,11.37,0.72
256.64168, 60.65359,11.38,0.50
257.90932, 61.00383,11.38,1.00
256.65665, 61.10628,11.38,1.10
263.48816, 58.82449,11.38,1.28
261.05839, 61.75948,11.38,1.09
260.36143, 56.88132,11.38,0.71
262.45519, 60.41034,11.38,0.73
256.09208, 59.51286,11.39,0.63
258.57278, 59.33032,11.39,0.43
260.49261, 62.51394,11.39,0.60
260.56338, 57.27842,11.39,0.57
257.72643, 60.04282,11.39,1.50
260.01766, 57.42438,11.39,0.63
259.30994, 56.74024,11.39,0.68
261.56794, 59.53458,11.40,1.11
262.13888, 56.96169,11.40,1.03
255.14363, 57.40660,11.40,1.15
260.31308, 55.54406,11.40,0.82
261.97833, 61.52804,11.40,1.18
261.46944, 62.47892,11.40,0.85
262.50281, 61.43243,11.41,0.52
253.64673, 57.69199,11.41,0.85
254.94002, 58.65358,11.41,0.75
253.69344, 57.35638,11.41,0.96
260.25940, 62.26323,11.41,0.60
259.86799, 58.07069,11.41,1.40
261.95951, 59.51777,11.42,0.78
258.61890, 60.42328,11.42,1.24
258.77878, 57.65479,11.42,1.59
258.81181, 59.55894,11.42,1.42
259.56312, 58.62514,11.42,0.76
261.01775, 61.13464,11.42,0.58
259.05351, 58.12586,11.42,1.23
253.53974, 57.84240,11.42,0.76
265.04062, 58.30083,11.43,0.18
256.44949, 59.38793,11.43,1.16
260.97381, 57.51882,11.43,0.71
262.74499, 57.90039,11.43,0.91
265.83986, 59.38359,11.43,0.75
255.22687, 57.24207,11.43,1.14
257.30203, 58.48891,11.43,0.62
257.06482, 61.84678,11.43,0.84
261.67546, 59.63584,11.43,1.26
264.15337, 59.70191,11.43,0.59
259.32898, 56.59606,11.43,0.90
260.11766, 57.88507,11.44,0.71
258.71748, 55.99660,11.44,1.11
256.38614, 61.06138,11.44,1.18
256.14792, 61.21986,11.44,0.88
258.54767, 58.48631,11.44,0.68
260.92288, 57.65823,11.44,0.65
254.86767, 59.82722,11.44,1.12
257.27600, 60.64500,11.44,1.20
260.10279, 61.93008,11.44,0.28
261.51268, 58.24809,11.44,1.20
262.76061, 56.57763,11.45,1.12
259.38081, 59.59035,11.45,1.67
262.36443, 61.76993,11.45,0.65
264.12559, 59.71319,11.45,0.66
261.35817, 62.53144,11.45,1.23
255.58852, 57.51796,11.45,1.06
259.24735, 58.65888,11.45,0.81
256.83283, 60.83972,11.45,0.68
263.77041, 57.13468,11.46,1.71
260.33662, 60.05823,11.46,1.13
256.60118, 57.66103,11.46,0.79
254.17760, 57.11660,11.46,0.89
259.73636, 55.51214,11.46,0.54
253.49030, 57.39118,11.46,1.01
261.79753, 57.44252,11.46,0.78
257.23869, 57.32845,11.46,0.92
254.14370, 60.78206,11.46,0.65
258.53308, 59.17659,11.46,0.93
263.64289, 58.88662,11.46,0.85
253.74146, 57.57048,11.46,1.20
256.81891, 59.92743,11.46,0.81
254.57111, 56.97570,11.46,1.25
252.61735, 59.29744,11.47,0.56
253.84165, 60.38993,11.47,0.83
253.49107, 59.43371,11.47,0.87
262.90145, 59.82015,11.47,1.25
260.51342, 56.11498,11.47,1.31
262.49466, 60.85917,11.47,0.65
255.77980, 57.07068,11.47,0.79
253.33339, 58.71761,11.48,0.72
260.87420, 58.31971,11.48,1.23
265.21828, 60.08952,11.48,0.83
263.37796, 58.08830,11.48,0.82
256.60413, 55.99539,11.48,1.03
256.40003, 59.01858,11.48,0.75
263.16145, 60.57235,11.48,0.83
255.87936, 58.52498,11.49,0.93
258.85992, 60.43418,11.49,0.71
254.93149, 57.04015,11.49,0.72
261.45810, 56.27133,11.49,0.81
254.84025, 58.54743,11.49,0.92
252.50308, 59.67689,11.49,1.24
263.92467, 57.62812,11.49,0.75
256.95420, 60.06602,11.49,0.79
261.89282, 56.33128,11.49,0.58
257.33090, 56.98990,11.49,1.33
261.89306, 58.78764,11.49,0.86
256.30304, 60.28903,11.50,1.10
262.25134, 57.31382,11.50,0.97
260.58316, 55.86568,11.50,1.00
257.46250, 59.08189,11.50,0.62
262.11209, 55.82703,11.50,1.17
260.51338, 60.93991,11.50,1.21
257.72155, 57.50509,11.50,1.25
255.90122, 57.66419,11.50,1.16
253.56409, 59.80863,11.50,1.20
260.70345, 59.17087,11.50,1.50
259.23570, 56.41891,11.51,1.13
260.21188, 61.62239,11.51,1.13
255.20613, 59.97538,11.51,0.64
257.33394, 56.58657,11.51,0.82
263.25218, 58.16572,11.51,1.20
259.87798, 59.46729,11.51,1.30
260.48592, 55.22570,11.51,3.41
256.47598, 58.54675,11.51,1.01
264.77039, 59.15355,11.51,0.92
259.66427, 55.48376,11.52,0.76
256.16863, 61.12443,11.52,0.76
261.62711, 60.64906,11.52,0.78
253.55509, 57.68324,11.52,0.63
261.56867, 59.01815,11.52,1.26
254.80253, 59.92660,11.52,1.95
255.24401, 60.41043,11.52,1.10
260.25160, 58.45255,11.53,0.72
266.05628, 58.58370,11.53,0.64
254.00429, 59.07509,11.53,0.86
252.73119, 59.85307,11.53,1.30
254.24285, 60.00533,11.53,1.57
255.73795, 59.52050,11.54,1.08
264.71520, 58.47180,11.54,0.68
263.96952, 57.57560,11.54,1.15
261.48390, 57.30990,11.54,0.89
258.76595, 62.03431,11.54,0.78
261.69165, 56.19305,11.54,0.72
253.86514, 57.60339,11.54,0.85
260.24864, 56.79812,11.54,1.46
258.58629, 61.58906,11.54,0.69
254.35414, 57.83625,11.54,1.46
256.16695, 58.65853,11.54,1.07
261.53558, 58.90131,11.54,1.14
259.28136, 60.09131,11.54,1.07
258.25788, 57.59987,11.54,1.44
261.65073, 59.97895,11.54,1.14
262.02314, 59.54786,11.54,0.80
263.15934, 56.91856,11.54,0.73
257.96303, 57.17808,11.54,0.72
262.01333, 59.60931,11.55,0.74
259.74068, 62.49831,11.55,0.69
260.61446, 59.90899,11.55,1.33
263.39786, 57.50665,11.55,1.30
260.03482, 55.39203,11.55,0.74
260.53318, 60.92307,11.55,0.63
266.40374, 59.23973,11.55,0.76
264.95600, 58.25654,11.55,0.66
262.67978, 58.91641,11.55,0.97
262.25738, 59.29926,11.56,0.70
258.77223, 59.93837,11.56,0.62
257.68008, 59.95760,11.56,1.13
259.49070, 56.15216,11.56,1.16
257.52516, 61.28751,11.56,0.75
257.47619, 60.34417,11.56,1.14
260.52598, 61.04864,11.56,1.36
255.53144, 60.61339,11.56,0.22
263.16302, 57.27408,11.57,1.72
257.41644, 61.32778,11.57,1.59
260.96359, 55.94282,11.57,1.18
259.62655, 57.76351,11.57,1.19
255.70468, 58.17509,11.57,0.59
262.70356, 61.31152,11.57,1.82
254.66182, 61.08625,11.57,1.10
261.85081, 56.94220,11.57,1.22
259.81617, 61.87098,11.57,0.72
260.93460, 58.45761,11.58,0.65
256.35851, 56.47521,11.58,1.07
258.25100, 60.33101,11.58,0.67
263.30007, 60.17033,11.58,1.20
264.39975, 58.85056,11.58,0.51
263.40484, 58.31813,11.58,0.92
256.06576, 58.86261,11.58,1.31
260.00267, 61.75361,11.58,1.06
260.48421, 59.30938,11.58,0.83
258.32978, 61.24715,11.58,0.82
260.05852, 61.27646,11.58,0.42
257.30077, 60.91335,11.59,0.88
258.42479, 61.20790,11.59,1.01
253.15990, 59.07949,11.59,0.72
260.11599, 59.48355,11.59,0.76
254.79635, 58.83649,11.59,0.66
264.03405, 59.19818,11.59,1.11
261.39602, 57.36991,11.59,0.69
254.74802, 56.57587,11.59,0.87
262.98577, 60.26116,11.59,0.85
265.90315, 59.13524,11.60,0.99
255.59312, 57.38533,11.60,0.76
258.92658, 60.59783,11.60,0.88
258.12864, 56.27879,11.60,1.27
259.29811, 55.73159,11.60,1.42
263.21237, 61.21019,11.60,0.68
256.67254, 57.64782,11.60,0.80
261.23198, 59.29837,11.60,0.76
255.03266, 57.89664,11.61,0.80
257.97619, 59.81676,11.61,0.86
253.11327, 58.57437,11.61,1.03
260.92430, 61.92694,11.61,0.44
261.21316, 61.89314,11.61,0.97
261.98521, 56.84850,11.61,0.73
259.75554, 56.51381,11.61,0.58
258.57471, 56.27027,11.61,0.74
257.08126, 56.47446,11.61,0.95
256.62818, 60.00026,11.61,1.15
253.60029, 57.44920,11.61,1.09
263.35935, 60.53510,11.61,1.18
261.71966, 62.22727,11.61,0.71
266.62896, 58.78163,11.61,0.66
260.52250, 56.62753,11.61,0.67
261.48262, 60.66590,11.62,2.06
256.41449, 61.03216,11.62,0.68
257.17881, 56.71179,11.62,0.83
257.01056, 56.26735,11.62,0.60
260.39114, 60.23334,11.62,1.06
259.97050, 56.20425,11.62,1.17
264.41161, 60.42536,11.62,0.65
260.08440, 59.27071,11.62,0.72
254.79800, 60.04962,11.63,1.10
257.10027, 59.81747,11.63,0.75
261.40305, 58.21349,11.63,0.92
262.88977, 56.77409,11.63,3.06
254.00727, 58.31901,11.63,1.25
256.07413, 59.05109,11.63,1.28
257.57954, 58.05381,11.63,1.22
257.74572, 56.19331,11.63,0.55
255.10367, 59.66055,11.64,0.86
262.14643, 58.10093,11.64,0.88
260.51475, 62.25799,11.64,1.01
260.45377, 58.93351,11.64,0.94
257.06160, 57.48032,11.64,1.56
261.16904, 61.98613,11.64,0.93
258.77488, 60.68684,11.64,1.41
255.99810, 57.47712,11.64,1.16
258.13625, 58.01476,11.64,1.74
261.70025, 60.94984,11.64,0.76
264.37180, 59.50264,11.65,0.62
260.99377, 58.56561,11.65,0.85
265.90362, 58.98775,11.65,0.85
259.13177, 60.72852,11.65,3.29
260.58602, 60.61218,11.66,1.08
260.56081, 59.33226,11.66,0.61
254.78341, 60.74605,11.66,0.73
263.48620, 61.12125,11.66,0.91
253.91819, 56.98433,11.66,1.19
260.10997, 56.59931,11.66,0.78
261.70219, 60.33571,11.66,0.67
258.75112, 57.96685,11.66,0.64
256.68243, 58.71221,11.66,0.72
255.46022, 56.89367,11.66,0.91
261.18860, 60.56737,11.66,0.74
255.71029, 58.36878,11.66,0.74
257.39061, 57.37364,11.67,0.59
263.48679, 57.25517,11.67,1.55
265.36738, 59.29117,11.67,1.33
264.76823, 57.75003,11.67,0.92
256.92169, 56.03278,11.67,1.13
258.58238, 57.83969,11.67,1.20
263.35489, 60.30276,11.67,0.77
260.07744, 61.31741,11.68,1.16
262.03879, 60.83119,11.68,0.64
256.02065, 60.25881,11.68,1.15
266.56758, 59.00590,11.68,0.75
259.77496, 59.55957,11.68,0.81
266.39085, 59.23476,11.68,1.14
254.05312, 57.26514,11.68,1.17
259.51956, 60.08667,11.68,1.01
263.52670, 58.90447,11.68,0.55
259.19194, 60.41304,11.68,0.73
259.39706, 58.14606,11.68,0.62
261.01554, 59.26324,11.68,0.71
259.67397, 60.04649,11.68,1.06
257.31103, 60.21541,11.68,0.59
256.75427, 58.79158,11.69,0.84
256.35918, 57.71239,11.69,0.73
258.32531, 60.62426,11.69,0.87
260.69061, 61.80282,11.69,0.79
259.75153, 57.03236,11.69,1.17
256.26860, 57.54372,11.69,1.08
261.10381, 56.85153,11.69,1.10
263.80270, 58.70477,11.69,0.82
253.16762, 58.99395,11.69,0.67
263.59543, 61.09212,11.69,1.63
264.68340, 58.45745,11.69,0.56
261.31383, 58.58547,11.70,0.91
258.64263, 60.55895,11.70,0.65
255.59920, 58.86993,11.70,0.52
253.35694, 58.29882,11.70,1.21
255.42621, 60.87429,11.70,0.70
258.96853, 56.72707,11.70,1.41
265.34088, 59.15361,11.70,0.75
255.38231, 57.33349,11.70,0.83
257.65958, 57.18528,11.70,0.80
259.52516, 61.28341,11.71,0.71
254.92897, 57.45727,11.71,0.79
261.82279, 61.00644,11.71,0.69
253.90058, 57.13570,11.71,1.07
262.58294, 61.00206,11.71,1.56
257.48010, 57.25157,11.71,0.72
257.58640, 60.01584,11.71,0.61
254.43066, 57.49728,11.71,0.96
256.83082, 57.46402,11.71,1.69
261.25154, 60.64622,11.72,1.66
261.42024, 57.47436,11.72,0.69
254.24755, 57.02726,11.72,1.09
255.00718, 59.39836,11.72,0.70
253.86377, 59.96669,11.72,1.11
263.84015, 60.77465,11.72,0.84
252.67236, 60.00652,11.72,0.80
252.62841, 59.85667,11.72,0.71
260.48877, 55.50527,11.72,0.88
257.84687, 57.65928,11.72,1.18
259.25332, 59.53374,11.72,0.80
262.55945, 57.83939,11.72,0.87
255.49649, 56.45699,11.72,0.85
257.80910, 59.60128,11.73,0.79
262.23290, 60.70951,11.73,0.73
258.56976, 58.74562,11.73,0.98
264.49890, 57.88439,11.73,0.67
255.82361, 56.14344,11.73,1.14
265.39352, 58.10555,11.73,1.01
258.62653, 59.29464,11.73,0.82
263.68313, 57.53181,11.73,0.71
259.47850, 57.76153,11.73,0.71
256.11593, 60.24630,11.73,1.09
254.67313, 58.68502,11.73,1.08
257.75080, 57.46460,11.73,0.96
259.75891, 59.69445,11.73,1.09
256.87202, 59.99842,11.74,1.18
261.16649, 59.00604,11.74,1.03
266.10410, 58.49242,11.74,0.78
264.14953, 59.01556,11.74,0.67
261.36900, 57.92126,11.74,1.77
255.47792, 60.43641,11.74,1.11
263.19432, 59.32025,11.74,1.49
256.86298, 58.63749,11.74,0.91
261.25755, 57.51361,11.74,1.30
254.28374, 59.69206,11.74,0.80
256.84480, 56.75076,11.74,1.57
258.09888, 61.34575,11.74,0.99
256.40593, 58.92020,11.75,1.15
260.00413, 62.00007,11.75,1.53
259.02254, 57.47841,11.75,0.70
256.90265, 60.01581,11.75,1.14
254.44271, 59.97006,11.75,0.79
259.44874, 56.76417,11.75,0.75
259.42415, 56.75980,11.75,0.81
264.84603, 57.42799,11.75,0.72
256.23092, 56.54127,11.75,1.25
255.77650, 61.35845,11.75,1.16
256.32615, 59.62427,11.75,0.58
258.54308, 56.81339,11.76,1.15
260.83101, 61.22497,11.76,0.93
254.92458, 59.38631,11.76,0.91
263.69002, 56.88807,11.76,0.73
258.98639, 59.67069,11.76,1.31
258.86163, 57.15211,11.76,0.68
265.30491, 59.88347,11.76,1.18
265.63531, 59.73662,11.76,1.26
258.21506, 62.23009,11.76,0.76
261.43238, 56.33351,11.76,0.89
261.59149, 58.95531,11.76,0.71
256.12971, 57.07272,11.76,0.70
257.58574, 60.35679,11.77,0.80
264.72254, 57.41738,11.77,0.60
260.32437, 61.66190,11.77,0.61
255.87839, 59.99013,11.77,0.79
255.90986, 58.54987,11.77,0.69
257.17731, 59.62296,11.77,0.85
253.64506, 60.64783,11.77,1.29
258.01259, 58.82989,11.77,0.84
256.11693, 60.97241,11.77,0.84
260.80538, 59.81016,11.78,0.80
261.94899, 57.46684,11.78,1.23
259.86560, 61.05993,11.78,1.14
264.29368, 57.78539,11.78,0.83
257.28298, 61.85705,11.78,0.82
255.27029, 56.44763,11.78,0.89
256.28887, 60.74321,11.78,0.99
262.06036, 60.72446,11.78,1.16
260.96930, 59.19846,11.78,0.74
254.57377, 58.06513,11.79,1.01
259.18642, 56.27960,11.79,1.14
259.26770, 61.70026,11.79,0.92
261.51142, 55.88319,11.79,1.01
262.85845, 59.15634,11.80,0.83
257.52176, 56.51118,11.80,0.87
261.15283, 57.07800,11.80,0.80
254.68503, 58.29004,11.80,0.86
261.81493, 60.16464,11.80,0.96
260.06424, 58.64404,11.80,1.43
257.64174, 57.07352,11.80,1.21
255.94485, 59.10849,11.80,0.79
261.83626, 57.23014,11.80,1.10
260.84567, 56.36142,11.80,0.58
262.42858, 58.51867,11.81,0.71
262.64493, 58.19586,11.81,0.93
260.37258, 61.25728,11.81,1.14
257.05384, 58.48396,11.81,1.35
265.53726, 59.64607,11.81,0.61
262.51781, 59.04047,11.81,0.81
254.38289, 60.64753,11.81,0.66
260.13048, 61.61302,11.81,0.92
261.21856, 59.98763,11.81,1.21
255.81618, 57.79538,11.81,1.00
265.24135, 60.06944,11.81,0.70
258.77740, 61.80662,11.82,0.79
255.32368, 56.59282,11.82,0.74
258.82942, 60.86897,11.82,1.20
261.11491, 62.40644,11.82,1.20
262.21113, 59.90049,11.82,0.82
263.31250, 57.15427,11.82,1.34
