274.77239,-57.33508,10.85,0.94
272.36256,-58.09327,10.85,0.93
274.08943,-58.46333,10.85,1.34
272.25376,-57.73363,10.85,0.87
276.18474,-58.51132,10.85,0.75
268.90874,-57.04027,10.85,1.99
266.68878,-58.17587,10.86,1.85
272.39887,-56.65032,10.86,1.91
276.29256,-58.49563,10.86,1.44
273.83951,-55.94525,10.86,1.30
276.76375,-59.56762,10.86,0.48
268.01354,-58.90575,10.86,2.46
270.60538,-58.76455,10.86,0.74
269.53253,-55.92539,10.86,1.61
273.17791,-57.04764,10.86,1.37
267.01767,-57.88139,10.86,1.28
266.80552,-58.04911,10.86,0.69
274.46465,-58.13037,10.86,2.21
277.29865,-55.81101,10.86,1.31
274.26382,-56.29557,10.86,1.40
274.08365,-57.43388,10.86,0.76
278.66219,-57.17760,10.86,1.26
275.67639,-60.13748,10.87,1.74
274.26170,-59.13976,10.87,0.47
279.31446,-56.14801,10.87,1.38
279.46073,-58.21084,10.87,0.54
279.58062,-56.87038,10.87,1.27
268.83229,-58.59454,10.87,1.60
274.45648,-59.19910,10.87,2.66
278.19508,-57.65367,10.87,1.85
269.42457,-56.60054,10.87,1.47
274.78654,-57.80602,10.87,2.72
271.11828,-55.33512,10.87,1.13
273.53435,-54.91631,10.87,1.50
278.56734,-58.54285,10.87,0.60
272.64247,-53.90283,10.87,1.64
276.93110,-59.12133,10.87,0.87
277.48643,-57.52268,10.87,0.00
270.92118,-59.32612,10.87,1.35
267.54969,-55.40552,10.88,1.35
268.89126,-56.90019,10.88,0.78
276.47102,-57.74760,10.88,1.23
271.25974,-54.05138,10.88,1.39
270.10180,-55.78636,10.88,1.44
274.18296,-59.14512,10.88,1.76
268.45986,-57.18374,10.88,2.20
275.67605,-54.87829,10.88,0.82
276.02829,-58.75410,10.88,1.33
268.77904,-56.26201,10.88,1.89
273.23320,-54.49958,10.88,1.07
278.76749,-56.75194,10.88,2.08
272.68450,-59.49641,10.88,1.95
271.29673,-56.34945,10.88,1.81
278.58598,-55.74611,10.88,1.30
270.04997,-55.53617,10.88,1.36
270.07972,-56.84149,10.88,0.95
270.77402,-54.52710,10.88,1.57
270.02955,-57.95177,10.89,0.63
277.11172,-56.12740,10.89,1.37
274.55662,-54.78166,10.89,0.78
267.02494,-55.68913,10.89,0.78
274.38033,-55.02944,10.89,1.26
276.52122,-58.81424,10.89,1.32
274.99680,-57.40285,10.89,0.73
269.63726,-59.63364,10.89,2.51
273.47812,-60.34065,10.89,2.56
272.09685,-58.86167,10.89,0.88
279.26563,-55.86882,10.89,1.90
270.71335,-54.53695,10.89,0.84
274.16861,-58.52518,10.89,1.51
278.08259,-57.61167,10.89,1.28
269.38671,-55.85228,10.89,0.81
273.21922,-61.05306,10.89,1.32
278.74106,-58.10081,10.89,1.31
270.72056,-59.98736,10.89,0.53
274.56273,-56.17883,10.89,1.22
271.58772,-58.73732,10.89,0.85
277.27950,-57.76951,10.89,0.76
268.96943,-57.58550,10.89,0.61
276.30200,-58.73027,10.89,1.24
278.61959,-58.86601,10.90,0.77
272.80089,-54.63963,10.90,2.34
275.02717,-54.17809,10.90,1.33
271.84184,-58.29619,10.90,0.63
271.16117,-60.65852,10.90,0.78
271.09798,-58.04416,10.90,1.93
268.03860,-58.20706,10.90,3.13
274.39498,-54.79448,10.90,1.75
274.05715,-59.73171,10.90,2.90
271.11451,-59.43883,10.90,1.09
266.99054,-57.98916,10.90,0.28
266.86884,-58.32400,10.90,0.63
278.27424,-55.52554,10.90,0.60
276.94972,-55.00612,10.90,1.41
273.69239,-57.97657,10.90,1.46
279.30776,-57.44929,10.90,4.16
271.51809,-59.26760,10.90,1.74
266.73642,-57.88658,10.90,0.70
277.67037,-59.27675,10.90,0.66
270.43466,-57.31857,10.90,2.34
273.69057,-57.15084,10.90,1.83
273.29539,-57.22563,10.90,1.25
272.04288,-59.70219,10.90,1.07
271.66492,-55.14696,10.91,3.88
276.75811,-58.50450,10.91,0.69
275.07418,-55.69133,10.91,1.91
275.29622,-60.15137,10.91,1.69
273.01512,-59.54834,10.91,1.33
276.55733,-56.54599,10.91,1.25
270.30186,-54.30425,10.91,2.15
274.90214,-56.40754,10.91,1.25
273.44806,-55.15214,10.91,1.32
272.46374,-59.53679,10.91,1.46
278.52349,-56.68823,10.91,0.75
274.04247,-55.34895,10.91,1.46
269.80222,-58.38731,10.91,1.31
275.81970,-56.29660,10.91,0.21
270.37452,-58.03229,10.92,1.70
272.77818,-61.18943,10.92,3.83
276.16703,-58.47288,10.92,2.13
277.79261,-58.21981,10.92,1.43
269.19323,-57.61346,10.92,1.25
267.11703,-56.37286,10.92,1.43
278.79742,-57.53855,10.92,0.89
272.15599,-55.34925,10.92,1.25
271.95898,-58.25638,10.92,0.66
275.42980,-58.31652,10.92,1.28
278.16835,-56.82372,10.92,3.12
272.65252,-57.67010,10.92,1.31
270.75898,-55.66490,10.92,0.31
274.54517,-55.89955,10.92,1.90
277.71222,-58.31746,10.92,2.59
269.47821,-58.44103,10.92,1.79
272.58702,-53.73722,10.93,1.73
274.42941,-60.27216,10.93,2.19
272.97449,-55.05984,10.93,1.32
278.28658,-56.25296,10.93,1.27
277.76075,-56.43541,10.93,1.52
276.85430,-59.65700,10.93,1.51
271.48172,-55.15796,10.93,3.34
277.75090,-56.65832,10.93,0.81
277.89073,-58.10271,10.93,0.83
270.45681,-56.79415,10.93,0.78
275.63189,-57.21312,10.93,0.68
273.62077,-56.04625,10.93,0.43
273.54221,-54.39509,10.93,0.75
277.22257,-58.11571,10.93,1.24
276.90976,-55.60730,10.93,3.20
270.41300,-56.95346,10.93,0.67
279.29966,-58.38179,10.93,1.44
273.32626,-60.22386,10.93,1.31
268.29553,-55.37495,10.94,2.60
270.52456,-54.51948,10.94,0.40
274.04033,-57.17263,10.94,1.59
278.81006,-55.50348,10.94,2.04
271.63171,-60.20848,10.94,0.65
276.68007,-59.83287,10.94,0.73
274.05405,-60.28133,10.94,0.79
279.54010,-59.22056,10.94,0.79
268.24144,-58.98499,10.94,1.40
268.17818,-56.40763,10.94,1.45
273.07964,-58.81804,10.94,0.34
278.54449,-58.74250,10.94,1.16
266.99454,-58.02612,10.94,0.76
275.23423,-59.70106,10.94,1.53
272.29618,-54.37130,10.94,1.29
271.90605,-55.52316,10.94,1.53
270.17962,-54.60120,10.95,1.82
267.27885,-59.02546,10.95,0.74
271.27339,-60.73585,10.95,1.29
272.87846,-54.63427,10.95,1.35
269.58724,-54.91588,10.95,1.31
279.46644,-55.89987,10.95,0.69
267.16531,-57.77787,10.95,2.03
267.54234,-55.75682,10.95,0.42
268.47801,-59.39619,10.95,0.78
272.29527,-60.87806,10.95,0.76
267.71451,-56.30961,10.95,0.48
268.90268,-57.35055,10.95,1.49
274.84339,-54.02294,10.95,1.37
269.47754,-54.64345,10.95,1.52
269.61814,-55.11083,10.95,0.82
276.89708,-58.59195,10.95,1.44
273.77700,-60.09610,10.95,1.64
272.63979,-61.14173,10.95,0.84
272.06306,-55.94728,10.95,2.30
273.17676,-56.83895,10.95,1.24
266.68963,-57.44577,10.96,0.72
272.52086,-56.19140,10.96,1.69
269.89077,-57.89583,10.96,1.25
271.23052,-55.53371,10.96,1.98
271.17819,-59.81790,10.96,0.33
268.04183,-55.65926,10.96,0.26
274.92996,-55.09419,10.96,0.95
274.72100,-54.51355,10.96,0.71
278.42353,-57.00593,10.96,0.77
271.66693,-59.01569,10.96,0.76
268.67200,-58.09166,10.96,1.17
272.81679,-60.82448,10.96,1.40
267.20484,-55.37420,10.96,1.61
279.15068,-59.21003,10.96,1.40
272.10064,-59.01173,10.96,1.03
276.66331,-56.47850,10.96,0.81
272.65734,-59.48878,10.96,0.87
267.06671,-55.56805,10.96,1.77
270.79465,-58.38078,10.96,0.47
274.16784,-58.83482,10.96,0.63
272.53714,-57.58199,10.97,2.69
275.48703,-58.07192,10.97,1.31
269.73628,-56.66828,10.97,2.10
267.28181,-58.34225,10.97,1.45
278.42616,-59.22528,10.97,1.32
270.01960,-54.94174,10.97,0.45
273.85864,-54.49797,10.97,5.13
274.13505,-55.91316,10.97,1.16
270.02983,-58.51810,10.97,1.22
275.35634,-56.26459,10.97,1.50
275.20136,-57.21455,10.97,1.87
268.91536,-54.62868,10.97,1.31
267.32210,-57.82982,10.97,0.53
272.80763,-59.31791,10.97,0.88
270.18065,-57.07098,10.97,1.52
274.56622,-54.65203,10.97,0.91
268.80972,-54.82843,10.97,1.65
277.28769,-58.07003,10.97,1.30
275.74187,-58.15781,10.97,0.86
277.41856,-55.34812,10.98,0.69
275.56212,-55.66780,10.98,1.22
273.36129,-56.25656,10.98,2.38
268.62698,-56.84308,10.98,0.78
277.72327,-55.99995,10.98,0.90
276.18746,-54.56458,10.98,1.21
275.87534,-54.64992,10.98,2.19
274.05191,-55.00701,10.98,1.36
273.83252,-59.63198,10.98,1.51
267.10521,-58.61531,10.98,0.98
272.55324,-54.70632,10.98,1.44
272.42322,-57.35816,10.98,0.51
277.48542,-56.76527,10.98,1.33
276.98769,-57.76251,10.98,1.31
270.28673,-55.84984,10.98,0.72
273.68162,-59.13094,10.98,1.23
271.49880,-54.55312,10.98,1.25
271.92547,-58.22054,10.98,1.33
274.66083,-58.75041,10.98,0.81
274.35543,-57.11456,10.98,1.77
272.98572,-58.11749,10.98,2.18
271.98020,-60.86807,10.98,0.36
272.97023,-58.72666,10.98,1.49
272.62716,-55.17573,10.98,1.62
274.09118,-60.39738,10.99,1.41
275.60808,-59.05340,10.99,0.79
271.07925,-59.07868,10.99,0.73
272.12284,-57.98609,10.99,1.46
269.36214,-59.09965,10.99,1.43
271.61361,-59.58813,10.99,1.30
271.73233,-54.79379,10.99,0.17
275.80007,-57.67963,10.99,0.86
271.10318,-60.19503,10.99,0.59
277.63410,-55.27892,10.99,1.28
277.38863,-56.54006,10.99,1.37
271.01603,-59.64201,10.99,0.68
272.70580,-56.00362,10.99,1.28
274.36271,-55.94841,10.99,0.92
268.08070,-57.01297,10.99,2.14
271.79934,-59.08436,10.99,2.26
269.39115,-55.44814,10.99,0.77
269.92662,-54.47891,10.99,1.12
271.49943,-55.13650,11.00,1.22
273.19605,-53.77494,11.00,1.24
273.08141,-54.90348,11.00,1.84
272.18416,-56.78276,11.00,1.03
273.41033,-59.97614,11.00,0.58
271.66307,-54.65629,11.00,0.53
268.75677,-58.09241,11.00,1.24
272.39524,-60.22052,11.00,1.72
274.59601,-54.80035,11.00,1.78
274.62802,-54.56806,11.00,1.28
278.27771,-58.97318,11.00,1.57
270.80908,-55.27778,11.00,1.81
270.48117,-58.22743,11.00,1.71
274.34646,-60.24111,11.00,0.69
274.70045,-59.78282,11.01,1.24
272.92525,-54.96872,11.01,1.47
268.06864,-58.79707,11.01,0.43
266.55452,-57.64683,11.01,1.46
269.92971,-59.66666,11.01,1.34
272.99082,-58.80361,11.01,1.44
272.96492,-56.50216,11.01,1.18
271.77879,-57.05503,11.01,0.68
268.63800,-55.24306,11.01,2.00
277.66830,-55.19715,11.01,1.51
276.41501,-60.19078,11.01,1.35
277.53910,-59.20549,11.01,0.66
266.85696,-56.68972,11.01,1.19
271.59136,-57.92954,11.01,1.28
273.45268,-55.96884,11.01,1.60
270.38527,-55.65018,11.01,1.26
277.83508,-55.19430,11.01,1.33
271.87468,-54.54036,11.01,0.85
275.91415,-58.68807,11.01,0.78
278.50735,-58.69613,11.01,0.75
274.77726,-53.85766,11.02,1.72
268.76348,-54.90992,11.02,0.75
269.38097,-55.86664,11.02,1.34
275.48052,-57.01295,11.02,0.67
279.55139,-57.62001,11.02,1.16
271.46569,-55.12441,11.02,1.65
271.85609,-60.95155,11.02,0.41
269.90432,-55.08996,11.02,1.80
269.22770,-59.74262,11.02,1.42
272.58443,-59.30831,11.02,1.61
272.60217,-54.10925,11.02,0.87
267.04511,-56.27229,11.02,1.86
275.44873,-60.56548,11.02,0.87
276.61580,-55.87381,11.02,1.91
272.95686,-56.94765,11.02,1.47
273.75520,-55.04568,11.02,1.56
276.47020,-54.79143,11.02,1.27
270.44061,-56.80631,11.03,1.56
267.48787,-57.66525,11.03,2.24
275.40410,-56.07559,11.03,1.05
271.50305,-55.02180,11.03,2.02
276.20000,-57.58234,11.03,0.64
269.90065,-58.82839,11.03,1.66
268.21483,-57.89739,11.03,1.37
276.04499,-60.38889,11.03,2.04
271.78738,-56.34856,11.03,1.19
269.95377,-58.55031,11.03,1.31
273.09489,-56.83297,11.03,1.24
273.18311,-59.53142,11.03,2.15
272.80971,-57.24456,11.03,0.79
272.56407,-57.84243,11.03,1.26
278.81311,-58.32261,11.03,2.03
267.08775,-57.22232,11.03,1.28
267.01574,-58.22908,11.03,1.40
273.00470,-60.76896,11.03,1.30
272.00588,-58.50508,11.03,1.58
272.13252,-56.82087,11.04,0.56
270.79113,-57.59045,11.04,0.56
272.87770,-60.66199,11.04,1.80
276.68117,-60.15489,11.04,1.03
270.27723,-58.66748,11.04,0.59
275.93255,-55.69902,11.04,0.87
270.90799,-60.15557,11.04,1.37
275.23113,-58.89077,11.04,0.66
276.12281,-55.29248,11.04,1.41
272.79225,-58.48322,11.04,0.45
275.38829,-59.81114,11.04,2.02
274.21438,-59.29497,11.04,2.25
271.97846,-55.36286,11.04,1.27
273.04124,-54.25979,11.04,1.44
271.08107,-57.08470,11.04,2.21
275.01588,-54.44030,11.04,2.76
269.18188,-57.70042,11.04,1.27
274.40940,-59.29009,11.04,0.53
269.49317,-55.64772,11.04,1.03
267.62971,-56.85533,11.04,1.70
271.47098,-57.79263,11.04,1.49
273.69602,-59.19775,11.04,2.36
273.82176,-57.07471,11.04,0.77
271.14860,-58.53174,11.04,0.69
276.71804,-59.55592,11.04,0.82
269.04595,-58.80922,11.04,0.78
266.54602,-57.26671,11.04,1.33
278.31301,-56.49864,11.04,0.86
278.20878,-58.50708,11.05,0.72
268.52770,-55.41391,11.05,0.67
272.35044,-55.91255,11.05,1.31
270.36574,-58.72925,11.05,0.63
276.65919,-60.21129,11.05,1.36
272.34160,-56.56641,11.05,0.81
269.54290,-56.71605,11.05,1.40
270.78512,-58.85369,11.05,1.47
272.32004,-55.11029,11.05,1.36
270.38430,-58.33905,11.05,0.37
270.96758,-59.20133,11.05,1.62
276.45485,-56.09802,11.05,1.67
268.33877,-56.39570,11.05,0.75
268.68814,-58.81359,11.05,1.81
272.79680,-59.66614,11.05,1.28
278.86955,-56.29973,11.05,0.77
272.56638,-56.40640,11.05,0.03
267.76302,-57.37720,11.06,1.11
273.93411,-54.42286,11.06,1.35
277.19128,-55.06515,11.06,1.15
268.79265,-54.91112,11.06,1.25
268.77272,-55.13777,11.06,0.79
269.66519,-58.85539,11.06,1.36
273.65659,-55.32595,11.06,1.38
271.47684,-55.79872,11.06,2.08
276.90769,-55.96941,11.06,1.82
277.80584,-55.43460,11.06,1.49
274.93038,-54.56586,11.06,1.34
277.16381,-56.78697,11.06,1.60
275.26060,-58.65652,11.06,0.80
276.40850,-58.60600,11.06,0.80
271.15463,-57.75779,11.06,0.52
272.84473,-56.17106,11.06,0.52
272.60291,-55.03814,11.06,1.38
272.39887,-56.15366,11.06,0.85
269.40826,-55.40915,11.06,0.47
275.50305,-59.46476,11.06,1.25
276.81943,-54.97468,11.06,1.35
273.05894,-53.99954,11.06,0.91
272.53458,-59.88074,11.06,2.24
273.95742,-58.69346,11.06,0.81
266.70413,-58.66535,11.06,1.23
270.05417,-56.18693,11.06,1.70
272.72576,-59.24789,11.06,1.30
272.06028,-58.62958,11.06,1.53
276.81976,-56.87065,11.06,1.61
277.73147,-58.15722,11.06,0.76
275.44987,-58.09672,11.06,1.53
272.46442,-61.15285,11.06,1.43
273.31135,-60.29079,11.07,1.39
266.72619,-58.10081,11.07,1.36
275.65683,-55.51855,11.07,1.28
270.78637,-56.95704,11.07,1.73
274.34395,-60.71969,11.07,2.05
278.63156,-58.92481,11.07,0.79
269.17768,-58.23074,11.07,0.94
270.92803,-54.28747,11.07,3.15
269.77306,-59.16343,11.08,1.63
274.82408,-58.84227,11.08,2.10
277.17579,-58.18483,11.08,1.28
271.01516,-55.95061,11.08,1.29
269.96766,-58.35393,11.08,0.66
269.10899,-56.45895,11.08,0.35
267.77910,-55.22694,11.08,1.37
278.85398,-58.26593,11.08,2.69
276.21692,-59.76744,11.08,1.55
277.78629,-58.48961,11.08,1.23
269.44588,-55.04529,11.08,0.82
277.24726,-59.98659,11.08,0.75
271.31421,-59.07153,11.08,0.80
269.19005,-57.72390,11.08,0.84
271.08399,-54.14422,11.08,0.73
268.04013,-56.19589,11.08,0.85
272.16506,-60.34054,11.08,1.23
267.21681,-56.03871,11.08,0.75
278.35302,-57.82767,11.09,1.41
271.91377,-58.48249,11.09,1.15
271.64269,-57.78912,11.09,0.47
267.85101,-54.88499,11.09,1.78
275.27296,-58.97088,11.09,1.19
271.61669,-57.15138,11.09,1.45
273.26999,-59.24172,11.09,1.05
268.81359,-59.64056,11.09,1.28
275.74980,-57.66075,11.09,1.32
279.16922,-56.80815,11.09,1.52
269.01572,-54.80548,11.09,0.79
277.87741,-59.08054,11.09,1.01
268.41624,-57.13203,11.09,1.67
270.03666,-59.34481,11.09,1.88
276.21196,-57.01359,11.09,2.76
269.84522,-57.92652,11.09,0.66
277.77264,-58.55830,11.09,1.65
272.17009,-59.61589,11.09,1.52
271.94087,-56.02074,11.10,1.36
271.98902,-60.43109,11.10,1.54
270.16589,-54.91965,11.10,1.83
275.97964,-57.75658,11.10,1.62
274.11179,-55.71934,11.10,0.83
267.63734,-57.88131,11.10,0.46
273.59204,-60.10300,11.10,1.38
269.77304,-57.32539,11.10,1.77
271.40874,-55.84199,11.10,1.55
274.66219,-56.47764,11.10,2.06
276.16448,-55.44317,11.10,3.03
266.46543,-57.47146,11.10,0.88
273.27501,-56.54808,11.10,0.65
277.18781,-55.53425,11.10,1.42
272.37965,-55.46230,11.10,0.68
268.00476,-57.60761,11.10,1.44
267.55431,-56.87165,11.10,1.85
272.29486,-57.20482,11.10,1.39
275.90855,-58.68889,11.10,0.79
272.65092,-54.61843,11.11,0.94
268.55818,-57.28273,11.11,1.84
270.65797,-57.81753,11.11,1.56
277.63198,-57.04405,11.11,1.65
270.41175,-58.16941,11.11,1.82
270.03414,-55.98124,11.11,1.64
269.81419,-54.61196,11.11,1.59
278.43410,-56.71231,11.11,0.53
270.39461,-54.78487,11.11,2.39
270.11327,-59.97420,11.11,0.81
270.03686,-57.91361,11.11,1.16
278.14709,-55.16742,11.11,1.42
269.96172,-58.25756,11.11,2.27
272.79104,-55.59136,11.11,1.40
271.17434,-55.00815,11.11,0.45
268.59808,-58.50352,11.11,1.72
278.81559,-59.05363,11.11,1.28
271.55427,-58.02046,11.11,2.02
268.68004,-56.21866,11.11,1.80
272.55498,-58.09829,11.11,1.29
269.04722,-56.97806,11.11,3.01
276.48936,-56.54612,11.11,1.81
268.29225,-57.49309,11.11,0.72
272.20938,-59.79950,11.12,0.64
270.00425,-59.34882,11.12,0.63
279.01387,-58.43531,11.12,6.24
266.49314,-57.34022,11.12,1.72
269.23386,-54.88470,11.12,1.26
272.82692,-61.23093,11.12,1.14
274.56928,-55.48723,11.12,1.58
268.43229,-58.51509,11.12,1.52
269.53383,-56.80569,11.12,1.38
267.85849,-55.78549,11.12,1.93
276.35462,-55.70415,11.12,1.29
273.66878,-59.17483,11.12,1.47
273.96611,-60.60746,11.12,0.71
268.26557,-55.98148,11.12,3.68
278.68433,-57.07858,11.12,1.35
272.63282,-57.40449,11.12,1.40
271.70634,-58.69648,11.12,1.18
269.95340,-55.45760,11.12,1.26
276.62795,-55.89429,11.12,0.78
267.99610,-57.00177,11.12,1.54
266.54410,-57.37631,11.12,0.72
268.92934,-56.03964,11.12,1.56
270.51816,-57.00954,11.12,1.39
278.66868,-56.23826,11.12,1.74
273.21539,-53.63026,11.13,1.99
276.94428,-55.14406,11.13,1.76
272.57549,-57.14410,11.13,1.46
271.23050,-55.58010,11.13,0.36
270.59073,-55.37315,11.13,1.41
269.02737,-55.74384,11.13,1.15
279.33637,-58.15649,11.13,1.34
268.76868,-58.14719,11.13,2.65
272.89351,-57.32157,11.13,1.28
269.22496,-55.07715,11.13,3.74
276.45331,-56.63960,11.13,0.85
270.34286,-55.33859,11.13,0.46
279.43301,-57.59649,11.13,1.39
275.56130,-59.13330,11.13,1.34
275.57570,-55.39256,11.13,1.17
268.94261,-55.19205,11.13,1.39
277.60991,-56.25971,11.13,0.56
268.93208,-55.71667,11.13,4.40
272.38241,-55.50408,11.13,1.33
277.34798,-57.89376,11.13,1.20
278.41690,-59.35951,11.13,1.20
271.49113,-57.63342,11.13,1.85
269.30493,-59.65166,11.13,1.21
276.58939,-55.50376,11.13,0.95
269.60397,-54.59826,11.13,1.91
267.37101,-58.86239,11.13,1.50
274.58826,-55.34706,11.13,0.76
276.59793,-57.24699,11.13,0.69
267.25685,-57.52277,11.14,1.26
269.78817,-57.55214,11.14,1.37
272.08908,-61.05909,11.14,1.26
272.48863,-57.33136,11.14,0.49
275.16550,-54.49503,11.14,1.29
266.89514,-58.29859,11.14,1.59
276.56022,-58.91682,11.14,0.74
267.14157,-58.20487,11.14,1.21
275.34303,-57.87632,11.14,0.24
273.69348,-58.94840,11.14,1.31
268.96175,-56.58028,11.14,3.11
273.74080,-55.08592,11.14,0.77
266.27633,-58.29060,11.14,1.54
277.54468,-55.64362,11.14,0.64
278.29236,-56.62582,11.14,1.23
279.66108,-56.71917,11.14,0.86
277.99526,-55.57195,11.14,2.44
276.66907,-59.22690,11.14,0.87
276.51370,-55.64259,11.14,1.55
273.69312,-59.83214,11.14,1.21
269.62623,-58.01501,11.14,1.24
270.64362,-55.13695,11.14,1.29
272.96760,-56.92024,11.14,2.87
270.06692,-59.64485,11.14,1.22
275.88898,-57.43484,11.15,1.30
266.46221,-57.71798,11.15,1.35
278.92110,-55.60427,11.15,1.57
270.77469,-59.41135,11.15,0.48
271.00140,-59.10083,11.15,1.92
278.22269,-56.82867,11.15,1.38
267.56963,-58.86660,11.15,0.74
276.54544,-60.06561,11.15,0.47
270.19770,-55.14773,11.15,0.56
271.15325,-57.88645,11.15,0.64
275.10798,-55.95157,11.15,1.36
273.05750,-59.84840,11.15,1.32
271.00269,-55.60831,11.15,1.67
274.46124,-58.72840,11.15,1.88
275.58124,-57.51050,11.15,2.93
278.10125,-55.77153,11.15,1.85
266.97495,-57.89187,11.15,1.47
272.93151,-61.19678,11.15,1.82
274.05721,-57.40434,11.15,1.40
276.47884,-58.03628,11.15,1.37
272.08638,-58.08139,11.15,0.70
270.21880,-55.34115,11.15,0.95
269.56076,-57.00635,11.16,2.06
272.15668,-54.98061,11.16,0.80
266.24342,-58.53700,11.16,0.70
272.41819,-61.01614,11.16,0.51
270.39796,-58.80839,11.16,0.83
277.25521,-55.96027,11.16,0.54
274.46380,-60.30578,11.16,0.69
274.37241,-55.38314,11.16,2.18
270.93408,-55.97648,11.16,0.42
276.22672,-55.98201,11.16,0.86
273.31685,-60.38024,11.16,0.86
273.26120,-57.92326,11.16,1.06
277.50964,-55.21080,11.16,1.95
271.12931,-55.68885,11.16,0.94
270.79498,-57.55937,11.16,1.41
267.13301,-56.68279,11.16,1.57
278.39629,-56.02939,11.16,0.81
276.69075,-55.83553,11.16,1.56
277.80921,-56.33015,11.16,1.80
272.21919,-57.91797,11.16,1.36
274.58024,-55.48813,11.16,1.32
273.38610,-54.56698,11.16,1.00
270.22495,-59.68010,11.16,1.21
272.38224,-59.69128,11.16,0.70
271.06252,-58.17219,11.16,1.65
276.10250,-56.29459,11.17,0.49
271.87188,-60.95515,11.17,0.66
267.56281,-56.54617,11.17,1.80
270.50407,-54.32542,11.17,1.57
276.05459,-59.62428,11.17,0.72
272.87298,-55.00004,11.17,0.95
277.75582,-57.25670,11.17,1.30
269.44860,-57.70371,11.17,0.86
275.89191,-55.51622,11.17,0.81
279.07671,-55.90573,11.17,1.43
275.73665,-58.12621,11.17,0.65
268.82658,-58.80307,11.17,0.59
269.93598,-58.75474,11.17,1.20
269.31518,-55.01518,11.17,1.43
272.32426,-54.71859,11.17,1.31
269.51084,-58.91125,11.17,1.97
276.20554,-58.63790,11.17,1.37
269.62534,-55.02854,11.17,2.04
268.71416,-58.72508,11.17,1.42
268.82055,-56.45103,11.17,3.08
269.66755,-57.61498,11.17,1.96
278.34492,-56.77832,11.17,1.80
275.52882,-55.85082,11.17,0.79
278.83719,-56.09509,11.17,0.78
271.05587,-56.49815,11.17,0.67
275.42869,-59.01787,11.17,1.16
270.42530,-60.39565,11.17,1.27
275.26326,-54.29589,11.18,1.28
267.65995,-55.52898,11.18,1.36
276.78946,-57.10264,11.18,0.92
268.12606,-55.34388,11.18,1.36
274.47247,-60.47340,11.18,0.88
268.68449,-58.79306,11.18,0.53
275.24335,-59.71544,11.18,1.22
272.41669,-53.93016,11.18,1.20
273.75313,-53.93119,11.18,0.65
274.12630,-54.41579,11.18,1.83
269.47331,-55.64561,11.18,1.37
273.29219,-55.24048,11.18,2.27
273.40432,-56.21948,11.18,1.25
270.14203,-57.56814,11.18,0.94
277.60870,-57.76529,11.18,1.25
267.18170,-57.51942,11.18,0.44
274.33292,-56.18196,11.18,0.41
272.64309,-54.65882,11.18,1.23
269.71135,-59.65389,11.18,1.32
268.88487,-57.57501,11.18,1.56
274.38014,-58.40413,11.18,0.77
279.59282,-56.26419,11.19,1.12
269.57645,-58.20530,11.19,0.45
268.51101,-58.10958,11.19,1.81
273.68276,-60.79305,11.19,1.83
273.14652,-60.56480,11.19,1.19
268.07557,-55.82300,11.19,1.26
278.24160,-59.14125,11.19,0.69
266.37307,-58.18931,11.19,1.29
268.95164,-54.71979,11.19,1.70
276.01308,-54.49959,11.19,1.23
273.75381,-58.34069,11.19,1.69
267.25208,-58.45766,11.19,1.79
273.77834,-57.67413,11.19,0.74
269.05744,-59.57763,11.19,1.15
271.22198,-60.03457,11.19,1.24
271.74012,-59.44432,11.19,0.86
272.43386,-54.68579,11.19,0.63
277.52816,-56.98787,11.19,1.72
276.23232,-59.05574,11.19,1.26
278.73193,-57.66072,11.19,0.61
272.66575,-58.39311,11.19,1.27
271.52198,-57.44132,11.20,1.79
270.83896,-56.90075,11.20,1.28
276.03144,-56.17646,11.20,0.95
278.49686,-57.72576,11.20,1.36
277.74148,-56.65267,11.20,1.21
270.28886,-58.60404,11.20,1.04
272.62550,-53.78149,11.20,1.67
267.33863,-55.00579,11.20,1.29
271.30777,-57.17822,11.20,1.89
274.33399,-56.50576,11.20,1.17
273.08151,-54.06673,11.20,0.99
279.19781,-58.37563,11.20,1.55
269.51620,-56.76971,11.20,0.95
268.51306,-56.86718,11.20,1.63
267.96889,-54.86474,11.20,4.36
271.93361,-53.86383,11.20,1.39
273.82099,-59.27499,11.20,0.46
269.97537,-56.59404,11.20,1.70
276.18905,-56.27146,11.20,3.56
273.58187,-57.29784,11.20,1.43
275.29370,-60.13888,11.20,1.58
273.54351,-58.86803,11.20,2.22
270.06788,-57.03006,11.20,0.60
270.88250,-55.69324,11.20,1.03
272.02709,-56.26089,11.21,0.77
268.67789,-56.87824,11.21,1.28
267.42832,-55.35839,11.21,0.76
270.93831,-56.84176,11.21,2.71
273.92275,-56.79819,11.21,0.71
272.12747,-59.72946,11.21,1.74
275.87126,-59.18700,11.21,0.42
271.44435,-57.89646,11.21,1.81
275.00622,-59.62720,11.21,1.55
275.35402,-57.54863,11.21,0.62
270.64210,-59.18156,11.21,1.35
272.47280,-61.02958,11.21,1.54
275.43963,-57.56923,11.21,1.59
273.22071,-55.76381,11.21,0.78
271.60825,-59.90469,11.21,1.21
267.59921,-55.28435,11.21,3.68
271.76619,-53.85426,11.21,1.41
273.66829,-54.24217,11.21,1.21
277.96349,-57.27067,11.21,0.78
