236.36697, 42.10941,10.10,1.06
237.67682, 37.24720,10.10,0.76
241.35186, 40.34048,10.10,1.12
237.57528, 43.29510,10.11,1.22
237.07663, 41.37145,10.11,1.19
236.75367, 38.88677,10.12,1.27
236.13899, 40.89921,10.12,0.66
232.60473, 41.55472,10.13,1.44
235.85727, 40.08360,10.14,0.78
239.34447, 37.32553,10.14,0.88
241.20099, 39.29288,10.15,0.92
237.52063, 42.45046,10.15,0.83
234.77800, 37.75395,10.16,0.73
239.11399, 37.50919,10.16,1.35
233.74637, 42.90191,10.16,0.95
234.08368, 38.85947,10.18,1.08
239.62147, 40.55475,10.18,0.63
241.78804, 40.48101,10.18,1.16
238.12954, 37.40726,10.18,1.56
239.46640, 39.83672,10.20,1.24
235.42191, 41.75256,10.20,1.12
236.96929, 41.98894,10.20,0.63
234.83574, 40.51567,10.20,0.67
239.36162, 41.66105,10.21,0.79
236.27759, 39.66865,10.21,0.74
237.86686, 38.83631,10.21,0.84
234.45251, 38.13077,10.21,0.56
234.49166, 37.62049,10.21,0.81
236.20625, 38.56039,10.22,0.62
235.19396, 37.68823,10.22,1.36
240.16530, 42.38302,10.22,0.75
240.49830, 38.13314,10.23,1.24
237.37072, 41.93140,10.23,0.76
234.92991, 40.82631,10.23,1.20
238.19504, 39.11950,10.23,1.33
239.58201, 43.06613,10.24,1.08
239.98737, 40.67667,10.26,1.40
239.59954, 40.29341,10.26,0.64
240.28782, 39.60346,10.26,1.12
238.79148, 39.47346,10.26,0.69
238.33558, 39.46843,10.27,1.18
235.60558, 41.10429,10.27,1.26
238.34570, 37.93234,10.27,1.45
239.86300, 40.89776,10.27,1.45
237.79989, 42.79310,10.28,1.39
239.58772, 43.19557,10.28,1.22
238.06719, 39.47646,10.29,0.77
240.97055, 41.41189,10.29,0.74
235.43241, 39.39825,10.29,0.75
235.30078, 42.62818,10.29,0.52
237.97182, 40.11621,10.30,1.00
238.89307, 38.92979,10.31,0.42
236.16168, 42.88613,10.31,1.37
237.42403, 37.54925,10.31,1.14
241.45697, 39.36815,10.31,1.12
238.45904, 43.34522,10.32,1.23
240.37662, 41.39454,10.32,0.86
241.83731, 40.49893,10.32,1.24
240.21745, 37.97915,10.32,0.56
238.78563, 42.64742,10.33,0.58
235.41168, 38.09247,10.33,0.69
236.26030, 43.76339,10.33,0.70
238.71463, 39.07632,10.33,1.24
236.79763, 37.68247,10.34,1.69
239.29231, 39.80919,10.34,0.69
233.81746, 39.23984,10.34,1.62
240.26360, 39.71803,10.34,1.30
232.88112, 40.70541,10.34,0.29
239.21970, 38.97089,10.34,0.71
234.84845, 40.62301,10.35,1.10
238.84360, 42.59119,10.35,0.98
238.92893, 42.92375,10.35,0.77
233.60367, 39.37215,10.35,1.45
234.09424, 42.32990,10.36,1.17
235.02548, 37.81857,10.36,0.75
238.37911, 41.33132,10.37,1.15
239.82894, 37.78253,10.37,0.90
233.30379, 39.53775,10.37,0.95
232.14921, 41.07520,10.38,0.71
232.46316, 40.82111,10.38,1.19
240.21424, 40.27377,10.38,1.08
240.91124, 41.38321,10.39,1.11
237.46222, 43.84515,10.40,1.11
234.07948, 42.99414,10.40,0.70
235.40471, 40.68407,10.41,0.74
240.81839, 39.05021,10.41,1.17
234.83431, 41.22682,10.42,0.99
234.31725, 43.71710,10.42,1.62
238.37972, 39.86423,10.43,0.86
236.25465, 41.16039,10.43,0.67
234.22507, 37.80210,10.43,0.72
238.19577, 39.30969,10.44,0.99
236.09342, 39.70078,10.44,0.61
237.55355, 39.97863,10.44,1.15
236.53082, 42.70477,10.44,0.83
233.61024, 41.38841,10.45,1.21
236.93313, 39.03572,10.45,0.60
240.28715, 39.60277,10.46,1.17
233.75596, 40.34434,10.46,1.17
237.01412, 41.91299,10.46,1.20
239.30355, 39.44754,10.46,1.59
237.06041, 43.91729,10.46,1.56
236.86471, 40.72973,10.48,1.07
234.76187, 40.46038,10.48,1.69
238.55238, 38.15967,10.48,1.34
241.26266, 41.38183,10.48,0.86
237.00059, 37.24329,10.48,1.11
235.75803, 40.52334,10.49,1.31
239.96158, 41.08029,10.49,0.73
238.97859, 39.80486,10.49,1.20
239.00120, 38.52561,10.49,0.58
241.81652, 40.65599,10.49,1.33
232.55249, 40.86410,10.49,0.53
239.52538, 39.89522,10.49,0.90
240.23922, 38.90805,10.50,1.35
236.33405, 40.19081,10.50,1.18
235.24526, 40.45023,10.51,0.99
235.32788, 38.88204,10.51,0.59
236.69250, 39.28946,10.52,0.81
235.44253, 40.89556,10.52,1.05
239.46662, 41.87702,10.52,1.12
234.41615, 41.26532,10.53,0.84
237.14605, 43.47911,10.53,0.75
234.24044, 39.32627,10.53,1.25
238.91692, 39.78485,10.54,1.20
237.59591, 42.08224,10.54,1.43
233.48733, 43.00767,10.54,0.76
236.33272, 42.25967,10.55,1.24
235.52556, 40.28691,10.55,1.18
237.30355, 38.63462,10.55,1.69
236.43432, 38.35750,10.55,1.49
237.20076, 42.62074,10.55,0.69
237.37142, 42.36464,10.56,0.73
239.78421, 37.59593,10.56,1.16
232.65662, 41.05491,10.56,1.20
241.83040, 40.75618,10.56,0.86
232.78779, 41.42701,10.57,0.63
237.51401, 42.76024,10.57,0.66
240.67123, 39.18045,10.58,0.73
239.13457, 42.51652,10.58,1.21
238.63760, 42.94906,10.58,1.17
240.14171, 38.06617,10.58,1.67
240.57978, 38.32071,10.58,2.02
240.82526, 40.18278,10.59,0.66
238.63004, 40.98463,10.59,0.63
236.85094, 43.18524,10.59,1.04
240.26927, 38.59314,10.59,0.82
239.19756, 38.92305,10.59,1.16
234.40934, 43.41931,10.59,0.74
241.07740, 39.74540,10.60,1.40
238.80407, 39.19573,10.60,1.53
233.42836, 42.22734,10.60,0.77
238.54854, 41.95069,10.60,1.39
236.55901, 39.94458,10.61,0.60
236.05088, 41.56552,10.61,0.71
235.03357, 43.77572,10.61,1.34
239.32344, 42.57977,10.61,1.41
236.59493, 39.37363,10.61,1.26
239.46899, 38.48155,10.61,1.32
234.34605, 38.82066,10.61,0.73
235.58460, 41.57671,10.62,1.04
240.52861, 42.67916,10.62,1.19
240.97427, 41.03138,10.62,0.59
240.45371, 40.87963,10.62,0.79
234.88292, 41.79297,10.63,0.71
237.52095, 38.15294,10.63,0.14
239.19374, 38.36645,10.63,1.50
241.12122, 40.62529,10.64,1.20
237.09223, 39.50890,10.64,1.16
235.68985, 43.55672,10.64,0.68
238.59331, 40.04921,10.64,0.83
235.80536, 42.15878,10.64,0.79
234.49780, 40.02425,10.65,1.61
232.44730, 41.20190,10.65,0.72
239.91281, 37.66833,10.65,1.28
237.53370, 37.96337,10.66,0.34
235.03708, 40.66913,10.66,0.68
238.84110, 41.35883,10.66,0.71
239.79738, 37.54709,10.67,1.34
239.19186, 38.01166,10.67,1.41
235.66026, 39.15625,10.67,1.16
234.05275, 40.83208,10.67,1.76
236.41480, 40.45774,10.67,0.89
240.62288, 39.03564,10.67,0.66
235.31682, 40.22997,10.67,1.05
233.29308, 42.67846,10.68,0.69
238.78978, 38.88984,10.69,0.61
237.80873, 38.60743,10.69,0.87
233.32238, 39.79346,10.69,1.59
236.84190, 38.82026,10.69,0.72
232.72255, 41.69770,10.70,2.06
236.85531, 37.32494,10.70,1.32
239.43229, 39.26761,10.70,0.63
238.83861, 40.36455,10.70,0.89
233.31066, 42.63768,10.71,0.72
239.32698, 40.18151,10.71,0.71
237.18740, 42.91942,10.71,1.59
238.34389, 37.50434,10.71,0.71
239.12298, 41.21209,10.71,0.66
237.93521, 43.34502,10.72,0.75
238.94575, 43.66539,10.72,0.71
231.91188, 40.86729,10.73,1.98
239.03629, 42.95522,10.73,1.26
240.48152, 43.12134,10.73,0.78
232.78096, 40.37013,10.73,0.66
239.93534, 43.71328,10.74,1.23
236.12910, 39.56914,10.74,0.63
237.75178, 42.46615,10.74,0.91
239.73826, 37.85111,10.74,0.71
236.74985, 39.47001,10.75,0.60
234.67790, 42.05827,10.75,0.74
236.00951, 41.34881,10.75,1.14
236.43404, 39.79363,10.76,1.21
237.47316, 43.62690,10.76,1.09
237.70410, 42.04786,10.77,0.73
236.36462, 43.84473,10.78,0.89
240.34448, 38.20815,10.78,0.43
233.69551, 42.64053,10.78,0.71
238.66559, 43.37785,10.78,0.82
240.71442, 38.68973,10.78,1.22
238.11155, 40.48289,10.79,0.82
236.55734, 42.46945,10.79,0.69
240.55440, 42.74644,10.79,1.13
238.95650, 43.53556,10.79,0.85
240.44701, 40.13246,10.79,1.16
241.33901, 40.88553,10.79,0.66
236.61034, 38.90524,10.79,0.84
233.60450, 39.57905,10.79,1.27
238.04021, 43.51121,10.80,1.62
236.03472, 39.97482,10.80,1.30
238.88684, 43.96446,10.80,0.71
235.53456, 37.33655,10.80,0.80
234.86606, 38.32734,10.81,0.77
233.72616, 40.90213,10.81,0.88
238.61597, 42.01443,10.81,1.19
238.62094, 38.80330,10.81,1.17
239.81737, 38.73413,10.82,0.82
239.27989, 37.69286,10.82,1.16
239.59979, 37.86793,10.82,0.65
238.07735, 39.00511,10.82,1.11
233.84212, 39.17956,10.82,0.52
236.45386, 40.37486,10.83,0.95
235.01276, 39.13657,10.83,0.71
240.63329, 40.40603,10.83,1.49
235.28828, 42.41992,10.84,0.80
233.23837, 40.19869,10.84,0.62
235.69446, 40.78816,10.84,1.22
232.78784, 40.87699,10.84,1.25
236.68799, 40.57644,10.84,1.16
239.06866, 41.33994,10.85,1.20
237.54964, 40.51085,10.85,1.13
232.85423, 40.90849,10.85,0.83
239.57640, 40.31951,10.85,0.72
238.52332, 39.59840,10.86,0.97
238.83674, 40.30889,10.86,0.80
237.53862, 40.63984,10.86,1.92
235.05200, 38.34887,10.86,1.16
237.28712, 40.95618,10.86,0.69
232.44667, 40.58097,10.86,0.66
234.18632, 39.05230,10.87,0.42
238.81313, 37.61838,10.87,0.72
241.43391, 40.00650,10.87,1.12
235.99248, 41.97237,10.88,0.68
236.32332, 41.53663,10.88,1.23
236.28782, 37.65035,10.88,1.24
236.37805, 39.49813,10.88,0.81
235.30765, 38.09186,10.89,1.20
238.10059, 41.74745,10.89,1.28
240.30596, 41.83052,10.89,0.82
239.04200, 42.59709,10.89,0.86
239.68560, 41.16486,10.90,0.75
236.81338, 38.71148,10.90,1.15
232.61567, 40.86470,10.90,1.22
232.34551, 41.43209,10.91,1.15
238.54127, 41.14165,10.91,0.86
235.93262, 43.61225,10.91,0.56
240.07465, 43.57488,10.91,0.35
239.54335, 43.42165,10.91,0.82
235.91899, 43.18661,10.91,1.22
232.39299, 40.18680,10.92,0.97
235.55952, 37.74883,10.92,0.72
237.89905, 43.25962,10.92,0.85
233.86003, 43.28066,10.93,1.07
237.34776, 37.50446,10.93,0.76
237.01526, 38.08933,10.93,0.74
238.50557, 40.57334,10.94,0.87
240.32387, 43.03367,10.94,1.11
235.37200, 42.21070,10.94,0.67
236.01822, 39.63399,10.94,1.12
234.79572, 43.52967,10.95,0.77
234.40114, 38.88637,10.95,1.30
237.33948, 38.17613,10.95,0.74
241.16532, 41.30578,10.95,1.16
233.30018, 40.77868,10.95,0.82
234.05422, 43.17140,10.95,1.26
241.41503, 39.22190,10.95,0.65
235.24520, 38.45797,10.95,1.17
236.31133, 39.70196,10.96,0.77
235.11403, 42.19168,10.96,1.15
237.46230, 43.84652,10.96,1.29
234.47642, 38.16632,10.96,0.07
240.27905, 40.14628,10.97,1.40
236.34178, 37.72393,10.97,0.78
234.48042, 37.95662,10.97,1.14
239.00876, 39.74147,10.98,0.82
238.04660, 38.29326,10.98,0.77
239.46194, 40.40320,10.98,1.31
236.82938, 38.58772,10.99,1.34
233.99919, 38.15820,10.99,0.86
240.06047, 39.36659,10.99,0.71
239.95805, 42.56698,11.00,0.76
235.40159, 38.27261,11.00,1.11
240.79205, 39.72771,11.00,0.47
233.63345, 38.58234,11.00,1.19
239.03876, 37.25118,11.01,0.72
238.14901, 41.76058,11.01,1.02
234.57817, 43.28513,11.02,0.95
237.80799, 38.60773,11.02,1.07
235.02237, 43.49280,11.02,2.46
239.82889, 38.98767,11.02,1.51
240.54794, 40.80684,11.02,1.48
240.61870, 42.31016,11.03,1.14
235.72184, 39.72193,11.03,1.23
237.46728, 38.13040,11.03,0.74
232.85792, 39.61093,11.03,0.89
235.58243, 37.68512,11.04,0.68
232.73681, 41.54727,11.04,1.15
241.55613, 39.66600,11.04,1.19
237.73355, 43.64238,11.04,1.12
236.53890, 40.59395,11.04,1.04
239.85955, 37.43273,11.04,0.84
233.68062, 42.70954,11.04,0.74
240.78597, 38.40858,11.04,1.13
240.54155, 42.91890,11.05,1.53
238.03183, 41.58351,11.05,1.18
234.91303, 39.21010,11.05,0.94
236.91483, 43.21003,11.05,1.31
241.10942, 40.51616,11.05,0.79
240.47482, 41.74293,11.06,0.71
240.13521, 39.39807,11.06,0.95
239.34816, 40.54639,11.06,0.74
240.53892, 38.83460,11.06,1.10
233.47186, 38.78715,11.06,0.86
237.77714, 38.34859,11.06,0.95
238.29145, 38.23471,11.06,1.15
240.19857, 41.33566,11.06,0.58
242.00834, 40.57996,11.07,1.29
238.99601, 40.38923,11.07,0.88
234.86531, 41.94095,11.08,1.91
233.51148, 40.05278,11.08,1.12
237.02440, 43.80042,11.08,0.74
236.92757, 41.55854,11.08,1.23
238.35448, 40.14797,11.08,1.27
236.27612, 41.30215,11.09,0.95
235.07371, 42.63359,11.09,0.69
239.58399, 39.89828,11.09,0.29
241.93370, 40.09213,11.09,0.78
239.48939, 42.33904,11.09,1.21
237.05291, 43.38929,11.10,1.17
236.44166, 43.16519,11.10,0.86
236.73851, 37.94200,11.10,0.73
240.83130, 40.16257,11.11,1.03
239.65902, 39.34008,11.11,0.92
238.44114, 37.52202,11.11,0.80
239.02268, 42.25186,11.11,0.76
236.42710, 41.50050,11.11,0.70
234.54025, 42.22186,11.11,0.77
241.81437, 39.90466,11.12,1.10
233.04010, 40.46989,11.13,0.85
240.21513, 39.21517,11.13,0.69
238.74397, 42.76947,11.13,0.38
234.21171, 37.78942,11.13,1.27
237.34208, 43.42780,11.13,0.72
241.63462, 40.68633,11.14,0.69
234.09261, 42.52029,11.14,0.88
239.59525, 43.28045,11.15,1.17
239.10479, 39.88935,11.15,0.85
236.57275, 42.72255,11.15,0.78
234.28393, 38.96323,11.15,1.41
233.77639, 41.81239,11.15,0.97
233.59992, 41.43386,11.15,0.74
239.82944, 39.29707,11.15,0.96
235.73323, 42.08549,11.15,0.70
235.11824, 39.10617,11.15,0.58
240.38905, 41.75453,11.16,0.63
239.96662, 37.98459,11.17,0.75
241.62346, 40.86405,11.17,0.96
236.19563, 38.45094,11.17,0.67
237.53114, 43.59771,11.17,0.76
238.92973, 42.40088,11.18,1.40
238.27211, 38.67260,11.18,0.72
237.38236, 38.31588,11.18,0.72
233.63765, 38.47760,11.18,0.66
237.41101, 42.50181,11.18,1.29
240.97901, 39.26673,11.18,1.14
237.42817, 43.75765,11.19,0.86
241.68393, 40.15298,11.19,0.85
237.45363, 39.83052,11.19,1.21
239.35834, 39.44146,11.19,0.65
240.02473, 37.77409,11.19,0.61
234.19199, 39.85353,11.20,1.15
241.50714, 41.42017,11.20,1.23
241.86688, 40.93642,11.20,0.72
237.89845, 39.82419,11.20,1.02
240.97564, 41.36116,11.20,1.23
237.74327, 43.84479,11.20,0.94
232.34284, 40.69588,11.21,0.90
238.26962, 41.28756,11.21,0.76
236.54686, 41.40250,11.21,0.51
237.07674, 38.82920,11.21,0.66
232.35779, 41.13877,11.21,0.67
234.52741, 43.25380,11.21,1.00
234.00724, 40.04998,11.21,1.03
238.55542, 39.09533,11.22,1.04
239.65175, 40.19238,11.22,1.23
239.04572, 39.74422,11.22,0.94
236.60300, 41.43058,11.22,0.66
238.87229, 42.68368,11.22,1.19
235.85994, 37.39926,11.22,0.87
239.42406, 37.63971,11.22,0.72
235.94123, 43.60791,11.22,0.57
236.48962, 41.77038,11.23,1.03
234.30615, 39.79093,11.23,1.10
239.57601, 40.31944,11.23,0.73
240.22953, 39.17469,11.23,0.96
235.20691, 40.81179,11.23,0.79
239.69082, 41.68269,11.23,1.16
233.74368, 42.34158,11.23,1.33
236.13211, 43.38553,11.24,0.73
238.99137, 40.65783,11.24,0.86
236.03062, 41.85932,11.24,0.89
233.57201, 42.17025,11.24,0.94
238.00490, 40.26692,11.24,0.51
235.79460, 42.12381,11.24,1.69
240.02597, 38.60394,11.24,1.37
234.38074, 38.17774,11.24,1.08
239.00082, 41.50860,11.24,1.41
241.26856, 39.00398,11.24,1.34
240.45846, 38.65036,11.25,0.73
237.45604, 38.39053,11.25,0.57
236.02102, 42.47749,11.25,1.26
238.81804, 41.35984,11.25,0.75
239.85366, 39.70723,11.25,0.64
