139.54130, 15.55404, 9.37,1.24
138.86311, 22.27094, 9.38,1.25
139.01787, 19.84785, 9.39,0.85
141.67505, 17.11260, 9.39,1.05
138.16407, 17.96694, 9.39,1.97
141.77396, 18.23120, 9.40,0.81
141.56215, 21.86864, 9.40,1.63
139.13325, 21.05803, 9.40,0.75
139.54152, 21.41262, 9.41,1.19
138.54694, 20.70317, 9.41,0.85
138.22245, 17.24933, 9.42,1.42
143.35930, 19.10510, 9.43,1.73
142.89846, 18.59529, 9.43,0.66
139.54578, 17.73093, 9.44,0.38
139.75868, 17.16671, 9.45,0.82
137.63429, 17.63704, 9.47,0.79
136.94934, 17.02660, 9.47,0.79
140.79640, 18.95227, 9.48,0.65
137.26525, 20.02216, 9.48,0.62
136.53126, 19.20728, 9.49,0.86
137.95108, 18.03325, 9.49,0.23
140.89666, 19.87660, 9.50,0.60
136.83485, 19.82725, 9.51,1.20
137.40154, 19.90360, 9.52,0.44
136.61767, 19.42918, 9.52,0.55
142.66578, 18.26998, 9.52,1.55
139.65248, 16.72612, 9.53,0.73
141.11914, 22.09129, 9.53,1.28
141.24961, 18.81714, 9.53,0.69
140.74389, 21.94909, 9.53,1.28
139.15372, 21.05613, 9.53,1.24
138.46459, 22.35025, 9.53,0.66
141.66691, 18.62791, 9.53,3.45
140.44065, 16.46828, 9.54,1.20
136.69056, 20.33436, 9.55,0.92
140.52008, 22.35969, 9.56,1.17
142.31724, 19.59516, 9.56,1.44
137.99526, 16.83976, 9.57,0.58
140.67729, 16.93307, 9.57,0.66
138.34812, 21.00766, 9.57,1.16
137.40716, 16.09235, 9.57,0.23
141.79560, 18.31410, 9.58,1.81
139.52171, 15.47887, 9.59,1.70
137.76231, 17.98172, 9.60,1.19
140.43363, 21.96071, 9.60,0.81
138.81652, 18.89366, 9.60,1.35
141.70869, 17.43146, 9.61,1.13
139.23976, 20.49951, 9.61,0.83
140.07709, 22.26077, 9.61,1.19
141.42067, 20.36469, 9.61,1.13
140.19371, 15.49594, 9.61,0.52
136.76123, 18.26948, 9.62,0.64
138.21390, 20.02258, 9.62,0.65
138.48941, 21.12925, 9.64,0.72
140.99491, 18.97442, 9.65,1.15
142.70547, 20.55674, 9.65,0.69
138.21832, 20.04794, 9.65,0.60
139.97240, 16.12277, 9.68,0.94
136.88400, 17.48706, 9.68,1.62
137.14687, 19.70557, 9.68,0.53
142.70962, 18.25109, 9.69,1.34
141.52490, 16.47484, 9.70,1.20
142.96357, 19.99490, 9.70,0.76
143.00816, 20.04278, 9.70,0.73
137.39509, 19.02070, 9.72,0.31
139.94069, 15.36542, 9.72,1.21
140.35508, 17.22938, 9.72,0.70
138.02648, 22.27827, 9.72,1.36
138.59074, 18.61483, 9.73,0.55
136.72705, 20.24211, 9.73,0.70
137.56072, 20.97900, 9.74,0.52
141.39541, 17.70932, 9.74,0.46
139.95283, 18.27014, 9.75,0.93
138.70086, 16.42876, 9.76,1.16
141.23378, 20.48267, 9.77,1.70
143.34165, 19.87132, 9.77,1.74
140.29584, 20.18923, 9.77,1.26
139.24532, 19.98128, 9.78,0.60
140.82398, 21.80116, 9.78,1.51
137.46318, 17.45343, 9.78,1.37
139.22657, 15.36969, 9.78,0.65
140.61032, 20.27420, 9.78,0.55
139.43411, 16.14507, 9.79,0.98
136.48335, 18.73789, 9.79,1.60
140.37102, 19.71529, 9.80,0.69
140.97411, 19.93027, 9.80,1.62
135.81121, 18.21358, 9.81,1.51
137.43353, 19.75373, 9.82,0.51
140.49581, 15.58143, 9.82,0.35
141.24640, 21.10726, 9.82,0.66
141.51843, 15.33984, 9.83,0.80
139.07489, 15.45059, 9.84,0.69
139.36622, 20.69351, 9.86,0.79
138.41153, 17.26125, 9.87,1.16
142.25270, 19.28846, 9.87,0.73
140.77822, 16.07692, 9.87,0.71
141.12262, 19.06726, 9.87,1.42
139.48387, 17.89743, 9.88,0.87
137.48433, 19.61654, 9.88,0.47
140.82910, 22.17911, 9.88,0.30
138.43185, 16.19703, 9.90,2.48
142.58914, 19.58855, 9.90,1.36
140.63565, 19.55970, 9.91,1.26
136.91969, 17.23614, 9.92,0.67
140.37729, 22.15777, 9.92,1.37
136.33104, 19.82631, 9.93,0.77
136.51921, 20.14676, 9.93,1.09
140.42437, 21.84922, 9.93,0.77
142.77754, 19.75673, 9.93,1.26
140.08946, 15.49076, 9.94,0.49
137.96243, 16.20135, 9.94,1.54
136.96886, 19.16544, 9.95,0.70
143.10470, 18.40603, 9.95,0.99
141.14544, 21.20893, 9.96,1.18
137.84099, 16.36730, 9.96,1.20
141.65487, 21.49899, 9.97,0.69
139.46571, 17.01627, 9.97,1.17
141.35522, 16.88942, 9.97,0.57
138.76549, 17.86920, 9.97,1.24
136.72205, 17.22555, 9.98,1.33
137.54054, 20.81744, 9.98,0.84
139.15413, 19.64474,10.00,0.67
140.51138, 21.41761,10.01,0.56
138.51896, 17.89146,10.01,1.19
139.03611, 20.92447,10.01,1.47
142.09101, 19.70976,10.01,0.81
137.82291, 18.56374,10.01,0.54
141.44654, 21.56030,10.03,1.37
140.17058, 18.71384,10.03,1.14
140.49880, 17.15961,10.04,0.84
142.86431, 17.69965,10.04,0.63
141.83859, 16.49936,10.04,0.93
139.66289, 22.41009,10.04,1.22
140.14535, 18.89035,10.04,1.03
137.39268, 16.31729,10.04,0.63
140.91685, 17.79528,10.05,1.21
137.04520, 19.90756,10.05,1.03
138.78665, 16.62075,10.05,0.53
136.57420, 19.40205,10.06,0.72
140.82919, 22.17947,10.06,0.39
138.71912, 21.95898,10.07,4.45
139.86182, 20.94005,10.07,1.14
137.51168, 21.77438,10.07,1.17
139.75304, 16.82004,10.07,0.78
139.52107, 21.77075,10.07,1.54
137.74943, 15.99368,10.09,1.96
141.14307, 20.57050,10.09,0.62
138.78257, 16.53711,10.10,0.71
140.09296, 15.44350,10.10,0.55
137.95089, 21.11237,10.10,0.78
137.02812, 18.68255,10.11,0.68
137.47361, 17.68540,10.11,0.32
139.26704, 16.52044,10.12,1.08
141.04964, 16.40233,10.12,1.14
139.33436, 18.31325,10.12,0.81
138.38293, 17.07056,10.12,1.03
138.32352, 22.39580,10.13,1.26
138.88957, 20.44153,10.13,0.70
140.51583, 15.72285,10.13,0.63
138.00517, 19.47575,10.14,0.71
138.06739, 15.68961,10.14,1.11
136.08859, 19.38419,10.14,1.15
140.40578, 19.68662,10.15,0.66
137.27952, 16.76857,10.15,0.63
141.47580, 16.40733,10.15,0.68
141.44807, 18.25075,10.15,0.69
142.48164, 21.13169,10.16,0.65
141.12217, 16.74651,10.16,0.70
139.23016, 17.63379,10.16,1.38
140.76894, 19.99133,10.16,1.18
141.45080, 19.12280,10.16,1.21
137.87445, 20.77071,10.18,1.29
139.83170, 17.98877,10.19,1.28
140.61719, 19.55154,10.19,1.04
139.41663, 19.39845,10.19,1.25
139.02041, 19.89390,10.20,0.59
141.56116, 21.63544,10.20,0.57
137.63483, 19.74683,10.21,1.17
137.68716, 20.85114,10.21,1.24
142.93672, 20.70672,10.21,0.85
137.96864, 15.77064,10.22,1.27
136.78015, 17.23998,10.22,0.52
139.62879, 17.72424,10.22,0.64
140.54823, 17.21656,10.23,0.71
141.39627, 15.86019,10.23,1.33
139.86749, 16.23678,10.23,0.80
138.57868, 18.93573,10.24,1.12
139.04317, 18.89223,10.24,1.74
141.53637, 16.68258,10.25,0.73
137.15116, 19.18342,10.25,1.26
137.50335, 20.01068,10.25,0.57
138.22920, 16.60041,10.25,0.88
141.82246, 16.39862,10.25,1.20
138.98939, 16.53149,10.26,1.43
143.21965, 19.84159,10.26,0.54
135.87535, 18.83218,10.26,1.07
141.24742, 18.95001,10.26,0.76
141.50311, 21.14616,10.27,1.23
139.78358, 17.93096,10.27,0.75
141.46050, 17.38047,10.27,2.26
137.16031, 20.60814,10.28,1.09
140.00362, 22.11542,10.28,1.18
139.19861, 21.14220,10.28,1.30
142.73944, 17.72378,10.28,1.31
141.63808, 16.68517,10.28,0.71
139.61915, 16.57631,10.28,0.72
138.24146, 19.55353,10.29,1.51
140.93965, 21.96927,10.30,0.79
140.58677, 15.96064,10.31,0.56
136.57474, 18.27752,10.31,0.55
139.02474, 20.60320,10.32,1.18
141.70837, 20.04004,10.32,1.29
139.76995, 20.14459,10.33,0.52
140.05880, 21.24389,10.34,1.06
139.29946, 15.37637,10.34,0.67
141.47030, 22.15430,10.34,0.69
139.93649, 22.39239,10.35,1.31
141.31367, 17.42244,10.35,1.12
138.77828, 16.75992,10.36,1.22
143.08056, 19.03506,10.36,1.72
138.83511, 19.94934,10.36,1.21
140.65280, 19.10059,10.36,0.24
138.02013, 19.51432,10.36,0.55
137.87172, 20.41927,10.36,1.05
139.27063, 17.41220,10.37,1.18
137.84882, 20.84909,10.38,1.18
139.50447, 21.12528,10.39,0.66
143.10169, 18.13039,10.39,0.72
141.41075, 21.81721,10.39,1.29
140.60819, 17.31406,10.39,0.42
140.84049, 16.16519,10.40,0.88
139.29546, 15.97581,10.40,0.91
136.44996, 17.34224,10.40,0.79
137.54651, 16.37038,10.41,1.30
139.25490, 20.11457,10.41,0.94
138.99060, 16.57901,10.41,1.05
140.71783, 19.51224,10.41,0.65
139.84309, 16.47589,10.42,0.74
140.35873, 17.34726,10.42,1.21
139.27214, 19.84308,10.43,1.11
136.18962, 17.87305,10.43,0.70
137.97332, 19.63746,10.43,1.35
137.17248, 21.01109,10.44,0.58
141.62875, 15.83273,10.45,1.09
141.58165, 15.71384,10.46,0.78
139.25131, 19.35899,10.46,1.13
140.60832, 18.54284,10.47,1.60
142.22919, 20.60610,10.47,0.63
136.82270, 16.87229,10.47,0.51
137.75039, 20.67460,10.48,0.43
141.22679, 19.29595,10.48,1.41
142.29214, 21.33669,10.49,0.75
139.43856, 18.53224,10.49,1.34
141.65131, 20.31750,10.49,0.77
137.17681, 20.06032,10.49,1.14
138.81704, 19.40065,10.50,1.22
136.72698, 18.95702,10.50,0.85
143.29259, 18.15697,10.50,0.74
139.38228, 19.20024,10.51,1.24
141.72448, 20.05809,10.51,1.22
137.91628, 18.54461,10.52,0.76
138.83271, 16.16223,10.52,1.48
140.79151, 18.96879,10.52,1.52
136.81075, 17.86718,10.52,0.84
137.92173, 18.06339,10.53,1.21
143.15536, 18.76484,10.53,0.64
137.98402, 16.50922,10.53,1.07
138.44252, 21.04077,10.53,0.86
140.54405, 16.25305,10.53,0.75
137.82034, 15.51452,10.53,0.81
139.63885, 18.75198,10.54,0.39
141.02039, 21.43580,10.54,1.26
141.66041, 17.80061,10.54,1.14
137.38970, 16.18590,10.54,1.31
141.85019, 15.84564,10.54,0.72
141.98565, 21.44815,10.54,1.76
141.03856, 19.95759,10.55,0.52
141.90026, 21.30308,10.55,0.73
143.15381, 19.26415,10.55,0.89
138.66866, 16.22847,10.55,1.10
140.37125, 19.71563,10.55,0.97
140.37825, 21.80139,10.56,0.85
139.95008, 16.73118,10.56,0.72
141.40878, 20.38041,10.56,0.56
140.73025, 18.16155,10.57,0.87
136.02955, 19.23938,10.57,1.02
141.28158, 18.28970,10.58,1.34
140.29491, 20.19987,10.58,0.89
138.25317, 22.20965,10.58,1.00
139.72110, 20.52509,10.58,1.28
137.08532, 20.08381,10.58,0.70
139.82136, 21.28443,10.59,0.67
138.37289, 15.45185,10.59,0.85
137.59515, 15.72357,10.60,0.82
140.79934, 18.19714,10.60,1.11
136.83447, 18.18148,10.60,0.83
140.25792, 17.22111,10.61,0.87
142.00824, 18.17405,10.61,0.80
138.90079, 15.85402,10.61,0.12
140.18919, 15.65394,10.61,0.69
139.53593, 17.98994,10.62,0.84
140.06263, 18.80851,10.62,0.59
140.53341, 17.59643,10.62,1.20
143.63681, 18.89216,10.63,1.23
138.96351, 16.65293,10.63,1.13
139.76684, 18.32280,10.63,0.54
138.96902, 19.57068,10.64,1.24
140.77506, 22.30710,10.64,1.89
138.78602, 21.64365,10.64,1.24
137.39079, 17.02578,10.64,0.67
139.45328, 20.57306,10.65,0.82
139.42848, 20.82488,10.65,0.83
140.50530, 21.84381,10.66,0.80
139.72905, 21.20108,10.66,1.50
137.20169, 17.68447,10.66,1.68
142.45619, 21.42690,10.67,1.34
140.45702, 22.42801,10.67,0.43
140.44826, 16.75760,10.67,0.60
136.75150, 18.69455,10.67,1.37
141.91253, 21.27538,10.67,0.87
138.92037, 16.84951,10.68,0.66
141.70555, 17.47453,10.68,0.77
139.02949, 18.28276,10.68,0.75
142.44696, 17.54862,10.69,1.24
136.26901, 17.89355,10.69,0.94
142.26267, 17.98726,10.69,1.23
141.95206, 20.22568,10.69,0.76
138.99185, 16.49044,10.69,1.39
136.62545, 17.50598,10.70,1.24
140.20658, 16.84002,10.70,0.64
141.34128, 16.98995,10.70,0.67
143.56099, 19.28520,10.70,0.67
139.42851, 22.05509,10.70,0.75
137.51329, 18.83469,10.70,1.26
139.03629, 18.72606,10.71,0.86
139.23697, 15.55640,10.71,0.33
141.52716, 19.23419,10.71,1.28
140.43401, 17.31158,10.71,1.06
140.81569, 21.25289,10.71,0.67
138.08692, 20.54022,10.71,0.81
136.88769, 19.85205,10.72,0.68
138.28682, 21.15699,10.72,1.30
136.31744, 18.91797,10.72,0.80
139.64292, 15.77737,10.72,0.93
139.77123, 15.36666,10.72,1.05
141.56571, 21.79354,10.72,1.40
142.67926, 20.24720,10.72,1.23
141.19560, 16.49549,10.72,1.16
137.40495, 19.58171,10.73,1.45
136.59696, 19.46249,10.73,1.32
137.72109, 16.76057,10.73,0.85
141.95451, 18.36024,10.73,1.22
138.43513, 21.30353,10.73,0.35
139.58324, 17.49791,10.73,1.39
142.81551, 20.66743,10.73,0.93
139.07995, 18.03178,10.73,1.23
138.65760, 19.29627,10.74,1.15
143.66794, 18.68897,10.74,0.65
140.78032, 21.25788,10.74,0.73
142.63082, 20.49526,10.74,0.69
139.86316, 21.62369,10.74,0.85
139.82542, 16.04336,10.74,0.40
136.58654, 17.25923,10.75,1.18
138.29270, 21.67185,10.75,0.74
142.88335, 19.30944,10.75,1.28
136.96552, 16.60938,10.75,1.30
141.71055, 18.95726,10.75,0.80
138.30438, 17.40407,10.76,1.22
140.85297, 19.40917,10.76,0.75
141.29025, 19.59023,10.76,1.53
136.23340, 18.78747,10.76,1.15
138.60317, 19.13365,10.76,0.67
140.10272, 18.02685,10.77,1.06
138.27775, 17.86425,10.77,0.83
141.51152, 20.71251,10.77,0.75
139.48410, 19.58438,10.77,0.87
143.44940, 19.53251,10.77,0.69
139.18066, 15.48755,10.77,0.86
142.57534, 18.53093,10.77,1.25
140.71556, 21.31633,10.77,1.33
137.54925, 16.78361,10.78,1.16
138.25975, 20.46869,10.78,1.21
141.91971, 17.58532,10.78,1.24
138.42723, 21.24879,10.78,1.34
142.08074, 18.77705,10.78,0.69
139.50688, 21.38811,10.79,0.81
141.89233, 21.56619,10.79,1.14
136.77540, 18.63686,10.79,0.73
138.33791, 18.70421,10.79,1.13
143.23533, 18.38592,10.79,1.07
142.92640, 20.76515,10.79,1.22
142.63449, 19.30970,10.79,0.85
140.63935, 17.59371,10.79,0.66
141.98673, 19.88432,10.80,0.71
139.85124, 16.22223,10.80,0.65
142.67019, 17.17213,10.80,0.48
139.42325, 20.61544,10.80,0.66
141.36837, 17.37631,10.81,1.37
139.09694, 21.12897,10.81,0.71
139.05918, 16.73214,10.81,0.74
140.60092, 21.52009,10.81,0.59
142.50519, 21.42667,10.81,1.23
140.02855, 15.90739,10.81,1.33
142.61010, 18.15604,10.81,0.66
139.76208, 19.10834,10.81,1.20
139.81723, 18.05406,10.81,1.21
141.46548, 18.87442,10.82,1.20
137.73681, 15.82405,10.82,1.07
137.25999, 18.91215,10.82,0.81
139.06457, 18.25462,10.83,0.57
138.89155, 22.04906,10.83,0.61
139.88518, 15.36894,10.83,1.10
138.55755, 20.25074,10.84,1.14
139.34725, 20.48895,10.84,0.76
141.90843, 18.13590,10.84,1.21
141.93968, 18.75944,10.84,1.13
142.61051, 17.62956,10.85,0.70
141.56608, 15.66586,10.85,1.51
143.48376, 18.90883,10.85,1.12
141.19425, 17.81413,10.85,0.89
137.27113, 20.05356,10.85,1.14
140.94759, 15.96321,10.85,1.26
141.54448, 16.08196,10.86,1.41
138.47266, 16.75861,10.86,0.63
138.54103, 20.71102,10.86,0.56
143.37776, 18.90956,10.87,1.24
139.68605, 22.27629,10.87,0.49
137.47938, 18.01200,10.87,0.54
139.38023, 19.71381,10.87,0.67
139.42982, 22.22397,10.87,0.70
138.74323, 19.71065,10.87,0.79
138.35907, 17.62626,10.88,1.16
137.46256, 16.82972,10.88,0.67
142.15251, 21.55392,10.88,1.19
140.76002, 20.55538,10.89,1.14
139.10172, 16.46515,10.89,1.17
138.49534, 16.92105,10.89,0.77
138.40711, 15.53582,10.89,1.25
143.45745, 19.55931,10.90,1.55
138.21482, 16.41243,10.90,1.32
142.33330, 17.73061,10.90,1.30
141.06027, 20.56959,10.90,1.17
139.85836, 21.30632,10.90,0.69
137.95300, 16.28979,10.91,1.45
136.81613, 20.59526,10.91,0.62
137.75195, 21.95885,10.91,1.45
138.23620, 18.13590,10.91,0.70
141.51774, 19.18361,10.91,0.63
138.39239, 18.46363,10.92,0.84
136.48188, 17.79088,10.92,0.49
139.75735, 21.52390,10.92,0.62
136.40438, 19.04260,10.92,0.71
140.92243, 17.13275,10.92,1.01
137.67641, 21.95463,10.92,0.60
139.59125, 15.91672,10.92,0.87
142.12568, 19.91810,10.92,1.05
138.78439, 15.66210,10.92,1.21
141.19999, 17.88484,10.93,1.78
139.81290, 21.67034,10.93,0.65
142.68894, 20.91762,10.93,1.24
141.29910, 16.56861,10.93,0.65
139.22418, 17.73799,10.94,1.24
138.27725, 17.93892,10.94,0.88
141.39581, 19.83525,10.94,0.70
141.35724, 19.04577,10.94,0.68
137.86410, 16.21311,10.94,1.28
140.74511, 18.95354,10.95,0.65
140.92431, 17.40431,10.95,0.96
136.70596, 18.60732,10.95,1.36
138.29609, 15.79299,10.95,0.58
137.12134, 19.88658,10.95,1.09
138.67998, 15.43660,10.96,1.08
138.12619, 22.31370,10.96,0.49
137.37257, 18.82800,10.96,1.22
138.76161, 18.42804,10.96,0.74
140.85392, 18.31279,10.96,1.34
140.81596, 15.54358,10.96,1.16
139.77080, 18.32672,10.97,0.69
143.29316, 19.49702,10.97,0.75
140.94754, 17.64905,10.97,0.80
137.95404, 16.68731,10.97,0.66
140.18915, 15.65403,10.97,0.69
141.29019, 18.45948,10.97,1.25
141.14028, 16.69307,10.97,1.20
142.58487, 19.03509,10.98,0.58
136.41542, 18.35140,10.98,1.48
143.02354, 19.41332,10.98,1.01
137.87489, 18.99409,10.98,0.81
141.61989, 18.79540,10.99,0.73
142.56592, 18.12495,10.99,1.13
140.41066, 16.75669,10.99,0.69
141.09065, 16.51030,11.00,1.20
138.55057, 18.05055,11.00,0.63
137.95093, 19.56888,11.00,0.59
139.61635, 16.98995,11.00,0.92
136.35613, 18.41685,11.00,1.37
137.61346, 19.19397,11.00,0.75
140.86385, 17.50791,11.00,0.67
136.78796, 17.76038,11.01,1.00
138.14537, 15.96594,11.01,1.20
139.74577, 16.47951,11.01,0.72
142.91225, 19.79523,11.01,1.21
140.64196, 20.78772,11.02,0.95
140.64828, 22.13628,11.02,0.52
141.77357, 19.09061,11.02,0.64
140.66096, 18.65410,11.02,1.19
142.91313, 18.81887,11.02,0.75
139.91500, 20.85099,11.02,1.28
136.38899, 18.37869,11.02,1.15
138.74791, 16.20182,11.03,0.68
142.73451, 19.48807,11.03,1.27
137.59730, 18.52205,11.03,0.70
138.94216, 17.46687,11.03,0.72
137.56142, 17.87591,11.03,0.66
139.97673, 17.48672,11.03,0.71
140.93887, 16.31618,11.03,0.80
138.11069, 16.18783,11.04,0.69
139.54593, 21.66742,11.04,0.70
138.39382, 18.27099,11.04,0.73
138.00857, 15.80870,11.04,0.60
139.19876, 20.06112,11.05,0.77
138.03584, 16.58194,11.05,0.90
137.63891, 17.37578,11.05,1.08
139.24935, 20.35396,11.06,1.17
138.27811, 21.04971,11.06,0.76
137.26535, 16.77939,11.06,1.33
138.73610, 22.20929,11.06,1.11
137.13255, 18.52843,11.06,0.62
141.30399, 16.62503,11.07,1.12
138.15908, 17.14177,11.07,0.75
139.86115, 16.00150,11.07,1.33
139.25139, 20.14355,11.07,1.21
140.34174, 21.70279,11.07,0.57
138.76762, 21.62655,11.07,0.93
139.77631, 18.17713,11.08,0.66
137.81360, 18.68452,11.08,1.52
140.34536, 20.36312,11.08,1.11
141.90532, 16.95980,11.08,0.86
140.17852, 18.71386,11.08,0.98
142.26869, 17.66272,11.08,1.11
139.05639, 18.96638,11.08,0.60
138.23883, 19.88386,11.08,1.06
140.32106, 19.59474,11.08,1.21
138.81951, 21.35154,11.09,0.71
138.53509, 17.34508,11.09,1.10
139.88529, 18.91008,11.09,0.94
141.31521, 16.89544,11.09,0.51
140.30420, 17.58563,11.09,0.92
136.98464, 20.54512,11.09,0.76
141.40870, 18.66925,11.09,0.85
141.19488, 21.23853,11.10,1.29
139.00676, 20.21375,11.10,0.71
137.65394, 22.04528,11.10,0.69
137.81753, 22.04067,11.10,0.79
136.87762, 20.74528,11.10,1.78
140.51417, 21.79164,11.10,0.85
142.73186, 18.85747,11.10,0.65
139.78996, 19.18188,11.10,0.53
139.35970, 20.18545,11.10,1.17
140.76337, 16.68270,11.10,1.42
142.27916, 17.24726,11.11,1.42
138.53872, 17.29450,11.11,0.66
139.56675, 19.37588,11.11,1.06
139.36946, 15.36877,11.12,1.18
140.44515, 18.46963,11.12,0.84
141.20675, 17.09597,11.12,0.71
138.39542, 17.15572,11.12,0.84
139.28400, 22.24555,11.12,0.67
