176.60390, 70.64285,10.80,1.42
175.25731, 72.87375,10.80,0.80
170.83385, 68.03994,10.80,0.79
180.93572, 71.15757,10.80,0.74
171.42399, 72.98634,10.81,1.37
177.55486, 70.85152,10.81,0.92
169.17513, 73.12335,10.81,0.84
176.72486, 72.35483,10.81,0.66
179.20959, 73.49997,10.81,1.04
175.30283, 70.74554,10.82,1.07
177.48196, 67.20267,10.82,0.80
186.51819, 71.64441,10.83,0.84
175.10359, 68.37499,10.83,1.15
175.96449, 69.74277,10.83,0.70
165.80504, 70.78550,10.83,0.75
170.52054, 74.42019,10.84,0.77
176.02354, 74.53477,10.84,0.63
172.30905, 72.52750,10.84,1.10
181.39143, 68.79145,10.84,0.77
182.44293, 71.82167,10.84,0.74
170.88648, 71.17328,10.85,1.22
172.70286, 70.17242,10.85,1.32
167.99519, 73.32467,10.85,0.81
172.27871, 69.54749,10.86,0.49
169.23139, 72.97429,10.86,0.46
171.65209, 71.44833,10.86,1.13
175.32363, 68.67737,10.86,0.94
181.02733, 72.84346,10.86,0.68
169.57433, 68.97328,10.86,0.69
177.95173, 68.96387,10.87,0.45
178.88814, 67.76492,10.87,1.22
175.66055, 70.66176,10.87,0.71
169.17830, 69.70736,10.87,0.44
173.22838, 69.53142,10.88,0.64
166.76200, 70.75102,10.88,0.83
180.39758, 69.55936,10.88,0.71
167.57291, 71.41398,10.88,0.73
170.28102, 71.75858,10.88,1.67
178.79834, 72.22553,10.88,0.64
171.29502, 69.19569,10.88,1.28
172.62006, 68.54894,10.89,0.60
176.53639, 71.26876,10.89,0.86
182.61940, 73.46797,10.89,0.72
175.70282, 73.48829,10.89,0.68
181.73533, 70.13042,10.89,2.85
168.77018, 68.93745,10.89,1.15
178.91321, 71.88775,10.89,0.76
175.61862, 71.34353,10.89,0.83
177.08997, 71.21964,10.89,0.82
172.17569, 69.00205,10.90,0.73
180.17608, 70.42439,10.90,1.07
164.09546, 71.33357,10.90,1.29
171.30248, 70.71730,10.90,1.15
174.64657, 72.31055,10.90,1.23
172.94958, 70.44118,10.91,1.17
165.36497, 72.09497,10.91,0.97
183.56260, 73.30574,10.91,0.70
185.60547, 71.18734,10.91,1.14
171.83476, 69.61288,10.91,0.68
165.62596, 70.42801,10.91,1.20
172.14057, 69.07364,10.92,0.87
178.16900, 70.50892,10.92,1.77
180.84603, 73.51455,10.92,1.26
178.94958, 71.46053,10.92,0.69
170.48942, 71.53484,10.92,1.34
168.88070, 69.85269,10.92,0.98
170.60191, 73.07551,10.92,0.58
167.33066, 71.80859,10.92,0.83
179.96579, 68.99397,10.92,1.12
165.27798, 70.74218,10.92,0.93
165.88357, 72.23471,10.93,0.78
171.19312, 67.43021,10.93,0.08
183.17420, 72.59765,10.93,1.61
173.06700, 71.45372,10.93,0.75
170.14776, 70.66403,10.93,0.78
183.43000, 71.61773,10.93,0.83
177.10996, 67.23056,10.93,0.91
172.00234, 68.11554,10.94,1.06
173.41985, 70.92504,10.94,1.16
167.86528, 71.54075,10.94,0.91
176.34383, 73.38157,10.94,1.79
177.43706, 67.63689,10.94,0.77
177.95863, 70.50055,10.95,1.04
181.88539, 70.10588,10.95,1.01
171.32657, 74.45796,10.95,0.62
180.04960, 73.77913,10.96,1.25
179.39914, 70.19868,10.96,0.75
186.71100, 71.61136,10.97,1.57
175.26581, 68.43369,10.97,0.73
180.32187, 69.95319,10.97,1.14
177.21792, 73.32784,10.97,1.19
168.96502, 69.84188,10.98,0.72
172.52900, 74.52006,10.98,1.39
172.42239, 69.03428,10.98,1.35
174.05897, 74.02466,10.98,0.67
173.27301, 69.07888,10.98,1.38
184.44938, 70.95503,10.98,1.22
179.64305, 73.90672,10.99,1.57
166.82607, 73.22141,10.99,1.42
174.17636, 71.71434,10.99,0.75
167.82151, 69.96478,10.99,0.97
175.80399, 73.67527,10.99,0.89
172.17392, 71.45290,11.00,1.26
182.53321, 71.20563,11.00,0.87
171.19386, 67.55237,11.00,2.11
166.97589, 71.57980,11.00,0.62
174.80345, 74.05975,11.00,0.98
174.25703, 68.31052,11.00,0.72
175.55972, 74.21367,11.01,0.84
185.62060, 72.35374,11.01,1.22
178.49449, 68.24915,11.01,0.67
169.25886, 69.33962,11.01,0.47
166.47163, 72.57766,11.01,0.75
181.25690, 71.87407,11.01,1.09
167.35374, 69.71485,11.01,0.36
175.10330, 72.80801,11.02,1.40
167.58277, 72.88343,11.02,0.69
171.69106, 70.32526,11.02,1.46
172.38244, 71.11608,11.02,0.62
164.21292, 71.12679,11.02,0.77
173.73834, 70.23042,11.03,1.11
179.03840, 68.55337,11.03,0.77
180.04703, 70.25142,11.03,1.02
163.91731, 71.33037,11.03,1.37
172.82772, 69.04857,11.03,0.75
168.41637, 73.54568,11.04,1.09
184.08525, 73.85864,11.04,1.20
180.94392, 71.52223,11.04,1.26
179.00134, 70.89717,11.04,0.87
183.24612, 71.63022,11.04,0.58
177.39889, 68.17355,11.04,0.82
182.87258, 73.48714,11.04,0.82
183.89941, 73.66338,11.04,1.22
169.10453, 70.15110,11.04,0.81
175.51469, 71.61694,11.05,1.11
163.86151, 71.77000,11.05,0.77
179.65069, 68.93066,11.05,1.10
182.57484, 72.44350,11.05,0.79
177.54792, 69.37860,11.06,0.54
182.57249, 71.88974,11.06,0.55
180.30138, 70.21589,11.06,1.26
184.01989, 72.16245,11.06,0.67
173.32253, 68.80256,11.06,0.71
183.62586, 69.97712,11.06,0.65
173.52353, 73.37505,11.07,0.86
173.12339, 70.41197,11.07,0.63
182.00336, 71.12498,11.07,1.20
176.60134, 69.40163,11.07,1.18
178.97942, 69.26011,11.07,1.29
182.52469, 70.70785,11.08,0.36
181.53974, 70.37994,11.08,1.48
174.36882, 67.98524,11.08,1.39
175.85190, 68.81128,11.08,0.93
170.74625, 73.37542,11.08,0.83
177.29773, 71.09615,11.08,0.59
166.62289, 71.27913,11.08,1.43
182.70045, 72.43042,11.09,0.58
173.37975, 68.55620,11.09,1.12
174.01484, 72.21051,11.09,0.88
170.85854, 70.02517,11.09,1.23
177.02646, 67.99928,11.10,0.68
166.44537, 71.85885,11.10,0.90
169.15622, 69.30380,11.10,1.08
177.65332, 72.69709,11.10,0.83
175.68081, 69.72232,11.10,0.14
168.79726, 69.40475,11.10,0.81
175.47007, 71.92745,11.10,0.66
169.71635, 73.72430,11.11,0.84
171.34554, 74.26358,11.11,0.90
174.37132, 67.78607,11.11,1.16
181.03458, 71.57049,11.11,1.13
176.42525, 70.49659,11.11,1.15
171.50800, 70.76680,11.11,0.51
182.18906, 71.91507,11.12,0.79
176.72316, 69.13283,11.12,1.19
184.46244, 71.07431,11.12,1.28
180.72660, 71.27801,11.12,0.52
173.62252, 69.25351,11.12,0.61
176.76175, 73.57353,11.12,1.18
180.67258, 70.62005,11.12,0.81
172.26230, 68.51205,11.13,0.67
185.64437, 71.86096,11.13,0.92
172.48118, 72.73427,11.13,0.61
167.36999, 69.78512,11.13,0.99
183.34241, 72.91324,11.13,1.28
170.51028, 68.51799,11.14,0.97
174.32445, 71.42403,11.14,1.15
183.97617, 74.04770,11.14,0.67
171.50887, 69.98146,11.14,0.92
180.44825, 70.42229,11.14,0.97
170.80256, 69.46539,11.14,0.71
176.05562, 69.39623,11.15,0.80
183.75284, 69.64199,11.15,0.85
177.09732, 72.12873,11.15,0.68
171.80382, 73.30398,11.15,0.90
176.32747, 72.19671,11.16,0.79
184.21004, 70.38669,11.16,0.70
167.34726, 70.44822,11.16,0.73
180.84835, 70.94320,11.16,0.66
