190.95030, 45.43296,11.72,1.06
195.70292, 45.76862,11.72,0.66
190.09200, 42.90420,11.72,0.86
192.03265, 44.04137,11.73,0.78
193.49649, 42.03705,11.73,0.80
192.91762, 46.15581,11.73,1.10
191.41468, 43.26486,11.73,0.99
187.70574, 43.40732,11.73,0.67
190.25202, 42.39340,11.74,0.91
194.48118, 44.37616,11.74,1.23
187.85830, 42.10344,11.74,0.66
190.86564, 41.09254,11.74,0.81
191.84150, 45.21723,11.74,0.71
187.86039, 45.53287,11.75,0.65
190.04490, 44.80628,11.75,0.81
195.78768, 45.05909,11.75,0.73
194.16798, 43.94282,11.75,0.72
192.51330, 41.38688,11.75,0.95
195.60337, 43.13263,11.75,0.71
195.26291, 42.15890,11.76,1.05
195.27872, 43.71843,11.76,0.77
194.45221, 44.14456,11.76,0.70
191.72164, 44.66373,11.76,0.81
194.50511, 43.15942,11.76,1.04
195.17230, 43.38214,11.76,0.75
194.14626, 46.80811,11.76,0.65
191.40017, 45.91999,11.76,1.16
193.41861, 45.16870,11.77,0.66
192.28301, 45.94414,11.77,0.64
194.26054, 42.87280,11.77,0.79
195.33478, 44.02479,11.77,0.71
193.88773, 42.27632,11.77,0.79
196.84103, 45.18778,11.77,0.97
192.33902, 42.18115,11.77,1.14
191.87964, 40.99431,11.77,1.02
187.61033, 43.65270,11.77,0.78
195.13198, 42.39190,11.78,0.90
191.80419, 46.84731,11.78,0.92
188.50138, 45.36860,11.78,1.10
194.29948, 45.51157,11.78,0.78
196.04482, 43.32171,11.78,0.63
191.84698, 46.63190,11.78,1.24
189.20149, 46.61354,11.78,0.77
189.40152, 46.17788,11.78,0.81
187.53283, 44.79771,11.78,0.72
192.29462, 45.13553,11.79,0.69
194.60830, 43.60669,11.79,0.69
195.19908, 43.89414,11.79,1.27
197.00402, 44.75978,11.79,1.09
195.26727, 43.70435,11.79,0.57
188.89916, 46.01897,11.80,1.60
190.18138, 45.90154,11.80,0.89
192.32237, 41.82241,11.80,0.74
189.45419, 42.60012,11.80,0.72
190.12640, 42.95863,11.80,0.95
188.13804, 44.07779,11.80,1.14
194.14182, 46.01763,11.80,1.08
190.92435, 43.77576,11.80,0.68
190.76389, 46.95315,11.81,0.78
195.01356, 41.32523,11.81,0.90
190.71803, 43.50228,11.81,1.11
193.94671, 45.96974,11.81,1.32
189.51070, 44.58968,11.81,0.71
193.97480, 45.28041,11.82,0.83
191.11951, 41.06578,11.82,0.91
197.32386, 45.40755,11.82,1.30
187.99628, 42.65732,11.82,0.89
191.38621, 41.41824,11.82,0.80
189.47828, 45.28445,11.82,1.17
192.83191, 47.94223,11.83,0.84
188.34498, 43.92650,11.83,0.78
194.88209, 46.58703,11.83,1.19
191.04618, 40.90616,11.83,0.86
191.78519, 45.99232,11.83,0.79
196.10704, 45.15365,11.83,0.91
188.71659, 42.36752,11.83,0.84
193.42838, 43.23003,11.83,0.76
190.19411, 44.34189,11.84,0.74
191.19983, 42.79352,11.84,1.28
189.19852, 44.45131,11.84,1.03
194.16042, 43.55040,11.84,1.11
189.71281, 42.41204,11.85,1.02
196.57552, 42.77605,11.85,0.77
187.96188, 44.34220,11.85,0.91
193.65443, 42.99813,11.85,0.77
192.78741, 41.41706,11.85,0.70
190.51933, 46.57819,11.86,0.80
189.36537, 42.99141,11.86,0.65
192.43904, 43.77351,11.86,0.57
192.91595, 40.94232,11.86,1.25
193.24409, 45.36126,11.86,1.07
193.66760, 41.39415,11.86,0.85
191.91603, 44.06697,11.86,0.67
195.92597, 44.92121,11.86,0.74
190.44027, 45.34845,11.87,1.27
191.91851, 41.89252,11.88,0.78
194.74094, 47.05401,11.88,1.07
191.97320, 44.51098,11.88,1.04
188.34824, 45.68517,11.89,0.66
193.59908, 45.05742,11.89,1.59
195.74804, 42.65630,11.89,1.21
195.14919, 42.60431,11.89,0.75
189.42133, 45.73526,11.89,0.72
189.53051, 41.91551,11.89,0.76
191.55902, 43.14912,11.89,0.78
190.27095, 43.25850,11.90,1.29
193.05122, 41.63044,11.90,0.75
192.52725, 46.66991,11.90,0.57
196.57318, 44.32993,11.90,1.15
194.03300, 47.08799,11.90,0.80
193.92190, 44.55553,11.90,0.64
194.44744, 41.28839,11.90,0.76
196.98407, 44.33952,11.90,1.48
189.69824, 46.44723,11.90,0.83
191.94642, 42.32706,11.91,0.59
192.96410, 45.45807,11.91,0.69
189.84408, 43.85458,11.91,0.63
187.80530, 44.48506,11.91,0.66
189.54304, 42.56194,11.91,0.91
194.56008, 45.04386,11.92,0.97
187.64038, 44.23048,11.92,1.53
191.66200, 45.63508,11.92,1.31
196.92569, 45.54239,11.93,0.86
192.45968, 43.90543,11.93,0.80
193.54198, 43.26693,11.93,1.28
195.58739, 43.29327,11.93,0.70
194.45930, 43.23711,11.94,0.80
188.31065, 42.65458,11.94,0.69
194.04165, 42.75039,11.94,1.06
187.92167, 43.34471,11.94,0.89
197.13918, 44.86868,11.94,0.83
189.68566, 45.88479,11.94,0.88
189.00359, 43.41765,11.94,0.69
195.51953, 46.66526,11.94,1.18
194.81811, 42.74103,11.95,0.73
194.98566, 43.42639,11.95,0.66
187.51640, 43.67788,11.95,0.73
196.46608, 46.00764,11.95,0.63
191.54129, 45.71284,11.95,0.70
194.10775, 47.34077,11.96,0.94
195.89993, 46.30369,11.96,0.82
195.48554, 44.58015,11.96,0.76
193.72324, 45.49250,11.96,0.59
193.67981, 41.39024,11.96,0.66
192.57511, 42.14172,11.96,1.03
189.51776, 41.68252,11.96,1.33
195.95051, 46.45460,11.96,0.80
188.56592, 44.12631,11.97,1.17
193.68774, 40.91806,11.97,1.07
197.09111, 43.12531,11.97,0.79
190.28589, 42.16731,11.97,0.76
191.73395, 44.35008,11.97,0.74
188.96313, 42.37764,11.97,-0.41
191.40313, 41.38111,11.98,1.00
190.34637, 41.60339,11.98,0.68
188.93646, 44.06847,11.98,1.09
190.12741, 41.91940,11.98,0.83
192.02034, 43.43343,11.98,0.86
195.95299, 43.52998,11.98,0.86
193.65087, 43.75424,11.98,1.28
195.83056, 42.27819,11.98,1.06
190.61375, 46.55737,11.98,0.85
191.19278, 41.18046,11.99,0.44
192.49667, 44.42943,11.99,0.72
193.44841, 45.79963,11.99,0.85
192.32730, 45.48409,11.99,0.71
193.16688, 42.19636,11.99,0.90
188.81746, 45.00690,11.99,0.96
193.28898, 47.28556,11.99,1.11
189.62797, 41.83898,11.99,1.80
194.74079, 42.77371,11.99,0.79
191.83492, 41.72498,12.00,0.68
194.47897, 43.23629,12.00,0.83
191.25221, 45.32461,12.00,0.60
194.43293, 41.33529,12.00,0.81
193.88064, 43.06763,12.00,0.68
188.04760, 45.09992,12.00,1.16
190.07293, 43.51943,12.00,0.82
189.88684, 44.43796,12.00,0.77
190.85842, 43.24194,12.01,0.98
196.34983, 44.78012,12.01,0.77
196.56336, 44.71749,12.01,0.71
189.13559, 44.52155,12.02,0.83
191.67008, 41.47485,12.02,0.84
195.46061, 41.68259,12.02,0.62
195.65665, 43.53843,12.02,0.76
187.76881, 45.56081,12.02,0.80
191.46996, 44.23320,12.02,1.43
197.50007, 45.28620,12.02,0.79
193.22084, 47.02528,12.02,1.13
189.63205, 42.14075,12.03,0.73
196.41298, 43.98914,12.03,0.80
192.04012, 45.07532,12.03,1.22
190.91699, 45.45697,12.03,1.02
195.25965, 41.59028,12.03,0.78
197.16428, 42.20745,12.03,0.99
197.11003, 42.71876,12.03,0.65
197.14005, 42.28847,12.03,1.23
196.94847, 45.01234,12.03,1.77
196.50055, 43.66390,12.03,0.98
189.07488, 44.45069,12.03,0.93
192.64539, 40.56375,12.03,1.10
192.80222, 44.83741,12.04,1.12
196.19052, 43.75189,12.04,1.13
195.81104, 42.10656,12.04,1.10
192.63954, 46.24099,12.04,0.86
194.27750, 42.06716,12.04,1.09
188.68006, 46.06294,12.04,1.21
193.79340, 45.54629,12.05,0.79
193.14207, 41.78662,12.05,0.69
195.84854, 46.15138,12.05,1.11
192.83518, 43.09167,12.05,0.01
189.59781, 45.86159,12.05,1.23
192.11304, 43.47475,12.06,0.15
188.15960, 42.93533,12.06,0.93
193.75243, 42.23500,12.06,0.69
192.03832, 41.87416,12.06,1.22
192.13007, 46.96534,12.06,0.71
197.05069, 43.67352,12.06,0.70
192.88777, 47.40283,12.06,0.92
197.09838, 43.96473,12.06,0.92
193.68292, 41.83209,12.06,0.74
195.28563, 44.33944,12.07,0.85
194.44655, 45.56548,12.07,1.06
195.71993, 44.91627,12.07,0.74
196.86093, 43.75203,12.07,0.78
195.44604, 46.15241,12.07,1.14
196.07798, 42.20015,12.07,1.17
191.75296, 42.46852,12.08,0.75
192.83301, 43.65908,12.08,0.94
191.50930, 43.80716,12.08,0.70
193.31513, 46.39670,12.08,1.17
192.47808, 45.37630,12.08,0.99
188.26620, 44.91537,12.09,0.87
194.76456, 44.97488,12.09,0.89
191.41670, 45.21686,12.09,0.78
193.14776, 46.33365,12.09,0.92
195.55369, 44.72771,12.09,1.92
193.00298, 44.47527,12.09,0.71
190.15996, 47.04444,12.09,0.75
190.33219, 46.87544,12.09,0.74
187.91090, 43.75229,12.10,0.69
196.83006, 43.72331,12.10,0.67
193.13732, 42.73462,12.10,0.69
197.14017, 43.47821,12.10,0.71
189.76875, 44.31940,12.10,0.93
195.06267, 46.32258,12.10,0.75
194.21045, 41.43158,12.10,1.06
190.22977, 43.95562,12.10,0.72
193.43486, 44.52977,12.10,0.94
193.92025, 43.04724,12.11,0.77
193.15460, 46.87172,12.11,0.85
193.42303, 45.20751,12.11,1.22
191.99528, 45.45823,12.11,1.05
191.37420, 46.68908,12.11,0.67
189.25095, 43.36860,12.11,0.70
197.27530, 43.81210,12.12,0.76
195.38381, 42.46437,12.12,0.74
193.06467, 42.26681,12.12,0.66
189.07209, 44.86725,12.12,0.93
195.13832, 42.66446,12.12,0.75
193.87073, 41.96725,12.12,0.63
188.40330, 42.47664,12.12,1.03
196.51707, 44.02477,12.12,0.64
191.60504, 45.20701,12.13,1.23
187.76323, 45.52254,12.13,1.29
190.58522, 46.24482,12.13,0.84
189.77563, 46.36685,12.13,1.14
192.99622, 44.70181,12.13,0.84
196.14669, 46.06024,12.13,0.51
195.77228, 42.63965,12.14,0.83
188.70693, 45.85407,12.14,0.87
193.72137, 45.29607,12.14,0.70
189.53479, 43.44941,12.14,0.77
191.31215, 44.80010,12.14,1.28
196.68869, 45.14486,12.14,0.71
196.53157, 43.74787,12.15,1.09
191.36191, 47.01081,12.15,0.66
192.74642, 40.65057,12.15,0.87
193.18002, 42.37967,12.15,0.84
194.77481, 44.10564,12.15,1.36
192.29971, 44.57607,12.15,0.98
193.28658, 45.43921,12.15,0.81
187.63509, 44.50033,12.15,1.15
194.30700, 43.25462,12.16,1.25
188.03451, 45.29894,12.16,0.87
192.19932, 47.22172,12.16,0.90
197.00487, 44.01104,12.16,1.34
189.38372, 45.65472,12.16,0.87
194.98722, 41.73417,12.16,0.94
193.31714, 47.24498,12.16,1.00
191.71631, 47.42573,12.17,0.91
190.83629, 46.66854,12.17,0.79
195.25433, 43.27266,12.17,0.86
191.96080, 44.90176,12.17,0.68
188.09893, 44.49912,12.17,1.07
194.77224, 42.16620,12.18,0.83
188.12003, 45.84268,12.18,1.56
196.33856, 44.84771,12.18,0.81
190.85346, 40.96782,12.18,0.88
194.91230, 44.52274,12.18,1.04
190.98439, 43.42803,12.18,0.81
194.31833, 47.11626,12.18,1.23
193.49828, 42.28408,12.18,0.81
194.58414, 41.39551,12.18,1.18
193.32438, 45.51921,12.19,0.77
188.44546, 44.29159,12.19,0.81
197.17181, 44.95371,12.19,0.70
192.40921, 43.40170,12.19,0.71
188.88483, 42.16506,12.19,0.88
190.27896, 43.31186,12.19,0.61
190.30622, 42.29663,12.19,0.69
190.50349, 41.00012,12.19,1.42
195.60269, 43.13067,12.20,0.88
196.10616, 43.21461,12.20,0.84
193.97556, 46.23175,12.20,0.92
188.67094, 41.79010,12.20,1.23
197.07120, 42.53395,12.20,1.02
188.58755, 42.03226,12.20,0.64
194.35707, 41.12478,12.20,0.73
194.35070, 41.84769,12.20,0.74
191.86535, 46.16874,12.21,0.86
193.10910, 40.64797,12.21,1.11
194.89391, 44.88391,12.21,0.89
194.90121, 45.03145,12.21,1.15
189.52333, 46.67250,12.21,1.02
194.22981, 44.08337,12.21,0.94
193.52224, 42.47601,12.21,0.88
192.26734, 47.52829,12.22,0.64
192.23235, 47.80852,12.22,1.05
196.64103, 43.31851,12.22,0.97
193.54840, 47.27170,12.22,0.83
192.60965, 46.20503,12.22,0.65
191.35759, 46.77039,12.22,0.95
189.24631, 44.12588,12.22,0.77
190.62149, 41.78366,12.22,0.83
192.71654, 48.03466,12.23,0.76
196.10278, 46.11045,12.23,1.41
189.12868, 41.68232,12.23,1.14
190.48810, 43.54462,12.23,0.87
188.84920, 44.06385,12.23,0.76
192.58515, 43.98331,12.23,0.88
196.03598, 42.94674,12.23,0.76
191.37845, 45.26377,12.23,0.61
195.86752, 42.91449,12.23,1.00
188.42951, 43.72861,12.23,1.07
192.08684, 42.65574,12.24,1.44
191.26015, 42.59353,12.24,1.01
191.88760, 47.57085,12.24,0.85
195.45131, 45.42861,12.24,0.76
192.04572, 41.74219,12.24,0.75
196.55318, 42.60519,12.24,0.90
192.74868, 45.55082,12.24,0.75
188.71693, 42.36719,12.24,1.20
194.47482, 46.73174,12.24,0.55
188.59553, 45.29137,12.24,0.00
193.86553, 44.38259,12.24,1.39
192.16658, 47.84922,12.24,0.78
194.51954, 41.78523,12.24,1.06
192.88639, 43.46659,12.24,1.05
195.50466, 45.70028,12.25,0.83
194.03757, 43.45049,12.25,0.72
191.55646, 41.19181,12.25,1.34
197.20393, 42.43173,12.25,0.92
191.24459, 44.70065,12.25,0.76
191.47863, 43.81771,12.25,0.73
192.15988, 46.12376,12.25,1.09
191.20963, 46.89693,12.25,0.73
192.79552, 42.76921,12.26,0.68
197.20983, 45.63998,12.26,0.68
192.29843, 47.30565,12.26,0.93
187.87383, 45.93277,12.26,0.74
192.82536, 42.45140,12.26,0.83
192.61585, 45.15640,12.26,1.02
194.91393, 44.17936,12.26,0.66
196.21534, 44.23190,12.26,1.12
197.03113, 44.55874,12.26,1.21
195.53486, 45.08933,12.27,0.69
196.09517, 44.00471,12.27,0.87
195.65732, 46.49050,12.27,1.17
193.04225, 42.32346,12.27,0.84
189.18830, 44.83044,12.27,0.72
191.17274, 44.70876,12.27,0.78
195.93259, 42.63132,12.27,0.88
190.09850, 46.27791,12.28,0.84
187.51793, 45.45985,12.28,1.00
195.12987, 45.07737,12.28,0.79
194.02872, 41.66336,12.29,0.85
190.60051, 45.40129,12.29,0.68
192.62596, 46.22705,12.29,1.34
189.14175, 43.58033,12.29,1.18
190.64063, 45.96352,12.29,0.87
191.95335, 40.40443,12.29,1.00
194.39546, 43.37640,12.30,0.70
194.40652, 45.27393,12.30,0.80
191.84891, 46.08351,12.30,2.24
191.13099, 41.42593,12.30,0.92
188.05574, 45.29414,12.30,0.94
193.26794, 41.82857,12.30,0.70
196.33569, 44.62528,12.30,0.76
196.51435, 44.49134,12.30,0.80
188.64767, 46.34684,12.30,0.54
187.64433, 44.27837,12.30,0.73
191.65849, 44.16217,12.30,1.41
194.99859, 46.23867,12.30,1.51
195.42889, 42.77694,12.30,0.89
189.87535, 43.90021,12.31,0.82
193.52233, 46.86755,12.31,0.64
190.52331, 42.26841,12.31,0.83
191.57356, 42.94553,12.31,0.71
187.70694, 43.45286,12.31,1.15
190.93491, 47.21357,12.31,0.66
196.01645, 42.54224,12.31,1.08
197.22147, 44.43945,12.31,0.70
193.04070, 45.81812,12.31,0.96
188.71919, 45.70622,12.31,1.15
194.18170, 43.73189,12.31,0.89
190.56939, 41.24873,12.31,0.81
194.66829, 45.51093,12.32,1.11
191.08829, 41.93737,12.32,0.73
192.11553, 41.65781,12.32,0.69
195.15655, 41.72437,12.32,0.85
197.02928, 42.43609,12.32,1.13
194.38121, 43.05399,12.33,1.13
190.49637, 45.81329,12.33,0.74
192.00585, 46.52607,12.33,0.83
195.04065, 42.92866,12.33,0.99
188.97792, 44.04589,12.33,1.95
191.14340, 46.09822,12.33,1.12
189.54569, 45.99679,12.33,0.88
192.24249, 47.10427,12.33,0.72
189.36857, 45.82400,12.33,1.17
194.90464, 44.22687,12.33,0.85
194.92457, 41.89737,12.34,0.88
194.80223, 41.80617,12.34,0.70
187.43703, 44.65285,12.34,0.98
194.26354, 41.63688,12.34,1.35
194.05903, 41.06621,12.34,0.75
193.01944, 47.65714,12.34,0.81
191.07969, 43.38640,12.34,1.07
193.14826, 43.34648,12.35,1.87
191.24081, 43.93015,12.35,0.87
193.78141, 44.38728,12.35,0.90
191.65130, 41.22949,12.35,0.62
195.55706, 42.13142,12.35,1.14
194.83843, 43.33178,12.35,0.95
193.67446, 43.68099,12.36,0.82
192.17843, 46.13631,12.36,0.79
190.77311, 41.12838,12.36,1.32
188.51345, 44.59584,12.36,1.15
197.00633, 43.63786,12.36,0.71
188.36211, 46.10588,12.36,0.98
193.92600, 45.82637,12.36,0.94
195.01994, 44.14800,12.36,0.81
194.29111, 45.01451,12.36,0.85
191.70444, 40.53458,12.36,0.83
195.20501, 41.38304,12.37,0.91
188.24872, 42.15747,12.37,0.78
191.07243, 42.56842,12.37,1.55
189.63358, 43.39847,12.37,0.96
193.40201, 42.75199,12.37,0.98
197.04461, 43.99698,12.37,0.85
190.78080, 44.46471,12.37,0.59
192.37720, 47.69426,12.37,0.76
190.48583, 42.80149,12.37,0.81
191.12032, 44.07994,12.38,1.10
194.88422, 42.23133,12.38,0.81
193.59461, 45.66415,12.38,0.75
192.18199, 45.93747,12.38,0.89
197.08118, 43.18382,12.39,0.69
191.38174, 46.74987,12.39,0.94
194.77064, 41.36361,12.39,0.91
194.55049, 42.73857,12.39,0.67
193.32977, 43.58288,12.39,0.92
192.37159, 40.21252,12.39,0.76
197.01141, 44.85441,12.39,0.79
191.66581, 40.40887,12.39,0.91
195.48039, 45.22211,12.39,0.81
195.68204, 45.46807,12.39,0.70
189.05274, 41.84829,12.40,0.76
194.85000, 45.54188,12.40,0.94
193.31309, 45.70102,12.40,1.09
194.37922, 43.35740,12.40,0.81
193.50977, 42.12642,12.40,1.06
190.24976, 45.84859,12.40,0.68
191.32484, 47.17539,12.40,0.67
194.31999, 42.07773,12.40,0.81
196.29786, 41.78867,12.40,0.74
189.28301, 46.51433,12.41,0.88
188.96087, 44.13779,12.41,1.12
192.18053, 42.29119,12.41,0.75
191.88130, 44.62255,12.41,0.63
196.33043, 46.20056,12.41,0.96
191.80539, 46.78078,12.41,1.27
196.68592, 44.86485,12.41,1.16
190.95536, 47.00397,12.41,1.61
192.54180, 47.12584,12.41,0.79
190.69431, 40.95268,12.41,0.82
191.20050, 42.79438,12.42,1.50
195.55914, 42.18977,12.42,1.19
193.53590, 40.81005,12.42,0.84
192.97798, 45.92215,12.42,0.99
195.67538, 43.33671,12.42,1.09
194.19229, 44.25952,12.42,0.76
188.01790, 45.98896,12.42,0.78
191.88080, 44.27467,12.42,0.72
193.35079, 42.45188,12.42,1.23
192.99770, 45.43031,12.42,1.12
193.33077, 44.48742,12.42,0.73
187.45422, 44.23803,12.43,0.82
189.57610, 43.59848,12.43,1.09
192.91801, 43.84886,12.43,0.84
193.53508, 46.36272,12.43,0.89
193.56932, 46.08553,12.43,0.79
191.69892, 45.46431,12.43,0.74
196.19264, 42.82254,12.44,0.96
192.20907, 46.64617,12.44,0.68
196.37851, 44.91335,12.44,0.83
191.92269, 45.17593,12.44,1.02
194.01649, 46.06120,12.45,0.66
195.28618, 43.25980,12.45,0.99
188.93179, 42.89963,12.45,0.69
197.20675, 45.21175,12.45,0.74
196.48669, 44.07588,12.46,0.94
195.48076, 42.91494,12.46,1.22
187.69295, 43.59230,12.46,1.23
197.18406, 43.77726,12.46,0.80
195.94947, 41.64847,12.46,0.74
190.27093, 43.25991,12.47,1.53
189.92112, 41.73898,12.47,0.72
194.01702, 46.66577,12.47,1.14
195.55133, 46.23510,12.47,0.78
191.89483, 44.84517,12.47,0.71
191.70012, 42.27881,12.47,0.68
193.99187, 42.18714,12.48,0.70
193.32969, 43.36205,12.48,0.79
191.06733, 44.43404,12.48,0.99
193.08895, 40.87896,12.48,0.84
190.80664, 41.57707,12.48,0.74
191.38766, 43.69702,12.48,0.71
193.43731, 42.72837,12.48,0.84
188.34342, 46.21654,12.48,0.94
191.92523, 47.45105,12.48,1.09
187.85135, 43.65522,12.48,0.93
192.29018, 44.03380,12.48,0.91
188.92915, 44.55661,12.48,0.80
195.45873, 41.79850,12.48,0.85
187.77845, 42.60536,12.49,0.62
188.48490, 45.43824,12.49,1.24
194.19038, 43.75058,12.49,0.60
192.09009, 43.62974,12.49,0.84
192.69452, 46.66711,12.49,0.73
192.05593, 44.53214,12.49,0.72
188.85940, 43.72218,12.49,0.77
192.83358, 44.58348,12.49,0.80
192.64602, 47.29629,12.50,0.80
191.58396, 45.82554,12.50,0.60
188.53636, 44.42778,12.50,0.90
192.21627, 40.72396,12.50,2.53
189.48917, 46.23812,12.50,0.82
196.62873, 42.92263,12.50,0.63
196.06853, 42.14488,12.50,0.66
188.45048, 41.80135,12.50,0.81
188.54004, 42.42863,12.50,0.86
191.89187, 45.35370,12.51,2.27
196.93116, 43.32230,12.51,0.73
192.19964, 41.15536,12.51,0.74
192.33197, 46.78117,12.51,0.93
192.03824, 40.59716,12.51,1.45
190.06243, 42.15232,12.51,0.70
187.73327, 43.51655,12.51,0.83
195.03773, 42.33752,12.51,1.08
194.80393, 42.19339,12.52,1.02
191.14306, 45.14983,12.52,0.72
191.20492, 46.06538,12.52,0.79
193.16550, 44.80363,12.52,0.89
187.91120, 43.62316,12.52,0.70
190.96606, 46.19719,12.52,0.81
192.69331, 44.43892,12.52,0.83
191.40613, 46.48495,12.52,1.13
190.12064, 43.96405,12.52,0.99
187.57867, 44.24084,12.52,1.10
191.60337, 46.02709,12.53,0.94
196.98490, 43.91873,12.53,0.81
189.80119, 41.51954,12.53,0.77
194.41847, 41.64385,12.53,0.67
194.00980, 45.65964,12.53,0.83
194.13220, 47.31057,12.53,0.96
189.59037, 46.63489,12.53,1.54
192.29956, 42.83942,12.53,0.77
194.88734, 44.69457,12.53,0.86
191.98969, 42.27906,12.54,0.82
190.27696, 46.11473,12.54,1.92
193.66850, 41.28984,12.54,0.77
193.53156, 40.87738,12.54,1.07
196.52808, 45.64929,12.54,0.97
191.25887, 43.73977,12.54,0.77
191.68995, 46.23867,12.54,0.87
195.45893, 46.67060,12.54,0.85
194.39560, 42.79746,12.54,0.67
192.37853, 47.11164,12.54,1.23
196.38539, 43.95559,12.55,0.63
189.41073, 43.95057,12.55,0.85
191.29557, 47.29072,12.55,1.41
188.90752, 44.88757,12.55,0.70
191.79946, 46.65731,12.55,0.78
190.02210, 46.03081,12.55,0.76
194.63053, 42.80376,12.55,0.83
192.95736, 46.33034,12.55,0.81
192.65736, 43.12154,12.55,1.63
192.54929, 43.56260,12.55,0.70
191.17774, 42.17392,12.55,0.81
192.23757, 46.12365,12.55,0.65
193.23022, 40.76194,12.55,0.91
196.16831, 45.08824,12.55,1.30
188.07075, 42.01353,12.55,0.93
195.04853, 44.54741,12.56,1.22
194.25298, 42.51377,12.56,0.76
195.13772, 41.72914,12.56,0.92
187.60175, 44.80864,12.56,0.73
190.06668, 45.62396,12.56,1.01
194.58829, 46.24766,12.56,0.93
195.26012, 42.52495,12.56,0.77
192.62640, 41.41652,12.56,0.81
189.75847, 44.25236,12.56,0.65
189.02497, 45.37696,12.56,0.76
196.95163, 45.21990,12.57,1.12
191.74494, 43.51069,12.57,0.90
192.52089, 45.12723,12.57,0.88
196.87836, 42.38551,12.57,1.09
194.54751, 42.74715,12.57,0.78
192.09999, 47.83083,12.57,0.81
195.33976, 44.17249,12.57,0.85
191.76879, 43.61225,12.57,1.21
190.75474, 43.73016,12.57,0.71
189.14484, 45.36494,12.57,0.76
194.34260, 46.85924,12.57,1.17
195.83429, 46.13214,12.58,1.03
188.69300, 43.93592,12.58,0.61
191.54074, 44.69478,12.58,0.94
190.22818, 42.93383,12.58,0.79
187.76484, 45.75029,12.58,0.79
197.28531, 44.18591,12.58,0.73
197.28595, 43.15816,12.58,0.77
195.76328, 43.43259,12.58,1.46
190.37188, 42.45015,12.58,0.68
195.23863, 42.04395,12.58,0.81
191.63272, 42.60013,12.58,0.85
196.67827, 44.55876,12.59,0.68
194.01290, 42.94421,12.59,0.96
192.80116, 44.86095,12.59,0.94
191.01210, 41.19843,12.59,0.72
190.40324, 43.42537,12.59,0.63
191.64380, 46.88835,12.59,1.18
196.17856, 46.16520,12.59,0.90
190.91689, 41.43846,12.59,1.18
192.59129, 43.86972,12.59,0.87
192.64484, 40.85309,12.60,0.64
187.82285, 44.66846,12.60,1.23
191.96766, 45.31492,12.60,0.89
192.76061, 43.48470,12.60,0.89
195.69625, 44.36803,12.60,1.14
193.58449, 42.80933,12.60,0.78
190.23244, 46.19666,12.61,0.82
196.84428, 44.37737,12.61,0.92
190.42741, 47.13949,12.61,0.89
189.57027, 43.65786,12.61,0.73
188.46602, 45.08643,12.61,0.82
190.82720, 43.95618,12.61,0.85
197.17963, 44.94961,12.61,0.93
190.22597, 44.62125,12.61,0.77
187.71791, 45.37609,12.62,0.73
188.47049, 44.85782,12.62,1.80
193.06228, 42.26906,12.62,1.41
191.44225, 43.00125,12.62,0.70
196.76946, 43.63511,12.62,1.02
193.11469, 42.17266,12.62,0.70
190.58377, 41.72804,12.62,0.93
190.43168, 41.69284,12.63,0.84
193.41167, 46.75676,12.63,1.19
189.70414, 41.62896,12.63,1.20
192.96694, 47.33060,12.63,0.69
190.69940, 44.25056,12.63,0.84
191.16953, 41.83968,12.63,0.70
196.41582, 44.26207,12.63,0.93
189.61219, 43.01546,12.64,1.18
194.52693, 44.99486,12.64,0.68
189.00829, 41.56408,12.64,0.85
193.98678, 41.77324,12.64,0.76
196.37127, 43.96286,12.64,0.70
192.00291, 46.86613,12.64,0.89
190.40137, 45.55595,12.64,0.79
195.85177, 41.79497,12.64,0.72
190.23167, 44.50987,12.65,0.67
189.95359, 42.51956,12.65,0.73
193.41584, 42.63530,12.65,0.99
190.49641, 44.45715,12.65,0.88
188.20981, 43.63212,12.65,0.91
193.23388, 47.05186,12.65,0.99
192.34856, 44.35240,12.65,1.15
190.41711, 46.72961,12.65,0.80
188.81043, 45.43622,12.65,0.78
190.47297, 42.62075,12.65,0.70
194.31868, 44.32965,12.66,0.73
193.33849, 46.23867,12.66,0.76
188.77265, 43.31874,12.66,0.86
187.81327, 45.01676,12.66,1.07
188.33940, 43.59059,12.66,0.78
191.32055, 46.71838,12.66,0.88
189.80694, 41.83435,12.66,1.28
191.28810, 46.18283,12.66,0.95
189.20198, 45.09627,12.66,0.95
189.22430, 46.53355,12.66,0.72
192.30570, 43.98484,12.66,0.74
197.03374, 43.01641,12.66,0.76
191.68338, 41.66483,12.67,0.95
190.07920, 44.67388,12.67,0.70
196.57648, 43.42904,12.67,0.67
187.56068, 44.01908,12.67,1.21
195.43368, 44.06870,12.67,1.10
191.50772, 40.87823,12.67,0.85
193.55551, 47.24546,12.67,0.72
195.52559, 43.74754,12.67,1.08
191.35543, 44.06168,12.67,1.09
196.02240, 46.12869,12.67,1.18
194.29724, 47.17271,12.67,0.53
188.14729, 43.54629,12.67,0.88
188.57358, 45.14159,12.67,0.90
191.30460, 43.13980,12.67,1.09
193.82378, 44.52347,12.67,2.43
195.00517, 46.40098,12.67,0.82
193.40596, 41.59443,12.68,0.75
191.59010, 43.60954,12.68,0.81
195.79672, 42.52694,12.68,1.08
195.51857, 42.00934,12.68,0.75
188.02709, 42.88946,12.68,0.67
