292.22874,-45.84986,10.27,1.27
293.41864,-44.22015,10.27,0.61
290.49890,-45.37385,10.27,0.45
290.68336,-43.55195,10.27,0.93
294.28807,-46.80246,10.27,0.56
294.55345,-47.37555,10.28,1.22
292.40876,-42.99540,10.28,1.49
293.84603,-44.86417,10.28,1.42
296.37679,-48.21138,10.28,1.22
295.75405,-42.53498,10.28,1.30
297.94276,-43.05720,10.29,0.80
298.18726,-43.41962,10.29,0.85
296.19608,-45.03584,10.29,4.34
293.60334,-41.62657,10.29,0.47
296.15622,-44.99013,10.29,1.34
292.28913,-47.38970,10.29,1.22
297.01552,-46.10710,10.29,0.71
293.20949,-47.58990,10.29,1.48
298.89726,-46.61834,10.29,0.91
296.18948,-42.41741,10.29,0.60
289.78002,-44.80438,10.29,0.74
290.48740,-44.98433,10.29,0.95
294.69583,-46.77560,10.29,0.68
290.30553,-46.20479,10.30,1.55
294.44104,-46.48358,10.30,0.68
296.28130,-47.46956,10.30,1.24
293.33254,-47.09808,10.30,0.76
291.32625,-46.31992,10.30,1.48
292.42676,-44.66413,10.30,2.77
291.79029,-44.69041,10.30,0.49
293.30451,-43.08372,10.30,0.72
295.77430,-47.29395,10.30,0.61
291.52511,-45.65872,10.30,0.25
296.11834,-46.37332,10.31,1.32
295.04532,-42.94153,10.31,1.34
297.81191,-44.29223,10.31,1.64
291.24440,-45.74068,10.31,1.67
298.42498,-42.72752,10.31,1.27
290.04553,-44.90181,10.31,0.61
291.33581,-45.23096,10.31,1.67
295.65502,-48.79665,10.31,1.24
297.01012,-48.45092,10.32,0.73
290.04272,-44.95153,10.32,1.39
294.27106,-45.04657,10.32,1.72
294.68986,-44.40065,10.32,1.36
295.15363,-47.29930,10.32,1.53
