340.45072, 10.51828, 8.42,1.26
335.39136, 11.58810, 8.43,0.39
338.77209, 11.87996, 8.45,1.01
337.39917, 10.37038, 8.46,1.16
336.78093,  7.52796, 8.47,1.95
339.23011, 11.40149, 8.48,1.24
337.60728, 12.41874, 8.50,0.56
336.61242, 11.57737, 8.51,1.17
335.89211,  9.46392, 8.52,1.63
337.88132,  9.22458, 8.52,1.26
338.20817,  6.58388, 8.54,1.22
334.81529,  8.75168, 8.55,1.21
336.85864, 11.14373, 8.57,1.74
338.94343,  7.54673, 8.59,2.68
335.82367,  9.35299, 8.60,1.49
336.65099,  6.55026, 8.62,0.72
335.22835,  7.94300, 8.65,1.26
335.86519,  9.16311, 8.66,1.73
335.69449, 10.71100, 8.68,0.66
338.92177,  6.23672, 8.69,0.70
341.83427, 11.57761, 8.69,0.72
335.39240, 11.25518, 8.69,1.15
340.22501,  6.96139, 8.69,1.37
339.79187,  6.24761, 8.70,1.55
339.87162, 12.65306, 8.71,1.17
335.66490,  9.93031, 8.71,0.82
336.30984,  6.60894, 8.72,2.63
339.04138,  8.27251, 8.73,1.31
336.26131,  7.42338, 8.73,1.54
339.63102,  6.89307, 8.74,1.48
336.78241, 11.28290, 8.75,0.05
337.31267,  7.61584, 8.76,0.48
339.86986, 12.70869, 8.79,0.36
337.65339, 11.89266, 8.80,0.75
337.64370, 10.13983, 8.80,1.54
339.49517,  9.36015, 8.82,2.07
340.73601,  7.77421, 8.82,0.62
339.70526, 12.12224, 8.84,1.29
336.52946,  8.30317, 8.84,2.23
335.66936,  7.58003, 8.84,1.49
339.86843,  7.17329, 8.85,0.68
337.84098,  8.96319, 8.88,0.67
335.57430, 11.08002, 8.89,0.67
342.09934, 10.86824, 8.92,1.12
339.85098,  7.88719, 8.93,0.77
338.49589,  6.70311, 8.93,0.65
341.56771, 11.65990, 8.95,1.79
336.29602,  8.79968, 8.96,0.70
335.78277, 11.98817, 8.98,1.33
336.89803,  8.95799, 8.99,2.21
339.90294,  8.72325, 9.01,1.44
340.37951, 10.18522, 9.01,2.64
338.51061, 11.30745, 9.02,0.73
341.12285,  9.07929, 9.02,2.05
337.78439, 11.13887, 9.02,0.46
339.07173, 12.59028, 9.03,0.70
339.35967, 12.88367, 9.05,0.91
335.09823, 10.84059, 9.06,0.47
339.63897,  6.28116, 9.06,1.44
336.09887, 11.91785, 9.06,1.26
335.30320,  8.68091, 9.07,0.76
337.38699, 11.47527, 9.07,2.63
340.58641, 12.39045, 9.07,0.53
340.52050, 12.70519, 9.07,1.72
335.82221,  7.25076, 9.08,1.38
338.46672,  9.25350, 9.09,0.88
341.02526,  9.64940, 9.10,1.44
337.42343, 11.56292, 9.10,1.47
339.65202, 12.11610, 9.10,1.22
338.20141, 10.40392, 9.11,1.03
335.49886, 10.08253, 9.12,0.56
338.92345, 12.48482, 9.12,1.35
340.36313,  8.19937, 9.13,1.60
338.51549, 12.06860, 9.13,1.37
338.19187,  7.62333, 9.13,0.16
334.70166,  8.57710, 9.14,1.25
336.68654, 12.00616, 9.15,1.45
340.46135,  9.12800, 9.17,0.49
336.02908, 10.52497, 9.18,1.23
336.85059, 10.51335, 9.18,1.48
341.61041, 11.73868, 9.18,0.69
336.97193,  8.37175, 9.19,1.35
337.82592,  9.11101, 9.19,1.64
340.74200, 10.48479, 9.20,4.03
338.14628,  8.28303, 9.21,1.46
335.89518, 11.35282, 9.22,0.74
336.44705, 10.81530, 9.22,2.26
335.21129,  8.27468, 9.22,0.56
340.95653,  7.97709, 9.23,1.94
340.32301,  9.33612, 9.23,1.40
335.92948,  9.97054, 9.23,1.19
339.55999, 13.16949, 9.24,1.36
341.02614,  8.03261, 9.25,1.22
334.56818,  8.35252, 9.25,1.34
340.77792,  9.96852, 9.28,1.68
338.14479,  7.41578, 9.29,0.62
335.14217, 10.55799, 9.29,0.38
338.14132,  7.41820, 9.29,0.54
339.62756, 10.53696, 9.30,0.95
337.83012,  8.23708, 9.30,1.38
337.38228, 10.44836, 9.30,1.33
339.94423, 11.98012, 9.31,0.57
340.13481, 10.51256, 9.31,1.37
339.81683, 12.43373, 9.31,1.20
334.57009,  9.01346, 9.32,1.21
338.85713, 12.27825, 9.33,1.09
341.90162, 10.41248, 9.33,0.85
339.70639,  9.77411, 9.33,0.74
336.31474,  8.20270, 9.33,2.82
339.87960, 12.15863, 9.33,0.85
339.04418, 11.89789, 9.33,0.69
337.78044,  7.41002, 9.34,0.59
334.51022,  9.32380, 9.34,1.48
341.46131,  9.78251, 9.35,1.33
341.62370,  9.47141, 9.35,0.54
340.69820, 10.88068, 9.35,0.52
338.70728, 10.55083, 9.36,1.69
338.78403, 12.54267, 9.37,0.67
338.24624,  6.83325, 9.37,1.34
340.36296, 11.52625, 9.38,0.72
336.24352,  6.61689, 9.39,0.77
339.81800,  8.68570, 9.39,1.86
339.99968, 11.28230, 9.41,1.80
341.50492, 10.49930, 9.43,1.79
340.45524,  7.87804, 9.43,0.69
339.58764,  7.78772, 9.43,1.34
337.03149, 12.24844, 9.43,0.00
337.69371,  6.88279, 9.44,1.38
335.53358,  8.27979, 9.44,1.29
341.41893, 10.27611, 9.44,1.28
339.34365,  8.81379, 9.45,0.61
337.70519, 12.18566, 9.45,0.46
340.57835,  6.41342, 9.45,1.35
341.17254,  8.44212, 9.45,1.39
338.97122,  9.49253, 9.46,1.91
340.76014,  6.61948, 9.46,0.82
335.85738,  9.11903, 9.47,1.19
341.24518, 12.11152, 9.48,1.43
336.52591, 10.94526, 9.49,0.02
338.64658, 10.39368, 9.49,1.53
337.68927,  6.97199, 9.49,1.11
335.44208,  9.35546, 9.49,1.61
337.43149, 11.24401, 9.50,0.96
338.24651, 11.98328, 9.50,0.78
338.98348,  6.43080, 9.50,1.56
338.03255, 10.85526, 9.50,1.25
339.62642, 11.53233, 9.53,1.17
339.80684,  6.49232, 9.53,2.01
341.24837, 11.08896, 9.53,0.66
335.99779,  8.24407, 9.54,1.54
339.32490, 12.68510, 9.54,1.60
338.26170,  9.37860, 9.54,2.11
337.94741,  7.74421, 9.55,0.75
338.69975,  8.08651, 9.55,1.64
339.29258, 11.09702, 9.55,1.08
340.23081, 10.25411, 9.57,1.38
337.90755, 10.66170, 9.58,1.51
339.31678, 13.09757, 9.59,1.18
339.65531, 12.47907, 9.59,1.95
340.31245, 12.71169, 9.60,1.22
338.64174, 12.84807, 9.60,0.68
334.60657,  9.89493, 9.60,0.86
336.90668,  8.21943, 9.60,0.84
334.78791,  8.22793, 9.60,1.40
339.46451,  7.02382, 9.61,2.13
336.59705, 10.98040, 9.61,1.37
335.60706,  8.96675, 9.61,0.75
339.83585,  9.97343, 9.61,1.48
339.09876, 11.95395, 9.61,1.29
338.89272, 12.69267, 9.61,0.76
338.51313, 12.67636, 9.63,0.68
338.68042, 12.70816, 9.64,1.25
336.05411,  7.57242, 9.64,0.44
336.65147, 10.34823, 9.65,1.27
341.74900, 11.27530, 9.66,0.66
338.47907,  7.92645, 9.66,1.50
336.35927,  9.08877, 9.66,0.71
340.11263,  9.24854, 9.67,1.37
339.42626,  9.19510, 9.67,1.11
340.11271,  7.66334, 9.67,1.63
337.69706,  6.50009, 9.68,0.92
340.72300,  7.54568, 9.68,0.66
337.49506,  9.06814, 9.68,0.70
340.14533,  6.52867, 9.69,0.62
338.48951, 12.85756, 9.69,0.97
335.49649,  7.62175, 9.69,1.39
340.48548,  8.57960, 9.70,0.48
341.56222,  9.47628, 9.70,0.77
341.66213, 11.81884, 9.70,1.04
340.14528,  6.52880, 9.71,0.63
339.75312,  9.94115, 9.71,0.73
339.00561,  7.98244, 9.72,1.54
336.95611,  6.32924, 9.72,0.76
337.77952, 10.37063, 9.73,0.84
340.33202, 12.19876, 9.73,0.82
341.98755, 11.39067, 9.73,1.27
341.36620, 11.19121, 9.73,1.30
336.27334,  8.53677, 9.74,0.66
337.97683,  8.74676, 9.74,0.64
341.80854, 11.70413, 9.75,0.73
339.42654,  9.79364, 9.76,0.64
339.82778, 10.54659, 9.76,0.92
336.01294, 10.21128, 9.77,0.86
338.95359,  6.22381, 9.77,1.37
335.66331,  9.21728, 9.77,1.03
335.28560, 11.21251, 9.77,0.75
341.08072,  8.55112, 9.77,0.90
337.67354, 12.22360, 9.78,1.08
337.44716, 10.89019, 9.79,1.33
340.48116,  8.82747, 9.79,1.22
340.56150,  7.08190, 9.79,1.32
338.31812,  8.98212, 9.81,0.82
340.59198,  9.53709, 9.81,1.11
336.86287,  7.21612, 9.83,0.69
340.88365,  9.18412, 9.84,1.39
337.07245,  9.88972, 9.85,1.02
337.81878,  9.74742, 9.85,0.77
335.01115, 10.34371, 9.85,1.39
340.01996, 11.75963, 9.86,2.48
334.79622,  9.42686, 9.86,1.25
337.38758,  6.81728, 9.87,1.10
339.94494,  7.54987, 9.87,1.34
339.30950, 12.66669, 9.87,0.89
336.74927,  6.79899, 9.88,2.13
337.29110,  9.65719, 9.88,0.67
336.06153,  9.54743, 9.88,1.14
337.35468,  8.02323, 9.89,1.11
341.49807,  9.98010, 9.89,0.74
338.60444,  7.19341, 9.89,0.65
338.20327,  6.88612, 9.90,0.82
336.60341,  8.28849, 9.91,0.73
339.71339, 10.09358, 9.92,1.34
337.68177,  8.62908, 9.92,1.24
340.52091, 10.96070, 9.92,1.20
339.22595,  6.93334, 9.93,1.40
337.75424,  9.83118, 9.93,0.39
335.63698,  7.71961, 9.94,1.39
335.96714,  9.75478, 9.94,1.52
336.38293,  9.52905, 9.94,1.34
335.11057,  8.79030, 9.94,0.51
336.91748,  7.42947, 9.94,2.16
335.42364, 11.42156, 9.95,0.74
338.34863, 11.19284, 9.95,1.55
337.26482,  7.21629, 9.95,1.62
340.92490,  7.19242, 9.95,2.34
339.82778, 10.54714, 9.96,0.69
340.57522, 12.44358, 9.96,1.14
339.60565, 12.69432, 9.96,1.31
337.18605, 12.27331, 9.97,0.94
340.84165, 11.79671, 9.97,1.38
337.22274, 10.40435, 9.97,0.71
339.99777,  9.62347, 9.97,1.32
336.20718, 12.02284, 9.98,0.68
336.01086,  7.01903, 9.98,0.65
341.55840, 11.74697, 9.98,1.20
338.78045,  6.39432, 9.99,1.45
336.40842,  9.98881, 9.99,0.70
340.70803, 10.60580, 9.99,1.29
334.95281,  8.59886, 9.99,0.75
337.99627,  8.17374,10.00,2.35
338.92641,  9.33775,10.00,1.44
337.71064,  8.42285,10.00,1.37
337.18397, 11.99106,10.00,1.32
338.83521, 11.01100,10.00,1.40
340.30166, 11.90259,10.00,1.43
337.88187,  9.55012,10.01,1.29
336.27825,  8.47087,10.01,1.30
339.62586, 10.75325,10.01,1.27
337.23736,  9.11454,10.01,0.82
341.08538,  7.48183,10.02,1.15
334.43437,  8.80897,10.02,0.83
340.99356, 11.59702,10.02,1.30
338.45915, 10.05279,10.03,1.79
336.56391, 10.94575,10.05,0.36
339.23794, 10.17987,10.05,2.92
338.27069, 11.09265,10.05,0.85
338.76440,  8.58443,10.05,0.82
339.27943,  6.41034,10.05,1.44
336.21348,  8.90494,10.06,0.81
337.49253,  8.21822,10.06,0.82
337.72273,  7.23746,10.07,0.90
341.20499, 11.33723,10.07,1.24
339.25959,  8.47111,10.07,0.76
335.65937,  7.27016,10.07,1.28
342.17658, 10.77971,10.07,1.25
339.76291, 12.57643,10.07,3.37
335.89666, 12.02574,10.07,1.25
334.81102,  8.36609,10.07,0.74
339.28527, 11.98324,10.07,1.56
336.61399, 10.81788,10.08,1.43
340.56632, 10.25327,10.08,0.47
335.69651,  7.97622,10.09,1.30
340.02776,  6.67266,10.09,1.62
338.36555, 10.54887,10.09,1.18
334.84434,  9.03491,10.09,1.26
335.67288, 10.29439,10.09,1.25
340.29782, 12.41544,10.10,1.30
340.13759,  7.19470,10.10,1.36
340.48199, 11.96873,10.11,1.22
341.66957, 10.50363,10.11,1.29
335.90936,  8.26313,10.11,0.73
339.04811,  8.09677,10.11,0.83
335.92729, 10.74696,10.11,0.60
337.22975, 11.42212,10.11,1.29
334.97674, 10.65442,10.12,1.21
335.40217,  9.03005,10.12,0.77
338.43582, 11.72287,10.13,1.31
341.41636,  8.61011,10.13,0.60
336.57504, 11.68604,10.13,1.24
335.99886, 10.95531,10.13,1.34
338.86118,  8.01615,10.13,1.39
337.18714, 12.47967,10.14,1.29
337.63637, 12.39173,10.14,1.36
341.54111, 11.51156,10.14,1.30
341.55814,  9.37687,10.15,1.24
336.26732, 12.05013,10.15,0.70
338.41742,  8.68957,10.15,1.37
341.37967,  9.78821,10.15,1.21
336.95713, 10.67133,10.16,1.23
337.67368, 10.29143,10.17,1.34
340.07383, 10.90845,10.17,0.68
335.57081, 11.08079,10.17,0.83
341.13409,  9.33962,10.17,1.39
338.11851,  9.92413,10.18,1.08
340.30140, 11.64965,10.18,0.65
336.69585,  7.60414,10.19,0.68
336.96252, 11.82869,10.19,0.71
342.29641, 11.11438,10.19,0.89
341.70138, 11.54131,10.19,0.66
338.69698,  9.89976,10.20,2.23
340.36810, 10.07385,10.20,1.65
341.57789,  9.10391,10.20,1.28
336.58162,  9.78720,10.20,1.32
335.80711, 11.06138,10.20,1.52
335.47595, 11.85795,10.20,0.78
336.03853,  6.72403,10.21,0.79
339.11659,  9.97215,10.21,1.54
336.36115, 11.82714,10.22,1.24
341.05728,  8.31775,10.22,0.69
337.04310,  9.16824,10.23,0.85
340.56635, 10.89983,10.23,0.70
336.85156, 11.29545,10.23,1.32
340.64778,  8.74567,10.23,1.32
336.04194,  6.67933,10.23,0.60
340.55758, 11.01753,10.24,1.34
336.41241,  6.22868,10.24,1.29
341.21158,  9.52409,10.24,1.26
336.31223,  9.77918,10.24,0.72
339.90108, 11.35388,10.24,1.00
340.63798, 12.21972,10.24,0.73
334.65338,  8.44537,10.25,0.69
338.51137,  7.14757,10.25,0.70
338.13173,  7.94533,10.25,0.92
337.31599, 10.12776,10.25,0.67
335.94139, 10.55876,10.26,0.81
337.92014, 11.65420,10.26,1.33
340.70865, 11.00052,10.26,0.68
336.17261,  8.17864,10.27,0.83
335.56567, 11.57699,10.27,0.82
336.93271, 11.43444,10.28,2.35
338.49799,  6.46573,10.28,0.91
339.71459,  9.74097,10.28,1.28
337.16264, 11.82892,10.28,1.78
339.97739,  6.63639,10.28,0.76
340.81333,  7.31065,10.28,1.11
339.47883, 11.51782,10.29,0.73
337.74773,  9.63059,10.29,0.91
335.90095, 11.92047,10.29,1.17
338.66454,  7.73364,10.29,0.83
335.56184,  7.47391,10.29,0.70
336.66225, 11.88860,10.29,1.65
341.47806,  8.73620,10.29,0.76
336.63232,  6.77405,10.30,0.73
338.60348, 11.25535,10.30,0.79
339.47606,  7.99484,10.30,0.84
338.11664, 10.89095,10.30,1.45
335.79191,  9.28101,10.31,0.89
338.20835, 12.58227,10.31,2.03
338.74402,  9.47024,10.31,0.59
337.12862,  8.11073,10.31,1.29
337.22997, 10.11132,10.32,3.37
336.00126,  8.64841,10.32,0.76
340.28486, 10.12023,10.32,0.81
335.53038, 10.54839,10.33,0.22
337.37837,  6.13189,10.33,1.45
339.48743, 11.10018,10.33,1.11
340.50536,  9.05694,10.33,0.87
340.79421,  6.69174,10.33,0.74
340.11573, 12.47443,10.33,1.21
337.83032,  9.00989,10.33,0.85
340.54356, 12.16588,10.33,1.41
337.11567,  9.95041,10.34,1.39
338.26308, 12.01897,10.34,0.51
340.55923, 11.25946,10.34,0.82
340.44925, 10.21669,10.34,1.36
338.64076,  9.75378,10.34,1.18
339.59303,  9.85785,10.35,1.06
339.87426,  7.17473,10.35,0.87
335.55300,  9.17322,10.36,1.33
337.66347, 12.55635,10.36,0.77
338.25169, 10.67615,10.36,0.92
339.93482, 12.72895,10.36,0.89
337.78215, 12.66785,10.36,0.76
340.14562, 10.62943,10.36,1.76
337.86752, 12.39097,10.36,0.86
342.02876, 10.34007,10.37,1.34
336.35020,  7.49266,10.37,0.89
337.64130, 12.07345,10.37,0.72
340.30550,  8.54261,10.37,1.19
339.09984,  8.64105,10.37,1.53
340.23514, 11.23853,10.39,0.81
336.38188,  8.17292,10.39,1.33
337.90276, 11.85470,10.39,0.72
339.76062, 10.33062,10.39,1.27
338.83095, 12.27083,10.39,1.49
336.81571,  7.53714,10.39,0.99
338.98079, 10.03744,10.40,1.38
336.84431,  9.91122,10.40,1.19
335.42885,  9.44806,10.40,1.34
334.88946, 10.16617,10.40,1.35
340.64298,  6.84536,10.41,1.48
340.39029,  9.85266,10.41,0.22
336.65063,  7.19681,10.41,1.32
336.22483,  9.70618,10.41,1.37
335.91116,  7.79065,10.42,1.38
340.36685, 11.89112,10.42,0.50
334.80291, 10.52497,10.42,0.76
335.17992,  8.57418,10.42,0.69
335.23563,  7.69287,10.42,0.75
337.62609,  8.27831,10.43,1.38
339.81869, 11.20519,10.44,0.63
340.84061,  8.13823,10.45,0.87
341.39332, 10.09646,10.45,0.99
339.26242,  9.92205,10.46,1.47
334.56057,  9.87594,10.46,1.59
335.83868,  8.42262,10.46,0.86
340.69631,  7.96996,10.47,0.49
334.86165,  9.57404,10.47,0.88
335.19170, 10.97885,10.47,0.92
337.16310, 11.42131,10.47,1.13
339.34058, 12.04324,10.47,0.63
335.05162,  9.54871,10.47,0.84
337.31221, 10.37158,10.48,0.88
336.28694,  8.20557,10.49,1.40
339.16352, 11.48073,10.49,0.75
339.38250, 11.55354,10.49,1.05
335.81236, 10.16789,10.49,0.59
336.64081,  8.95971,10.49,0.60
337.93299,  8.08143,10.50,1.53
338.86378,  8.91153,10.50,0.65
342.00157, 10.81453,10.50,0.74
335.58780, 11.60205,10.50,3.56
337.58008, 10.92299,10.50,1.45
340.83116,  7.25160,10.50,0.79
334.31098,  8.64106,10.50,0.60
336.93614, 10.84933,10.51,1.30
336.45027,  7.34930,10.51,1.30
339.07550,  6.67521,10.51,0.71
336.02317, 11.87910,10.52,1.11
336.89425,  8.84225,10.52,1.15
340.43566, 12.51537,10.52,1.28
341.61311,  9.63860,10.53,0.86
338.34245,  8.02387,10.53,1.22
337.17228, 11.09091,10.53,1.24
335.70821,  9.36981,10.53,0.78
341.76502, 10.98592,10.53,1.25
339.13925,  9.69891,10.53,0.82
337.69592,  8.64015,10.53,0.78
339.90601,  6.42177,10.53,0.78
334.50574,  9.40223,10.54,1.16
335.86396,  8.63036,10.54,0.82
337.89433, 11.72537,10.54,1.42
340.32008,  9.97133,10.55,0.76
341.21970, 11.80824,10.55,0.79
339.64204, 10.25761,10.55,0.50
339.90637, 10.45669,10.56,0.69
336.12858,  6.55628,10.56,1.26
340.81385,  9.19966,10.56,1.49
337.98526,  8.30060,10.56,3.49
336.38690, 11.55150,10.57,1.04
341.15440, 12.27151,10.57,1.13
338.93676,  6.53549,10.57,1.44
338.61131, 12.68756,10.57,1.24
341.48512, 11.06614,10.57,0.91
336.03377, 10.22825,10.57,1.44
340.95048,  7.17779,10.58,0.93
339.33357, 10.62654,10.58,0.84
335.35454,  7.55981,10.58,0.84
340.22437, 10.21805,10.58,0.53
339.11054,  9.94659,10.58,0.86
335.19177, 11.03500,10.59,1.64
335.13238,  9.88461,10.59,0.55
339.71329,  9.35201,10.59,1.22
334.95233,  8.23151,10.59,0.91
335.72217,  7.86417,10.59,0.87
341.48657, 12.05859,10.60,0.82
341.75293,  9.50482,10.60,1.41
338.78911,  6.42360,10.60,1.47
335.33911,  7.97716,10.60,1.14
336.51957,  9.25777,10.60,1.26
339.47461, 12.84484,10.60,1.12
337.51003,  7.00924,10.61,0.74
340.12312, 10.42612,10.61,0.66
336.05057,  6.67413,10.61,0.73
336.94474, 10.80266,10.61,1.43
336.96859, 11.52043,10.62,1.37
339.66933, 11.74847,10.62,0.73
338.29797, 11.60249,10.62,0.80
340.29647, 10.88490,10.62,1.25
339.01615, 10.52812,10.63,0.83
335.01281, 10.40033,10.63,1.84
336.33821,  6.65924,10.63,0.87
335.89540, 10.64175,10.63,1.42
337.00838, 12.41279,10.64,0.88
336.35442,  9.37842,10.64,0.65
336.88447,  7.63896,10.64,1.49
337.44599, 12.46598,10.64,1.30
339.86455, 12.18888,10.64,0.66
336.59027, 11.20372,10.64,0.68
339.60850,  7.72168,10.64,0.72
340.40177, 12.13417,10.64,1.33
334.88874,  8.99068,10.65,0.56
338.82355, 12.55111,10.65,1.41
336.49314, 11.24220,10.66,0.86
338.70729, 10.06440,10.66,0.71
341.36524, 11.71603,10.66,1.04
334.80106, 10.18909,10.67,1.23
335.50555,  9.55670,10.67,1.17
337.22876,  7.11201,10.67,1.70
336.66142,  7.97441,10.67,0.83
341.46649,  9.61329,10.68,0.75
338.57021, 11.41421,10.68,0.83
339.80957, 11.98901,10.69,0.71
339.53586,  6.67919,10.69,0.82
338.08549,  8.99676,10.69,0.72
338.07294, 12.03246,10.70,0.70
341.43991,  9.02963,10.70,0.69
340.99235,  9.77826,10.70,1.68
336.83155, 11.07583,10.71,0.67
338.96260,  9.33950,10.71,0.82
334.45180,  8.50929,10.71,0.96
339.60238, 12.67231,10.71,0.71
338.81511, 11.65332,10.72,0.70
341.36604, 11.19193,10.72,0.00
336.66837, 10.04566,10.72,1.18
341.55442, 11.78268,10.73,1.10
335.89837,  8.46028,10.73,1.07
336.17842, 11.75535,10.73,0.75
339.60600,  9.18076,10.73,0.81
339.53023,  7.56525,10.73,1.28
337.03171,  6.03344,10.73,1.62
335.49354,  8.33744,10.74,1.61
339.28697,  9.11334,10.74,1.38
334.96940, 11.36769,10.74,0.89
337.97541,  8.54116,10.74,0.99
338.11283,  7.06463,10.74,0.88
341.05514,  9.42513,10.75,1.36
338.61049,  6.34937,10.75,0.71
340.87508,  7.16445,10.75,0.92
334.90407, 11.36559,10.75,1.33
339.48871, 12.88440,10.76,1.29
339.01157, 11.18128,10.77,0.76
340.74362,  7.62179,10.77,1.08
339.77298,  6.63193,10.77,1.18
341.38256, 11.75498,10.78,0.82
338.09482,  9.32032,10.78,0.86
339.54719, 11.99818,10.78,0.57
338.73704, 10.69601,10.78,0.72
335.69498,  8.31764,10.78,0.17
338.77590, 12.18553,10.78,0.88
336.76829, 12.01739,10.78,0.41
336.79282, 10.54449,10.78,1.27
337.74881, 11.42664,10.79,0.89
339.84917, 12.32263,10.79,0.79
338.96120,  8.09590,10.79,1.59
341.34948,  9.59635,10.79,1.12
340.03588, 12.99085,10.79,0.68
340.07398,  6.87068,10.80,1.78
336.68045, 10.64395,10.80,1.60
340.19708, 11.86075,10.80,1.25
337.45493,  9.06661,10.80,1.48
340.16746, 10.39079,10.80,0.88
335.97328,  8.21718,10.80,0.75
339.70199,  8.05598,10.80,0.79
339.61068,  7.44558,10.81,1.22
339.47089, 13.06553,10.81,1.49
339.95060,  9.11948,10.81,0.62
337.57668, 12.15214,10.81,1.09
336.34351,  9.79248,10.81,0.69
336.00947,  9.55468,10.82,0.86
339.47923, 11.51740,10.82,0.84
335.87822, 11.80386,10.82,0.65
337.66726,  8.50601,10.82,0.88
337.72659,  8.65468,10.82,0.84
340.82400, 10.80565,10.82,0.86
338.77809,  8.88373,10.83,1.43
337.67535,  9.15817,10.83,0.88
336.91922, 12.33546,10.83,0.80
340.93361, 12.09226,10.84,1.28
335.96303,  8.35300,10.84,1.45
340.15003, 12.66204,10.84,0.72
337.26475, 11.41670,10.84,0.75
339.42706,  9.16235,10.84,0.71
335.85071,  8.55968,10.85,0.65
338.40658, 11.01445,10.85,1.31
339.06318,  8.67859,10.85,0.82
335.83743,  7.04258,10.85,0.89
337.49262,  8.04209,10.86,1.72
339.55594,  8.32334,10.86,0.86
335.34330, 11.72387,10.86,1.33
335.94708, 10.14260,10.86,0.66
337.93777, 11.01228,10.87,1.28
340.46505,  8.45131,10.88,1.11
336.23674, 10.39628,10.88,0.87
337.11542, 11.93573,10.88,1.18
336.14017,  7.95800,10.88,1.39
339.54171, 12.30164,10.88,0.70
338.47078, 10.36130,10.88,1.26
336.93663,  7.07077,10.88,1.31
338.30958, 10.32427,10.88,0.67
335.54108,  9.29913,10.88,0.77
336.90280, 12.07243,10.88,3.90
339.37447, 11.91249,10.88,1.03
336.36692,  8.61510,10.88,0.93
336.89967,  6.28526,10.88,0.86
339.46120,  6.61099,10.88,1.31
336.14755,  9.63035,10.88,1.28
337.84278,  6.61962,10.89,1.49
335.39136, 10.10549,10.89,1.30
338.97562, 10.72673,10.89,0.95
335.80937,  8.94276,10.89,0.72
338.53992, 12.55667,10.89,1.23
339.04009, 10.23703,10.89,0.67
335.37282, 11.20289,10.89,1.12
338.12677, 12.37173,10.89,0.76
337.58724,  7.14944,10.90,1.45
337.25209, 12.00141,10.90,1.17
341.74966, 10.72438,10.90,1.25
340.13569,  7.05485,10.90,0.65
336.70602,  8.50788,10.90,1.30
338.23060, 10.66524,10.90,0.88
334.92159,  8.92282,10.90,0.79
339.23886, 13.00929,10.90,1.24
338.64788, 10.25735,10.90,0.51
340.19844,  7.95582,10.90,0.65
337.04286,  9.16816,10.91,0.82
340.79169,  8.45380,10.91,1.13
338.66393, 12.06812,10.91,0.65
338.67038,  7.43557,10.92,1.57
339.25619, 11.20323,10.92,0.73
337.43329, 12.12568,10.92,1.27
341.29639, 11.02786,10.92,0.81
335.92225, 10.14797,10.93,0.82
