327.37384,-24.83956,10.09,0.58
327.98200,-25.09439,10.09,1.33
326.50159,-25.62548,10.09,1.20
331.38740,-25.00036,10.09,1.30
328.47341,-24.50418,10.09,1.19
326.84655,-22.93830,10.10,0.55
331.23666,-24.14418,10.10,0.96
330.77372,-26.10046,10.10,1.20
329.18715,-25.36222,10.10,0.62
328.83009,-28.29009,10.10,0.55
328.76774,-22.61260,10.11,0.62
323.70297,-26.12923,10.11,1.03
328.60074,-24.96736,10.11,1.45
328.69125,-27.72038,10.12,1.14
325.05297,-26.93278,10.12,1.31
326.65754,-27.96230,10.13,0.53
329.26854,-25.66466,10.13,0.86
328.94980,-25.76954,10.13,1.30
327.43769,-26.62069,10.14,0.73
327.66565,-25.70902,10.14,0.78
324.51419,-24.89689,10.14,0.50
325.65189,-25.09304,10.14,1.19
326.15097,-24.11130,10.14,1.16
330.48379,-23.70195,10.15,1.10
330.90041,-24.66670,10.15,1.25
328.97657,-28.28581,10.15,0.71
327.14763,-26.36934,10.15,1.81
327.36440,-26.67373,10.15,1.14
328.50011,-25.84729,10.15,1.39
325.52442,-23.60310,10.15,0.62
329.97598,-28.03705,10.16,1.05
328.22447,-25.80148,10.16,1.22
326.81694,-25.26337,10.17,1.62
330.03649,-24.97750,10.18,1.32
327.08212,-25.01934,10.18,1.26
324.40173,-27.19798,10.18,0.77
326.97100,-25.84890,10.19,0.72
328.31053,-24.55380,10.19,0.68
328.48585,-26.31475,10.21,1.21
331.40456,-25.03906,10.21,1.05
328.81667,-24.12865,10.21,1.11
326.68673,-26.58973,10.22,0.68
326.31007,-23.06945,10.22,1.28
329.13224,-25.20558,10.23,0.82
326.69168,-27.09869,10.23,0.71
326.61278,-22.39669,10.24,1.36
326.24045,-26.33656,10.24,0.76
327.15413,-23.35067,10.24,1.41
324.59083,-26.31672,10.24,1.25
331.85279,-24.37240,10.24,1.22
330.72402,-24.81664,10.24,0.70
325.87336,-27.17640,10.24,0.78
329.81071,-25.47895,10.24,0.64
326.16312,-26.10121,10.24,0.74
330.39464,-26.75699,10.24,1.85
324.85809,-25.11040,10.25,1.33
327.52247,-25.62383,10.25,1.10
328.40128,-27.53301,10.25,0.64
329.04512,-25.68844,10.25,1.08
325.43637,-23.60210,10.26,2.03
330.54434,-26.84384,10.26,0.76
324.41418,-23.98087,10.26,2.85
327.99851,-27.52023,10.26,1.02
324.31397,-25.61879,10.27,1.16
328.09205,-26.21894,10.27,0.88
329.09088,-23.58349,10.27,1.20
326.56760,-22.44003,10.27,0.56
327.76563,-26.43622,10.28,0.68
329.58328,-27.90081,10.28,0.82
325.60049,-23.07045,10.28,1.18
331.23170,-25.71799,10.28,1.09
324.64362,-23.27200,10.28,1.83
327.97270,-27.44940,10.29,1.49
326.54407,-25.43770,10.30,0.70
328.26624,-22.65165,10.30,1.31
329.31985,-22.25413,10.30,1.24
325.26223,-25.86455,10.30,1.55
326.46861,-24.20694,10.31,1.19
324.56650,-25.17562,10.31,0.86
329.06350,-22.62732,10.32,1.13
328.58423,-23.48219,10.32,0.66
326.62833,-22.11908,10.32,0.66
329.39752,-24.59309,10.32,1.11
326.34778,-26.50644,10.33,1.07
330.74230,-26.95919,10.33,1.13
328.55067,-28.32505,10.33,0.64
325.58236,-22.25576,10.33,0.69
328.89671,-24.56061,10.34,1.02
328.07199,-25.29016,10.34,1.39
329.56144,-27.33411,10.34,0.76
325.91514,-27.94989,10.34,0.83
329.48097,-22.29285,10.35,0.90
327.40234,-28.47941,10.35,0.79
331.16898,-25.82868,10.35,0.72
326.30928,-28.25260,10.36,1.23
327.46183,-24.85803,10.36,0.02
328.37143,-28.70029,10.36,0.79
326.08019,-28.10847,10.36,0.84
328.27717,-27.40121,10.36,1.33
324.40366,-26.31547,10.36,1.17
326.74602,-22.66989,10.37,0.65
330.39540,-24.84014,10.37,1.25
325.15886,-24.75994,10.37,0.82
329.13591,-26.26888,10.37,0.66
327.46278,-22.19568,10.37,0.76
330.23824,-28.42643,10.37,1.33
327.83653,-27.20849,10.37,1.06
327.63464,-27.87060,10.38,1.55
326.97452,-26.08697,10.38,1.41
326.81591,-23.08871,10.38,1.83
327.95345,-26.55829,10.39,0.78
329.76703,-25.54568,10.39,4.35
329.66716,-23.91421,10.39,0.53
325.60626,-25.89156,10.39,0.60
325.84789,-25.56252,10.40,0.68
328.37917,-25.89341,10.40,1.15
324.25255,-24.66688,10.40,0.43
328.55476,-24.67822,10.40,1.11
329.86728,-26.11786,10.40,1.18
330.55433,-27.92101,10.40,0.94
328.38580,-25.61237,10.41,0.51
329.24594,-26.13123,10.41,0.80
330.18059,-25.59462,10.41,1.21
324.83295,-24.50368,10.41,0.69
327.34190,-22.16900,10.41,1.21
330.20815,-27.52034,10.42,0.70
330.58706,-27.21093,10.42,0.69
331.23579,-25.47482,10.43,0.88
327.86021,-28.64976,10.43,1.28
325.40739,-28.19605,10.43,0.97
327.44371,-24.60795,10.43,0.81
329.72784,-24.52607,10.44,0.93
327.87575,-25.43012,10.44,0.59
328.66685,-24.22584,10.44,1.03
326.09256,-23.56026,10.45,1.55
331.24555,-24.91519,10.45,0.69
329.50977,-24.81621,10.45,0.78
325.99204,-23.64669,10.45,1.30
328.72974,-24.69232,10.45,1.35
329.31466,-24.53777,10.46,0.82
325.27455,-22.32747,10.46,0.80
330.03011,-27.70538,10.47,1.14
328.01697,-26.93341,10.47,1.53
330.57837,-26.46414,10.47,0.96
331.72558,-25.15364,10.47,0.64
327.16569,-22.86197,10.48,0.66
327.11050,-26.41032,10.48,0.66
329.89703,-27.62800,10.49,1.17
330.61496,-27.16155,10.49,1.07
324.93595,-25.95573,10.50,2.35
328.01270,-21.96418,10.50,1.29
330.73286,-26.86974,10.51,0.88
329.01464,-25.02074,10.51,0.78
330.26700,-27.71032,10.51,0.66
330.49603,-25.91007,10.51,1.22
328.72759,-25.71761,10.52,1.05
329.99340,-23.79401,10.52,0.79
326.85781,-23.58905,10.52,0.61
328.77594,-25.86978,10.53,0.94
329.67871,-27.29755,10.53,0.58
331.08968,-25.91442,10.53,1.05
326.94049,-23.54008,10.53,0.65
324.48797,-24.09504,10.54,0.78
330.57268,-23.47983,10.54,0.77
328.76523,-23.08001,10.55,0.83
326.76354,-28.73048,10.55,0.73
325.61019,-23.04335,10.55,1.08
328.13293,-26.30353,10.55,0.73
327.33987,-25.72068,10.55,1.10
325.13747,-26.17206,10.55,1.71
324.45618,-25.20121,10.56,1.67
329.99219,-25.81657,10.56,1.47
329.90142,-25.32177,10.57,1.09
329.10934,-24.86535,10.57,1.21
326.00147,-28.62627,10.57,1.38
328.14943,-28.78748,10.57,0.97
328.43202,-26.80656,10.57,1.40
324.99280,-23.35309,10.58,0.37
330.45484,-23.48673,10.58,0.71
328.91450,-23.34020,10.58,1.11
327.09391,-26.04091,10.59,0.71
328.31221,-26.70260,10.59,0.78
328.86122,-23.19149,10.59,1.43
328.79601,-22.49749,10.59,0.75
326.76493,-26.38731,10.60,1.12
326.77003,-22.69028,10.60,1.20
326.42667,-25.83715,10.60,0.76
329.99035,-23.13100,10.60,1.57
327.84944,-28.19508,10.60,0.65
326.49269,-25.67747,10.61,1.16
329.54066,-22.41915,10.61,1.26
329.05048,-27.96942,10.61,1.30
327.47049,-26.60194,10.61,0.60
327.72908,-28.72218,10.62,0.21
328.69002,-23.84817,10.62,1.20
331.57444,-24.09263,10.62,1.44
329.23393,-24.59058,10.63,0.79
328.16529,-26.50174,10.63,0.65
329.43869,-23.08989,10.63,1.42
327.41534,-25.34235,10.63,0.97
329.73683,-24.81023,10.63,1.57
327.34391,-23.44788,10.63,0.70
327.03544,-28.25871,10.64,0.73
328.56579,-23.41483,10.64,0.89
327.91339,-25.67888,10.64,0.71
325.74729,-27.19447,10.64,0.53
326.02099,-26.90830,10.64,0.81
330.21479,-26.70274,10.64,0.81
329.30597,-24.58429,10.65,1.36
323.78490,-25.87371,10.65,1.17
330.89392,-23.96465,10.65,0.65
331.33374,-25.57880,10.65,0.68
327.93390,-22.42579,10.65,1.64
328.91724,-26.67352,10.65,1.81
330.25422,-24.47228,10.66,0.73
326.26489,-23.54162,10.66,0.77
325.37342,-22.47150,10.66,0.80
329.90193,-26.62440,10.66,0.63
329.31740,-22.19147,10.66,1.01
325.76617,-26.09294,10.67,0.65
329.06053,-25.43537,10.67,0.64
331.13298,-24.41260,10.67,0.66
331.43884,-24.98030,10.67,1.09
325.74153,-28.56007,10.68,1.72
326.29290,-27.63328,10.68,0.58
325.12593,-26.50144,10.68,0.91
325.48391,-25.42782,10.68,1.14
328.81949,-26.83648,10.68,1.23
325.39558,-24.05275,10.68,1.34
329.77222,-22.53784,10.69,0.68
328.09141,-22.76371,10.69,1.42
330.33099,-24.67798,10.70,1.57
324.28437,-26.84756,10.70,1.94
327.96872,-22.93493,10.70,1.16
330.81561,-27.95773,10.71,0.76
330.45932,-24.26364,10.71,1.05
328.71770,-28.38142,10.71,0.80
329.57231,-25.35455,10.71,0.83
324.63380,-25.73771,10.71,1.30
330.50156,-28.19081,10.71,0.86
325.46071,-25.52084,10.71,0.80
330.69624,-24.86864,10.71,1.03
325.70702,-28.29470,10.72,0.65
328.51688,-28.48982,10.72,0.84
330.98585,-25.21243,10.72,0.65
325.63321,-24.62154,10.72,0.89
324.95766,-23.55943,10.72,0.79
327.99827,-25.74534,10.72,0.79
327.40741,-25.08659,10.73,1.26
329.58486,-24.46899,10.73,1.45
328.50927,-23.25032,10.74,1.05
330.70524,-27.27014,10.74,1.11
326.61342,-25.64941,10.74,0.79
326.20509,-26.35511,10.74,0.77
325.94720,-28.37205,10.74,1.12
326.43099,-23.09234,10.74,0.74
325.83311,-23.49410,10.75,1.18
327.79701,-22.16235,10.75,1.39
331.75675,-25.12710,10.75,1.49
328.39663,-25.43319,10.75,0.81
324.24262,-24.59226,10.75,2.08
327.57686,-27.71328,10.76,1.12
330.98468,-25.51035,10.76,0.71
328.06304,-26.01370,10.76,1.28
327.76295,-25.80725,10.77,1.22
325.28317,-22.50962,10.77,0.69
330.38795,-27.87697,10.77,1.22
328.06932,-25.06674,10.77,0.71
325.03219,-27.92100,10.77,0.92
330.81279,-23.92997,10.77,0.63
326.36236,-27.64495,10.77,0.77
326.80857,-22.35032,10.78,0.82
329.20262,-24.36365,10.78,1.24
327.77075,-27.26786,10.78,0.71
329.59929,-24.05575,10.78,0.75
325.57909,-28.35398,10.78,0.57
324.57734,-27.19202,10.78,0.76
327.98981,-26.38217,10.79,0.73
330.46462,-23.94648,10.79,1.17
328.20515,-23.69470,10.79,0.63
325.61526,-27.50739,10.79,0.58
325.61596,-25.13209,10.81,0.70
325.71079,-23.90951,10.81,1.02
329.21311,-23.76239,10.81,0.98
328.93974,-23.01223,10.81,0.30
328.92984,-22.53316,10.81,0.73
328.00757,-26.73431,10.81,1.00
329.02926,-22.16278,10.81,0.73
324.02052,-25.55345,10.82,0.95
324.81461,-23.07447,10.82,0.65
330.73366,-26.86980,10.82,0.95
327.68529,-27.93444,10.83,0.61
326.62044,-25.67155,10.83,0.80
328.62097,-22.52329,10.83,1.04
327.15891,-24.24993,10.83,0.81
326.80364,-26.14522,10.84,1.13
329.03751,-28.56392,10.84,1.52
327.41719,-27.64323,10.84,0.86
330.39193,-23.90304,10.84,1.12
327.88891,-23.25172,10.84,1.72
330.27815,-28.19009,10.84,1.17
326.31522,-26.84528,10.84,1.12
325.57419,-26.68214,10.84,1.01
330.18845,-27.01120,10.85,1.13
330.66826,-28.15173,10.85,0.67
325.36159,-27.27707,10.85,1.14
330.04382,-24.08145,10.85,0.27
327.21786,-28.34314,10.85,1.16
328.36061,-25.78983,10.85,0.81
330.14816,-25.79970,10.85,1.30
328.08874,-23.14464,10.85,0.80
329.85650,-28.18996,10.85,0.71
329.72032,-22.87460,10.85,0.77
330.98041,-27.31786,10.85,0.80
329.72254,-25.79038,10.86,0.83
329.06615,-27.65259,10.86,0.70
327.78098,-23.50466,10.86,0.68
330.03772,-26.29032,10.86,1.15
329.13521,-21.73048,10.86,3.12
328.46933,-26.03423,10.86,1.10
328.91680,-25.20374,10.86,1.16
328.65234,-21.82472,10.87,0.95
331.55241,-24.43465,10.87,0.87
325.34039,-23.18964,10.87,1.53
325.51258,-24.51508,10.87,0.82
329.71742,-22.82950,10.87,0.90
330.40169,-26.81001,10.87,1.50
325.11758,-24.28637,10.87,0.12
325.78074,-26.81664,10.87,0.97
329.17048,-28.38674,10.88,0.68
326.85801,-25.34745,10.88,0.67
330.27728,-26.29378,10.88,1.18
327.49864,-27.51873,10.89,1.65
325.22494,-25.70930,10.89,0.69
326.55414,-28.07628,10.89,0.65
330.04498,-28.23632,10.89,0.80
329.84176,-26.79870,10.89,1.65
330.76281,-27.16665,10.90,1.36
330.53884,-25.61653,10.90,0.81
326.30598,-28.35647,10.90,0.77
325.29281,-23.00539,10.90,1.39
327.29146,-26.75574,10.90,1.27
327.12040,-26.16804,10.90,1.12
326.28295,-24.03437,10.90,0.96
326.79114,-23.68454,10.91,0.61
327.73792,-23.49387,10.91,1.30
330.06400,-24.54838,10.91,1.52
326.83402,-24.47013,10.91,1.23
328.88933,-27.54790,10.92,1.44
329.19085,-24.22460,10.92,0.81
331.33863,-25.89351,10.92,1.24
329.15196,-27.19305,10.92,1.27
329.09940,-25.24731,10.92,1.33
329.79234,-24.91012,10.92,1.26
328.53140,-26.75765,10.92,0.61
326.15289,-27.98609,10.92,0.97
331.10895,-25.46831,10.92,0.09
325.99851,-24.73506,10.92,1.39
331.62180,-25.43829,10.92,0.81
329.59302,-24.28299,10.93,0.92
329.42685,-27.77959,10.93,1.34
330.78014,-23.26820,10.93,0.83
329.88368,-22.89255,10.93,1.22
326.53688,-25.88188,10.94,0.76
326.62245,-29.00367,10.94,0.70
327.88711,-27.37024,10.94,0.71
329.33462,-26.94064,10.94,1.27
326.18183,-24.08171,10.95,0.59
331.17192,-24.14704,10.96,1.25
329.44006,-26.59778,10.96,1.39
326.61119,-24.98808,10.97,0.66
326.92886,-26.54066,10.97,1.19
327.21044,-23.00538,10.97,0.83
325.52500,-24.11583,10.98,1.24
330.12544,-26.60323,10.98,1.07
327.43408,-26.44830,10.98,0.80
330.87832,-27.34808,10.98,1.22
330.53391,-24.15966,10.98,1.30
328.55864,-28.34596,10.98,0.66
325.34946,-22.71743,10.98,1.16
