278.89684, 23.65635, 8.94,2.74
276.93701, 25.59386, 8.94,0.26
279.11326, 26.16428, 8.95,1.36
276.75782, 25.90485, 8.95,1.31
276.48938, 28.86155, 8.95,2.30
279.35683, 28.18449, 8.95,1.24
278.14818, 24.57062, 8.95,1.66
278.87922, 24.88905, 8.96,1.77
274.02419, 26.47660, 8.96,1.77
279.57679, 26.89950, 8.96,1.43
276.57499, 25.22650, 8.96,1.52
277.66811, 27.27586, 8.97,1.23
275.52132, 23.60686, 8.97,2.02
276.82228, 28.25200, 8.97,1.19
279.15077, 23.60629, 8.98,1.46
277.48373, 23.69241, 8.98,1.39
278.20369, 23.75832, 8.98,3.34
277.76334, 29.80091, 8.99,1.93
278.68057, 23.48597, 8.99,0.71
277.15849, 22.76861, 8.99,1.59
278.53216, 28.66791, 9.00,1.76
280.86289, 27.75723, 9.00,1.14
278.29973, 28.43888, 9.00,1.25
280.78160, 25.92894, 9.00,1.31
275.85508, 29.14352, 9.00,0.27
279.43009, 26.40283, 9.00,1.35
273.31381, 26.49777, 9.01,0.28
277.25346, 24.29486, 9.01,1.56
278.58910, 26.93504, 9.01,1.95
276.59220, 27.57721, 9.02,1.52
279.18214, 23.97363, 9.03,1.20
277.68334, 23.09075, 9.03,0.81
276.20083, 22.32977, 9.03,1.25
278.58651, 23.57216, 9.03,1.40
279.98063, 28.09648, 9.04,1.03
280.20686, 24.41462, 9.04,1.50
276.43426, 26.65694, 9.04,0.01
276.04840, 28.29039, 9.04,0.80
279.37380, 25.46361, 9.05,2.08
278.42758, 26.04556, 9.05,1.50
277.43348, 28.48904, 9.05,1.14
275.53280, 24.59035, 9.05,0.62
277.94953, 25.14707, 9.06,0.64
275.43653, 23.93058, 9.07,0.68
278.48164, 23.56620, 9.08,1.67
279.16098, 26.64980, 9.09,1.29
275.96733, 22.39382, 9.09,2.06
275.50636, 24.69885, 9.09,1.23
281.21249, 24.88265, 9.09,0.39
275.66969, 23.74476, 9.10,1.14
277.53880, 26.36535, 9.10,1.40
275.67913, 26.40412, 9.10,1.25
277.52588, 25.25072, 9.11,1.62
277.02653, 28.59672, 9.11,1.14
280.29135, 27.91222, 9.11,1.17
279.43704, 23.81377, 9.12,1.52
279.81716, 24.37924, 9.13,1.30
275.74231, 23.57519, 9.13,1.56
279.07182, 24.11990, 9.13,1.24
274.23148, 26.84447, 9.14,2.07
278.24180, 24.84405, 9.14,0.62
277.63898, 24.38123, 9.14,0.53
278.19381, 26.41733, 9.14,1.28
278.66953, 29.08002, 9.14,2.22
278.40667, 23.30761, 9.14,1.19
277.60244, 29.46858, 9.15,2.72
276.47975, 23.20369, 9.15,0.56
280.77853, 28.21501, 9.15,0.53
280.34185, 28.32049, 9.15,1.10
276.38006, 24.81524, 9.15,1.41
277.38567, 29.97914, 9.16,0.68
277.03930, 26.82428, 9.16,0.16
280.39997, 28.73416, 9.16,1.20
276.45303, 27.09064, 9.16,0.03
277.92930, 28.29355, 9.17,1.46
276.29448, 26.72643, 9.17,0.54
275.11564, 27.68380, 9.17,1.28
279.91015, 24.75372, 9.17,1.33
277.63095, 24.66236, 9.17,1.20
276.87071, 24.97121, 9.18,1.13
276.12266, 23.05506, 9.18,1.21
276.96883, 28.74660, 9.18,1.03
277.21743, 29.72547, 9.18,1.12
277.36723, 29.92448, 9.18,0.55
277.19889, 29.45459, 9.18,0.48
274.31185, 25.73498, 9.19,1.93
280.83476, 25.10666, 9.19,1.32
277.78826, 29.45287, 9.19,1.91
275.13711, 24.30573, 9.20,0.10
274.45915, 26.67179, 9.21,1.28
278.59887, 23.49466, 9.21,1.79
280.22657, 27.88155, 9.22,1.13
277.05836, 27.39317, 9.23,1.22
274.61599, 27.13562, 9.23,0.77
275.93106, 23.29982, 9.24,1.30
279.59386, 28.69707, 9.24,0.77
276.12470, 25.52139, 9.24,1.04
274.74268, 24.30308, 9.24,0.71
275.16449, 24.82903, 9.25,1.17
275.28787, 28.33419, 9.25,0.11
278.21438, 29.24124, 9.27,1.17
277.26121, 25.48078, 9.27,1.31
279.59223, 28.01731, 9.27,0.53
275.34592, 24.01705, 9.28,0.66
281.16853, 27.38386, 9.28,2.68
276.95196, 27.71990, 9.28,1.60
275.02854, 25.53142, 9.28,0.28
277.85942, 29.79732, 9.29,0.17
279.57031, 28.91576, 9.29,1.27
280.27361, 26.18738, 9.29,0.22
278.71337, 27.01620, 9.29,0.11
279.74175, 28.85953, 9.29,0.27
275.59523, 27.57095, 9.30,1.45
277.77942, 25.19173, 9.30,1.42
280.88272, 25.14435, 9.30,0.53
280.57903, 24.68306, 9.31,0.89
277.42848, 27.37814, 9.31,1.63
277.00516, 27.12656, 9.32,1.20
278.91475, 24.34277, 9.32,1.60
279.64622, 26.99727, 9.33,1.52
279.27495, 23.88667, 9.33,1.46
278.28222, 26.38645, 9.33,1.24
278.67308, 24.08393, 9.33,2.87
277.32468, 24.24742, 9.33,1.34
277.92389, 23.16058, 9.34,0.98
274.45976, 24.90714, 9.34,2.30
274.28023, 26.22230, 9.34,1.26
277.51627, 29.21798, 9.35,1.83
279.67354, 25.25980, 9.35,1.25
275.59406, 28.54153, 9.35,2.02
279.17857, 24.24761, 9.36,1.27
273.72567, 27.20765, 9.36,0.73
277.09230, 22.91690, 9.36,0.96
277.33871, 26.22834, 9.36,0.78
278.51271, 23.64291, 9.36,1.14
280.54990, 27.15157, 9.37,1.18
276.39845, 28.82708, 9.37,2.24
276.71941, 24.49424, 9.37,1.29
281.00202, 24.61051, 9.37,0.35
281.14776, 24.70683, 9.38,0.29
276.59887, 25.65819, 9.38,2.37
274.73252, 25.32223, 9.38,1.31
276.63037, 23.04238, 9.38,1.17
277.87437, 23.61534, 9.38,1.29
277.57257, 25.19079, 9.38,1.15
276.63816, 27.36620, 9.39,0.77
274.90436, 25.01706, 9.39,0.45
276.89958, 28.70782, 9.39,1.39
279.97808, 25.77777, 9.40,1.69
279.38002, 27.68836, 9.40,1.88
276.77093, 25.85354, 9.40,0.82
278.04070, 24.07731, 9.40,0.37
276.80129, 26.42765, 9.40,0.07
276.88174, 24.27294, 9.41,1.22
280.59430, 25.49511, 9.42,1.33
277.46183, 25.98460, 9.42,0.54
272.96882, 27.16188, 9.43,2.27
277.02032, 27.37357, 9.44,1.27
276.62146, 26.32463, 9.44,0.11
276.38206, 26.07151, 9.44,0.94
279.68128, 27.64466, 9.45,0.29
280.22849, 26.83550, 9.45,1.16
280.49944, 26.19788, 9.45,1.28
274.43795, 26.45642, 9.45,2.05
279.56528, 27.51213, 9.45,0.62
277.99172, 23.24723, 9.46,0.86
276.96519, 24.79170, 9.46,1.42
278.23237, 26.49345, 9.46,0.92
276.86203, 26.46903, 9.46,0.05
277.45369, 23.20475, 9.47,0.27
275.34919, 27.25024, 9.47,1.50
281.03005, 26.38012, 9.47,1.14
275.63482, 28.12010, 9.47,0.24
280.92857, 27.46637, 9.48,1.51
275.38804, 24.58915, 9.48,1.89
279.16597, 27.95467, 9.48,1.24
278.82514, 27.06285, 9.48,1.67
277.10061, 28.98240, 9.48,0.09
277.35268, 23.67295, 9.49,0.32
273.94917, 26.07351, 9.49,1.79
277.30349, 25.93893, 9.49,0.11
281.19373, 24.51779, 9.49,1.27
278.24055, 29.77637, 9.49,0.67
275.55723, 28.97418, 9.50,1.41
276.59087, 24.90491, 9.50,1.12
272.87773, 27.08767, 9.50,1.59
276.19594, 22.90719, 9.51,1.39
278.73704, 27.07894, 9.51,0.42
276.21872, 23.17490, 9.51,1.95
280.86484, 27.71517, 9.52,0.48
277.71002, 25.09628, 9.53,1.84
278.17934, 29.11841, 9.53,1.29
277.94681, 25.66324, 9.53,1.37
277.41429, 24.80764, 9.53,1.47
277.44593, 29.37009, 9.53,1.24
273.89995, 26.08005, 9.53,1.32
280.47432, 26.27352, 9.53,1.93
275.86513, 28.02282, 9.53,1.78
278.46013, 24.61098, 9.54,1.53
277.01100, 26.69239, 9.55,0.09
278.74292, 24.90514, 9.55,0.65
279.14115, 27.66693, 9.55,1.20
277.68316, 27.53978, 9.56,1.80
276.64806, 23.57638, 9.56,1.78
277.64029, 23.29300, 9.57,1.28
275.37826, 26.05553, 9.57,1.20
280.03966, 26.93006, 9.57,1.44
277.15397, 23.12591, 9.57,0.41
279.44584, 24.28429, 9.57,1.73
278.05723, 25.39761, 9.57,1.26
274.67714, 25.64381, 9.57,2.30
276.05760, 27.79698, 9.58,0.67
278.20116, 27.84204, 9.58,2.25
280.55182, 27.64229, 9.58,-0.00
280.80215, 25.25778, 9.58,1.33
275.84198, 29.21737, 9.58,1.21
278.17122, 26.01081, 9.58,0.28
279.25445, 27.57623, 9.59,4.99
277.19260, 29.09586, 9.59,1.61
278.28438, 25.33471, 9.59,1.36
275.69605, 27.67658, 9.59,1.32
274.36856, 26.05591, 9.60,1.84
278.41504, 26.92509, 9.60,1.11
280.87357, 24.38522, 9.60,0.70
279.61400, 26.39854, 9.60,0.80
278.48927, 26.99181, 9.60,1.40
280.41306, 28.67227, 9.60,2.45
277.26501, 29.37383, 9.61,1.77
278.54718, 25.24113, 9.61,0.40
280.24657, 27.14494, 9.61,2.09
278.47845, 29.46430, 9.61,0.05
277.74768, 23.34556, 9.61,1.28
279.97092, 25.58796, 9.61,0.57
275.90678, 29.10404, 9.61,0.17
278.52513, 26.93904, 9.62,0.81
273.81100, 27.61286, 9.62,0.54
279.72430, 26.42528, 9.62,0.29
280.36556, 25.91456, 9.62,1.63
280.90888, 24.69558, 9.63,0.54
276.08463, 27.77850, 9.63,0.43
275.91787, 25.14316, 9.63,2.07
279.42343, 28.65984, 9.63,1.14
277.50957, 24.56842, 9.63,1.78
277.34692, 26.38126, 9.63,1.24
276.05586, 29.16181, 9.64,0.47
280.03684, 28.01216, 9.64,0.14
278.95197, 23.59126, 9.64,0.69
276.45001, 22.92394, 9.64,1.82
278.29715, 23.86607, 9.64,1.32
278.76940, 27.05940, 9.64,1.33
275.62507, 25.70053, 9.64,1.76
281.04109, 25.93741, 9.64,1.27
275.18986, 24.07292, 9.64,1.29
277.98351, 28.42422, 9.65,2.01
281.00074, 25.03205, 9.65,1.41
277.00192, 26.78583, 9.65,0.58
276.82688, 27.20905, 9.65,0.70
278.32105, 25.86516, 9.65,0.64
277.25698, 24.75163, 9.66,2.80
276.04213, 28.96525, 9.66,4.04
280.95061, 26.07354, 9.66,3.17
275.05853, 26.25940, 9.66,1.22
278.97867, 25.91376, 9.66,0.38
275.90385, 28.51944, 9.66,1.16
277.81327, 25.72163, 9.66,1.17
277.03243, 22.72610, 9.66,1.75
276.33813, 25.14555, 9.67,1.18
276.68718, 26.45770, 9.67,0.15
281.06919, 26.40861, 9.67,2.26
279.74972, 27.95336, 9.67,2.49
276.33629, 24.81406, 9.68,1.15
280.66697, 28.49536, 9.68,1.29
275.93964, 28.13522, 9.68,1.56
276.95332, 22.64161, 9.68,1.65
280.71287, 24.29232, 9.68,0.76
274.93382, 25.79370, 9.68,0.38
278.11562, 29.08686, 9.69,1.22
276.60398, 24.90197, 9.69,0.22
277.76191, 25.14407, 9.69,0.36
278.06916, 27.40037, 9.69,1.16
277.31305, 27.52451, 9.69,1.25
280.42262, 24.63160, 9.69,1.44
276.43837, 22.49815, 9.70,0.79
279.40848, 27.79483, 9.70,1.10
279.42894, 26.88128, 9.70,0.85
275.82744, 28.77453, 9.70,1.09
277.89846, 25.37122, 9.70,1.19
277.90778, 25.13448, 9.70,3.68
279.19131, 27.46957, 9.70,0.54
277.39660, 25.25184, 9.71,1.23
276.70587, 25.31360, 9.71,1.95
277.51075, 27.35573, 9.71,0.90
276.71596, 24.24621, 9.71,1.40
276.51975, 29.34232, 9.71,2.91
279.26398, 25.17676, 9.71,1.11
276.75136, 24.25709, 9.72,1.16
280.01677, 24.33259, 9.72,1.64
275.43357, 26.91405, 9.73,1.62
278.91320, 23.95551, 9.73,1.88
275.75764, 25.96636, 9.73,1.30
281.19649, 27.06076, 9.73,1.37
279.16849, 24.47597, 9.74,0.07
276.07326, 23.73035, 9.74,2.23
278.65780, 25.77021, 9.74,1.91
278.38148, 29.05508, 9.74,0.12
276.43134, 25.05634, 9.74,0.64
275.83640, 24.65850, 9.75,1.32
275.94226, 28.87039, 9.75,2.19
279.11401, 27.83165, 9.75,0.60
274.38037, 27.29604, 9.75,0.63
273.36225, 26.98466, 9.75,1.37
276.35888, 29.02486, 9.76,1.26
277.17278, 24.80603, 9.76,1.24
278.40620, 28.66750, 9.76,1.29
276.03177, 24.98410, 9.76,1.98
280.81917, 24.53978, 9.76,0.70
277.75429, 25.25868, 9.76,0.85
278.12675, 25.74036, 9.77,0.70
278.26021, 24.22679, 9.77,1.38
275.96901, 27.81738, 9.78,0.58
279.38044, 26.56987, 9.78,0.88
277.92187, 24.66545, 9.78,1.21
274.87048, 27.84792, 9.78,2.14
274.86402, 28.23784, 9.78,0.59
276.89656, 25.80462, 9.79,1.31
279.83842, 24.39237, 9.79,1.41
275.00983, 28.45469, 9.79,0.75
275.22887, 25.35883, 9.79,2.28
278.99235, 28.94025, 9.79,1.21
279.83044, 27.95073, 9.79,0.43
279.76838, 27.66656, 9.80,1.52
279.07653, 23.82601, 9.80,1.13
273.38105, 26.28543, 9.80,0.73
273.55417, 26.75014, 9.80,2.29
281.16988, 25.74441, 9.80,0.57
280.53998, 25.18400, 9.80,1.73
280.36234, 26.20062, 9.80,1.75
279.31844, 23.96404, 9.80,2.87
276.78567, 26.89279, 9.81,1.32
279.65363, 27.10546, 9.81,0.46
278.85572, 28.01704, 9.81,1.28
277.24081, 23.02400, 9.81,1.19
277.72419, 23.32285, 9.81,1.90
279.83139, 25.60295, 9.82,0.81
275.50597, 23.83853, 9.82,0.31
280.55430, 27.64384, 9.82,0.01
274.02149, 27.33265, 9.82,1.61
276.42253, 28.71444, 9.83,1.34
281.06882, 25.02004, 9.83,0.81
280.89446, 26.23643, 9.83,0.89
280.84976, 25.48348, 9.83,2.80
281.18797, 27.53516, 9.83,1.59
277.66863, 23.32823, 9.83,2.12
277.83651, 23.05352, 9.83,1.25
276.83504, 27.74006, 9.83,0.59
280.23934, 25.01287, 9.83,1.52
279.16632, 28.56084, 9.83,1.75
280.02171, 24.70060, 9.83,1.71
280.83925, 26.36185, 9.84,1.26
273.76330, 27.36033, 9.84,1.22
276.06381, 27.42169, 9.84,1.25
273.89718, 26.55373, 9.84,1.29
279.64781, 24.14456, 9.84,1.21
280.86753, 27.71807, 9.84,1.40
278.62495, 26.87547, 9.85,1.30
275.83043, 25.45634, 9.85,1.90
276.38679, 22.92372, 9.85,1.22
281.21487, 24.58434, 9.85,1.66
275.02837, 25.53241, 9.85,0.36
278.64147, 25.51999, 9.85,0.74
276.40116, 22.51371, 9.85,1.23
279.36707, 25.12269, 9.85,0.24
275.83486, 27.52338, 9.86,0.68
276.87418, 27.72413, 9.86,0.78
279.30315, 25.13954, 9.86,1.53
276.96511, 24.74524, 9.86,0.50
276.52152, 27.86607, 9.86,0.94
279.88837, 23.93040, 9.86,1.44
279.28758, 29.20206, 9.87,2.59
279.17741, 25.71252, 9.87,1.42
279.19425, 28.13844, 9.88,1.25
279.89402, 24.88164, 9.88,1.21
279.99174, 26.50171, 9.88,0.68
279.19588, 26.04923, 9.88,5.70
279.25137, 26.16043, 9.88,0.82
275.98836, 25.39190, 9.88,1.33
279.12713, 29.22455, 9.88,0.86
276.21583, 22.40665, 9.88,1.20
276.65630, 27.95063, 9.88,0.48
277.47608, 23.11483, 9.89,1.51
280.47905, 25.24652, 9.89,2.72
279.51019, 24.97507, 9.89,0.80
276.20571, 26.33906, 9.89,1.26
276.53869, 28.40486, 9.90,3.67
274.24048, 27.90433, 9.90,1.16
280.04854, 23.97884, 9.90,1.40
275.15492, 25.76740, 9.90,1.34
275.23779, 27.43405, 9.90,0.85
274.03139, 27.82535, 9.90,0.82
275.94260, 22.92439, 9.90,0.97
280.27094, 24.27009, 9.90,1.86
275.46482, 26.40549, 9.90,0.89
276.07720, 28.26434, 9.91,0.72
277.17476, 22.81611, 9.91,2.01
277.04204, 22.87332, 9.91,0.15
280.08285, 27.99086, 9.91,2.68
275.56720, 22.88575, 9.91,1.48
276.43490, 26.39342, 9.91,0.59
275.28770, 28.33462, 9.91,0.15
275.64450, 26.02405, 9.92,3.29
281.16783, 26.59967, 9.92,0.05
279.25106, 28.90213, 9.92,0.37
279.00545, 25.45171, 9.92,0.80
276.35491, 27.96711, 9.92,1.27
275.60596, 24.66126, 9.92,0.56
276.02422, 22.66115, 9.92,2.67
277.23114, 23.47047, 9.92,1.84
275.13980, 24.06764, 9.92,0.73
276.04162, 28.30605, 9.92,0.95
278.47126, 24.05049, 9.92,0.63
278.81334, 28.83916, 9.93,0.78
279.79430, 28.60493, 9.93,0.56
279.65300, 27.10491, 9.93,1.10
278.34867, 23.29101, 9.93,1.56
276.64707, 28.26759, 9.93,1.37
275.53273, 23.45554, 9.93,2.78
279.18631, 27.04601, 9.93,1.64
278.24489, 24.33052, 9.93,0.70
278.63617, 29.12859, 9.94,0.65
279.08625, 23.72036, 9.94,1.38
275.80425, 25.08025, 9.94,2.61
279.33297, 27.47366, 9.94,4.78
276.74499, 23.96154, 9.94,1.22
277.62020, 25.31196, 9.94,0.47
276.69461, 27.82303, 9.94,1.59
277.52450, 24.29431, 9.94,1.40
274.84484, 28.48738, 9.95,2.44
278.58589, 27.72696, 9.95,1.34
278.00544, 25.80722, 9.95,2.13
279.17402, 24.14035, 9.95,1.79
280.85666, 27.62329, 9.95,0.74
276.44995, 24.30122, 9.96,1.16
275.85231, 25.13418, 9.96,1.23
277.60882, 25.45240, 9.96,0.68
279.04487, 28.56674, 9.96,1.11
279.16185, 27.16643, 9.96,0.75
275.70565, 26.40749, 9.96,0.76
275.64270, 24.81822, 9.96,1.69
277.51474, 23.47368, 9.96,1.85
275.97499, 28.45090, 9.97,1.50
280.33534, 25.09467, 9.97,0.92
276.00700, 28.70084, 9.97,2.07
279.01313, 24.86368, 9.97,0.70
275.34673, 25.69160, 9.97,1.20
278.88598, 25.38145, 9.97,1.19
276.72428, 25.00117, 9.97,0.50
277.24987, 23.86406, 9.97,2.94
279.74483, 26.53263, 9.98,1.39
280.00021, 26.02150, 9.98,0.80
279.90190, 26.74607, 9.98,1.70
277.18003, 28.84115, 9.98,0.47
280.22518, 28.10014, 9.98,0.84
276.71846, 27.60170, 9.98,4.07
274.19313, 26.52641, 9.98,1.40
280.49325, 24.62415, 9.98,0.38
276.23985, 27.72417, 9.98,1.74
276.96219, 23.80480, 9.98,1.34
275.20336, 26.26201, 9.98,0.54
280.24657, 27.83824, 9.99,1.17
278.00398, 23.16997, 9.99,1.50
274.40840, 26.99519, 9.99,1.43
277.68349, 27.23986, 9.99,2.29
276.22061, 25.59137, 9.99,0.32
280.45869, 26.00812, 9.99,0.55
278.21673, 25.57977,10.00,0.42
277.93519, 23.96756,10.00,1.31
278.47932, 26.09130,10.01,0.42
280.47396, 26.39679,10.01,1.15
275.85693, 23.45610,10.01,1.01
278.93334, 23.62890,10.01,4.66
276.25733, 27.77475,10.01,1.26
279.66631, 24.64298,10.01,1.57
280.72094, 26.84086,10.01,1.38
278.80072, 26.25953,10.02,0.88
277.38680, 24.27716,10.02,1.33
275.52588, 26.73720,10.02,1.31
281.21142, 26.35190,10.03,0.12
277.24701, 26.45303,10.03,1.61
279.33989, 25.03666,10.03,0.30
276.26978, 24.63258,10.03,1.95
273.32412, 26.89178,10.03,2.36
274.92456, 25.39625,10.03,1.47
279.35763, 28.91067,10.04,4.23
277.67193, 29.44289,10.04,0.80
275.82767, 23.70666,10.04,1.16
278.11811, 24.12293,10.04,1.31
274.22593, 27.38157,10.04,1.91
279.46915, 27.36555,10.04,1.84
277.47357, 28.81207,10.04,1.91
278.99725, 27.91269,10.04,1.23
280.26092, 25.92316,10.04,2.60
278.07175, 26.49355,10.05,0.68
280.91545, 27.86363,10.05,1.69
277.91187, 29.77857,10.05,0.14
275.70434, 25.35144,10.05,1.31
276.14415, 24.67662,10.05,3.28
278.75631, 28.72825,10.05,0.14
280.67275, 26.64867,10.06,1.29
276.73557, 29.18205,10.06,1.60
279.28178, 28.37748,10.06,0.71
280.13056, 28.29280,10.06,0.69
277.40261, 26.90090,10.06,1.26
279.36164, 29.07709,10.06,2.27
275.20059, 24.95576,10.07,1.92
274.33158, 28.15102,10.07,0.52
276.24086, 25.74692,10.07,1.69
277.24806, 25.72073,10.08,1.64
274.85378, 25.97913,10.08,1.43
277.52642, 25.30077,10.08,2.05
279.01281, 24.86373,10.08,0.73
277.78257, 24.19021,10.08,2.14
278.75696, 24.33211,10.09,2.28
