207.97497, 34.71222,11.57,1.02
208.24811, 34.84309,11.57,1.22
204.83658, 34.02482,11.57,0.80
207.37366, 38.98186,11.58,1.13
201.55531, 39.15778,11.58,0.85
208.02637, 36.84569,11.58,0.76
205.55510, 40.60037,11.59,0.77
208.93467, 38.37040,11.59,0.62
207.05043, 36.65611,11.60,0.74
204.01744, 34.26579,11.60,0.74
209.62234, 36.39741,11.60,0.63
205.88255, 33.95815,11.60,0.78
207.68763, 38.85299,11.60,0.88
204.03517, 37.65351,11.60,1.27
207.88932, 35.47895,11.60,1.16
208.57026, 36.55983,11.60,1.19
207.32283, 40.76102,11.60,0.56
205.07076, 34.15049,11.61,0.80
207.20546, 35.77222,11.61,0.68
205.23011, 35.35055,11.61,1.24
207.01328, 36.04693,11.61,0.83
208.21131, 38.95434,11.62,0.82
208.78113, 37.98421,11.62,1.14
206.41775, 39.55291,11.62,0.77
203.80839, 35.22176,11.62,1.20
205.75111, 36.68206,11.62,1.34
205.55523, 33.88103,11.62,0.90
203.86949, 35.34543,11.62,0.88
203.01942, 39.93194,11.63,0.80
204.72882, 39.40005,11.63,0.70
208.71929, 34.93218,11.63,1.12
204.66393, 39.17156,11.63,0.72
204.64089, 34.83766,11.63,0.59
206.07669, 34.38449,11.64,1.33
208.79485, 37.96781,11.64,0.82
207.20263, 35.68561,11.64,1.33
205.99129, 40.21803,11.64,0.69
204.24152, 35.28938,11.64,1.06
202.96531, 39.17985,11.65,0.80
205.31199, 37.76125,11.65,0.88
206.75655, 37.65174,11.65,1.21
203.03150, 39.43694,11.65,0.61
203.61208, 37.13243,11.66,0.86
204.03187, 37.62954,11.66,1.03
207.12542, 34.95937,11.66,0.67
206.47226, 36.71373,11.66,0.83
208.81299, 38.73425,11.66,0.65
202.38991, 37.61761,11.66,1.00
209.61952, 36.35523,11.67,0.73
201.82100, 35.71912,11.67,0.94
204.97791, 35.40396,11.67,0.75
205.43256, 34.37346,11.67,0.91
209.38147, 38.28201,11.67,1.28
206.68008, 37.51255,11.67,0.68
205.76886, 33.94281,11.67,0.79
202.07216, 37.30759,11.68,0.75
207.13589, 34.22654,11.68,0.74
205.40788, 38.07033,11.68,0.68
203.56694, 38.90255,11.68,0.79
201.61054, 38.25196,11.68,0.78
209.83463, 37.29774,11.69,0.90
206.10646, 40.98450,11.69,0.74
205.38887, 33.76634,11.69,0.71
208.37005, 37.53903,11.69,0.73
203.99808, 37.41837,11.69,0.67
207.45568, 36.61270,11.69,0.78
208.17021, 38.97714,11.70,0.82
203.16141, 35.50777,11.70,0.69
203.37103, 36.49253,11.70,0.94
205.30919, 34.08759,11.70,0.93
209.28420, 35.04003,11.70,0.69
210.43469, 38.00861,11.70,0.76
207.52864, 36.30492,11.70,1.01
204.20140, 40.22996,11.71,1.05
207.33836, 35.52862,11.71,0.95
202.35270, 37.29988,11.71,0.90
202.41026, 38.84814,11.71,1.19
202.97406, 38.41577,11.71,1.16
207.86576, 39.70566,11.72,1.25
202.95522, 36.75465,11.72,1.14
207.61144, 38.91671,11.72,1.05
207.09248, 37.95399,11.72,1.16
210.43486, 38.00854,11.72,0.76
207.43818, 37.63079,11.72,1.07
205.00340, 35.59914,11.72,0.72
202.09492, 36.71450,11.73,0.93
204.01440, 36.26228,11.73,0.71
210.22104, 38.51381,11.73,0.77
201.65296, 38.90524,11.73,1.01
207.21940, 40.66581,11.73,0.67
203.57169, 35.82090,11.73,1.11
206.64186, 35.44597,11.73,0.78
209.75264, 36.96717,11.74,1.20
209.05045, 36.44780,11.74,1.35
201.13229, 36.84664,11.74,0.93
203.37676, 36.22890,11.74,1.00
202.42481, 38.31880,11.74,0.67
203.26362, 35.85802,11.74,1.17
206.04137, 34.53527,11.74,1.07
203.26657, 39.37059,11.74,1.12
208.49667, 37.15544,11.74,0.74
202.15554, 35.55306,11.74,1.05
206.74224, 35.03856,11.74,0.87
206.04168, 34.41339,11.75,0.81
201.86373, 35.90926,11.75,0.99
201.98199, 39.33192,11.75,0.47
206.76170, 41.07441,11.75,1.27
204.53122, 34.34503,11.76,0.91
206.92233, 36.81377,11.76,0.73
208.60564, 37.15664,11.76,0.83
207.76031, 36.10896,11.76,1.39
207.19075, 34.82419,11.76,0.74
207.28851, 34.85003,11.76,0.61
201.97438, 37.88009,11.76,1.25
205.59345, 37.57521,11.77,1.25
206.50693, 38.18033,11.77,1.03
205.54915, 40.11889,11.77,0.74
202.85769, 36.40525,11.77,0.81
202.09481, 36.71446,11.77,0.93
204.50385, 35.89468,11.78,0.73
209.04442, 35.11310,11.78,0.69
208.20627, 39.30254,11.78,1.20
209.49354, 36.28758,11.78,0.64
207.82529, 39.82086,11.78,0.92
207.68701, 34.77517,11.78,1.06
205.44512, 34.76951,11.78,0.69
205.74135, 35.94888,11.79,0.89
202.22726, 38.83870,11.79,1.00
203.91200, 34.17236,11.79,1.04
207.58230, 39.19029,11.79,0.93
207.77393, 35.49886,11.79,0.62
205.81194, 34.50134,11.79,0.73
207.70111, 40.41806,11.79,0.86
209.67137, 35.53274,11.79,0.56
205.76709, 37.52912,11.79,0.91
201.38733, 38.27752,11.79,0.68
204.01687, 39.54693,11.80,0.85
205.43059, 40.58059,11.80,0.71
208.41680, 38.55131,11.80,0.63
208.05435, 38.82446,11.80,1.15
203.65070, 38.83929,11.80,0.68
205.87833, 37.48252,11.80,1.18
205.64966, 37.02408,11.81,0.83
203.46334, 39.60282,11.81,0.99
207.57908, 36.52071,11.81,0.89
206.16440, 36.13318,11.82,0.76
203.11119, 35.65399,11.82,1.15
202.14117, 36.64769,11.82,0.73
201.22081, 35.98723,11.82,0.85
210.23396, 37.09795,11.82,0.64
207.96438, 38.09424,11.83,0.96
207.44314, 34.42023,11.83,1.16
205.36974, 39.69719,11.83,0.81
209.64199, 36.71708,11.83,1.06
204.29670, 37.58758,11.84,1.14
204.01137, 34.82947,11.84,0.80
202.98107, 37.35510,11.84,0.61
207.08628, 39.46084,11.84,0.85
204.38190, 38.32811,11.84,0.75
204.33357, 36.06346,11.84,1.06
203.34296, 36.34253,11.84,1.93
202.33376, 39.11166,11.84,0.84
206.39768, 35.70780,11.84,1.01
203.85165, 36.88237,11.84,0.89
204.76392, 34.73161,11.85,0.70
206.17599, 36.67471,11.85,1.06
207.03534, 40.86912,11.85,0.85
207.13604, 38.45726,11.85,1.32
204.52060, 37.41864,11.86,0.71
206.54435, 41.00904,11.86,1.13
208.99282, 35.09868,11.86,1.24
202.33395, 36.29297,11.86,0.81
201.65061, 38.68544,11.86,0.90
205.04170, 34.87941,11.86,0.69
209.04767, 36.01895,11.86,0.75
206.31202, 35.52117,11.87,1.19
207.29554, 36.93090,11.87,0.75
206.09871, 38.61242,11.87,0.83
201.71675, 39.58533,11.87,1.13
206.02205, 38.19134,11.87,1.17
207.16834, 39.42347,11.87,0.75
205.77502, 39.76795,11.87,0.87
204.16993, 36.61178,11.88,0.76
207.06647, 39.90065,11.88,0.50
206.11600, 35.49870,11.88,1.04
203.42308, 35.17129,11.88,0.90
207.50750, 36.97743,11.88,0.88
208.14440, 36.24842,11.88,0.83
206.56573, 40.64499,11.89,0.73
202.97489, 38.06161,11.89,0.70
205.02217, 37.98332,11.89,0.52
208.27211, 37.94136,11.89,1.19
205.31962, 37.17897,11.89,0.91
203.96324, 34.64090,11.89,0.68
207.21183, 38.64103,11.89,0.82
208.17998, 37.99982,11.89,1.37
207.86750, 38.71326,11.89,0.77
206.82815, 37.07765,11.89,0.83
206.94434, 36.99359,11.89,1.65
204.82825, 36.01032,11.89,0.83
207.36895, 39.58116,11.90,1.11
205.46262, 34.78119,11.90,1.27
206.16438, 38.39641,11.90,1.17
208.82163, 38.57643,11.90,0.72
204.53657, 40.07192,11.90,0.78
204.42595, 39.77148,11.90,0.99
205.69264, 40.15881,11.90,1.07
203.66128, 34.22762,11.90,0.67
206.87219, 35.44296,11.90,0.66
208.74260, 36.91252,11.90,0.78
202.21350, 38.89262,11.91,0.66
205.27023, 37.31141,11.91,0.86
206.56063, 37.37001,11.91,0.72
207.28854, 39.98885,11.91,0.79
206.17778, 40.51540,11.91,0.85
207.97449, 36.09322,11.91,1.14
208.53601, 38.98629,11.92,0.94
202.13702, 36.86201,11.92,0.71
207.40765, 37.19591,11.92,0.74
205.67268, 39.45937,11.92,0.91
202.59759, 35.41064,11.92,0.75
204.23751, 39.34574,11.92,1.13
203.88427, 35.07507,11.93,1.26
205.95235, 37.33723,11.93,0.73
206.33654, 38.02948,11.93,1.06
204.71390, 36.26834,11.93,0.81
204.27257, 34.15857,11.93,0.82
206.68695, 36.06086,11.93,0.91
205.70674, 34.10489,11.93,0.98
202.35370, 36.27153,11.93,1.02
207.12330, 40.44150,11.93,1.41
204.60599, 34.05194,11.93,0.76
207.44761, 40.18441,11.93,0.94
201.94181, 35.69295,11.93,0.83
208.47129, 36.13736,11.94,0.60
206.99041, 36.97673,11.94,0.84
201.51566, 36.17323,11.94,0.85
208.96337, 38.20516,11.94,0.74
204.46133, 37.84507,11.94,0.97
203.63618, 36.75183,11.94,0.69
206.21908, 34.07640,11.95,0.85
202.01575, 36.18444,11.95,0.79
206.18867, 37.73817,11.95,1.03
209.04755, 35.82841,11.96,1.03
203.64154, 34.90940,11.96,1.13
202.51660, 39.79303,11.96,1.00
209.26689, 36.60652,11.96,0.95
205.26983, 37.31105,11.96,0.93
202.04717, 37.48814,11.97,0.84
208.07531, 39.57456,11.97,1.23
208.08866, 39.71326,11.97,0.94
201.73917, 39.26660,11.97,0.72
209.08284, 34.96745,11.97,0.89
205.91040, 36.23617,11.97,1.73
203.52637, 37.52451,11.97,0.69
208.27468, 37.88781,11.97,0.72
208.31599, 35.06033,11.98,1.40
207.67243, 38.08756,11.98,0.72
202.56968, 35.66694,11.98,0.75
206.66533, 35.75132,11.98,0.74
203.26412, 35.37609,11.98,1.01
206.27622, 35.04343,11.98,0.77
208.80273, 38.15799,11.98,1.05
208.50902, 35.15024,11.98,0.89
205.69972, 40.44401,11.98,0.79
208.09506, 38.23048,11.98,0.66
207.03729, 39.87727,11.98,0.81
207.30345, 35.15866,11.98,0.63
207.08176, 37.07824,11.98,0.76
209.96298, 36.48411,11.99,0.73
204.36970, 34.86657,11.99,0.77
206.75750, 38.98396,11.99,1.13
205.83378, 37.23246,11.99,0.80
206.01458, 39.99628,11.99,0.61
205.90325, 35.16479,12.00,0.86
206.54502, 37.98085,12.00,0.79
205.26980, 35.17290,12.00,0.78
206.26643, 34.62042,12.00,1.26
203.02848, 38.96949,12.01,0.29
205.05051, 34.96338,12.01,0.78
208.33137, 36.35982,12.01,0.82
208.50069, 35.38682,12.01,0.79
204.14078, 36.53414,12.01,0.88
208.27399, 36.78493,12.01,0.72
203.03297, 38.46206,12.01,0.79
205.97930, 37.01808,12.02,0.64
209.38938, 38.60013,12.02,0.85
204.22323, 38.83614,12.02,0.76
204.43640, 34.45292,12.02,0.68
208.17608, 39.14912,12.02,0.74
204.71346, 34.44153,12.02,1.11
206.22631, 40.66366,12.03,1.17
206.43649, 38.93150,12.03,0.78
206.20380, 39.37597,12.03,1.18
204.23500, 37.84542,12.03,1.20
204.73611, 36.31159,12.04,0.82
206.17780, 40.51564,12.04,0.86
209.48751, 38.10426,12.04,1.04
202.31698, 36.84964,12.04,1.27
207.48673, 39.68620,12.04,0.69
205.15785, 38.59912,12.04,0.82
203.19095, 35.23605,12.04,1.15
208.95096, 36.30768,12.05,1.24
202.98050, 39.13529,12.05,1.14
204.98198, 34.12703,12.05,1.32
208.29945, 35.87703,12.05,0.87
204.74037, 38.08837,12.05,1.08
203.43543, 39.32106,12.05,0.84
208.37781, 35.56560,12.05,0.94
207.79052, 38.03546,12.05,1.00
203.77865, 36.54570,12.05,1.08
206.09074, 36.32644,12.05,0.91
203.55633, 38.86299,12.05,1.04
209.25850, 35.88872,12.06,0.67
202.28061, 38.45875,12.06,1.09
203.90272, 36.44761,12.06,0.54
202.79879, 38.30406,12.07,1.11
210.34002, 38.38350,12.07,1.22
204.04981, 36.24766,12.07,0.72
206.33073, 36.61357,12.07,1.02
206.43520, 37.03433,12.07,0.74
208.14490, 35.93888,12.07,0.74
202.60212, 35.00813,12.07,1.13
205.74382, 34.15814,12.07,1.03
209.21670, 37.46513,12.07,1.35
203.77236, 35.91164,12.08,1.12
207.24867, 36.95639,12.08,0.98
204.79788, 33.45061,12.08,1.02
208.65897, 35.62369,12.08,1.11
203.76267, 36.89722,12.08,0.92
205.54928, 40.11900,12.09,0.74
205.34897, 37.02037,12.09,1.03
207.83461, 37.78565,12.09,0.74
208.56885, 39.37829,12.09,0.67
203.94527, 37.46097,12.09,0.78
207.02684, 34.49663,12.09,0.92
201.49303, 37.71555,12.09,0.83
206.31929, 35.54377,12.09,0.76
208.33767, 39.71429,12.09,0.79
202.96218, 39.94313,12.09,0.71
204.39698, 34.13183,12.09,0.86
204.21402, 40.13914,12.09,1.50
207.91993, 38.11627,12.09,1.29
202.89333, 36.66740,12.10,1.45
204.72043, 34.62647,12.10,0.72
206.84865, 39.14916,12.10,0.79
204.98672, 39.98193,12.10,0.67
208.04555, 40.05338,12.11,0.87
206.47621, 37.86155,12.11,0.75
202.87493, 38.21983,12.11,0.74
201.10091, 37.07696,12.11,0.67
210.20393, 37.00087,12.11,1.30
203.82068, 37.99780,12.11,0.76
203.42588, 35.91215,12.11,1.11
205.53783, 35.34026,12.11,0.66
204.70337, 38.36777,12.11,0.87
206.73655, 36.53222,12.11,1.08
209.90999, 37.91299,12.11,0.80
209.78770, 35.83063,12.11,0.00
205.45053, 33.88695,12.12,0.76
201.85580, 37.43134,12.12,1.04
203.64286, 36.24679,12.12,0.89
207.79163, 38.71900,12.12,0.88
202.09887, 37.98153,12.12,0.82
205.88726, 37.58860,12.13,1.12
206.59933, 40.00763,12.13,0.75
205.07729, 40.55555,12.13,1.22
206.28845, 36.71970,12.13,0.91
202.50573, 36.17363,12.13,1.06
201.99127, 37.00217,12.13,1.26
203.51350, 38.42864,12.13,0.62
203.67796, 39.37970,12.13,1.12
202.26075, 38.38283,12.13,0.74
208.97287, 37.90429,12.13,0.65
204.88967, 39.55192,12.14,0.88
208.13793, 36.05981,12.14,0.72
205.55176, 34.19295,12.14,0.74
209.44229, 35.76434,12.14,0.82
207.74678, 39.86157,12.14,0.60
203.74191, 38.25119,12.15,0.63
209.15716, 39.39016,12.15,0.96
204.84712, 37.41071,12.15,0.70
204.74917, 34.75093,12.15,1.09
206.28998, 34.07736,12.15,0.80
205.12206, 36.86903,12.15,0.73
209.60671, 37.21864,12.15,0.80
206.34184, 40.26180,12.15,0.68
205.46741, 39.42491,12.15,1.11
204.78641, 35.82070,12.15,0.90
208.94414, 34.77485,12.15,1.12
205.50201, 34.90545,12.15,1.12
202.15058, 39.37689,12.16,0.93
207.55583, 40.31035,12.16,1.02
208.98766, 36.51758,12.16,0.71
204.90110, 35.87942,12.16,1.07
210.09244, 37.99233,12.16,1.15
204.68803, 34.34873,12.16,0.84
204.38979, 39.09656,12.17,0.78
202.76596, 35.52614,12.17,0.84
203.72358, 37.74647,12.17,0.99
207.89341, 37.88903,12.17,0.76
206.20260, 38.58045,12.17,0.83
208.70168, 34.77829,12.17,0.97
205.52368, 36.63745,12.17,0.83
204.23318, 33.76523,12.18,1.04
207.28218, 40.70260,12.18,1.35
206.69832, 40.13928,12.18,1.17
206.82958, 37.46258,12.18,1.09
204.33909, 37.63572,12.18,0.71
205.43024, 33.65382,12.19,0.89
207.27958, 37.70371,12.19,0.99
204.94109, 34.20900,12.19,1.12
209.20646, 36.75024,12.19,0.69
206.12971, 33.91006,12.19,0.92
206.95882, 40.50581,12.19,0.92
207.24242, 39.31726,12.19,0.82
205.94269, 36.38745,12.19,0.68
205.65359, 35.50277,12.19,0.79
202.80987, 35.97851,12.19,0.79
204.10578, 38.15703,12.19,1.19
207.82317, 38.91666,12.19,0.97
205.48425, 38.36183,12.20,0.91
208.30265, 34.82016,12.20,1.12
207.24213, 40.64995,12.20,0.82
202.75436, 38.85947,12.20,1.26
208.06665, 36.12757,12.20,0.80
201.65170, 38.57622,12.20,0.73
206.65419, 36.79791,12.20,0.77
202.15127, 39.37655,12.20,0.84
205.32628, 37.44604,12.20,0.79
206.15694, 36.02095,12.20,0.70
202.27441, 36.83786,12.20,0.62
206.16451, 35.55019,12.21,1.05
204.71231, 33.75674,12.21,0.72
205.81869, 39.91098,12.21,0.79
206.76664, 38.62231,12.21,0.83
203.54007, 39.07761,12.21,0.71
201.84484, 36.80214,12.21,0.78
206.83533, 38.21657,12.21,0.89
201.28305, 38.05341,12.21,0.82
210.25852, 37.93635,12.22,0.84
204.61718, 38.61783,12.22,1.16
206.22925, 33.94640,12.22,0.69
208.80355, 35.54950,12.22,0.71
209.33668, 35.70926,12.22,0.80
207.20997, 38.87311,12.22,1.70
201.47903, 35.77832,12.22,2.34
209.24099, 37.50766,12.22,0.78
210.06897, 38.21345,12.22,0.66
205.30031, 36.77798,12.23,0.72
208.75106, 38.70817,12.23,1.11
207.71324, 36.73847,12.23,2.83
206.35575, 36.68027,12.23,1.11
202.72730, 39.93608,12.23,0.84
207.03732, 39.40158,12.23,1.42
203.30736, 39.20973,12.23,0.78
206.35244, 35.80300,12.23,0.82
201.61944, 36.99695,12.23,1.20
201.71933, 35.60667,12.24,1.14
202.35140, 39.67916,12.24,1.22
209.74203, 36.33534,12.24,1.19
202.62791, 37.31142,12.24,1.36
203.24073, 35.77667,12.24,1.29
203.12874, 38.42483,12.24,1.40
206.57085, 34.45057,12.24,0.25
203.89102, 36.65349,12.24,0.81
209.13152, 38.09327,12.24,0.70
208.35577, 39.58383,12.24,1.09
205.08388, 37.81566,12.24,0.64
208.05727, 39.99292,12.24,1.11
203.77892, 37.79254,12.25,1.31
206.79237, 36.17984,12.25,0.67
207.02965, 35.33348,12.25,0.98
203.25672, 38.22904,12.25,1.23
208.76321, 35.93834,12.25,1.21
208.74786, 38.65526,12.25,0.78
209.91490, 35.93111,12.25,0.81
207.35908, 35.09282,12.26,1.13
206.75643, 34.49187,12.26,0.91
209.88332, 36.25664,12.26,1.25
205.07607, 35.53053,12.26,1.53
201.65479, 39.55470,12.26,0.84
205.67157, 40.76558,12.26,1.16
203.25418, 36.28127,12.26,0.76
204.71179, 36.22211,12.26,1.06
207.71682, 39.34991,12.27,0.82
203.78946, 37.07540,12.27,0.76
208.40272, 36.81585,12.27,1.14
206.07852, 34.82243,12.27,1.14
206.84037, 36.62626,12.27,0.78
201.53646, 36.75832,12.27,0.68
207.87428, 39.46457,12.27,1.55
206.48604, 38.25064,12.28,0.90
205.21055, 40.25067,12.28,0.85
209.35842, 35.62226,12.28,0.80
210.44037, 38.34820,12.28,1.04
207.86628, 38.09047,12.28,0.76
209.73397, 38.69040,12.29,0.66
202.86588, 35.36121,12.29,0.79
206.10559, 36.56238,12.29,1.11
204.60565, 35.45471,12.29,0.78
204.37866, 37.09646,12.29,0.87
205.27608, 39.00781,12.29,0.67
204.15638, 38.33622,12.29,0.88
209.30300, 37.04988,12.29,0.91
210.27186, 37.35218,12.29,1.15
207.63452, 35.46215,12.30,1.25
205.08678, 39.58083,12.30,0.95
205.51099, 36.72262,12.31,1.13
204.67734, 35.30975,12.31,0.88
204.83281, 33.63883,12.31,0.70
206.20342, 38.75178,12.31,0.74
206.34464, 40.21758,12.31,0.78
203.58494, 36.28935,12.31,0.93
203.47283, 37.67666,12.31,1.09
204.67218, 33.89156,12.31,1.02
207.98516, 38.71895,12.31,1.03
204.65891, 37.38289,12.32,0.82
205.85194, 37.05422,12.32,0.77
201.83407, 37.99486,12.32,1.36
207.99193, 40.04037,12.32,0.84
209.56654, 36.76990,12.32,1.16
204.35138, 34.64876,12.33,0.90
203.94345, 38.57588,12.33,0.73
207.34262, 36.74345,12.33,0.94
204.41099, 39.34076,12.33,1.51
210.29531, 38.31987,12.33,0.97
204.92334, 36.34211,12.33,0.72
202.54713, 36.70196,12.33,1.08
204.92713, 37.01813,12.33,0.85
206.83185, 38.90732,12.33,0.71
202.74752, 35.32782,12.33,0.77
204.86408, 38.86659,12.33,0.86
205.65376, 34.24730,12.33,0.94
204.46589, 33.97156,12.34,0.76
201.19026, 36.37287,12.34,1.05
207.25938, 39.70445,12.34,0.66
209.20485, 36.01572,12.34,0.88
203.46908, 38.66386,12.34,0.66
201.84274, 37.60079,12.34,0.93
209.78060, 38.04198,12.34,0.83
205.63455, 33.79740,12.34,1.02
205.32178, 38.54667,12.35,0.70
201.28343, 36.95350,12.35,0.82
207.41746, 35.89290,12.35,1.08
205.00463, 34.69645,12.35,0.68
208.82943, 36.33598,12.35,0.84
207.54274, 38.48978,12.35,0.82
203.01477, 36.50640,12.35,0.71
204.06783, 40.29883,12.36,1.13
207.19580, 37.77449,12.36,0.84
203.41322, 38.52916,12.36,0.62
207.66186, 35.62483,12.36,0.86
205.01572, 36.72555,12.36,0.71
209.95220, 38.73682,12.36,0.82
203.70625, 37.23451,12.36,0.86
205.27866, 39.86969,12.37,0.76
201.20497, 37.84243,12.37,0.71
205.45759, 38.02505,12.37,0.91
206.54635, 39.10540,12.37,0.81
202.62952, 37.28524,12.37,0.83
209.48978, 35.15924,12.37,0.73
202.67952, 38.23424,12.37,0.95
204.20082, 37.58039,12.37,1.60
208.58218, 35.39487,12.38,0.81
203.28976, 37.80258,12.38,1.17
205.06472, 33.89643,12.38,1.07
203.43408, 35.70803,12.38,0.75
208.11243, 39.97550,12.38,0.88
204.36052, 38.44760,12.38,0.96
203.60791, 38.94030,12.39,1.10
205.52846, 36.83132,12.39,1.02
205.62241, 34.98415,12.39,1.20
202.69763, 35.50003,12.39,0.84
205.41804, 39.01425,12.39,0.79
207.23042, 36.68711,12.39,1.07
205.89559, 37.19266,12.39,1.06
202.63411, 35.66329,12.40,1.10
202.87032, 36.09707,12.40,0.76
207.17995, 40.78700,12.40,0.80
207.35769, 35.90086,12.40,1.16
209.62918, 38.43467,12.40,0.76
201.14932, 36.56522,12.40,0.76
208.88463, 37.14331,12.40,1.25
203.33882, 37.76029,12.40,0.20
201.36631, 36.19684,12.40,0.68
202.21379, 39.25891,12.40,1.22
204.17298, 35.16058,12.40,0.67
207.57500, 37.83703,12.40,0.87
205.49768, 39.45353,12.41,1.11
205.04252, 35.55865,12.41,0.93
208.86101, 37.39755,12.41,0.85
201.81250, 38.99156,12.41,1.18
201.74773, 37.35185,12.41,0.85
205.97689, 38.96103,12.41,1.00
204.26686, 39.12672,12.42,0.64
206.18608, 34.51223,12.42,0.78
207.22866, 38.39932,12.42,0.97
207.45882, 37.61899,12.42,1.02
204.26223, 36.70520,12.42,0.80
206.99876, 35.54108,12.42,1.18
210.54418, 38.09353,12.42,0.77
204.12043, 34.23019,12.42,0.94
208.43424, 37.02691,12.42,1.05
205.87899, 39.92729,12.42,1.14
207.44697, 39.83586,12.42,0.89
203.91914, 36.14180,12.43,1.15
201.18179, 37.44536,12.43,0.73
205.37333, 35.88078,12.43,1.20
201.91645, 36.09536,12.43,0.71
202.20319, 39.69893,12.43,1.30
209.30651, 36.21467,12.43,1.13
205.10665, 36.30180,12.43,0.70
207.02610, 39.20058,12.43,1.00
206.74626, 34.33107,12.44,1.61
208.06533, 39.32826,12.44,1.04
203.35142, 38.05789,12.44,0.76
208.11383, 37.06656,12.44,0.77
206.53525, 34.02196,12.44,0.67
206.27662, 35.88436,12.45,0.80
209.10041, 37.22339,12.45,0.78
203.18079, 35.50047,12.45,0.88
205.73698, 39.19561,12.45,0.79
205.28800, 38.99480,12.46,0.78
207.38355, 38.49746,12.46,0.86
204.38250, 38.99864,12.46,1.23
210.06836, 37.48113,12.46,0.78
204.60681, 37.83681,12.46,0.69
207.38864, 40.67093,12.46,0.79
206.30648, 38.88822,12.46,0.70
201.32194, 36.20019,12.46,1.14
202.74855, 37.03767,12.46,0.84
205.19955, 36.72806,12.47,0.90
204.55637, 36.22437,12.47,0.76
205.92213, 37.74197,12.47,0.71
204.81038, 38.00870,12.47,0.79
208.95393, 36.00911,12.47,0.67
204.04942, 37.78665,12.47,0.85
201.03126, 36.33355,12.48,0.65
204.38463, 35.91009,12.48,0.89
201.73103, 36.78647,12.48,0.65
205.86677, 40.39755,12.48,1.15
209.71936, 35.55630,12.48,0.93
203.68914, 36.92043,12.48,0.93
207.84019, 38.35318,12.48,1.03
203.35255, 36.29107,12.49,1.05
206.69153, 40.85574,12.49,1.25
204.03056, 35.85029,12.49,1.15
208.28400, 37.86110,12.49,0.64
206.23594, 40.83486,12.49,1.21
205.81400, 37.13932,12.49,0.83
203.09530, 37.62026,12.49,1.10
208.36471, 38.80540,12.49,0.67
201.81634, 35.83835,12.49,0.81
207.03667, 37.44068,12.49,1.17
206.24631, 35.64266,12.49,0.77
208.62549, 36.63193,12.49,0.68
204.97471, 40.12012,12.49,0.78
206.89224, 37.21341,12.50,0.77
209.32550, 37.63215,12.50,1.08
207.27449, 35.96387,12.50,0.98
203.67465, 35.63233,12.50,0.94
208.96667, 36.28141,12.50,0.56
208.51158, 35.10407,12.50,1.05
202.69407, 35.35857,12.50,1.18
204.78112, 34.66509,12.50,0.88
203.97139, 37.68188,12.50,0.76
202.63681, 36.53127,12.50,0.85
205.16601, 39.35013,12.51,0.65
209.97326, 37.39224,12.51,0.79
209.95719, 36.50329,12.51,0.67
207.43525, 36.46015,12.51,0.72
204.19181, 36.51107,12.51,0.72
208.87273, 38.75721,12.51,1.07
203.42704, 39.20563,12.51,0.77
202.25269, 36.06867,12.51,1.18
205.51450, 37.49315,12.51,0.79
209.96547, 36.70906,12.51,1.15
202.37923, 37.41622,12.52,0.75
203.69831, 37.66063,12.52,0.86
206.23003, 39.35948,12.52,0.79
203.95137, 37.53873,12.52,0.79
208.58516, 36.11032,12.52,1.03
208.15661, 37.48908,12.52,0.96
204.80055, 34.46094,12.52,0.99
201.88672, 36.05748,12.52,0.86
204.60666, 37.16913,12.53,0.96
201.74463, 38.72519,12.53,0.86
202.21212, 35.67243,12.53,0.78
202.73924, 36.35458,12.53,1.06
207.50338, 38.48127,12.53,0.83
204.12588, 35.70958,12.53,1.56
203.88031, 40.13218,12.53,0.67
203.95837, 36.47328,12.53,1.20
210.22019, 37.79792,12.53,1.10
203.40539, 39.94589,12.53,1.06
207.58954, 36.98117,12.53,0.88
205.52838, 36.83140,12.53,0.00
206.85097, 36.70842,12.54,0.80
205.76516, 34.60201,12.54,0.76
207.43916, 38.37021,12.54,2.03
206.20584, 38.44640,12.54,0.83
206.16288, 37.69096,12.54,0.71
202.92799, 35.66335,12.54,0.84
206.16244, 34.27413,12.54,0.79
204.44887, 36.21753,12.54,0.77
204.07392, 38.96489,12.54,0.79
207.54080, 37.14671,12.54,0.84
206.21616, 36.69022,12.54,0.77
203.83907, 38.02430,12.55,0.74
204.30278, 39.17645,12.55,0.79
204.11310, 39.66025,12.55,0.86
206.11656, 34.94012,12.55,0.74
205.62608, 34.99061,12.55,0.71
202.97287, 36.19317,12.55,0.85
209.06261, 35.01963,12.55,0.66
200.93857, 36.10503,12.55,0.68
204.27833, 34.54076,12.55,0.89
204.15468, 33.99373,12.55,0.70
202.98785, 37.22912,12.55,1.15
205.24785, 34.19334,12.56,1.65
203.77225, 38.59675,12.56,0.91
202.83396, 36.90771,12.56,0.94
202.83066, 38.75439,12.56,0.75
204.91961, 37.05640,12.56,0.73
210.28723, 38.08102,12.56,1.32
209.07139, 35.74084,12.56,0.77
203.45839, 38.01798,12.56,0.69
204.60657, 40.27014,12.56,0.72
201.94333, 39.00764,12.56,1.12
204.10182, 35.34347,12.56,0.80
209.30052, 38.79466,12.56,0.94
205.75907, 34.41496,12.56,0.93
203.95446, 40.20065,12.57,0.72
207.37506, 38.32393,12.57,1.03
205.69249, 35.16698,12.57,1.08
