142.69676,-58.78109,10.66,3.05
147.77661,-59.66828,10.66,3.23
136.75456,-61.06638,10.66,0.04
143.80017,-60.72584,10.66,1.32
136.38042,-63.87825,10.66,0.70
141.04547,-58.80395,10.66,1.20
144.29752,-64.32622,10.66,1.40
141.72308,-61.05466,10.66,0.72
138.06085,-61.74465,10.66,1.14
137.36515,-59.84744,10.66,0.43
147.38530,-62.13584,10.66,1.43
146.91199,-60.38004,10.66,0.39
147.27615,-64.44025,10.66,1.23
148.48369,-62.50074,10.66,1.98
146.48009,-61.18660,10.66,2.30
134.72592,-60.79333,10.66,3.39
137.04840,-60.64783,10.66,1.10
142.67213,-63.42233,10.66,2.14
145.12990,-61.48307,10.66,0.27
142.21234,-63.21697,10.66,0.78
136.55783,-60.23757,10.66,0.48
146.81095,-62.72331,10.67,1.77
142.77347,-63.32169,10.67,1.43
142.93998,-58.04850,10.67,2.46
143.04751,-59.22830,10.67,2.18
146.47948,-61.70639,10.67,0.76
135.06559,-62.52581,10.67,0.74
143.66307,-59.62037,10.67,1.40
145.28490,-61.63860,10.67,1.09
141.66700,-65.59886,10.67,1.80
142.20172,-58.16023,10.67,1.56
145.19107,-59.00523,10.67,1.27
140.23592,-58.18584,10.67,0.43
142.96015,-64.12902,10.67,1.50
141.48815,-60.87355,10.67,0.42
142.80952,-61.22028,10.67,1.50
140.93259,-62.43057,10.67,0.75
140.92470,-64.62551,10.67,2.66
146.19464,-60.63908,10.67,2.07
147.78619,-62.17585,10.67,2.47
147.91630,-60.00338,10.67,1.31
137.03858,-62.19394,10.67,1.15
142.78931,-63.33418,10.67,1.37
141.66616,-57.80967,10.67,1.37
142.34621,-60.02269,10.67,0.92
139.25614,-59.47374,10.67,1.28
144.07247,-58.96230,10.68,0.56
145.65926,-63.56833,10.68,3.87
148.22596,-59.39242,10.68,0.60
135.50896,-63.15878,10.68,1.28
145.71322,-60.38458,10.68,0.18
139.07940,-64.51194,10.68,0.91
141.45705,-65.01610,10.68,1.10
135.68109,-63.26287,10.68,1.26
145.85745,-61.15513,10.68,0.20
147.54011,-63.54215,10.68,0.10
145.97351,-62.86195,10.68,1.72
138.25840,-61.40282,10.68,1.81
144.78685,-64.35169,10.68,1.36
139.28318,-63.58592,10.68,0.45
142.60355,-58.69505,10.68,0.52
139.23844,-62.06831,10.68,0.81
140.57191,-59.48066,10.68,1.34
136.97743,-61.41822,10.68,0.45
142.48659,-59.02643,10.68,3.35
144.95166,-61.81027,10.68,0.09
138.45427,-61.39949,10.68,1.45
147.87590,-60.54424,10.69,0.85
145.74720,-64.96267,10.69,1.35
145.49377,-60.71898,10.69,0.55
135.82412,-60.88948,10.69,0.40
137.23161,-62.53458,10.69,0.73
148.61897,-60.67644,10.69,0.37
139.95676,-59.38952,10.69,2.72
138.09229,-59.79574,10.69,0.60
147.51823,-61.17162,10.69,3.42
137.03149,-60.15190,10.69,0.70
140.73213,-65.27269,10.69,0.78
142.54789,-63.02256,10.69,0.77
146.22409,-64.82310,10.69,0.37
135.73508,-63.36887,10.69,1.45
142.22209,-64.60301,10.69,0.83
140.73908,-58.78180,10.69,1.36
143.70855,-59.38070,10.69,1.61
141.82667,-59.54493,10.69,0.10
145.73944,-64.54548,10.70,0.93
138.87423,-61.57809,10.70,1.37
143.14351,-58.53346,10.70,1.47
148.02378,-62.66590,10.70,1.49
140.36967,-62.36231,10.70,1.68
138.30409,-61.46809,10.70,1.37
145.27347,-61.72834,10.70,1.88
147.19424,-64.53600,10.70,0.23
143.81442,-60.32265,10.70,1.22
146.33139,-61.18668,10.70,1.36
134.67368,-59.76270,10.70,0.87
144.96085,-61.12981,10.70,1.48
142.54706,-60.58436,10.70,0.93
141.04920,-59.55968,10.70,1.58
142.65593,-59.96790,10.70,1.42
148.28765,-59.79541,10.70,2.42
143.91231,-61.36104,10.70,0.88
138.54114,-62.75336,10.70,1.18
134.95411,-62.01901,10.70,1.38
140.09360,-58.48782,10.70,0.26
136.68627,-63.73421,10.70,0.80
143.38860,-58.42018,10.70,0.22
147.28327,-63.59692,10.70,1.29
148.73654,-60.85244,10.70,1.52
138.99208,-59.93108,10.70,0.72
139.69454,-59.40188,10.70,1.82
146.80655,-64.23904,10.70,0.33
141.65548,-59.89367,10.70,0.01
135.69403,-63.38558,10.70,1.05
147.39096,-61.75924,10.70,1.71
141.21068,-64.66205,10.71,2.20
140.20104,-59.84509,10.71,0.12
140.12696,-65.17398,10.71,1.81
145.41398,-59.50954,10.71,1.90
136.84160,-61.48332,10.71,0.63
136.83643,-63.40026,10.71,1.28
143.59103,-60.44990,10.71,1.74
136.78362,-61.84511,10.71,0.84
146.31609,-62.40616,10.71,0.77
136.97938,-63.61367,10.71,1.29
139.03333,-58.46517,10.71,2.97
144.89169,-62.66200,10.71,1.86
138.26076,-59.32539,10.71,1.42
147.84461,-62.97009,10.71,1.86
141.07799,-58.62473,10.71,0.57
142.92672,-58.77790,10.71,0.91
143.42645,-63.76036,10.72,0.72
144.35084,-60.79341,10.72,1.34
148.18634,-64.02903,10.72,2.12
145.87117,-58.92824,10.72,1.24
137.98114,-63.83395,10.72,0.82
144.35720,-63.69617,10.72,0.54
142.64916,-61.49506,10.72,0.82
141.14227,-58.57117,10.72,1.51
137.43203,-62.00944,10.72,1.34
146.10904,-63.21262,10.72,0.80
143.30512,-65.23232,10.72,0.70
142.38019,-61.06726,10.72,1.65
139.00256,-60.94268,10.72,1.31
139.09942,-59.22385,10.72,1.61
137.82315,-59.06761,10.72,1.83
141.39734,-65.20911,10.72,0.79
144.57339,-64.09673,10.72,2.14
148.25802,-61.26261,10.72,0.34
140.92548,-61.77952,10.72,0.99
145.40255,-64.39818,10.72,0.88
147.32344,-59.17244,10.73,1.23
139.03078,-60.21512,10.73,1.27
137.25900,-59.45434,10.73,1.21
141.77878,-61.36589,10.73,0.42
145.56662,-60.88580,10.73,0.22
143.58877,-64.62835,10.73,0.72
140.17223,-62.04924,10.73,2.13
139.53076,-61.03980,10.73,1.22
139.98525,-63.68293,10.73,1.40
136.60895,-60.09317,10.73,1.01
141.47126,-61.35978,10.73,0.67
148.14167,-62.43396,10.73,1.78
146.19908,-64.37950,10.73,0.84
142.71964,-61.35492,10.73,1.24
144.92807,-59.85610,10.73,1.50
141.81909,-58.81927,10.73,1.21
143.54425,-64.84249,10.73,1.49
139.64094,-63.67802,10.73,1.78
145.29079,-61.24387,10.73,1.80
138.94191,-60.14307,10.73,0.60
140.54562,-59.83720,10.73,2.67
139.12791,-63.56037,10.73,0.76
146.52219,-61.32215,10.73,0.70
140.36906,-64.40900,10.73,1.80
141.92631,-57.92793,10.73,1.70
147.96603,-62.83904,10.73,1.55
143.09777,-62.90687,10.73,1.61
147.95504,-62.39827,10.74,1.43
139.17702,-59.43343,10.74,0.70
146.00674,-60.30764,10.74,1.49
138.49062,-65.22469,10.74,2.22
145.22053,-59.76842,10.74,0.14
145.35032,-62.88984,10.74,1.71
136.56244,-59.73445,10.74,1.25
136.74425,-59.22042,10.74,1.39
144.46038,-59.92788,10.74,0.11
145.28555,-59.99406,10.74,3.38
139.96219,-64.05778,10.74,0.58
145.87219,-61.83385,10.74,1.67
136.21891,-61.56311,10.74,1.42
139.18293,-60.79914,10.74,3.11
136.04284,-62.68497,10.74,1.51
137.62829,-59.70222,10.74,0.55
143.57367,-58.69398,10.74,2.10
141.00369,-59.41721,10.74,2.76
143.94096,-62.99999,10.74,1.46
144.74489,-61.55605,10.74,4.56
139.13778,-64.03674,10.74,1.45
139.13652,-62.82137,10.74,1.76
140.98105,-59.06083,10.74,0.88
144.95944,-59.27000,10.74,0.21
137.27021,-61.09454,10.74,2.00
135.48394,-61.77899,10.74,1.35
142.10713,-61.45874,10.75,0.63
137.20339,-63.26300,10.75,1.46
137.39944,-64.92289,10.75,1.34
141.76198,-58.05743,10.75,1.36
145.14058,-60.02235,10.75,3.72
138.39433,-61.41636,10.75,3.16
137.83840,-63.05478,10.75,1.26
147.32803,-60.28905,10.75,1.24
137.74522,-62.77194,10.75,1.37
145.59147,-60.51420,10.75,2.03
138.10250,-60.80414,10.75,0.71
147.44775,-61.68644,10.75,2.18
146.43158,-59.46735,10.75,0.00
135.88417,-60.11670,10.75,1.18
136.77886,-61.83949,10.75,1.37
142.84189,-60.60572,10.75,0.42
140.75904,-58.73114,10.75,1.62
143.94478,-59.77174,10.75,1.29
144.09643,-60.41910,10.75,1.72
141.67355,-63.30272,10.75,1.31
139.58937,-62.54859,10.76,0.44
135.52592,-60.13554,10.76,0.56
145.28518,-62.92086,10.76,0.60
146.71960,-63.17838,10.76,1.39
140.93506,-64.48937,10.76,1.56
139.69632,-64.99948,10.76,1.26
142.23585,-64.40961,10.76,2.67
144.38211,-63.27070,10.76,1.50
145.99609,-59.43877,10.76,0.98
145.61881,-64.96095,10.76,2.30
137.37137,-62.26766,10.76,1.35
146.21226,-64.63296,10.76,1.09
137.78009,-63.77885,10.76,0.43
134.76843,-60.86288,10.76,0.94
137.33413,-61.45115,10.76,1.29
145.21473,-63.85473,10.76,1.38
137.42090,-62.30107,10.76,2.34
145.65436,-62.69630,10.76,0.34
143.39539,-59.37595,10.76,1.27
138.01274,-59.44502,10.77,0.28
137.99019,-60.00708,10.77,5.22
140.96910,-62.53128,10.77,1.12
147.18307,-61.14206,10.77,1.30
138.73179,-64.02580,10.77,0.62
136.79307,-63.38899,10.77,0.44
141.88695,-59.48294,10.77,2.37
142.66989,-58.53557,10.77,1.37
142.23283,-64.02839,10.77,2.78
148.23307,-60.39913,10.77,0.11
145.23390,-62.14993,10.77,1.85
138.93622,-64.17183,10.77,0.83
140.15964,-58.51913,10.77,0.74
145.22820,-61.62006,10.77,2.15
140.55044,-61.26554,10.77,1.21
136.81753,-64.66465,10.78,0.09
141.13033,-60.75937,10.78,0.80
147.60534,-59.84140,10.78,0.11
145.61276,-62.11041,10.78,1.74
147.89229,-64.27508,10.78,1.74
145.47432,-60.19197,10.78,0.53
139.40252,-59.46545,10.78,0.75
147.12103,-63.51103,10.78,1.60
140.01389,-60.70922,10.78,1.06
145.79054,-61.49864,10.78,2.65
140.89542,-59.93453,10.78,2.18
145.03847,-58.65778,10.78,1.40
143.34911,-64.98425,10.78,2.30
147.45588,-62.93582,10.78,3.16
144.94737,-59.07909,10.78,1.04
140.99962,-59.33197,10.78,1.33
141.92705,-60.12076,10.78,0.27
147.56512,-59.56390,10.78,2.03
148.44672,-59.71673,10.78,0.08
146.93646,-61.94525,10.78,3.55
135.76831,-61.40735,10.78,1.19
138.58915,-62.13753,10.78,1.97
139.65446,-63.44726,10.78,0.86
140.51659,-60.28452,10.78,2.84
147.03777,-59.60273,10.78,0.24
147.00515,-63.94017,10.79,1.77
139.53759,-60.32018,10.79,3.03
140.28688,-61.93943,10.79,7.04
140.15051,-58.41416,10.79,1.56
141.21209,-58.73441,10.79,3.07
146.72649,-62.54125,10.79,0.74
141.43065,-64.09264,10.79,1.47
143.48090,-59.34292,10.79,1.64
135.91419,-61.17193,10.79,0.22
140.61354,-61.94241,10.79,1.27
145.07034,-62.47727,10.79,0.60
140.73233,-65.11525,10.79,0.63
140.84262,-63.97561,10.79,0.19
138.15566,-61.08896,10.79,0.00
147.09135,-59.45437,10.79,-0.00
142.15914,-59.03726,10.79,2.02
148.42237,-60.67804,10.79,0.37
144.33687,-65.35230,10.79,1.43
148.59305,-60.38643,10.79,1.47
146.81929,-61.12502,10.79,0.19
143.76305,-62.70589,10.79,0.82
144.15293,-64.95467,10.79,1.58
137.04562,-61.59801,10.79,0.26
146.36956,-60.26632,10.79,0.60
138.83264,-60.19918,10.79,0.73
138.21854,-60.66833,10.79,0.59
142.26331,-60.48357,10.79,1.30
136.42989,-61.02879,10.79,1.40
139.38276,-58.53712,10.80,0.15
145.63321,-59.81587,10.80,0.65
141.85128,-59.31014,10.80,2.42
147.81647,-60.14765,10.80,1.32
143.48476,-62.79051,10.80,1.50
144.81981,-63.27971,10.80,1.32
145.65930,-63.99526,10.80,0.85
145.16253,-63.43306,10.80,4.08
142.96974,-60.72277,10.80,1.53
140.97994,-62.54182,10.80,1.67
142.17127,-60.47434,10.80,1.50
138.98882,-61.46520,10.80,2.54
139.47608,-61.22616,10.80,0.24
138.34346,-58.98783,10.80,0.20
139.36032,-62.03220,10.80,1.59
138.68791,-62.18228,10.80,0.17
138.12995,-58.75122,10.80,1.25
140.88694,-61.78554,10.80,1.79
139.29493,-61.78519,10.80,1.19
145.51375,-63.43666,10.80,1.03
146.04953,-58.97225,10.80,0.14
147.49463,-61.00384,10.80,0.81
147.82470,-60.92067,10.81,1.42
145.36713,-60.80215,10.81,0.85
137.29132,-60.26793,10.81,1.18
141.10671,-65.41398,10.81,1.47
136.59948,-61.65107,10.81,1.85
148.31977,-62.53058,10.81,0.32
147.51573,-61.44875,10.81,1.28
136.49778,-63.50561,10.81,0.87
144.26498,-62.53218,10.81,1.36
140.26252,-61.51237,10.81,0.97
138.63569,-60.28375,10.81,1.08
135.13046,-61.11761,10.81,1.35
137.14252,-60.65756,10.81,1.19
146.64187,-60.66805,10.81,0.34
145.55695,-60.53478,10.81,1.81
140.71566,-59.66609,10.81,1.20
146.61438,-59.87545,10.81,1.22
137.11131,-59.23843,10.81,0.39
143.33802,-59.83537,10.81,2.63
139.53714,-60.02649,10.81,1.49
147.46422,-60.28600,10.81,4.29
143.38362,-63.81068,10.81,2.67
141.40349,-58.55474,10.81,1.45
143.22937,-62.93204,10.81,0.67
138.98984,-59.18526,10.81,0.92
140.46315,-59.66516,10.81,0.27
142.86855,-65.15745,10.81,1.47
139.05880,-61.27676,10.81,1.29
146.76274,-64.11815,10.81,1.44
147.17443,-62.18974,10.81,1.27
143.83805,-62.41392,10.81,0.15
137.47952,-60.26381,10.81,0.42
145.15834,-60.07094,10.81,1.16
136.35453,-59.56125,10.82,1.60
137.41734,-62.50741,10.82,0.69
136.98096,-63.60675,10.82,0.13
141.24951,-59.76115,10.82,4.02
145.54341,-62.50770,10.82,1.48
135.98024,-63.34182,10.82,1.44
140.13822,-58.87580,10.82,0.66
135.51780,-60.66403,10.82,0.75
141.40363,-65.01748,10.82,2.08
144.87741,-59.23899,10.82,1.92
144.74351,-58.64687,10.82,0.16
143.39286,-65.17088,10.82,1.73
143.93203,-58.50434,10.82,1.37
143.66039,-61.15771,10.82,1.47
134.80574,-60.22502,10.82,2.16
147.96957,-61.00299,10.82,1.41
142.02075,-57.82314,10.82,1.65
147.34278,-62.66164,10.82,1.41
137.76835,-59.12491,10.82,1.48
139.60239,-60.13391,10.82,2.12
145.79254,-60.30381,10.82,1.92
142.40138,-65.86160,10.82,1.61
137.53512,-61.58361,10.82,2.62
147.23958,-60.15504,10.82,0.08
148.22546,-59.64707,10.82,1.60
147.84779,-62.84301,10.82,1.26
146.08845,-62.56823,10.82,2.07
147.22591,-60.00400,10.82,3.50
139.62829,-62.83519,10.82,0.46
135.27063,-62.64050,10.82,1.49
146.13361,-60.17992,10.82,1.73
144.84924,-61.24007,10.82,2.18
145.96299,-61.27278,10.82,4.72
146.37760,-62.29293,10.82,0.86
143.70626,-61.64810,10.83,1.83
140.20225,-59.57924,10.83,1.30
141.76154,-63.07917,10.83,1.67
139.60151,-59.51916,10.83,1.09
143.86251,-60.96272,10.83,4.22
140.18731,-61.10937,10.83,1.40
140.43689,-62.17455,10.83,0.81
137.71428,-61.48881,10.83,0.67
144.11424,-60.26627,10.83,1.27
148.25900,-60.22347,10.83,0.54
144.49840,-59.83202,10.83,0.25
145.32464,-61.52044,10.83,1.64
143.20238,-58.37425,10.83,1.40
145.62315,-63.48210,10.83,0.01
146.23426,-62.34032,10.83,0.60
139.14882,-61.70466,10.83,3.37
143.49583,-59.22916,10.83,1.65
147.84689,-62.06367,10.83,1.43
141.31021,-58.00769,10.83,1.75
136.36726,-64.77820,10.83,0.55
135.44531,-62.98123,10.83,2.17
146.67014,-64.03746,10.83,1.73
140.27852,-60.83857,10.83,0.41
135.96182,-63.87529,10.83,0.98
136.74089,-59.81064,10.83,1.44
144.34109,-63.51196,10.83,0.65
139.48002,-60.40072,10.83,1.51
144.76406,-59.47742,10.83,1.30
140.35667,-60.88139,10.84,0.70
137.89602,-64.09285,10.84,1.41
139.96815,-63.35255,10.84,1.31
147.32446,-61.36137,10.84,0.75
143.80269,-58.53612,10.84,1.97
142.05045,-62.29901,10.84,1.81
137.53777,-59.82173,10.84,0.72
146.30752,-61.32890,10.84,1.33
145.87631,-60.89582,10.84,1.50
146.05964,-59.11296,10.84,0.38
139.10089,-60.30228,10.84,1.90
145.94055,-59.64386,10.84,1.96
141.06081,-60.77784,10.84,0.08
146.72804,-61.55663,10.84,1.53
145.47619,-62.94049,10.84,1.51
137.49142,-63.04865,10.84,1.85
145.17697,-59.51602,10.84,1.22
135.08867,-62.36679,10.84,0.78
141.96904,-61.23686,10.85,1.58
141.09985,-59.96531,10.85,1.87
140.99195,-65.18123,10.85,1.62
147.79702,-60.14859,10.85,1.60
147.87482,-60.41340,10.85,0.15
136.04066,-61.41933,10.85,1.43
143.41763,-58.50526,10.85,0.39
147.27503,-62.65017,10.85,0.34
148.33096,-61.31606,10.85,1.27
146.24929,-61.43604,10.85,1.83
142.02513,-64.05490,10.85,1.39
137.24186,-60.96303,10.85,0.67
147.27968,-59.38236,10.85,1.79
146.18184,-59.25777,10.85,1.34
144.41368,-60.54198,10.85,0.93
138.45726,-61.37505,10.85,0.16
136.50668,-64.03949,10.85,1.46
141.11781,-59.89363,10.85,1.21
138.45564,-58.67916,10.85,1.25
143.98737,-63.92766,10.86,1.94
143.94653,-61.82676,10.86,1.45
148.47482,-63.08499,10.86,0.92
142.37945,-63.18125,10.86,1.47
139.83355,-58.92965,10.86,0.00
140.13513,-59.51622,10.86,1.46
147.28141,-60.16306,10.86,1.44
135.94097,-63.12528,10.86,0.56
142.33537,-63.18552,10.86,0.82
140.39818,-62.22343,10.86,0.61
135.21920,-62.38135,10.86,1.61
136.41522,-62.07117,10.86,0.58
141.98606,-61.32879,10.86,2.63
141.30728,-63.80347,10.86,1.27
147.46248,-59.53732,10.86,0.22
137.52826,-63.43892,10.86,1.78
142.76834,-60.36979,10.86,0.64
144.09526,-59.92679,10.86,1.32
146.13479,-64.17000,10.86,0.82
146.13875,-59.36753,10.86,1.28
141.16273,-62.43508,10.86,1.63
141.79709,-59.49589,10.86,0.65
136.77041,-60.99778,10.86,1.24
145.65201,-59.65183,10.86,1.49
147.41949,-60.11776,10.86,0.89
146.01533,-59.63142,10.86,4.00
145.04849,-62.18149,10.86,1.23
141.51419,-58.05824,10.87,0.73
140.07903,-59.75323,10.87,1.91
145.18566,-62.40494,10.87,1.37
143.72207,-64.37983,10.87,0.69
146.67977,-61.17048,10.87,1.20
146.84938,-64.16777,10.87,1.89
143.49588,-58.60780,10.87,0.24
140.44202,-62.02893,10.87,0.37
147.36498,-60.15679,10.87,0.14
142.70211,-62.94867,10.87,1.36
135.29984,-61.19246,10.87,1.29
141.58876,-59.28581,10.87,1.46
147.47128,-63.37437,10.87,0.69
148.15985,-62.38723,10.87,1.50
143.06143,-62.78920,10.87,0.00
139.10423,-60.82403,10.87,1.19
147.08397,-63.48392,10.87,1.64
139.84506,-65.16621,10.87,0.83
142.18303,-60.71602,10.87,0.60
139.78731,-60.26496,10.87,0.08
138.62529,-60.62487,10.87,3.43
148.47448,-60.45510,10.87,1.19
135.35361,-60.37377,10.87,1.50
143.46607,-60.64126,10.87,1.59
143.51014,-58.33832,10.87,1.58
138.38051,-64.09720,10.88,1.57
137.87883,-64.07192,10.88,0.97
146.97881,-60.82238,10.88,2.01
139.38850,-65.22842,10.88,1.32
146.50173,-60.43448,10.88,1.69
148.18443,-63.00455,10.88,1.44
147.40163,-60.37751,10.88,2.16
145.29605,-61.76807,10.88,0.61
138.96087,-59.23761,10.88,0.76
144.80480,-65.32962,10.88,1.35
143.66468,-58.57560,10.88,0.42
135.49186,-60.78855,10.88,0.05
143.07638,-59.87054,10.88,1.42
145.39373,-63.03436,10.88,0.80
138.19424,-63.13460,10.88,1.29
146.12154,-61.74771,10.88,0.41
141.52119,-63.33026,10.88,2.31
141.53651,-57.85218,10.88,1.33
142.77246,-58.64841,10.88,0.88
137.37867,-63.37811,10.88,1.42
135.44444,-61.26815,10.88,1.40
140.04960,-58.32132,10.88,0.21
144.07908,-59.12461,10.88,1.36
144.82156,-63.51409,10.88,1.21
145.96036,-61.22887,10.88,2.03
142.02728,-64.20467,10.88,3.12
143.23936,-59.42690,10.88,0.70
137.43784,-59.51370,10.89,1.30
144.83029,-58.82594,10.89,0.46
140.65107,-60.74270,10.89,1.25
145.36902,-60.80253,10.89,0.86
137.51439,-59.60692,10.89,1.83
147.46447,-61.35477,10.89,0.16
148.29014,-61.10997,10.89,3.01
142.42841,-62.68357,10.89,0.87
148.07395,-59.51961,10.89,0.67
136.39109,-60.26755,10.89,1.23
143.16660,-64.87905,10.89,1.21
138.14570,-58.92538,10.89,0.45
140.26581,-64.90165,10.89,0.43
148.00062,-62.82787,10.89,0.71
135.07196,-62.43656,10.89,1.79
137.73881,-61.89962,10.89,1.41
144.96002,-59.26947,10.89,0.28
139.34887,-63.72968,10.89,1.47
144.84677,-59.75732,10.89,1.40
145.15032,-63.75103,10.89,0.52
146.39119,-59.79838,10.89,0.77
141.31987,-57.76698,10.89,1.85
148.02457,-61.39221,10.89,0.35
141.61815,-57.82341,10.89,0.82
136.77564,-61.76414,10.89,1.91
144.08110,-61.97994,10.89,1.37
136.53362,-59.53111,10.89,1.18
141.20579,-58.47506,10.89,1.43
144.15716,-64.79226,10.89,2.39
137.75559,-63.09881,10.89,1.30
147.97006,-59.42520,10.89,1.15
146.49790,-59.13344,10.89,0.21
142.56053,-63.95299,10.89,0.74
136.43602,-60.14783,10.89,1.92
147.16044,-61.49131,10.89,1.07
136.62412,-64.81242,10.90,1.79
143.02509,-61.45708,10.90,0.56
139.56186,-63.09187,10.90,1.40
142.90214,-63.53183,10.90,0.87
146.68245,-59.90394,10.90,0.06
138.60244,-62.16430,10.90,0.14
147.58087,-63.81301,10.90,0.10
137.46543,-61.83331,10.90,1.89
145.53123,-59.08247,10.90,1.40
141.00506,-60.05834,10.90,0.44
148.59999,-60.39907,10.90,1.21
138.86278,-61.76734,10.90,0.57
142.78169,-61.68403,10.90,0.89
139.16233,-62.51746,10.90,1.65
145.25233,-59.06637,10.90,1.36
145.62344,-59.83185,10.90,0.45
143.56088,-60.27961,10.90,1.21
148.01524,-62.22072,10.90,1.42
136.87644,-62.11594,10.90,0.83
141.43473,-60.06566,10.90,0.64
140.03574,-65.29281,10.90,0.47
147.95550,-60.99141,10.90,1.35
145.41024,-64.59670,10.90,1.35
142.20532,-59.38510,10.90,0.55
147.61294,-61.23251,10.90,0.80
148.34248,-60.76597,10.90,0.24
143.58492,-63.25076,10.90,0.96
144.88463,-59.97083,10.90,0.62
144.41162,-61.44282,10.90,3.06
146.28424,-64.66430,10.90,2.71
136.49797,-59.62274,10.90,0.11
146.61452,-60.41462,10.91,1.21
147.28012,-59.76820,10.91,0.17
137.48166,-60.58171,10.91,0.29
138.51410,-61.33461,10.91,1.78
148.14285,-62.20268,10.91,0.22
145.69317,-62.56310,10.91,0.36
143.55781,-62.13294,10.91,1.33
148.72333,-60.03008,10.91,2.20
147.47554,-60.77971,10.91,0.25
143.26135,-64.73716,10.91,1.33
139.43461,-65.14361,10.91,1.31
139.71462,-65.41510,10.91,1.80
145.90805,-63.13794,10.91,1.31
147.55599,-62.11708,10.91,0.80
136.96551,-63.58270,10.91,1.27
143.64224,-60.15820,10.91,0.80
140.56409,-58.29228,10.91,1.38
143.68342,-63.00844,10.91,0.67
143.29786,-60.96641,10.91,1.65
147.48009,-63.07061,10.91,1.29
136.48603,-64.61554,10.91,1.44
138.61937,-59.88308,10.91,1.20
144.47929,-62.63968,10.91,2.34
141.53612,-59.42314,10.91,3.15
136.85562,-62.89674,10.91,1.39
144.79355,-59.92261,10.91,1.36
141.05919,-63.95268,10.92,1.50
139.86346,-61.53096,10.92,1.44
141.51108,-62.14968,10.92,0.29
145.63349,-59.81545,10.92,0.67
138.89678,-59.49427,10.92,1.41
145.60980,-59.58463,10.92,1.92
141.92614,-59.76505,10.92,1.31
146.39521,-61.77838,10.92,1.39
146.43170,-61.64054,10.92,1.55
147.31164,-59.17700,10.92,1.68
137.16983,-61.64476,10.92,1.24
145.31114,-60.38366,10.92,1.42
140.68069,-61.93717,10.92,1.67
143.15340,-60.56248,10.92,1.42
141.36181,-59.03573,10.92,0.72
146.92315,-63.02456,10.92,1.50
144.29468,-60.97829,10.92,0.59
145.44005,-61.48908,10.92,0.73
148.67739,-61.28180,10.92,0.10
147.53581,-61.87165,10.92,1.29
142.83754,-58.82772,10.92,1.29
146.22754,-63.52929,10.92,0.82
147.43713,-63.98271,10.92,4.37
145.21337,-59.79636,10.92,2.79
146.88119,-62.81758,10.92,0.35
135.30024,-60.98662,10.92,0.88
143.38816,-63.38488,10.92,1.65
141.69716,-64.67480,10.92,1.31
146.45984,-60.44673,10.93,0.48
147.53635,-62.07422,10.93,1.94
137.25561,-61.62320,10.93,2.08
137.80106,-60.70930,10.93,1.35
141.91265,-65.75594,10.93,1.58
140.37524,-65.49843,10.93,1.47
143.21946,-63.45045,10.93,0.53
138.94632,-59.69549,10.93,0.67
144.21080,-59.52844,10.93,0.32
143.70442,-63.15246,10.93,1.65
139.96374,-62.93740,10.93,0.67
139.54083,-58.83765,10.93,0.14
141.03513,-61.16109,10.93,1.21
141.89674,-64.15153,10.93,1.31
135.49444,-63.86243,10.93,0.92
147.84636,-62.03039,10.94,1.39
136.70946,-59.56592,10.94,0.61
146.06198,-62.40399,10.94,0.90
143.74202,-58.73676,10.94,1.87
143.67120,-58.87813,10.94,0.90
142.52194,-58.93169,10.94,1.04
143.96098,-65.52603,10.94,1.72
143.86927,-58.97999,10.94,1.64
145.31225,-60.03256,10.94,1.31
143.43909,-61.14020,10.94,1.57
139.56829,-61.62572,10.94,0.36
135.67555,-63.61418,10.94,1.29
137.18298,-60.87082,10.94,1.37
145.80109,-62.65677,10.94,0.69
139.40251,-64.11346,10.94,1.72
143.43012,-62.18520,10.94,1.05
146.79689,-60.37707,10.94,0.93
146.27858,-60.39708,10.94,1.83
144.40246,-59.25621,10.94,0.61
147.43973,-62.60852,10.94,0.75
143.40306,-59.58976,10.94,0.35
141.70340,-64.06353,10.94,0.89
137.25640,-61.57695,10.94,0.73
144.03352,-60.41371,10.94,0.68
140.62620,-65.42635,10.94,2.40
139.92863,-60.06379,10.94,0.19
140.02854,-61.22916,10.94,1.56
139.34595,-58.56274,10.94,2.31
147.43867,-60.98110,10.94,1.30
147.68777,-62.16830,10.94,1.26
145.60388,-59.05454,10.94,0.79
148.47896,-62.40216,10.94,0.72
148.01697,-60.09195,10.94,1.27
140.73370,-63.56439,10.95,1.84
144.07922,-60.53352,10.95,1.35
140.73514,-57.93488,10.95,1.49
147.45559,-61.27253,10.95,3.28
139.42443,-64.01511,10.95,1.97
140.24747,-58.34915,10.95,0.81
136.85595,-62.33391,10.95,0.82
141.69847,-58.96132,10.95,1.36
141.57052,-58.28583,10.95,1.71
135.40207,-63.08921,10.95,1.59
136.63417,-60.64446,10.95,1.79
139.70466,-60.94889,10.95,1.22
137.28290,-63.38505,10.95,1.39
140.84026,-59.00799,10.95,0.11
143.62974,-60.39695,10.95,0.84
140.74885,-64.13396,10.95,1.66
146.22537,-60.82800,10.95,0.81
147.12374,-59.27235,10.95,0.12
138.78686,-61.07591,10.95,1.34
135.96790,-60.52801,10.95,3.31
138.62521,-61.06963,10.95,0.27
146.67730,-64.29629,10.95,1.41
135.78763,-61.63901,10.95,0.74
141.84984,-63.77893,10.95,3.16
