 96.93917, -2.65988, 7.85,-0.04
 97.62335, -0.27984, 7.85,1.41
 93.70135, -1.71844, 7.85,1.04
 92.77910, -1.88380, 7.86,0.07
 95.99550, -0.97401, 7.86,1.28
 91.57650,  0.01174, 7.86,1.24
 95.75186, -3.57067, 7.86,1.82
 97.16472, -3.78456, 7.86,-0.01
 93.94607, -2.38570, 7.88,1.54
 94.71289, -5.06377, 7.88,0.34
 95.29517, -4.35006, 7.89,-0.02
 95.51040, -5.45473, 7.90,0.74
 97.23640, -2.67054, 7.92,1.13
 92.41014, -0.40705, 7.93,1.12
 93.40246, -1.82281, 7.93,0.62
 91.39210, -0.54087, 7.96,1.19
 93.45905, -1.06137, 7.96,-0.05
 95.30881, -1.38357, 7.98,1.37
 94.37977, -5.30872, 7.98,1.09
 95.09602, -1.29550, 7.98,0.12
 94.17490, -3.35801, 7.99,1.19
 93.99831, -3.96837, 7.99,1.18
 94.02140,  0.87602, 8.02,0.03
 91.88826, -1.23482, 8.02,0.80
 96.73824, -1.05264, 8.03,0.42
 94.03168, -2.88218, 8.03,0.04
 96.12403, -3.51720, 8.03,0.57
 93.14644, -3.71319, 8.03,1.29
 91.23822, -1.13452, 8.04,0.61
 95.54351, -4.75365, 8.04,0.05
 93.78009, -4.61997, 8.04,-0.12
 95.83490, -0.95229, 8.05,1.17
 97.30788, -3.15784, 8.05,1.56
 95.64734, -0.23469, 8.08,2.35
 94.56609,  1.56325, 8.11,0.58
 91.89234, -3.60338, 8.14,0.07
 95.51723, -1.57099, 8.14,1.15
 95.52927, -0.57778, 8.15,1.56
 92.67981,  0.43175, 8.17,2.82
 95.17512, -3.31364, 8.18,3.24
 96.91204, -0.86988, 8.18,0.21
 95.69708, -5.41573, 8.21,0.07
 93.75359, -3.47003, 8.22,0.50
 92.07532, -1.93598, 8.22,0.12
 94.69237, -3.01177, 8.23,0.81
 96.68951,  0.43792, 8.25,0.62
 92.77519, -1.81952, 8.25,1.91
 92.96907,  0.75070, 8.27,0.01
 93.18903, -1.09153, 8.27,1.14
 95.97449, -0.02287, 8.28,-0.07
 96.49565, -1.81359, 8.28,0.44
 93.71793, -0.41514, 8.28,0.11
 92.82446, -5.06244, 8.28,0.13
 93.38282, -4.60024, 8.28,0.09
 94.29519,  1.00066, 8.30,1.36
 93.02768, -3.76991, 8.30,1.22
 92.51873, -0.56336, 8.31,0.73
 93.69626, -0.54155, 8.31,1.13
 95.63322, -5.08164, 8.31,0.48
 96.55101, -1.55867, 8.32,1.16
 96.97694, -4.37228, 8.32,1.32
 97.50350,  0.34538, 8.33,0.53
 94.07285,  0.72206, 8.33,1.26
 96.42125, -0.45477, 8.33,0.54
 97.37139, -2.86066, 8.33,-0.06
 94.44569, -0.24410, 8.34,2.86
 96.03493, -1.47370, 8.34,0.39
 92.71490, -2.60414, 8.34,2.32
 94.62135, -2.97668, 8.34,0.12
 94.05222, -3.37661, 8.35,0.42
 93.40054, -0.60667, 8.35,1.48
 97.14057, -3.21031, 8.35,0.67
 94.35540, -3.05178, 8.36,1.07
 92.52221, -0.30239, 8.37,0.13
 93.15976, -1.33389, 8.37,0.07
 95.79209, -1.60773, 8.37,1.06
 96.07884, -0.74462, 8.37,-0.01
 91.83405, -1.95125, 8.38,0.07
 93.30259, -0.96541, 8.38,1.53
 91.57742, -2.85327, 8.38,2.41
 95.70827, -4.97384, 8.40,0.10
 96.53328, -4.62824, 8.41,-0.04
 92.33142, -3.79479, 8.43,-0.13
 95.57025, -1.49380, 8.43,0.09
 94.23265, -2.87996, 8.43,1.07
 94.93023, -1.20704, 8.44,0.21
 97.86019, -0.70591, 8.44,1.86
 91.85057, -4.55981, 8.45,1.48
 94.60771, -1.12955, 8.46,2.92
 96.93944, -1.37199, 8.46,1.87
 91.73519, -0.21572, 8.46,0.04
 92.57531, -0.23432, 8.47,1.22
 96.74365, -4.62506, 8.48,-0.06
 93.30978,  0.58936, 8.48,-0.01
 97.34475, -2.21837, 8.49,0.19
 97.59137, -3.83333, 8.49,1.31
 95.55174, -5.27538, 8.49,0.26
 92.22886,  0.14382, 8.50,1.05
 95.48091,  0.30421, 8.50,0.05
 94.64675, -2.47853, 8.51,0.44
 93.26092, -2.63334, 8.51,0.55
 94.52955,  0.48675, 8.53,0.17
 97.72286, -0.93234, 8.54,0.26
 95.58912, -1.70437, 8.56,0.37
 96.25476, -0.35814, 8.56,0.04
 92.17940, -2.50101, 8.56,0.79
 94.18942, -3.21185, 8.58,0.13
 93.30038,  0.15883, 8.58,0.11
 92.68344,  0.15183, 8.58,0.61
 96.02047, -0.28231, 8.58,4.92
 97.33917, -2.58030, 8.58,1.99
 95.35768, -3.21483, 8.59,3.39
 91.41986, -2.17582, 8.59,1.36
 94.97690, -1.63899, 8.59,1.24
 97.52063, -3.22701, 8.60,0.55
 96.13102, -4.46624, 8.60,1.50
 94.67262, -3.72346, 8.60,0.64
 92.62499, -0.23996, 8.61,0.71
 94.76683, -3.23428, 8.61,1.29
 94.17880, -3.46011, 8.62,-0.02
 95.95367, -0.66099, 8.62,1.90
 94.04076, -1.53774, 8.63,1.16
 95.64804, -0.49793, 8.63,0.89
 92.69779, -2.77562, 8.63,0.15
 97.44436, -0.09714, 8.63,0.06
 93.56434, -1.63364, 8.63,1.20
 93.42218, -0.30945, 8.63,0.89
 96.67721, -0.93549, 8.64,1.16
 97.08934, -3.46107, 8.64,-0.05
 93.06188, -0.30614, 8.64,1.53
 95.11080, -4.25071, 8.64,1.42
 93.63245,  0.58674, 8.65,1.81
 94.98095, -5.14793, 8.65,1.29
 91.63179, -1.02019, 8.66,0.57
 95.74648, -4.18710, 8.67,0.07
 92.39942, -3.39634, 8.67,0.69
 96.05386, -0.10680, 8.68,5.14
 93.24583,  0.75673, 8.68,-0.07
 91.82826, -0.90603, 8.68,0.05
 95.35876, -5.15295, 8.68,3.73
 97.36084,  0.20019, 8.68,1.10
 95.12184, -4.47002, 8.68,2.35
 93.05049, -3.37141, 8.69,0.35
 96.58164, -3.58488, 8.69,0.41
 94.03077, -4.49800, 8.70,0.09
 93.86303, -3.26322, 8.70,1.90
 94.20925, -0.13581, 8.70,0.02
 96.89445, -2.20955, 8.70,0.64
 93.35721, -2.68470, 8.70,0.83
 93.53378, -3.94515, 8.71,0.21
 97.99077, -2.78251, 8.71,0.09
 94.82183, -1.38329, 8.72,0.57
 96.91475, -1.82030, 8.72,1.35
 95.54528, -5.17244, 8.72,0.01
 96.64267, -0.97756, 8.73,1.42
 95.82791,  0.88335, 8.74,0.12
 94.56252, -3.54435, 8.74,2.97
 96.51339, -2.45732, 8.74,0.40
 93.60783,  0.85976, 8.75,0.24
 93.69317, -2.96824, 8.75,0.08
 97.79969, -3.72308, 8.75,1.25
 97.03083, -3.13304, 8.75,-0.01
 96.17949,  0.90852, 8.75,0.23
 95.79929,  0.19694, 8.76,0.01
 92.54281, -0.24770, 8.79,2.49
 92.42067, -1.37511, 8.79,2.56
 92.89109, -0.76713, 8.80,0.00
 94.19159,  1.34688, 8.80,0.57
 97.54618, -3.77240, 8.80,0.46
 95.42827, -0.76539, 8.80,0.67
 95.92896, -3.92515, 8.81,1.38
 93.99358, -2.27568, 8.81,-0.03
 96.26198,  0.39455, 8.82,0.18
 95.50515, -2.02936, 8.82,0.15
 94.30454, -4.65395, 8.83,-0.09
 97.52718, -3.28458, 8.83,1.20
 95.43119, -5.30951, 8.84,0.14
 97.25744, -2.80522, 8.84,2.00
 94.82287, -0.29523, 8.84,0.69
 91.80799, -0.62482, 8.84,3.61
 98.03917, -2.87605, 8.84,1.13
 91.84186, -3.99405, 8.84,0.69
 94.37752, -3.11440, 8.85,0.62
 92.08453, -2.04824, 8.85,3.29
 98.02470, -1.06229, 8.85,0.75
 94.55811, -3.60551, 8.85,1.07
 95.24182, -3.75630, 8.86,0.73
 94.52469, -2.95634, 8.86,1.41
 91.13555, -1.57006, 8.86,0.15
 96.94182, -1.86252, 8.86,0.89
 94.71796, -5.26359, 8.87,-0.05
 92.11738, -0.56516, 8.87,1.43
 92.85770, -2.00722, 8.87,0.06
 92.61858, -3.23063, 8.87,3.05
 97.58026, -3.22790, 8.88,0.53
 93.92101, -0.02893, 8.88,0.24
 94.27235,  0.23641, 8.89,0.33
 93.20122, -1.64102, 8.89,1.31
 92.66803, -3.96323, 8.90,1.28
 97.60183, -0.04286, 8.90,1.66
 91.88768, -4.12816, 8.90,0.47
 96.62846, -1.82820, 8.90,1.30
 91.59577, -0.42053, 8.91,2.30
 95.64624, -2.09681, 8.91,1.13
 96.28321,  0.64802, 8.91,0.79
 96.01375,  0.31781, 8.91,0.04
 96.21505, -3.02239, 8.91,0.22
 94.62250, -5.18797, 8.91,1.36
 93.55639, -4.28961, 8.92,1.73
 93.55595, -0.98683, 8.92,1.74
 91.89871, -0.37897, 8.93,1.25
 94.01307, -1.58668, 8.93,1.31
 93.74396, -5.30183, 8.93,0.06
 95.07204, -2.22762, 8.93,1.16
 95.78378, -2.65081, 8.93,0.32
 93.35220, -1.06685, 8.93,0.27
 94.35730,  0.58214, 8.94,1.98
 95.23933, -2.31688, 8.94,1.19
 95.71666, -1.50077, 8.95,0.28
 97.61454, -0.37262, 8.95,0.11
 96.86832, -2.44262, 8.95,0.33
 96.70680, -0.60073, 8.95,0.44
 91.38991, -1.25310, 8.96,0.09
 92.90993, -3.50967, 8.96,1.20
 94.38972, -1.58384, 8.96,1.14
 96.67773,  0.77225, 8.96,2.28
 94.10089, -2.91307, 8.96,1.19
 93.11797, -2.95086, 8.97,0.70
 94.66123, -0.68572, 8.97,1.23
 94.65615, -4.90713, 8.98,0.03
 93.14849, -3.74538, 8.98,0.18
 95.57785, -1.78460, 8.98,0.52
 91.36195, -2.66398, 8.98,0.20
 96.45367, -1.71886, 8.98,1.20
 92.82525, -3.41780, 8.99,0.02
 97.17844, -1.99931, 8.99,2.10
 96.24106,  0.94908, 8.99,0.21
 97.18167, -3.82635, 8.99,1.09
 93.63014,  0.63601, 9.00,1.43
 95.23025, -3.03968, 9.00,1.49
 97.57385, -2.70327, 9.01,0.49
 92.05590, -2.59457, 9.01,0.07
 91.75381, -2.91606, 9.03,1.49
 95.25003, -5.73360, 9.03,1.82
 93.91536, -1.24778, 9.03,0.63
 95.02724, -5.59488, 9.04,0.43
 98.12538, -2.79864, 9.04,1.58
 96.48187, -3.91428, 9.04,-0.05
 94.21582, -0.95295, 9.04,1.72
 96.57637, -4.14649, 9.05,1.28
 94.37631,  0.24868, 9.05,1.26
 96.89023, -0.62184, 9.05,-0.02
 95.63609, -4.85745, 9.05,0.19
 92.78126, -3.74425, 9.05,-0.01
 93.33749, -0.50189, 9.06,0.13
 97.70288, -0.79395, 9.06,0.64
 92.55172, -4.68311, 9.06,0.02
 93.79903, -4.60505, 9.07,-0.03
 96.91726, -3.54722, 9.07,0.02
 95.04143, -1.23315, 9.07,1.19
 93.22033, -4.23212, 9.09,0.57
 97.60887, -0.86411, 9.09,2.30
 93.99527,  1.18605, 9.09,0.08
 92.13907, -2.38520, 9.09,1.41
 94.33931, -0.91370, 9.09,1.17
 95.23937, -3.34387, 9.09,0.63
 95.55923,  0.00874, 9.10,0.78
 96.46686, -0.87778, 9.10,3.49
 96.92339, -3.23565, 9.10,1.49
 97.30380,  0.56398, 9.10,1.52
 91.15580, -1.59441, 9.11,1.22
 93.82688, -1.47504, 9.11,1.36
 92.51049, -3.40655, 9.11,1.72
 93.50102, -3.96722, 9.11,0.74
 91.78064, -4.59385, 9.12,1.27
 93.96625, -2.62952, 9.12,0.17
 94.94204, -4.50991, 9.13,0.29
 93.34840, -0.83692, 9.13,2.42
 94.49930, -1.66106, 9.13,0.13
 95.36773, -0.91814, 9.13,0.62
 92.17430, -4.09111, 9.14,1.40
 95.74432, -1.55152, 9.14,1.79
 96.00786, -2.41690, 9.14,1.27
 93.78074, -0.39935, 9.14,1.61
 93.86302,  0.76591, 9.15,0.77
 97.63682, -0.56337, 9.15,2.53
 95.93576, -0.01751, 9.15,0.16
 91.68019, -3.93600, 9.15,0.09
 93.83351, -2.75747, 9.15,1.22
 94.71948, -5.78528, 9.17,2.03
 93.00588, -0.84418, 9.17,1.34
 97.09410, -4.46215, 9.17,0.11
 95.66724,  0.09500, 9.17,0.20
 97.01282, -0.45218, 9.18,0.77
 95.49305, -4.43751, 9.18,0.88
 96.89357, -3.87177, 9.18,0.50
 94.14285, -2.64969, 9.19,3.23
 97.58103, -3.96762, 9.19,0.35
 96.14316, -0.62845, 9.19,1.31
 93.46671, -1.90676, 9.20,0.22
 93.99346,  1.02680, 9.20,1.23
 94.34567, -2.40343, 9.20,1.54
 97.69803, -1.00634, 9.20,1.12
 94.20566, -2.92915, 9.20,0.74
 97.99384, -0.95544, 9.20,0.11
 94.86694, -1.71699, 9.20,0.16
 94.04212, -1.35571, 9.21,0.62
 94.32135, -1.66898, 9.21,2.23
 96.46907, -3.35905, 9.21,1.18
 95.86936, -3.62693, 9.21,1.27
 96.99313, -3.14662, 9.22,3.23
 94.73551, -0.64452, 9.22,0.10
 94.28274,  0.89773, 9.23,0.72
 92.56788, -0.62299, 9.23,1.01
 91.75672, -1.71255, 9.23,0.74
 93.75387, -1.87067, 9.23,0.42
 96.40833, -2.26888, 9.23,2.11
 91.37715, -1.85794, 9.24,2.76
 92.04683, -3.94318, 9.24,1.39
 96.67142, -3.44471, 9.24,0.52
 93.60595,  1.54269, 9.25,2.87
 97.02501, -4.07023, 9.25,-0.02
 93.58134,  0.97149, 9.25,1.41
 92.76375, -3.51752, 9.26,0.64
 97.69873, -1.72036, 9.26,2.22
 97.19643, -4.33636, 9.26,0.03
 93.19721, -4.05860, 9.27,0.25
 92.14006, -0.71407, 9.27,3.84
 95.02946, -4.34915, 9.27,1.17
 95.57179, -0.13209, 9.27,1.48
 96.05024, -2.96634, 9.27,0.01
 93.45174,  0.96826, 9.28,1.48
 97.99027, -3.18276, 9.28,0.55
 97.37907, -1.75630, 9.28,0.41
 92.52771, -4.20282, 9.29,0.52
 96.51168, -0.76078, 9.29,0.77
 92.88946, -0.76591, 9.29,0.09
 91.52967, -0.42573, 9.29,1.38
 97.08211, -2.33244, 9.30,1.18
 91.41084, -1.98059, 9.30,1.70
 94.18373, -1.19431, 9.30,0.21
 93.59271, -4.94608, 9.30,0.68
 94.57244, -5.65462, 9.30,0.26
 92.86186, -4.99209, 9.30,0.44
 92.57277, -1.75729, 9.31,0.13
 92.52608, -2.24744, 9.31,3.33
 93.80791, -3.50329, 9.31,0.73
 95.10520, -2.08766, 9.31,0.37
 96.51539, -4.41821, 9.31,1.11
 95.24581, -4.00963, 9.32,0.17
 94.43020, -4.23893, 9.32,0.83
 92.53646,  0.71004, 9.32,0.02
 97.30654, -3.71067, 9.32,0.88
 94.04958, -3.99889, 9.32,0.62
 92.86220, -1.48214, 9.33,0.16
 96.65206, -1.23944, 9.33,0.74
 93.41090, -2.84547, 9.34,1.31
 94.81795, -5.04725, 9.34,1.32
 95.98275, -4.80262, 9.34,0.21
 96.61049, -0.52391, 9.34,0.20
 93.17950, -4.16269, 9.34,1.18
 92.93909, -3.59047, 9.35,1.31
 95.56188, -2.43844, 9.35,0.18
 95.92942, -0.35078, 9.35,0.24
 97.44582, -2.90127, 9.35,1.83
 91.49569, -3.06268, 9.35,2.04
 97.64376, -0.39007, 9.35,0.30
 92.84468, -3.36617, 9.36,1.19
 96.62156, -1.35427, 9.36,0.33
 96.28994,  0.38307, 9.36,1.36
 97.10811, -1.16416, 9.36,0.20
 92.74806, -3.42055, 9.36,0.66
 94.38852, -3.85406, 9.36,1.40
 93.67166, -3.28834, 9.37,2.87
 96.49652, -3.25563, 9.37,0.33
 93.18654, -4.26957, 9.37,0.61
 97.85591, -2.99765, 9.38,0.83
 93.63123,  0.70645, 9.38,0.28
 94.89242, -0.28361, 9.38,1.97
 94.03372, -4.52813, 9.38,1.81
 95.93910, -4.58929, 9.38,1.65
 94.82742,  0.07007, 9.38,1.43
 92.64452, -3.59441, 9.39,0.10
 93.42424, -0.73791, 9.39,1.40
 94.00148, -0.75513, 9.39,2.53
 93.36539, -3.61507, 9.39,0.82
 93.49119, -3.72955, 9.39,2.31
 94.78356, -4.18143, 9.40,0.25
 95.02598, -2.95081, 9.40,1.51
 91.37380, -3.25680, 9.40,1.33
 94.28647, -0.03867, 9.40,1.77
 93.22221,  0.70256, 9.40,2.32
 93.48936, -4.27172, 9.41,0.04
 92.92262, -1.20928, 9.41,2.15
 94.40597,  0.82679, 9.41,2.07
 94.41674,  0.28032, 9.42,0.29
 94.39394,  0.87254, 9.42,1.40
 93.01328, -0.32850, 9.42,1.31
 93.46910, -2.73935, 9.42,2.63
 94.33027, -0.26929, 9.42,0.72
 95.53786, -4.14350, 9.42,1.78
 96.19866, -1.79364, 9.42,0.12
 93.92352, -3.55411, 9.43,1.31
 91.60512, -0.75888, 9.43,0.57
 94.57082, -4.95753, 9.43,1.20
 92.20350, -4.20761, 9.43,1.18
 92.46938, -4.54755, 9.43,0.32
 96.19510,  0.14550, 9.43,0.28
 97.51724, -2.65559, 9.43,0.81
 92.94149, -1.07732, 9.43,0.20
 94.51867, -4.15775, 9.43,3.18
 95.15672, -0.33335, 9.44,1.50
 94.89620, -5.73347, 9.44,0.66
 93.14870,  0.83571, 9.44,1.46
 96.16584, -3.97581, 9.44,0.22
 94.03155, -2.88208, 9.44,0.02
 94.36546,  1.34395, 9.45,0.05
 92.18201, -0.01910, 9.45,1.59
 96.56178, -4.42578, 9.46,0.54
 92.14876, -0.44514, 9.46,1.84
 95.30315, -2.20816, 9.46,1.38
 91.39333, -2.09361, 9.46,0.71
 95.12354, -3.29711, 9.46,0.60
 96.04656, -3.52868, 9.46,1.26
 94.37401, -3.55925, 9.46,1.35
 95.80522,  0.92318, 9.46,0.49
 92.84793,  0.11065, 9.47,1.55
 95.61418, -3.72320, 9.47,0.66
 93.72156, -1.99424, 9.47,0.31
 94.91493, -2.79155, 9.47,0.04
 94.79946, -3.81967, 9.48,0.09
 96.03744, -1.94492, 9.48,1.26
 93.96407,  1.52094, 9.49,0.86
 93.18260, -0.19502, 9.49,0.22
 93.15714, -1.30213, 9.49,1.25
 93.99746,  0.14674, 9.49,0.64
 94.21413, -2.33477, 9.50,0.07
 95.99466, -1.62804, 9.50,1.18
 91.46930, -4.42499, 9.50,1.36
 95.05294, -5.58707, 9.50,0.25
 93.42297, -2.56054, 9.50,1.27
 94.62852, -3.46986, 9.50,1.63
 94.13725,  1.29477, 9.51,0.63
 96.94607, -4.34146, 9.51,2.22
 96.65811, -2.32128, 9.51,1.33
 94.83459, -5.19732, 9.51,0.07
 96.01726, -3.37860, 9.51,0.76
 96.57371, -4.54002, 9.51,0.07
 97.11941,  0.55705, 9.52,0.39
 95.20400,  0.85761, 9.52,0.09
 96.72439, -3.50689, 9.52,1.60
 92.05471, -3.04514, 9.52,0.28
 95.98649,  0.56173, 9.52,2.28
 94.96062, -1.05112, 9.52,0.14
 93.00583, -3.64410, 9.53,0.33
 92.50617, -4.33210, 9.53,0.11
 95.23456,  1.18252, 9.53,0.42
 97.63398,  0.07788, 9.53,1.52
 95.83638, -2.92114, 9.53,1.68
 94.11801,  0.57544, 9.53,1.42
 94.08775, -3.45346, 9.53,1.76
 97.11456, -1.96024, 9.54,0.87
 92.33447,  0.34468, 9.54,2.43
 95.68001, -3.91705, 9.54,1.74
 96.96491, -1.82322, 9.55,1.73
 93.86839, -4.07681, 9.56,1.93
 95.97958, -0.95681, 9.56,0.50
 95.68756, -3.93816, 9.56,0.51
 92.21934, -1.37818, 9.56,0.14
 92.61767, -3.08259, 9.56,1.39
 95.21635,  1.10914, 9.56,0.11
 95.48060, -0.60304, 9.57,1.40
 98.12377, -3.54484, 9.57,0.13
 96.16808, -0.05452, 9.57,2.15
 95.27294, -5.04217, 9.57,0.80
 91.64889, -0.68758, 9.57,0.33
 91.79487, -1.38321, 9.57,0.41
 93.98852, -3.87801, 9.57,2.56
 95.45984, -1.68835, 9.57,1.61
 92.82676, -0.23771, 9.57,0.57
 95.13683,  0.82530, 9.58,1.16
 96.78175, -4.54655, 9.59,0.18
 95.67653, -2.98327, 9.59,1.45
 95.01624, -0.46649, 9.59,1.37
 96.27291, -4.43567, 9.59,0.48
 96.69083, -2.72698, 9.59,0.54
 96.57653, -3.16019, 9.59,0.20
 94.45459, -2.44085, 9.60,0.57
 93.70195, -1.71854, 9.60,0.37
 93.37941, -4.89324, 9.60,2.98
 94.10933, -2.94184, 9.60,1.23
 91.55293, -0.73029, 9.60,0.35
 93.35669, -0.00904, 9.60,1.31
 95.71016,  1.00006, 9.60,0.63
 97.21061, -3.45101, 9.61,0.14
 96.75190,  0.70876, 9.61,0.14
 92.92242, -2.52483, 9.61,1.34
 95.98001, -1.49660, 9.61,1.20
 97.62131, -0.21418, 9.61,0.85
 97.35073, -2.81719, 9.61,3.10
 95.87551, -5.01120, 9.61,1.32
 95.27690, -1.51891, 9.61,0.82
 94.42879, -0.74624, 9.62,2.23
 94.06980, -4.38412, 9.62,1.29
 94.27169, -1.37152, 9.62,0.12
 96.27293, -4.43599, 9.62,0.60
 94.59359, -3.98002, 9.62,0.65
 95.13034, -1.08931, 9.63,1.65
 97.35079, -2.81713, 9.63,3.08
 94.83955,  0.30097, 9.63,0.73
 94.14169, -3.58599, 9.63,0.49
 94.51457,  0.05910, 9.63,0.83
 92.53846, -2.05500, 9.63,1.23
 97.85170, -0.51640, 9.64,3.47
 95.93946, -4.21126, 9.64,1.14
 94.59193, -2.19597, 9.64,0.20
 91.07326, -0.35265, 9.64,2.32
 91.53459, -4.24736, 9.65,0.73
 94.15698, -0.00854, 9.65,1.88
 92.06513, -2.04011, 9.65,0.17
 95.52256, -1.00409, 9.65,0.66
 97.80177, -3.01188, 9.65,0.75
 95.10835, -5.20181, 9.65,0.11
 97.08740, -3.84608, 9.66,2.16
 91.54107, -3.36409, 9.66,1.24
 95.83603, -1.98226, 9.66,1.35
 93.72027,  1.08174, 9.67,0.67
 94.59698, -0.48058, 9.67,1.36
 94.85231, -3.13093, 9.67,1.53
 94.72049, -4.96088, 9.68,0.73
 92.99458, -4.87058, 9.68,1.06
 92.35309, -4.08887, 9.68,0.23
 95.73488, -0.35111, 9.69,0.19
 94.37220, -4.99185, 9.69,0.18
 96.28295, -4.85831, 9.69,0.17
 94.56396, -3.88129, 9.69,0.69
 92.78057, -3.84513, 9.69,1.30
 95.10346, -1.49901, 9.70,1.35
 96.97408,  0.47044, 9.70,0.29
 96.02842, -0.05455, 9.70,0.26
 95.75391, -4.67004, 9.70,1.59
 91.97235,  0.33659, 9.70,0.28
 94.54570, -0.97816, 9.70,1.53
 94.31666,  0.47164, 9.71,0.21
 96.51088,  0.02779, 9.71,0.37
 96.96313, -0.35665, 9.71,0.67
 92.06722, -0.36864, 9.71,0.65
 95.72109, -0.85540, 9.71,1.34
 91.64402, -2.44477, 9.71,1.30
 94.97071,  0.57983, 9.72,1.37
 94.35861, -0.80808, 9.72,0.37
 91.50791, -2.90309, 9.72,1.58
 91.36518, -1.77427, 9.72,0.44
 92.22108,  0.06534, 9.72,1.38
 95.89400, -4.97655, 9.72,0.46
 92.85829, -0.42441, 9.73,2.26
 91.50245, -3.53313, 9.73,0.56
 96.09824, -2.75245, 9.73,2.08
 93.09416, -1.83493, 9.73,0.72
 95.32191, -0.18939, 9.73,1.54
 93.57451,  1.32132, 9.73,0.26
 94.33348, -5.65082, 9.73,0.06
 97.10348, -3.70629, 9.73,0.46
 91.61861, -3.75129, 9.74,0.75
 92.75800, -1.96684, 9.74,0.79
 95.15141, -2.45966, 9.74,0.07
 93.79393, -0.14407, 9.74,0.60
 97.75068, -2.49421, 9.74,1.52
 91.29585, -2.06173, 9.74,0.49
 91.76647, -2.61652, 9.75,0.35
 93.04546, -4.03679, 9.75,1.91
 96.74716, -0.00866, 9.75,0.33
 92.43401, -3.09988, 9.75,1.53
 97.01154, -2.52044, 9.75,1.33
 93.31396,  0.68471, 9.76,1.42
 93.88889,  1.25167, 9.76,1.52
 95.39483, -2.73523, 9.76,2.10
 95.03800,  0.58144, 9.76,0.77
 96.60594, -4.51678, 9.76,1.20
 92.85626, -2.86748, 9.76,0.68
 94.62916,  0.20956, 9.76,2.13
