274.75097,-18.50897, 7.37,1.18
278.99822,-13.05288, 7.38,2.18
276.40668,-15.15277, 7.38,1.47
273.39787,-15.59851, 7.39,0.56
279.28804,-15.02634, 7.40,0.55
277.22297,-12.96018, 7.40,2.08
277.85880,-12.02157, 7.43,0.72
274.84089,-15.61280, 7.43,2.41
273.11495,-16.38069, 7.44,0.25
276.27576,-14.64938, 7.46,2.03
277.99065,-14.00696, 7.47,2.00
275.82320,-13.59432, 7.48,1.83
273.83413,-16.83153, 7.48,0.17
278.15748,-15.70165, 7.49,1.29
273.99125,-17.60796, 7.50,0.12
276.17404,-12.47511, 7.50,2.68
276.77329,-17.32454, 7.51,1.91
278.52285,-15.76729, 7.54,1.58
276.57751,-13.36084, 7.55,1.39
274.69536,-18.17219, 7.55,0.18
275.28776,-17.38158, 7.56,0.81
275.75379,-17.67708, 7.57,0.26
274.76878,-16.37568, 7.58,2.83
274.97239,-12.30565, 7.59,4.21
275.78759,-16.59356, 7.62,1.29
275.33145,-16.37392, 7.62,2.06
276.61028,-18.08624, 7.63,1.24
272.74015,-14.73142, 7.65,1.43
278.83580,-16.14112, 7.65,0.60
275.62514,-17.53326, 7.71,2.44
274.68420,-18.61668, 7.72,0.41
274.07350,-14.94911, 7.74,2.83
274.00891,-14.92422, 7.74,0.46
275.07704,-15.21949, 7.75,1.89
277.53244,-16.19139, 7.75,0.40
275.45732,-11.92299, 7.78,0.86
276.73806,-13.85473, 7.80,1.37
279.05139,-13.83388, 7.80,0.31
273.15978,-16.00720, 7.80,1.61
272.65779,-16.82453, 7.80,0.35
276.94959,-16.42729, 7.81,0.26
276.31382,-15.12273, 7.82,1.65
274.76517,-16.65670, 7.83,1.30
278.46166,-14.42583, 7.84,0.39
273.14544,-15.62485, 7.86,2.27
274.65637,-13.97736, 7.86,1.38
274.71123,-12.45406, 7.87,0.33
276.04902,-12.21402, 7.91,1.99
274.35832,-14.84908, 7.91,0.40
274.66704,-15.19154, 7.91,3.15
272.96212,-15.67987, 7.92,0.36
277.60854,-16.89704, 7.92,3.07
273.02909,-13.80456, 7.92,2.40
277.01336,-14.66068, 7.92,2.33
278.31342,-13.49364, 7.93,1.89
279.07264,-13.73394, 7.94,0.42
273.97859,-13.57436, 7.95,1.14
276.80823,-14.69722, 7.96,1.25
275.25123,-17.15171, 7.98,0.50
273.91976,-15.89376, 7.98,0.15
278.08884,-16.22268, 7.98,1.48
274.93134,-12.51328, 7.98,1.73
278.69668,-13.43484, 7.99,0.64
273.80526,-12.53675, 7.99,0.99
275.54184,-13.95912, 8.00,3.20
276.66648,-17.65507, 8.00,0.34
278.15988,-14.91158, 8.01,1.68
272.79455,-15.89497, 8.01,0.12
276.73321,-17.19760, 8.02,0.29
276.20162,-17.24925, 8.02,2.78
274.65176,-13.80068, 8.03,0.83
274.31986,-16.92864, 8.04,1.83
276.67772,-11.35690, 8.04,1.52
274.20689,-16.51787, 8.04,0.44
276.04582,-12.23165, 8.05,1.77
278.20998,-15.83484, 8.06,1.89
278.72980,-14.70298, 8.06,0.46
272.94834,-16.89394, 8.07,0.27
273.11875,-15.37325, 8.07,0.22
276.53076,-14.79353, 8.09,0.67
275.84496,-12.68105, 8.09,3.67
278.29560,-16.85251, 8.09,0.80
278.38805,-12.70560, 8.09,1.12
274.62954,-17.10962, 8.09,1.95
276.25967,-16.76312, 8.09,2.36
278.95195,-14.42710, 8.09,1.94
272.68787,-17.14422, 8.09,1.40
277.26004,-16.41543, 8.10,1.55
277.39911,-16.09427, 8.10,0.61
275.46119,-15.22266, 8.10,2.41
274.74455,-13.99125, 8.12,0.51
273.23394,-15.19238, 8.12,0.22
273.93196,-13.19409, 8.12,3.06
279.05267,-14.11550, 8.13,0.45
277.94101,-17.41109, 8.14,2.37
277.15282,-12.99745, 8.14,0.86
277.04561,-15.50383, 8.14,2.54
277.40785,-16.64146, 8.15,0.99
272.63986,-16.74929, 8.16,0.41
278.83677,-14.68547, 8.16,0.33
277.88003,-15.97682, 8.16,0.18
278.52183,-15.36022, 8.16,1.77
275.23223,-14.65431, 8.18,3.17
273.85205,-16.79579, 8.18,1.35
277.67028,-15.74141, 8.20,0.69
274.40273,-18.02831, 8.20,3.51
273.79959,-12.50113, 8.22,1.37
275.57756,-12.98789, 8.23,2.11
272.80513,-16.70392, 8.23,0.76
276.50915,-15.81672, 8.23,1.79
276.79673,-17.27915, 8.24,0.41
274.97423,-17.61395, 8.24,0.58
276.13531,-14.75323, 8.24,2.00
274.64491,-15.29126, 8.25,3.37
274.67028,-12.10650, 8.25,1.03
277.11152,-15.75486, 8.26,3.48
274.10843,-16.66564, 8.28,5.72
276.16373,-15.39247, 8.29,0.34
278.11374,-15.93205, 8.30,0.26
274.44594,-12.49942, 8.30,1.48
274.23487,-16.70138, 8.31,1.85
275.68631,-14.36350, 8.31,0.62
273.90225,-16.23884, 8.32,2.22
273.62494,-16.49852, 8.33,2.10
272.92682,-15.20062, 8.33,0.65
278.57812,-13.48559, 8.35,1.91
277.01996,-13.06080, 8.36,4.95
279.10377,-13.31147, 8.36,2.17
273.19978,-16.29552, 8.36,4.14
275.98755,-17.25177, 8.36,3.92
278.50861,-17.54035, 8.39,0.58
274.84791,-16.75050, 8.39,1.86
275.82461,-13.71310, 8.39,6.50
277.34946,-13.59841, 8.39,0.36
277.88894,-14.31003, 8.40,2.82
278.27901,-15.18999, 8.40,2.03
275.65786,-11.86228, 8.40,0.78
275.65784,-16.14279, 8.40,2.60
277.17928,-16.83292, 8.41,2.36
277.74513,-16.57347, 8.41,0.23
275.16224,-17.74862, 8.42,0.51
275.64667,-17.74695, 8.42,3.24
275.81673,-16.00219, 8.42,2.47
274.06329,-14.64491, 8.42,0.65
277.64841,-13.19069, 8.43,1.50
276.59045,-12.99066, 8.43,1.70
277.32392,-15.28277, 8.43,0.21
277.12417,-15.80405, 8.43,1.53
275.36819,-11.69395, 8.43,2.22
273.09750,-15.17797, 8.44,1.27
273.93717,-16.97108, 8.44,0.18
275.70843,-16.92559, 8.44,0.31
275.72220,-11.28585, 8.45,1.88
274.86313,-18.21946, 8.46,0.44
275.55601,-15.09024, 8.48,0.67
274.10948,-17.65072, 8.48,3.88
275.12174,-15.39822, 8.48,1.60
273.30903,-14.43538, 8.48,0.38
277.86273,-12.59173, 8.49,0.84
274.81504,-15.17108, 8.49,1.98
277.16947,-16.53426, 8.49,2.18
278.11374,-15.53513, 8.49,0.44
277.63497,-16.63489, 8.50,1.53
273.78772,-15.66543, 8.50,1.35
274.76695,-12.77613, 8.51,2.30
277.13737,-16.97774, 8.52,0.29
275.21130,-15.48927, 8.53,2.01
274.44270,-14.91865, 8.53,1.89
276.18542,-16.79717, 8.54,1.58
277.26169,-17.78335, 8.54,6.05
274.97401,-17.07280, 8.54,0.53
274.12113,-14.24560, 8.54,0.24
276.13619,-14.77555, 8.55,1.54
277.25785,-12.76969, 8.55,2.62
278.98115,-12.83478, 8.56,2.23
272.63884,-16.74144, 8.56,0.32
275.59165,-16.07150, 8.56,1.46
278.65083,-16.73972, 8.57,1.62
275.06372,-14.84689, 8.57,0.89
277.71613,-17.25999, 8.57,1.50
274.65018,-13.79346, 8.57,0.75
275.13014,-11.80923, 8.57,3.07
276.39772,-13.76790, 8.57,4.14
275.24617,-15.29974, 8.59,2.47
278.93296,-13.31403, 8.60,0.53
277.50509,-12.94858, 8.60,0.78
273.13936,-15.02243, 8.61,1.82
274.21873,-16.39564, 8.61,0.19
277.69384,-11.79682, 8.62,2.05
273.60528,-17.81363, 8.62,2.61
274.22241,-17.94279, 8.62,0.28
276.08586,-18.09432, 8.63,0.96
276.38115,-12.69006, 8.63,1.65
274.69196,-17.34732, 8.64,2.06
274.44599,-12.26381, 8.65,1.54
277.53693,-12.96640, 8.65,2.82
274.32226,-15.62186, 8.65,0.59
278.59868,-16.93916, 8.65,0.34
274.76684,-16.30179, 8.66,0.32
277.82360,-14.11397, 8.66,0.36
273.81488,-17.10480, 8.66,0.46
275.73811,-16.54600, 8.67,2.99
274.60141,-14.68441, 8.67,2.53
273.70938,-14.86463, 8.68,1.90
273.41917,-15.70631, 8.68,1.70
273.38873,-15.81730, 8.70,1.82
275.37383,-16.88254, 8.70,2.25
275.38928,-18.42984, 8.70,1.32
277.10461,-16.70126, 8.70,0.25
278.52083,-16.91705, 8.71,0.37
275.72521,-17.37861, 8.72,1.98
278.35365,-16.44445, 8.72,1.31
278.73324,-14.10172, 8.72,2.55
276.76121,-11.41218, 8.72,2.42
272.93014,-15.58266, 8.72,0.34
277.85433,-14.35873, 8.73,1.84
276.95961,-13.66264, 8.73,0.81
273.81549,-16.81583, 8.74,0.36
272.46104,-15.55006, 8.74,1.07
275.55625,-15.09014, 8.74,0.62
276.55479,-18.12160, 8.75,4.40
275.71892,-11.60219, 8.75,2.07
273.95354,-16.02385, 8.75,1.89
272.96855,-16.72496, 8.75,1.97
274.89014,-12.30235, 8.76,1.56
275.43300,-18.04499, 8.76,1.79
278.86423,-12.95103, 8.76,2.13
274.09643,-16.41955, 8.76,2.62
274.07583,-12.97619, 8.77,2.62
275.62954,-14.10629, 8.78,3.16
274.77346,-14.19365, 8.78,2.25
275.85333,-17.33675, 8.79,1.87
274.78068,-11.63311, 8.79,1.21
278.05060,-11.98642, 8.79,2.64
274.66803,-17.72152, 8.79,1.87
278.11947,-16.77946, 8.79,1.58
277.58044,-12.59132, 8.79,0.48
275.79228,-15.61015, 8.79,1.47
273.56658,-15.35489, 8.80,2.05
275.83601,-17.28747, 8.80,0.75
274.73413,-13.80864, 8.80,0.69
278.38377,-13.12157, 8.80,2.20
275.92733,-18.02377, 8.81,1.67
275.63213,-17.30299, 8.81,0.16
275.11346,-13.69483, 8.81,2.06
274.95725,-12.50216, 8.82,0.93
275.42965,-17.89761, 8.82,0.45
278.72554,-14.70090, 8.82,0.50
277.34471,-16.08690, 8.83,2.71
276.78114,-13.71046, 8.83,2.14
277.82862,-17.78253, 8.83,0.84
273.05874,-17.37656, 8.83,0.73
274.37971,-14.45246, 8.84,0.35
277.47492,-14.07100, 8.84,0.80
274.61474,-13.98840, 8.84,1.61
276.21572,-11.48992, 8.86,2.55
274.61099,-15.44293, 8.87,0.77
272.26933,-16.40429, 8.87,1.62
276.20083,-11.36412, 8.87,0.84
276.06033,-11.24210, 8.87,1.82
274.60227,-14.17521, 8.87,1.03
274.87982,-17.72392, 8.87,1.35
274.32373,-16.07090, 8.88,1.46
275.42091,-18.51876, 8.88,0.63
276.16812,-13.91291, 8.88,0.47
275.32780,-13.78678, 8.89,0.40
278.52586,-13.72767, 8.89,3.45
275.07376,-18.59253, 8.89,0.47
278.15448,-16.51654, 8.89,1.51
276.12444,-15.57710, 8.90,2.84
276.17712,-18.28072, 8.90,0.51
278.89089,-17.46856, 8.91,1.54
273.97757,-15.96655, 8.91,4.49
277.79636,-11.89033, 8.91,0.65
278.83114,-16.82127, 8.92,1.81
277.50529,-14.20885, 8.92,0.64
276.88674,-17.92883, 8.92,1.78
276.44381,-17.07658, 8.93,1.26
274.30875,-15.72008, 8.93,0.52
276.12978,-12.93879, 8.93,1.53
278.41690,-15.94743, 8.94,3.87
276.15980,-13.67488, 8.94,1.69
273.92605,-14.33324, 8.94,1.95
274.33006,-16.98832, 8.94,1.93
273.01786,-14.50432, 8.95,1.29
275.53963,-17.36010, 8.95,2.28
275.17065,-17.65657, 8.95,0.64
273.43759,-17.14140, 8.95,0.20
277.48867,-13.17450, 8.95,1.50
276.16670,-12.67514, 8.95,0.49
274.15693,-14.65917, 8.96,0.68
276.66881,-13.65190, 8.96,1.17
272.78878,-16.96594, 8.96,2.01
275.19992,-16.29197, 8.96,1.49
275.72285,-11.66784, 8.97,1.75
272.55078,-16.26202, 8.97,0.20
273.31256,-15.82853, 8.97,2.09
277.62331,-15.37814, 8.97,3.60
274.72533,-16.06390, 8.97,3.71
278.82183,-16.21694, 8.97,1.68
275.41507,-14.25833, 8.98,1.89
279.07714,-14.90989, 8.98,2.06
274.90751,-18.18557, 8.98,1.47
274.61146,-14.07238, 8.98,1.40
277.18829,-14.18937, 8.98,0.82
274.68819,-16.30824, 8.98,0.49
274.59199,-13.38696, 8.99,0.58
276.81131,-16.93384, 8.99,0.24
276.06772,-15.36700, 8.99,3.45
275.44859,-16.94273, 9.00,1.45
276.07968,-14.16371, 9.00,1.54
275.51833,-15.09077, 9.00,1.89
275.54479,-12.62539, 9.00,2.30
275.11516,-16.20032, 9.01,1.81
274.69580,-18.29201, 9.01,0.19
274.78171,-17.55960, 9.01,0.63
277.25903,-14.83620, 9.02,2.11
274.54121,-12.17978, 9.02,0.97
275.81680,-15.34944, 9.02,1.89
273.02344,-15.28621, 9.02,1.46
274.05706,-16.80184, 9.02,0.28
274.33470,-12.23203, 9.02,0.52
273.77749,-16.07526, 9.02,0.74
274.96285,-13.46603, 9.02,1.96
272.69815,-12.99121, 9.03,1.94
273.07684,-15.56755, 9.03,0.43
276.56171,-16.82502, 9.03,0.92
273.98158,-18.03875, 9.03,1.38
275.90204,-14.88635, 9.03,1.49
277.30508,-14.64308, 9.03,1.31
274.66145,-18.12519, 9.04,2.65
278.39273,-13.13404, 9.04,2.62
274.41322,-15.28651, 9.04,4.38
274.41933,-13.15903, 9.04,2.15
273.65826,-17.36296, 9.04,0.33
277.14312,-12.65880, 9.05,1.65
274.66706,-13.75517, 9.05,1.38
274.57638,-12.18247, 9.05,3.78
277.23512,-14.56587, 9.05,3.06
278.28613,-13.91209, 9.05,0.21
274.75420,-15.47379, 9.05,0.93
273.80490,-17.63756, 9.05,0.25
275.14207,-13.95437, 9.06,0.71
274.00955,-14.30590, 9.06,0.81
277.12910,-16.18802, 9.06,2.66
277.59887,-17.68557, 9.06,4.35
274.65927,-12.90402, 9.06,1.80
272.41431,-16.83859, 9.07,0.28
274.73322,-17.87084, 9.07,0.12
276.70282,-14.49994, 9.07,0.78
275.66420,-18.02200, 9.08,1.19
276.36971,-17.28900, 9.08,1.51
275.33958,-13.58795, 9.08,2.38
275.02869,-11.77322, 9.08,1.99
274.89865,-16.00997, 9.08,0.74
277.49881,-13.48428, 9.08,0.36
277.99849,-13.63002, 9.08,3.06
275.13030,-17.17910, 9.08,2.31
278.77489,-13.80413, 9.08,2.34
273.51618,-12.54297, 9.08,0.78
277.41243,-16.42315, 9.09,3.33
275.96140,-14.14594, 9.09,1.65
274.92823,-18.16267, 9.09,0.13
273.77925,-16.02805, 9.09,0.16
275.42598,-15.65287, 9.10,1.60
279.16918,-15.41181, 9.10,1.64
273.19149,-17.46443, 9.10,1.40
272.58201,-14.28414, 9.10,2.01
273.65436,-16.29884, 9.10,1.41
274.99644,-17.05977, 9.11,0.77
274.37036,-16.24135, 9.11,0.25
278.52307,-15.31843, 9.11,0.35
276.11253,-14.70443, 9.11,1.69
278.47254,-16.03553, 9.12,4.11
275.78064,-17.01742, 9.12,0.41
275.89489,-17.20865, 9.12,2.32
275.86674,-15.34700, 9.12,1.44
275.17517,-17.27114, 9.12,1.48
277.48007,-12.38944, 9.13,0.34
276.49030,-15.99503, 9.13,1.75
277.16265,-13.50164, 9.13,1.13
274.73012,-15.84922, 9.13,1.75
275.82056,-12.06303, 9.13,2.00
275.29314,-16.00593, 9.13,0.29
275.27487,-18.07980, 9.14,0.86
275.08059,-15.06557, 9.14,1.10
274.59088,-17.41326, 9.14,1.43
275.11433,-17.11349, 9.15,0.40
278.28935,-15.51648, 9.15,1.63
276.31451,-17.51864, 9.15,0.75
274.94098,-18.46403, 9.15,1.26
272.55858,-14.16863, 9.15,0.54
275.65136,-12.04154, 9.16,1.48
274.03422,-16.84434, 9.16,0.15
274.38123,-12.10500, 9.16,1.36
274.13569,-15.51638, 9.16,2.53
275.67301,-14.64283, 9.16,0.96
278.83877,-14.81648, 9.16,2.53
275.70969,-17.44685, 9.17,0.38
277.82075,-14.67418, 9.17,0.89
275.48871,-16.51845, 9.17,1.55
273.66198,-15.91762, 9.17,1.84
275.82532,-16.71368, 9.17,0.30
273.98709,-17.76858, 9.17,0.37
272.80943,-14.42275, 9.17,0.40
278.02430,-16.80445, 9.17,1.71
274.15174,-17.30181, 9.18,0.25
272.71475,-12.94766, 9.18,0.89
275.47353,-13.16390, 9.18,3.16
275.63867,-16.59591, 9.18,1.49
277.00307,-14.70685, 9.18,0.74
277.81476,-13.80365, 9.19,0.38
273.23127,-17.51565, 9.19,2.03
275.65801,-11.86238, 9.19,0.79
274.78765,-14.16684, 9.20,0.67
274.91424,-16.02233, 9.20,0.32
278.31790,-16.06985, 9.20,1.79
275.88955,-14.55102, 9.20,3.37
274.24572,-16.75855, 9.21,1.65
274.82692,-18.13959, 9.21,1.41
273.85815,-16.79409, 9.21,1.86
277.02766,-14.83764, 9.21,0.83
273.39696,-15.59840, 9.21,0.00
275.01599,-13.05556, 9.21,1.58
274.18172,-17.48044, 9.22,1.39
279.16640,-16.07132, 9.22,2.33
274.46205,-14.07847, 9.22,0.91
273.45544,-15.80904, 9.22,0.71
275.56915,-13.99170, 9.22,3.41
273.02580,-14.91723, 9.22,1.39
277.77287,-15.84003, 9.22,3.87
273.02389,-15.76002, 9.23,2.31
275.41690,-17.27952, 9.23,0.27
273.03753,-14.00794, 9.23,0.75
275.07712,-12.27465, 9.23,3.50
277.72680,-15.57908, 9.23,1.63
274.74082,-18.63463, 9.23,1.99
277.81740,-14.77698, 9.23,2.41
277.72841,-14.92531, 9.23,1.13
277.40488,-13.01343, 9.23,4.56
278.08324,-12.91532, 9.23,2.09
272.70895,-15.86585, 9.23,1.45
276.95904,-17.60941, 9.25,1.50
273.85557,-17.82661, 9.25,2.28
272.67874,-16.71352, 9.25,0.30
273.62206,-15.15000, 9.26,2.31
274.78221,-15.75608, 9.26,2.09
275.53795,-17.42733, 9.26,0.47
278.36590,-14.98348, 9.26,0.35
277.63140,-13.09945, 9.27,2.26
278.20974,-13.38518, 9.27,2.42
276.39713,-13.31581, 9.27,2.30
272.88538,-14.48103, 9.27,3.81
277.51262,-14.80536, 9.27,0.45
278.77372,-14.33060, 9.27,0.44
278.62381,-15.55515, 9.28,4.06
275.41810,-12.40506, 9.28,1.95
275.68720,-17.37274, 9.28,1.54
274.80332,-17.14953, 9.28,0.28
275.90278,-12.85279, 9.28,5.12
274.47867,-12.72937, 9.28,0.21
274.84988,-14.62553, 9.28,2.10
278.44086,-15.71837, 9.28,1.64
276.86708,-17.17580, 9.28,0.40
275.01233,-17.05893, 9.28,0.49
274.64377,-13.90612, 9.28,1.58
274.02619,-17.08545, 9.29,0.85
275.66655,-17.41026, 9.29,0.60
278.92541,-15.72281, 9.29,0.56
275.07157,-12.17201, 9.29,0.97
278.91566,-15.93545, 9.29,0.57
278.91060,-16.17377, 9.30,1.74
276.34561,-16.50886, 9.30,0.67
274.51644,-17.60831, 9.30,1.40
278.20583,-13.05988, 9.31,0.52
276.24651,-15.70848, 9.31,3.74
278.17053,-15.18671, 9.31,2.65
277.89461,-16.67813, 9.31,2.41
275.95754,-17.47516, 9.31,1.72
274.20211,-15.65523, 9.32,0.54
277.05086,-16.03333, 9.32,0.51
278.68323,-13.25433, 9.32,0.38
277.43171,-14.19620, 9.32,3.96
275.58719,-16.88413, 9.32,0.34
278.47129,-12.26290, 9.33,0.83
274.52859,-11.92058, 9.33,1.52
274.71948,-13.82852, 9.33,0.40
275.06639,-17.00419, 9.33,0.51
278.73961,-13.78648, 9.33,2.08
276.23298,-14.85802, 9.33,2.26
277.54858,-17.01751, 9.33,2.94
275.59332,-15.49824, 9.33,1.94
275.69306,-13.68028, 9.33,1.68
277.70353,-13.63501, 9.34,0.63
275.90009,-17.16555, 9.34,2.40
278.93481,-12.99952, 9.34,2.49
274.94647,-17.48923, 9.34,0.62
277.72803,-14.92776, 9.34,0.32
277.84605,-12.33798, 9.34,0.61
273.73646,-17.35030, 9.34,1.32
275.92216,-15.83716, 9.34,2.80
274.53861,-14.70865, 9.34,1.50
277.13677,-14.75295, 9.34,3.63
274.70943,-18.13205, 9.35,0.08
275.96813,-14.52469, 9.35,1.71
278.88929,-14.10515, 9.35,3.11
278.51754,-13.29353, 9.35,0.77
278.93842,-14.36783, 9.35,2.19
274.77320,-13.91404, 9.35,0.46
274.46268,-13.84884, 9.35,1.82
277.35439,-16.54947, 9.36,1.70
275.25346,-17.23439, 9.36,1.52
278.10265,-15.94287, 9.36,2.06
272.58925,-16.78222, 9.36,0.79
274.97537,-12.41238, 9.36,2.18
274.28114,-15.39912, 9.36,0.46
274.73744,-16.66125, 9.36,0.14
278.89404,-13.01852, 9.36,0.47
277.12250,-12.79990, 9.36,1.45
275.28454,-12.48137, 9.37,1.47
274.37119,-14.05604, 9.37,1.63
275.95594,-13.52325, 9.37,0.65
274.59377,-16.66088, 9.37,0.19
275.48172,-11.40653, 9.37,1.57
276.13273,-14.49999, 9.37,3.79
275.04069,-12.64161, 9.37,1.44
277.31235,-15.28308, 9.37,0.30
274.51997,-13.16422, 9.38,0.85
276.77526,-15.97437, 9.38,2.54
272.99208,-14.93585, 9.38,1.24
274.81868,-18.02602, 9.38,1.98
273.64498,-15.01565, 9.38,3.95
273.42765,-14.17470, 9.39,0.54
273.15954,-14.35339, 9.39,3.66
275.35914,-15.37209, 9.39,1.30
277.54478,-12.68940, 9.39,1.60
278.07775,-16.10307, 9.39,0.38
276.61238,-13.19298, 9.39,1.63
276.14582,-18.04510, 9.40,1.84
277.46141,-16.71486, 9.40,0.44
273.13437,-14.89439, 9.40,1.69
275.40165,-17.93942, 9.40,0.45
273.64559,-12.65620, 9.40,1.88
278.40051,-16.81806, 9.41,0.52
278.82107,-15.94067, 9.41,1.54
276.20432,-12.79631, 9.41,4.12
274.35231,-12.30758, 9.41,1.33
274.37151,-17.70915, 9.42,1.79
275.79406,-16.58807, 9.42,0.94
278.19948,-14.68034, 9.42,2.32
274.25646,-13.83655, 9.42,0.83
273.83485,-13.91064, 9.42,0.86
272.99167,-14.96337, 9.42,3.71
272.97970,-14.88357, 9.42,5.43
277.21529,-17.11670, 9.43,0.31
273.46815,-17.38935, 9.43,0.61
275.99412,-15.87177, 9.43,0.72
273.94989,-15.57433, 9.43,2.34
274.49754,-17.84962, 9.43,2.18
277.70509,-15.93017, 9.43,0.17
274.56347,-15.61696, 9.43,1.37
274.62152,-13.04828, 9.43,0.87
277.65544,-13.11972, 9.43,2.16
276.48687,-17.06461, 9.43,1.17
273.30674,-14.44704, 9.44,2.32
278.90258,-14.98384, 9.44,0.40
273.32157,-15.71263, 9.44,1.74
278.64828,-16.55908, 9.44,0.55
277.89699,-14.89892, 9.44,2.62
277.92662,-13.55440, 9.44,0.32
277.51297,-11.76528, 9.44,2.20
274.51297,-12.24287, 9.45,0.97
277.91445,-15.69425, 9.45,1.92
275.74262,-14.49462, 9.45,1.90
276.41902,-15.24263, 9.45,2.67
273.89617,-13.23632, 9.45,1.73
274.16649,-16.81466, 9.45,0.29
277.47176,-12.26359, 9.45,0.58
277.38145,-17.35279, 9.45,0.58
278.45212,-15.46718, 9.46,1.73
272.93035,-16.07937, 9.46,0.73
274.19291,-15.93544, 9.46,1.78
274.76317,-14.32111, 9.46,1.45
278.79431,-14.88038, 9.46,0.92
275.07814,-15.24917, 9.46,1.55
278.73988,-13.87012, 9.46,0.40
275.19873,-16.02675, 9.46,0.77
277.99421,-17.23635, 9.46,0.69
277.86725,-11.87554, 9.46,2.97
278.36157,-17.02000, 9.46,1.50
273.86520,-16.51423, 9.47,3.50
278.62204,-14.89780, 9.47,2.10
273.91033,-15.60305, 9.47,2.12
273.62723,-15.15823, 9.47,1.95
277.61120,-13.31325, 9.47,2.46
277.31358,-14.11908, 9.47,1.57
274.40309,-16.53329, 9.47,1.42
275.43293,-11.64559, 9.47,2.76
274.42075,-13.84889, 9.47,0.80
275.85715,-17.12444, 9.47,0.52
275.34129,-13.10402, 9.48,0.74
276.69170,-17.24102, 9.48,1.42
276.93309,-16.44667, 9.48,0.46
278.96304,-15.83673, 9.48,1.65
276.26264,-13.52820, 9.48,0.56
276.84448,-15.01967, 9.48,2.37
274.24796,-14.66718, 9.49,0.83
274.22949,-17.07670, 9.49,0.29
273.96087,-15.89967, 9.49,0.27
274.11320,-16.59232, 9.49,4.64
275.83072,-14.47958, 9.49,0.81
273.12259,-15.88864, 9.49,2.12
274.21986,-14.48219, 9.49,0.91
274.20468,-15.51864, 9.50,0.51
274.40276,-13.45989, 9.50,0.58
278.75396,-17.19580, 9.50,0.83
276.00814,-13.47786, 9.50,0.74
277.19928,-15.55873, 9.50,0.20
275.22750,-12.73331, 9.50,0.49
272.99126,-14.75613, 9.50,0.28
275.88275,-17.93698, 9.50,2.54
276.85127,-12.54601, 9.50,0.82
275.36590,-15.95909, 9.51,0.95
275.94699,-14.33101, 9.51,1.64
275.25931,-16.01695, 9.51,1.26
273.84527,-15.95541, 9.51,0.31
274.51445,-17.96817, 9.51,2.39
274.47248,-14.46413, 9.52,0.30
276.24397,-13.33620, 9.52,0.64
275.47750,-11.66524, 9.52,0.82
275.80132,-12.64723, 9.52,1.58
277.44341,-12.33851, 9.52,1.76
277.49695,-14.36598, 9.52,1.51
276.51803,-13.67861, 9.52,5.14
272.68365,-17.14053, 9.52,0.61
273.84680,-15.82200, 9.52,2.47
279.32368,-14.74383, 9.52,1.47
277.69803,-14.79107, 9.52,0.72
272.49358,-15.25122, 9.52,0.81
273.64954,-16.36310, 9.53,3.41
275.83548,-16.06787, 9.53,0.74
279.27984,-12.90274, 9.53,0.91
276.83695,-15.69905, 9.53,0.78
274.85319,-12.22111, 9.53,1.53
274.51948,-17.95761, 9.53,0.08
276.37306,-16.48444, 9.53,1.54
275.09230,-15.80871, 9.53,0.99
274.18526,-17.81838, 9.53,0.22
