123.13145, 56.01407, 8.66,0.69
128.44353, 53.61927, 8.66,2.08
131.19981, 55.53881, 8.68,0.98
125.29137, 54.99429, 8.68,0.67
122.18359, 57.82926, 8.71,0.12
131.95649, 54.39744, 8.72,0.22
121.94770, 55.56334, 8.73,1.16
127.82268, 57.93809, 8.74,0.62
127.21102, 53.79396, 8.77,0.32
125.07601, 59.45116, 8.77,1.25
126.49651, 59.70711, 8.78,0.29
133.18663, 56.53637, 8.78,1.23
123.83452, 59.15613, 8.79,0.80
132.85870, 57.52681, 8.79,0.53
124.80495, 55.50027, 8.81,1.42
129.36674, 56.66308, 8.83,0.70
125.74110, 56.46748, 8.85,0.72
122.01413, 56.45281, 8.88,0.52
122.72137, 56.17919, 8.88,0.70
131.38785, 57.04848, 8.90,1.30
130.30020, 54.74124, 8.91,1.57
126.78685, 53.53251, 8.93,1.16
126.50577, 52.64164, 8.94,1.46
122.18633, 55.06532, 8.94,0.68
130.67705, 56.38824, 8.94,0.13
129.41613, 56.79660, 8.96,1.12
125.71307, 53.06965, 8.97,1.19
130.18489, 55.78509, 8.97,0.84
129.78679, 53.45409, 8.98,1.34
122.15722, 55.46465, 8.99,0.88
123.78101, 59.08205, 9.00,0.54
125.61329, 54.41660, 9.07,0.73
128.44283, 53.70899, 9.07,1.20
134.10202, 56.61953, 9.09,0.63
122.26299, 57.96929, 9.11,1.21
128.60787, 58.80365, 9.12,0.24
122.84121, 55.49003, 9.13,0.60
130.59559, 56.10775, 9.13,0.60
130.37651, 53.69832, 9.14,0.82
127.27895, 57.43945, 9.14,1.46
132.52506, 54.72257, 9.14,1.28
127.35121, 53.94259, 9.14,1.49
124.60810, 52.81772, 9.15,1.22
128.58442, 53.17728, 9.15,0.70
125.95284, 57.40133, 9.15,0.78
122.86646, 56.08284, 9.15,0.51
127.83781, 58.26863, 9.16,1.38
126.66441, 56.52547, 9.16,1.25
125.03909, 59.20093, 9.17,0.75
128.86872, 53.70554, 9.18,1.48
129.83123, 58.43017, 9.18,0.90
126.98568, 57.19312, 9.18,1.18
124.06320, 57.06497, 9.19,0.65
129.96718, 56.17114, 9.20,1.27
122.62482, 57.46493, 9.20,1.14
122.61652, 54.79442, 9.21,0.61
120.99897, 56.08584, 9.21,1.40
125.19047, 55.06251, 9.22,1.37
130.16362, 53.13004, 9.23,1.10
129.40953, 53.79200, 9.23,1.66
126.65197, 58.80406, 9.24,1.57
127.23402, 52.83088, 9.25,1.79
128.37237, 54.97156, 9.25,2.75
126.24160, 57.42062, 9.26,2.32
125.69463, 53.08035, 9.28,1.51
126.96057, 55.97739, 9.28,1.82
126.34396, 54.01243, 9.28,0.70
122.59530, 55.70417, 9.29,0.43
124.23405, 55.03901, 9.29,0.73
132.53059, 56.20658, 9.30,0.71
130.93114, 58.87239, 9.30,0.52
126.12120, 58.08741, 9.30,2.12
127.86436, 54.45972, 9.31,1.15
124.25069, 59.21630, 9.32,1.25
130.69002, 58.88680, 9.32,0.91
127.74350, 59.32602, 9.33,0.79
123.43108, 57.87146, 9.33,1.34
131.43621, 56.89864, 9.35,0.58
123.37308, 55.86702, 9.35,1.17
129.33863, 53.92709, 9.35,1.10
126.26028, 59.58593, 9.35,0.49
129.09965, 58.59079, 9.35,0.41
127.92055, 53.60995, 9.36,0.55
132.01773, 55.25798, 9.37,1.41
121.84421, 54.59979, 9.38,1.48
131.93372, 56.08747, 9.39,0.84
131.37764, 58.18886, 9.41,1.22
124.55871, 57.69621, 9.41,0.86
124.55968, 56.25476, 9.41,0.62
129.02774, 55.65181, 9.42,1.32
124.89840, 53.28361, 9.42,1.26
132.71171, 56.26062, 9.43,1.26
120.76490, 55.78895, 9.43,1.33
126.47655, 55.91002, 9.44,1.28
124.83929, 56.45217, 9.44,0.79
127.97147, 56.88677, 9.46,0.88
128.28299, 55.35741, 9.46,0.88
120.37862, 55.65440, 9.47,0.87
124.35864, 59.21791, 9.49,0.76
122.40705, 54.73116, 9.49,1.28
120.95424, 55.30917, 9.51,0.88
127.58734, 58.24529, 9.51,1.69
130.66991, 54.04515, 9.52,1.06
127.09082, 55.80709, 9.52,1.19
121.79194, 56.57734, 9.53,0.24
127.26616, 54.34165, 9.53,0.71
125.34132, 54.08633, 9.54,1.26
126.08291, 59.42023, 9.55,2.77
128.07743, 57.52394, 9.56,1.62
124.84379, 54.08321, 9.57,0.68
125.77648, 52.58415, 9.57,1.10
122.08501, 55.44119, 9.58,2.01
127.74064, 55.50114, 9.58,1.17
126.27424, 54.14565, 9.58,1.13
128.72107, 53.62612, 9.59,1.26
121.55348, 56.80573, 9.59,0.82
130.57054, 54.59326, 9.60,1.22
132.69394, 57.57788, 9.61,1.24
121.16367, 55.35613, 9.61,1.72
124.72099, 59.57831, 9.61,0.67
125.83159, 53.51145, 9.61,1.40
132.91918, 55.78025, 9.62,0.56
132.42698, 57.27918, 9.63,1.33
127.91784, 53.81453, 9.64,0.56
131.01950, 55.50441, 9.65,1.23
130.76352, 54.24991, 9.65,0.89
127.76766, 53.94807, 9.66,1.80
123.78136, 55.63593, 9.68,0.71
131.79146, 55.73386, 9.68,0.61
122.35312, 58.30082, 9.69,0.98
128.49650, 59.64854, 9.69,0.61
131.52530, 55.06255, 9.69,0.81
128.11341, 56.26947, 9.70,0.70
131.81004, 55.52181, 9.70,1.09
128.65753, 58.47125, 9.71,0.74
125.93969, 54.91097, 9.71,1.31
125.69781, 52.62707, 9.71,0.42
130.36690, 54.88784, 9.72,1.43
124.19547, 58.16497, 9.72,1.20
121.37880, 54.92075, 9.73,0.46
127.38471, 55.05212, 9.73,1.23
127.44404, 56.99929, 9.74,1.00
123.62323, 57.68661, 9.74,0.69
127.76512, 53.95294, 9.74,1.14
132.77352, 56.08903, 9.75,0.59
128.14648, 55.54671, 9.75,1.64
127.56633, 54.49168, 9.76,0.57
125.35445, 54.92589, 9.77,0.76
121.85660, 54.71742, 9.77,1.22
124.19245, 56.52581, 9.77,0.59
125.73146, 53.37863, 9.78,0.55
132.29219, 57.37419, 9.79,1.66
130.96491, 56.30652, 9.79,1.71
123.85681, 57.16384, 9.79,0.88
129.48630, 59.66335, 9.80,0.72
129.38513, 58.26970, 9.80,0.63
125.48536, 57.50556, 9.80,0.63
127.50542, 55.19158, 9.81,0.81
128.80354, 59.19309, 9.82,0.66
127.60841, 59.27064, 9.83,0.43
128.29061, 56.47635, 9.83,0.83
124.83951, 56.45170, 9.84,1.00
129.09829, 58.08684, 9.84,1.22
122.96806, 54.52073, 9.85,1.55
127.98137, 58.14091, 9.85,1.45
127.21642, 53.87168, 9.86,1.30
125.02593, 52.54318, 9.87,0.58
124.95200, 53.27926, 9.87,0.43
123.11795, 54.27730, 9.88,1.20
131.56212, 56.91499, 9.88,0.67
122.91551, 58.88395, 9.89,0.63
125.37879, 52.97979, 9.89,1.18
126.46936, 57.96847, 9.89,1.36
128.77198, 58.96449, 9.90,0.72
131.97519, 55.91570, 9.90,0.66
128.55205, 56.92297, 9.90,0.20
125.16518, 53.57610, 9.91,2.00
120.43405, 55.46557, 9.91,1.07
129.11519, 53.29768, 9.94,2.69
121.69674, 54.71014, 9.94,0.54
127.08169, 56.14789, 9.95,1.12
128.78258, 58.81753, 9.95,0.44
128.80882, 55.05298, 9.95,0.18
127.71617, 57.92589, 9.95,1.33
125.66800, 53.22434, 9.95,1.67
126.61084, 57.72673, 9.96,0.37
122.14221, 56.99784, 9.96,0.75
127.80747, 53.83301, 9.96,0.67
124.27849, 55.90371, 9.97,1.40
125.97623, 55.11815, 9.98,1.03
126.02912, 59.12470, 9.98,2.18
126.22800, 58.32012, 9.98,0.72
129.45065, 57.20693, 9.99,1.25
127.03795, 55.27369, 9.99,1.55
129.48809, 56.92758, 9.99,0.64
129.75305, 57.87242, 9.99,1.24
122.03835, 56.89663,10.00,0.70
125.75341, 55.26269,10.00,1.14
127.46809, 55.91675,10.00,0.74
129.79089, 53.12370,10.00,0.90
126.42720, 55.92043,10.00,1.34
125.48250, 54.68753,10.00,0.67
128.36042, 58.60700,10.01,0.66
126.11414, 52.55225,10.01,1.28
120.87952, 55.78140,10.01,1.55
123.49073, 53.74452,10.01,1.63
128.27465, 57.83886,10.01,1.75
131.70683, 57.69897,10.02,0.86
122.37139, 58.33224,10.02,0.60
133.97938, 56.45777,10.02,0.60
129.65689, 55.63025,10.02,0.71
130.03186, 56.47670,10.03,0.65
121.44631, 57.18938,10.03,0.13
130.49221, 57.51130,10.03,1.29
123.19841, 57.40614,10.03,1.35
129.88013, 54.04754,10.04,0.77
127.85174, 54.75414,10.04,1.57
133.82139, 56.20323,10.04,1.08
126.92615, 56.93841,10.04,0.77
124.56100, 54.59268,10.05,0.77
127.15921, 54.65766,10.05,0.93
121.70709, 54.77887,10.05,0.55
129.62566, 54.53128,10.05,0.64
127.06070, 56.28918,10.06,1.40
128.45087, 57.80929,10.07,0.44
127.34735, 59.80436,10.07,0.66
124.05146, 57.21417,10.07,1.27
125.88835, 54.11484,10.08,1.19
122.85365, 57.78684,10.08,0.65
126.21268, 54.77247,10.08,0.79
122.94863, 57.76509,10.09,0.69
123.51492, 58.84753,10.09,1.38
125.89323, 58.66639,10.09,1.43
124.92330, 57.31287,10.09,0.82
124.67637, 56.45709,10.09,1.31
127.73357, 58.19389,10.10,1.19
126.54706, 52.96154,10.10,0.60
125.17393, 53.01039,10.10,1.23
126.93958, 52.74716,10.11,1.12
131.49176, 53.46820,10.12,1.30
123.82098, 55.97312,10.12,0.81
128.19816, 56.22577,10.12,1.55
125.93318, 56.21238,10.12,0.69
122.89060, 59.27018,10.13,0.68
130.26017, 55.04388,10.13,1.26
121.55204, 56.92279,10.14,1.21
129.84704, 57.97532,10.14,0.37
126.81597, 58.34888,10.15,0.78
123.55098, 54.02781,10.15,0.70
126.33671, 56.20151,10.15,1.27
122.36922, 56.17004,10.15,1.28
124.60834, 58.82220,10.15,0.73
124.07876, 57.21327,10.16,0.71
125.58018, 52.80490,10.16,1.21
124.29282, 55.69572,10.16,1.29
125.09456, 59.18486,10.17,1.20
127.30645, 55.64630,10.17,1.29
131.70600, 57.69929,10.17,0.81
128.92028, 56.43241,10.17,0.87
127.51874, 53.09203,10.18,1.19
128.49539, 58.20911,10.18,0.65
127.82002, 58.46567,10.18,0.49
124.65074, 58.07178,10.19,0.29
121.95161, 57.63915,10.19,0.87
129.75035, 56.64538,10.19,1.27
132.59954, 56.24314,10.19,1.21
133.31451, 55.60710,10.20,2.15
127.58779, 57.39622,10.20,1.38
132.53114, 56.20659,10.20,0.66
132.56947, 55.00811,10.21,1.29
122.70945, 56.28369,10.21,0.62
128.28821, 59.34317,10.21,0.54
130.54784, 54.70525,10.22,0.80
129.72856, 54.25967,10.22,0.66
127.27769, 56.47017,10.22,0.70
130.75163, 55.20438,10.23,1.28
127.71775, 58.56672,10.23,0.74
131.41134, 56.12681,10.23,1.24
122.45582, 55.72622,10.24,1.31
125.19591, 58.32336,10.24,1.51
130.03167, 56.47670,10.24,0.65
129.97187, 55.55174,10.25,1.08
126.57742, 56.09988,10.25,1.54
131.53619, 56.24385,10.25,1.37
124.15727, 56.34082,10.25,2.61
128.98994, 56.55119,10.26,0.68
129.29246, 58.85715,10.26,0.16
126.80771, 59.57549,10.26,1.26
125.38134, 58.89228,10.27,0.63
126.50750, 54.95178,10.27,0.37
126.87842, 57.57561,10.27,0.81
133.31636, 56.54518,10.28,1.28
123.59549, 56.85820,10.28,0.63
127.21334, 58.73998,10.28,0.63
125.42029, 52.52011,10.28,0.65
122.15574, 54.85277,10.29,1.25
129.85287, 55.00228,10.29,0.83
133.37258, 56.25598,10.29,1.24
131.20485, 58.33945,10.29,1.38
123.66656, 54.68646,10.30,1.29
124.47451, 54.66400,10.30,0.73
129.81875, 56.81619,10.30,0.73
131.70422, 58.43446,10.30,0.74
131.79092, 56.66142,10.31,1.35
121.20219, 55.30373,10.32,1.30
131.17031, 55.87342,10.32,0.57
127.84476, 58.47747,10.32,0.89
122.68487, 58.78505,10.32,1.29
124.99588, 58.71297,10.32,0.91
126.22914, 56.47467,10.33,0.70
125.61745, 52.73894,10.33,0.99
127.33103, 56.93909,10.33,0.53
126.66090, 58.60154,10.34,0.89
131.30366, 58.57771,10.34,0.60
124.87316, 56.83915,10.34,0.93
126.35314, 56.96497,10.35,0.70
132.45318, 56.44650,10.35,1.70
125.26875, 53.38142,10.35,1.37
122.43453, 54.80364,10.35,0.77
129.65401, 53.67770,10.35,1.52
127.36857, 56.15235,10.35,1.31
128.35418, 59.89511,10.35,1.78
124.26359, 55.46576,10.36,0.72
121.90786, 56.75313,10.36,1.03
125.45824, 56.48500,10.36,1.45
131.44607, 56.62487,10.36,0.65
124.78982, 59.12392,10.36,1.30
121.22747, 56.49270,10.36,1.30
126.65553, 54.87638,10.37,1.38
127.78480, 55.85768,10.37,0.63
128.34588, 56.04517,10.37,0.67
124.50256, 53.58438,10.37,0.52
128.06896, 58.20079,10.37,1.19
126.61931, 54.62943,10.38,0.85
122.63771, 58.52944,10.38,0.41
128.09425, 53.70712,10.38,1.12
125.59822, 57.58378,10.38,1.32
125.93731, 56.05856,10.38,1.21
123.42388, 54.53962,10.39,1.08
132.69390, 57.34584,10.40,0.83
132.17006, 57.41122,10.40,1.53
124.37426, 55.97023,10.41,0.97
128.37879, 56.82396,10.41,1.21
120.68156, 56.02633,10.41,1.34
122.19910, 58.17237,10.41,0.50
122.55162, 55.80388,10.41,0.00
133.01021, 56.10750,10.42,1.42
126.11141, 59.36503,10.42,0.71
124.09938, 58.65098,10.43,1.11
123.64496, 56.31440,10.43,0.81
132.23265, 56.13684,10.43,0.83
125.90078, 53.30265,10.44,1.30
124.02097, 54.85668,10.44,0.28
132.67181, 57.18490,10.44,1.50
126.89980, 58.70681,10.44,0.68
130.84035, 57.68249,10.44,0.67
129.30003, 56.99811,10.45,0.60
121.52086, 56.23200,10.45,1.30
122.76346, 55.09085,10.45,0.70
124.52895, 58.41483,10.45,1.80
122.62047, 55.71559,10.45,0.52
123.47211, 58.19888,10.46,0.50
122.83936, 56.77245,10.46,1.35
127.66222, 59.60284,10.46,0.84
127.24633, 53.87742,10.46,1.28
123.73380, 53.64868,10.46,0.73
127.87256, 59.17110,10.46,0.70
123.81442, 54.97988,10.46,0.73
125.04740, 55.56148,10.47,0.73
125.89199, 53.63762,10.47,0.84
124.84814, 57.66552,10.47,0.68
125.38073, 58.81006,10.47,1.19
125.89915, 57.30771,10.48,0.65
126.03779, 55.87226,10.48,0.64
123.08140, 58.49641,10.48,1.35
123.49154, 57.26596,10.48,0.40
126.23847, 58.97087,10.48,2.28
124.22897, 56.46984,10.48,0.58
129.89789, 58.48271,10.49,2.37
129.87182, 58.37542,10.49,1.26
123.59597, 55.05632,10.49,1.26
130.25447, 58.00870,10.49,0.91
123.32796, 57.87194,10.49,1.28
131.96420, 58.02797,10.51,0.83
122.96283, 56.50416,10.51,0.93
125.19230, 53.05440,10.51,1.23
126.19646, 55.63898,10.51,0.73
122.86529, 58.97938,10.52,1.16
131.32280, 57.04216,10.52,0.27
130.13153, 54.64148,10.52,0.71
122.54427, 57.49877,10.52,0.81
125.16407, 52.57450,10.52,0.71
127.81287, 57.08971,10.52,0.34
128.09213, 52.90246,10.52,1.20
128.44978, 56.82036,10.52,0.66
126.48892, 57.35583,10.53,0.85
121.93973, 55.88986,10.53,1.27
130.60521, 55.36760,10.53,1.74
131.25126, 57.71762,10.53,0.76
123.73745, 55.28742,10.53,0.85
132.05134, 55.65879,10.54,0.69
127.00065, 52.62806,10.54,1.08
126.90108, 56.20290,10.54,1.12
123.19082, 55.73725,10.54,1.21
122.95421, 54.89244,10.54,1.25
131.53557, 58.23156,10.55,0.62
123.73730, 53.71755,10.55,1.80
126.14125, 53.20279,10.55,0.79
125.20871, 54.40303,10.55,0.81
121.53183, 56.53275,10.55,0.61
125.85204, 56.72421,10.56,1.22
127.79693, 58.12892,10.57,0.74
122.34278, 55.04762,10.57,1.22
122.69226, 58.35866,10.57,1.24
122.50872, 56.92282,10.57,1.46
133.14353, 55.42902,10.57,0.77
130.92940, 55.28055,10.57,0.66
131.57525, 53.41349,10.57,1.24
121.65312, 55.89365,10.57,2.27
131.10807, 56.56935,10.58,0.69
132.21445, 57.32739,10.58,0.67
130.91094, 55.03557,10.58,0.82
125.02189, 53.78700,10.59,0.73
132.43120, 57.03635,10.59,0.64
130.81154, 57.75402,10.59,0.77
125.04748, 55.56152,10.59,0.72
128.63174, 53.76442,10.59,1.30
127.23127, 57.41431,10.60,1.10
130.06199, 55.71354,10.60,1.31
123.11944, 57.28513,10.60,1.46
130.46559, 56.95872,10.60,1.13
130.82108, 53.29126,10.60,0.71
127.15803, 57.81215,10.60,0.75
130.55480, 56.67577,10.61,1.23
124.93059, 56.32360,10.61,0.79
126.00647, 59.38223,10.61,0.67
123.89071, 59.32518,10.61,1.36
123.46274, 58.78003,10.61,0.72
125.81137, 52.57454,10.61,0.71
127.23897, 58.58748,10.62,0.84
125.12579, 53.69990,10.62,1.90
125.03320, 52.68851,10.62,0.94
132.06945, 54.43726,10.62,0.12
128.37598, 54.16096,10.62,0.94
130.44435, 54.89056,10.63,1.26
127.67793, 54.68997,10.63,0.81
130.41550, 57.67183,10.64,1.28
125.50014, 53.22860,10.64,0.52
123.31052, 54.51305,10.64,0.62
132.79246, 56.23120,10.64,0.58
123.07812, 54.46091,10.65,1.15
127.12662, 57.02602,10.65,0.69
127.45069, 57.69056,10.65,1.24
130.48337, 53.47453,10.65,1.29
128.71904, 55.71987,10.65,1.14
123.09849, 55.10600,10.65,1.25
128.83717, 54.34881,10.65,1.25
128.65057, 59.10152,10.65,1.32
122.02240, 56.00833,10.65,0.77
128.44061, 52.91760,10.66,0.53
121.94186, 56.30287,10.66,1.02
124.32946, 57.96771,10.66,1.20
124.62448, 53.56136,10.66,1.12
122.89526, 55.34122,10.67,1.25
125.23096, 53.45726,10.68,0.63
129.03231, 59.59359,10.68,1.52
123.40478, 58.80561,10.68,0.97
126.49085, 52.88552,10.69,1.24
125.49144, 57.01110,10.69,1.32
125.21821, 59.03995,10.69,0.84
122.98352, 56.52740,10.70,0.93
127.46629, 56.08568,10.70,1.19
132.24510, 54.12346,10.70,0.69
122.93306, 57.94778,10.71,0.53
129.49791, 56.67252,10.71,1.30
128.14866, 56.89746,10.71,1.10
129.97103, 55.18598,10.72,1.07
126.39750, 56.81715,10.72,1.16
128.53059, 53.75359,10.72,1.25
127.13480, 53.08818,10.72,0.97
128.58958, 55.40993,10.72,1.49
127.86943, 54.92882,10.73,0.52
122.40256, 58.33170,10.73,0.44
125.79866, 58.29566,10.73,0.98
130.59826, 53.66286,10.73,0.96
130.81214, 56.51217,10.73,0.12
123.76357, 55.00118,10.73,0.77
124.80837, 57.87410,10.74,1.58
125.39893, 54.23197,10.74,1.40
127.28568, 53.67579,10.74,0.52
130.96934, 58.19611,10.74,0.84
129.78356, 54.85112,10.74,0.66
128.76191, 56.18820,10.74,1.09
123.11998, 57.16013,10.74,1.23
125.55015, 58.20084,10.75,0.78
122.54156, 57.86691,10.75,1.22
128.83347, 57.86503,10.75,1.15
122.34718, 54.48273,10.76,1.01
127.24572, 53.72058,10.77,1.28
122.99907, 56.24573,10.77,1.13
121.89424, 54.98477,10.77,0.63
126.94207, 53.02950,10.77,0.25
126.62159, 57.09268,10.77,0.64
127.53937, 55.09667,10.77,1.22
125.33253, 54.68840,10.78,0.86
128.43515, 59.41505,10.78,0.94
131.55511, 57.10395,10.78,0.68
127.35111, 57.16208,10.78,0.65
127.19723, 53.20407,10.78,0.75
127.23827, 56.75650,10.78,1.47
128.83939, 58.42925,10.78,1.48
131.37393, 54.25355,10.79,1.21
125.52133, 55.59742,10.79,1.45
124.58421, 57.64372,10.79,0.75
128.09524, 55.58766,10.79,0.53
122.64226, 57.37958,10.79,0.96
124.15994, 54.04418,10.80,0.69
121.43572, 55.11181,10.80,1.09
128.73238, 58.79006,10.80,0.80
127.96135, 58.38712,10.80,0.71
126.17234, 54.74805,10.80,0.85
128.99066, 56.60112,10.81,0.93
127.95863, 59.41872,10.81,0.62
129.98243, 55.99937,10.81,1.17
123.75235, 57.49478,10.81,1.18
121.09858, 55.52632,10.81,1.43
131.96372, 55.68935,10.81,0.81
126.83571, 56.91648,10.81,0.91
126.84501, 52.85322,10.81,0.75
131.50014, 54.05097,10.82,0.75
122.36834, 56.91156,10.82,1.25
130.24237, 57.66141,10.82,0.64
122.52690, 58.69400,10.82,0.56
132.02809, 57.48896,10.82,0.90
122.41623, 54.41659,10.82,0.76
122.98506, 55.15136,10.82,0.76
125.53949, 55.43791,10.82,0.74
122.18483, 57.82949,10.83,0.53
125.97043, 56.93272,10.83,1.18
130.15474, 57.00649,10.83,0.68
122.75680, 56.12045,10.83,0.96
124.47607, 57.56259,10.83,0.87
124.66706, 54.43334,10.84,0.77
123.11704, 54.25536,10.84,0.77
121.93140, 56.03570,10.84,1.27
124.31310, 58.99239,10.84,1.30
127.90236, 58.40270,10.85,0.66
129.40768, 56.27407,10.85,1.30
130.23262, 54.09296,10.85,0.80
131.43890, 53.93040,10.85,1.16
127.16794, 57.74572,10.85,0.76
122.54848, 54.95326,10.86,0.68
123.85357, 53.93078,10.86,0.47
129.31212, 56.63401,10.86,1.19
122.44153, 57.57879,10.86,1.10
128.95275, 54.98162,10.86,0.72
124.51996, 55.13365,10.86,1.17
129.94209, 53.39864,10.87,0.97
122.99204, 54.16669,10.87,1.20
124.09382, 54.66345,10.87,0.67
121.92849, 55.13652,10.87,0.75
122.92594, 56.93975,10.87,1.20
122.20123, 55.74637,10.87,1.42
127.64144, 54.51770,10.88,0.80
129.64547, 58.50700,10.88,0.75
122.06156, 54.66152,10.88,0.79
123.82358, 58.67116,10.89,1.08
123.60777, 53.78378,10.89,1.13
133.22758, 55.79602,10.89,0.75
127.47294, 58.66173,10.89,0.71
130.21512, 56.00946,10.89,1.19
123.68677, 58.62572,10.89,0.93
127.60805, 58.40579,10.89,1.50
127.18029, 55.22301,10.90,1.28
122.80668, 55.66666,10.90,0.93
125.90725, 57.39041,10.90,1.74
124.95955, 57.65759,10.90,1.32
128.48194, 58.40795,10.91,1.65
133.10110, 57.18276,10.91,0.93
122.52257, 55.33873,10.91,0.72
128.42454, 56.67173,10.91,0.68
130.05293, 58.66123,10.91,0.81
131.20051, 53.17710,10.91,0.86
131.85560, 57.87125,10.92,1.35
123.46968, 59.17970,10.92,1.21
129.37384, 59.26604,10.92,0.91
129.01867, 58.23930,10.92,0.78
124.10989, 57.35336,10.92,0.71
121.54821, 54.74761,10.93,0.66
129.31132, 54.43841,10.93,0.96
124.61535, 54.08843,10.93,0.86
127.25454, 54.52107,10.93,1.11
130.41398, 56.49202,10.94,0.83
123.30705, 57.66549,10.94,1.24
128.39477, 56.36154,10.94,0.62
129.09120, 53.84215,10.94,1.20
127.12933, 54.93620,10.94,1.13
126.73576, 59.14514,10.94,1.14
129.87775, 56.92508,10.94,0.65
125.65934, 55.14134,10.94,0.91
123.35258, 54.13993,10.95,0.74
134.04740, 56.72178,10.95,1.19
131.88944, 56.75321,10.95,0.85
128.38181, 58.74518,10.95,0.72
132.27890, 56.42860,10.95,0.37
120.98873, 55.26095,10.95,1.14
129.02213, 59.12681,10.96,0.82
131.72874, 53.42159,10.96,0.84
126.07889, 56.06755,10.96,1.31
131.10219, 54.17461,10.96,1.25
124.44045, 59.20363,10.96,0.79
