217.98630,-12.72411, 8.66,0.96
222.68315,-10.40356, 8.67,1.23
222.21922,-12.78081, 8.71,0.71
220.89110,-11.61660, 8.72,0.36
217.69311, -8.64739, 8.72,1.82
221.21983,-11.21848, 8.74,1.25
221.52594,-13.76510, 8.74,1.50
217.79291,-10.29983, 8.77,1.90
221.43488,-12.35366, 8.80,0.58
219.11181,-11.09043, 8.85,1.40
217.16785,-10.20530, 8.85,0.64
219.50872,-13.26747, 8.86,1.73
216.72505,-12.90089, 8.86,1.53
218.94196, -9.59492, 8.88,1.53
217.69104,-13.60611, 8.93,1.27
222.54209, -9.43532, 8.93,1.30
220.79046, -9.34433, 8.94,0.66
218.53260,-13.24712, 8.95,0.60
219.14647, -8.97267, 8.97,1.26
219.92399,-13.98140, 8.97,0.76
221.33982, -8.46197, 8.99,1.22
217.17863,-11.17155, 9.00,0.68
219.15499,-12.49377, 9.01,0.57
219.28042,-13.15810, 9.01,1.23
220.25169,-10.72602, 9.01,1.71
218.68623,-10.87635, 9.02,0.69
216.65679,-11.62358, 9.03,0.43
219.91580,-14.08864, 9.04,0.75
218.39222,-14.07664, 9.05,0.45
219.24376,-12.59165, 9.06,0.73
218.76197,-12.22984, 9.07,1.48
218.08296,-11.01087, 9.07,0.72
220.71271, -9.26376, 9.08,2.50
220.26836, -9.50438, 9.08,1.16
221.19425,-13.07768, 9.09,1.29
220.43972,-10.31627, 9.09,1.70
221.27614, -8.93007, 9.09,0.66
221.21433,-14.35965, 9.10,0.53
220.18696,-13.99465, 9.10,3.51
217.39881,-13.82385, 9.11,0.35
223.54207,-11.67202, 9.12,0.46
221.25196, -9.13499, 9.12,0.76
218.56827,-11.17828, 9.13,0.97
221.57460,-11.09140, 9.13,0.32
219.93294,-12.12075, 9.13,1.06
218.39869,-13.53912, 9.13,1.30
221.64437,-15.07313, 9.14,1.37
222.08524,-10.99713, 9.14,0.74
222.49055,-12.75220, 9.15,1.97
219.16679, -9.18324, 9.18,0.72
218.90695,-13.44005, 9.18,0.80
217.86559,-13.61862, 9.18,0.81
221.19260,-13.84289, 9.19,0.75
220.21785,-11.81298, 9.20,1.32
219.37223,-12.05077, 9.21,1.49
218.75514,-14.53191, 9.22,0.87
223.96450,-12.33117, 9.22,0.94
222.89998,-13.96087, 9.23,1.73
220.62002,-11.35751, 9.24,1.80
219.93411, -9.94986, 9.24,0.81
218.48249, -9.49584, 9.26,1.34
218.13599,-13.00376, 9.26,0.73
222.97054, -9.91426, 9.26,0.68
218.83651,-11.74686, 9.28,1.11
221.55388,-14.16244, 9.28,1.75
219.69555,-12.82418, 9.30,1.16
222.25403, -9.98991, 9.30,0.74
218.83496, -8.91128, 9.31,0.47
220.96686,-13.03282, 9.31,1.22
219.94833,-12.23618, 9.31,2.21
217.53504,-14.27610, 9.31,1.40
217.37515,-10.15246, 9.32,0.92
218.82672,-13.48749, 9.33,3.49
222.72978,-13.34806, 9.34,0.57
216.71767,-10.56392, 9.35,1.29
218.75178, -8.81742, 9.35,1.25
219.99633,-12.57789, 9.36,1.31
219.22775,-11.47801, 9.37,4.33
221.48173,-14.44312, 9.38,0.66
218.76252,-12.91841, 9.38,1.71
221.79689,-13.82755, 9.39,0.73
219.32097, -9.01532, 9.40,0.85
219.63321,-11.72140, 9.40,1.28
219.82399,-14.67186, 9.41,1.34
222.61990,-10.31842, 9.41,1.16
220.84802, -9.12836, 9.41,0.87
221.81288, -9.05946, 9.42,1.15
219.94957,-12.12903, 9.42,1.53
216.52671,-12.03977, 9.43,1.21
216.68167,-11.26357, 9.43,1.29
217.01396,-11.89707, 9.43,1.98
221.96656,-11.54526, 9.43,0.77
218.59996,-10.99649, 9.43,0.76
220.47990,-12.27426, 9.44,0.69
222.18585,-12.74462, 9.45,1.95
220.67866,-12.59803, 9.45,0.49
223.96347,-12.20781, 9.46,1.51
221.57556,-12.96042, 9.47,1.67
218.72077,-14.80358, 9.47,1.44
220.37280,-14.46386, 9.47,0.72
217.03514,-11.56347, 9.48,1.68
221.54339,-13.73373, 9.50,1.37
218.08702,-14.16768, 9.51,0.74
219.14510,-12.77592, 9.51,1.71
222.67698,-10.41510, 9.53,1.33
219.01024,-12.25924, 9.54,0.74
221.28193,-10.99962, 9.55,1.34
221.03250, -8.66516, 9.55,0.71
222.79753,-10.41486, 9.56,1.30
222.99532,-11.33701, 9.57,0.64
219.46676,-13.13207, 9.58,0.87
218.15656,-12.29722, 9.59,1.77
218.18743,-13.47266, 9.59,0.69
222.37317, -9.22078, 9.59,2.39
221.73514, -9.98020, 9.62,0.86
221.64983,-13.90086, 9.63,1.21
217.51520,-13.19441, 9.64,1.31
216.39032,-12.27115, 9.64,0.80
223.25551,-12.99778, 9.65,0.72
217.96941,-11.23448, 9.65,1.26
217.43901,-10.58412, 9.66,1.32
221.05224, -9.23913, 9.67,0.70
217.21412,-13.59690, 9.67,1.24
222.83800,-12.02174, 9.67,1.24
217.61070,-14.60518, 9.68,0.70
219.07206,-15.00392, 9.68,0.73
219.02004, -9.46444, 9.68,0.65
217.56331,-11.18225, 9.70,1.22
219.35493, -9.99344, 9.70,0.86
222.78657,-10.92114, 9.71,0.64
218.94505,-11.40345, 9.72,1.26
217.57206,-10.31347, 9.73,1.88
221.77515, -9.76615, 9.73,0.64
221.33702,-11.10865, 9.75,0.76
220.43174, -9.18268, 9.75,0.38
219.63333,-14.75840, 9.76,1.62
219.73636,-12.09148, 9.76,2.40
218.83049, -9.62339, 9.77,1.39
219.20119,-11.70019, 9.78,1.40
218.95369,-13.17055, 9.78,1.67
217.72296, -9.97899, 9.78,1.00
217.95724,-13.60343, 9.79,1.19
217.85457,-13.67174, 9.79,0.44
219.17268,-14.07377, 9.80,0.91
217.15731,-10.20521, 9.80,0.79
223.00543,-13.74864, 9.80,1.12
221.96535,-12.55767, 9.80,0.75
218.65291,-12.91213, 9.81,0.73
222.70963,-11.97856, 9.81,2.20
220.06526,-14.08891, 9.81,0.63
219.65057,-11.68586, 9.82,1.29
217.37744,-10.77605, 9.82,0.18
218.13835, -9.08468, 9.82,1.28
216.22601,-11.42527, 9.83,1.54
217.14101,-12.40059, 9.84,0.70
220.55581,-13.87054, 9.85,0.63
218.56283,-10.89447, 9.85,0.64
222.34464, -9.00383, 9.86,0.80
221.79416, -9.92909, 9.86,1.28
222.37983,-10.97835, 9.86,1.31
219.97599,-13.90900, 9.87,1.59
218.74663,-13.84496, 9.87,0.84
217.18814,-13.48261, 9.88,3.09
221.33134,-13.62176, 9.89,0.66
218.56843,-12.51692, 9.89,2.92
219.30224,-12.54296, 9.90,1.95
221.92501,-10.59354, 9.90,0.87
218.60642,-14.80157, 9.91,1.12
223.90726,-12.37346, 9.91,0.72
221.39594,-14.03804, 9.92,0.49
218.13589,-13.00412, 9.92,1.03
217.04026,-13.06684, 9.92,0.65
217.38249,-12.67004, 9.93,0.92
223.15831,-11.86729, 9.93,0.61
223.61894,-11.72911, 9.94,1.62
219.53770,-11.55862, 9.95,1.51
222.39596,-14.50878, 9.95,0.91
220.28432,-12.16461, 9.95,1.23
216.39440,-11.62178, 9.96,1.06
220.08673,-14.39606, 9.97,0.64
220.54291,-12.55215, 9.97,1.94
220.94553,-11.73223, 9.98,0.83
218.36422,-10.64258, 9.98,0.69
218.15558,-11.85136, 9.99,0.84
223.01968,-12.74235,10.00,1.29
221.20383,-11.30686,10.00,2.06
221.77100,-14.18799,10.01,4.04
220.38657,-11.17714,10.01,0.89
218.41588,-15.11017,10.01,0.92
223.17731,-11.87314,10.02,0.78
218.39020, -9.93424,10.03,1.58
218.76771, -9.58063,10.04,1.56
222.17365,-11.94994,10.04,0.89
221.95518,-11.28151,10.05,1.24
222.98740,-12.98552,10.05,1.18
222.12364,-14.02448,10.05,0.68
219.23552,-14.67063,10.06,1.42
218.79323,-14.70343,10.07,1.31
218.95567,-14.36326,10.08,1.28
222.19463,-10.31650,10.08,0.72
218.76741,-12.03395,10.08,0.65
220.43760,-14.61694,10.08,1.25
219.57813,-12.44489,10.09,1.93
222.42151,-11.09955,10.10,1.32
222.60243,-11.49046,10.11,0.81
221.35804, -8.55208,10.11,0.65
221.68151,-13.22208,10.11,0.75
222.25972,-10.68856,10.13,0.90
220.80540,-13.38588,10.13,0.88
222.59530,-11.80820,10.14,1.68
219.39107, -9.96404,10.14,2.30
221.13925,-11.40988,10.14,0.90
222.64855,-10.40671,10.14,0.66
221.99835,-14.70799,10.15,1.35
221.98883, -8.65409,10.15,0.71
222.92140,-12.07139,10.15,1.42
219.05971, -9.98615,10.15,1.34
220.91220,-12.90802,10.15,0.65
219.28898,-12.84780,10.16,0.85
217.70649,-13.40743,10.17,0.39
217.70010, -8.92254,10.17,1.16
217.78071,-14.26364,10.17,0.73
217.61865, -9.87187,10.17,0.67
217.31483,-12.96754,10.17,1.20
219.37642,-10.87719,10.18,0.50
221.10116,-12.18555,10.18,0.85
218.47585,-10.72437,10.18,2.58
218.03508,-10.91280,10.18,0.67
221.69956,-12.58706,10.18,0.60
217.72915, -9.12580,10.18,1.76
218.18634,-12.78292,10.19,0.92
219.65784,-11.55405,10.19,0.65
223.32119,-10.96797,10.19,0.75
220.39251,-13.80783,10.21,1.61
222.35649,-13.65023,10.22,1.17
220.28241,-12.31383,10.22,0.99
222.34717,-10.42077,10.22,0.61
221.62486, -9.91064,10.22,1.13
218.09134,-11.93381,10.23,0.69
219.50701,-10.01484,10.23,1.32
216.72022,-10.65803,10.23,0.67
222.04124,-14.51264,10.23,1.26
219.04263, -8.49053,10.23,0.49
219.37885,-13.75836,10.24,2.22
220.50822,-11.70021,10.25,0.86
220.66253,-15.14643,10.25,0.96
218.27113,-10.72321,10.25,1.24
221.28245, -9.01142,10.25,0.76
221.21898,-14.86898,10.25,0.68
220.48849, -8.55707,10.26,1.40
216.44516,-11.68775,10.26,1.24
218.82318,-11.54076,10.26,0.62
222.00926,-12.72541,10.27,1.63
217.98889,-13.58821,10.27,2.13
222.52730,-12.87907,10.27,1.53
222.81069, -9.91483,10.28,1.30
223.59032,-12.47627,10.28,1.38
219.21689,-12.91190,10.29,0.82
217.02718,-13.19647,10.29,1.86
217.07847,-13.02007,10.29,1.62
222.17217,-12.56445,10.29,0.71
222.34121,-13.79271,10.30,1.64
217.68103, -9.85324,10.31,1.39
217.98999,-13.01254,10.31,1.58
217.35254,-11.73798,10.31,1.19
217.72408, -9.06866,10.32,0.75
217.72577,-13.09140,10.32,0.65
220.44893,-11.36098,10.32,0.56
221.52142, -8.81033,10.33,0.88
222.03659,-13.43341,10.33,1.16
222.32065,-11.55372,10.34,0.94
218.40305,-13.90098,10.34,0.80
219.29972,-12.65601,10.34,1.30
217.72135,-10.47067,10.34,1.11
221.34570, -8.90525,10.35,1.32
217.92129, -8.80797,10.35,1.27
218.16902,-14.41824,10.35,2.26
221.33293,-13.75984,10.36,0.71
217.94347,-11.07580,10.36,0.85
221.90960,-12.74425,10.36,0.67
220.47811,-10.95715,10.36,0.99
223.06016,-13.35432,10.36,1.58
222.69124,-13.17614,10.36,0.61
220.87284,-12.69424,10.37,0.67
216.72913,-12.15397,10.37,1.16
222.49219,-10.71617,10.38,1.31
217.68965,-10.64341,10.38,1.03
216.98970,-11.04254,10.38,0.83
221.73484,-13.27051,10.38,2.92
221.25064,-10.83071,10.38,1.28
221.56982,-11.09678,10.38,0.72
221.89584,-12.36285,10.38,0.58
221.64665,-11.52969,10.39,0.70
218.53349, -9.39091,10.40,0.66
217.07880,-12.92780,10.40,1.39
219.85720,-11.03651,10.41,0.74
218.22677,-13.35737,10.42,0.76
218.10617,-14.94048,10.42,1.28
218.29660,-10.52858,10.42,0.78
216.89562,-11.88718,10.42,1.35
217.56194,-10.75019,10.43,1.27
222.39010,-10.22216,10.43,0.77
221.98134,-11.86171,10.43,0.83
222.14956,-11.83762,10.43,1.18
222.20658,-10.38564,10.44,0.94
221.69001, -9.53866,10.44,0.91
217.73858, -8.65247,10.44,1.52
219.88201,-10.33085,10.44,0.30
224.00540,-12.20987,10.46,0.85
216.77230,-10.79630,10.46,1.39
218.17251,-12.76513,10.46,1.30
220.48651,-11.07944,10.46,1.79
222.32291, -9.15860,10.47,0.73
222.28748,-11.47428,10.47,1.65
220.34578, -8.78419,10.47,1.17
222.29466,-10.13472,10.47,0.88
217.17951,-11.07000,10.48,0.69
221.14142,-14.83989,10.48,1.50
217.74059,-11.66242,10.48,1.45
222.85817,-13.72629,10.48,0.87
220.93681,-10.28465,10.48,0.71
221.50120,-11.12744,10.48,1.35
220.71356, -9.60350,10.48,1.77
223.37078,-12.91589,10.48,1.27
220.89202, -8.77946,10.49,0.71
218.64959,-13.58437,10.49,1.79
219.88172,-11.23890,10.49,0.67
221.28096,-14.26789,10.50,0.86
217.66497, -9.01537,10.50,1.42
221.98593,-10.33763,10.50,2.93
219.44704, -9.01561,10.50,1.77
220.82886,-12.36910,10.50,1.24
220.26596,-13.73389,10.51,0.82
219.42043,-14.75488,10.51,1.00
217.34029, -9.27055,10.51,3.07
220.65223,-14.56388,10.52,1.83
220.64505,-11.82885,10.52,0.64
217.57210,-12.00083,10.52,0.63
221.08549, -8.46816,10.53,1.29
216.72643,-10.48168,10.53,0.48
222.33435,-11.32017,10.53,1.09
221.89706,-12.29332,10.53,1.15
223.21025,-11.35349,10.53,1.41
221.40404,-12.28051,10.54,0.67
218.69379,-10.29820,10.54,0.96
223.46656,-12.42792,10.54,1.53
222.42668,-13.41451,10.55,1.68
217.80315,-14.37551,10.55,1.32
217.54880,-10.77414,10.55,1.25
221.53442,-12.29511,10.55,0.98
220.72820,-13.27428,10.55,2.61
220.40243,-14.56662,10.56,0.87
219.27792,-10.27112,10.56,1.75
221.30704,-14.26359,10.56,0.83
220.11229,-14.54947,10.56,1.47
221.72889, -9.08101,10.56,0.82
218.00300, -8.91511,10.56,0.75
222.48316,-14.56751,10.57,1.37
221.91671,-10.46755,10.57,1.20
218.34630,-10.58457,10.57,1.02
221.26619,-10.67133,10.57,0.82
222.24862,-14.70402,10.57,0.32
218.34791, -8.60838,10.57,1.19
219.32549,-11.79933,10.57,0.84
222.92854,-11.20990,10.57,0.88
220.91492,-13.35781,10.58,0.80
218.27286,-15.00576,10.58,0.92
220.62648,-14.13317,10.58,0.73
220.30074, -9.62084,10.58,0.91
220.03303,-10.89825,10.58,0.80
219.60226,-14.18129,10.59,1.18
220.05050,-11.84895,10.59,0.96
218.37173,-10.05376,10.59,1.45
221.60810,-11.52134,10.59,1.18
217.62681,-12.92105,10.59,0.77
219.54389, -9.94698,10.59,1.35
220.24274,-14.76889,10.59,1.34
217.22698,-11.09909,10.60,0.61
220.76691,-14.27588,10.60,0.81
222.90354,-13.36358,10.60,1.27
221.42106,-11.25836,10.61,1.20
218.24593,-14.78704,10.61,1.58
220.16455,-11.79214,10.61,1.33
222.22500, -9.97585,10.61,0.88
222.32365,-14.70634,10.62,2.41
216.34318,-11.70121,10.62,1.06
219.20949,-14.98730,10.62,0.89
222.75980,-13.48152,10.62,0.81
220.46392,-13.98015,10.63,0.95
221.19217,-11.87195,10.63,1.05
218.73659,-12.41610,10.63,1.38
217.88363,-12.26159,10.63,1.21
218.98652, -8.81413,10.63,1.51
218.67733,-15.02007,10.63,0.90
223.11387,-12.73052,10.64,0.65
217.59136,-13.37279,10.64,1.16
218.92131,-12.59292,10.65,0.85
218.76567, -8.57338,10.65,1.27
222.46707,-10.44124,10.65,1.26
219.96652,-10.61156,10.66,0.75
221.47435, -9.62227,10.66,1.54
222.68358,-12.26207,10.66,1.47
220.19005,-11.01682,10.66,1.53
222.22481, -9.97520,10.66,0.81
217.75298,-12.29787,10.67,2.70
216.55185,-11.92029,10.67,1.54
217.14543,-13.67227,10.67,0.90
218.93588,-14.25758,10.68,0.74
223.56516,-13.01165,10.68,1.25
220.13874, -8.70875,10.69,1.28
221.64195,-14.20736,10.69,0.71
219.66621,-15.05940,10.69,0.76
222.53905,-13.47315,10.69,1.50
220.39549,-14.27214,10.69,0.76
218.95724,-13.31844,10.70,0.85
218.53062,-12.69057,10.70,0.68
217.59380,-11.89805,10.70,0.78
216.36954,-11.99843,10.70,1.41
216.94086,-10.36416,10.70,1.26
221.17724,-14.20872,10.70,0.98
223.62498,-11.82754,10.71,0.86
222.44750,-12.81839,10.71,1.37
218.04009, -9.81070,10.71,0.64
221.21555,-13.02518,10.72,0.77
216.60007,-12.25258,10.72,1.27
222.15529, -8.91297,10.73,1.26
221.20776,-14.50613,10.73,1.33
219.93848,-10.90293,10.73,1.28
223.95642,-11.76294,10.74,0.92
222.85295,-12.35719,10.74,2.18
219.85955, -8.93880,10.74,0.77
221.34510, -9.23653,10.74,0.74
223.30656,-12.19593,10.74,0.98
217.25810, -9.45159,10.75,0.77
218.91891, -8.72957,10.75,0.73
223.13566,-11.68868,10.75,0.75
218.15773, -9.43762,10.75,0.75
219.20116,-11.03020,10.75,0.91
222.26737, -9.29634,10.75,1.20
220.89172,-13.48098,10.75,1.22
217.53991,-10.13942,10.76,1.24
220.44312,-13.86701,10.76,0.97
216.86628,-11.86777,10.76,3.28
220.84938,-14.43637,10.76,0.99
220.69999, -8.94972,10.76,1.25
222.39304,-11.37873,10.76,1.14
216.30784,-11.51321,10.76,0.70
219.67838,-11.05331,10.76,1.23
220.37011,-14.10260,10.76,1.22
220.41931,-12.95799,10.77,1.10
218.34842,-11.55827,10.77,0.87
219.97121,-10.72324,10.77,1.29
221.19825,-15.12895,10.77,0.69
223.07684,-12.80206,10.77,0.70
221.05666,-15.02323,10.77,1.79
220.35827, -9.19615,10.78,0.97
221.00367,-14.75019,10.78,1.27
221.77552, -9.70832,10.78,0.55
219.72893, -9.54435,10.78,1.66
217.63821,-10.92716,10.78,0.80
218.16654, -9.97233,10.78,1.06
218.76979,-13.96373,10.78,1.41
218.91581,-12.95409,10.78,1.70
222.50733,-12.05152,10.79,1.33
218.86281, -9.87419,10.79,0.81
220.54622,-14.52936,10.79,0.76
219.62526,-14.83148,10.79,1.80
221.38319, -9.09286,10.80,0.97
218.64754,-15.02136,10.80,0.68
222.11976, -9.42587,10.80,0.71
216.66470,-11.73903,10.80,0.79
219.94604,-12.95359,10.80,1.31
217.13004,-12.22502,10.80,1.26
220.59127,-10.51713,10.81,1.45
220.40800,-11.68589,10.81,0.59
218.05918,-14.49314,10.81,0.64
220.33957, -9.07848,10.82,1.41
217.80747,-11.39286,10.82,0.97
222.60853,-13.90392,10.82,0.72
223.39895,-11.81936,10.83,0.82
217.78144,-14.54180,10.83,0.84
221.27286,-14.69595,10.84,1.38
217.42614,-12.63716,10.84,0.80
222.65564,-10.37274,10.84,0.87
218.36682, -8.91775,10.84,0.72
220.33891,-11.97058,10.85,1.48
219.52802, -8.67588,10.85,0.00
222.37739, -9.22906,10.85,0.84
218.74879,-13.10731,10.85,0.84
217.28208,-10.59379,10.85,0.64
218.11340,-11.78897,10.85,0.77
218.83437, -8.95217,10.86,1.27
221.14344, -9.15608,10.86,1.65
217.79552,-11.25894,10.86,1.31
221.93835,-14.15728,10.86,0.82
220.57903,-10.01446,10.86,0.82
223.40517,-13.29491,10.87,1.27
221.17751,-13.22323,10.87,0.76
216.77605,-10.32864,10.87,1.17
220.73727, -8.81662,10.87,1.32
219.94475, -9.95250,10.87,0.74
221.85622,-11.08964,10.87,1.52
223.50362,-12.39443,10.87,1.60
221.06127, -9.27575,10.87,1.19
219.78319,-11.82928,10.87,0.71
220.44952,-13.58818,10.88,1.80
219.82139,-13.68546,10.88,0.67
216.77952,-10.50651,10.88,1.21
219.72879,-10.53174,10.88,0.87
217.57545, -9.86770,10.88,0.88
221.26906,-10.50780,10.89,1.19
217.92267,-13.99311,10.89,0.84
222.32239,-14.35113,10.89,0.85
218.69654, -9.92766,10.90,0.87
219.66315,-12.65054,10.90,1.52
219.37764,-15.11419,10.90,2.36
220.64671,-11.26233,10.90,1.22
219.14448, -9.82475,10.90,1.73
217.93203,-11.10597,10.90,0.73
222.95564,-13.08482,10.90,0.82
222.33897,-13.29301,10.90,0.73
216.60577,-10.74725,10.90,0.64
223.69065,-11.38328,10.90,1.60
223.39047,-11.28196,10.91,0.82
222.01573,-11.97391,10.91,1.34
221.95956,-11.29216,10.91,0.80
220.98136,-10.12523,10.91,1.32
218.61085, -9.76857,10.91,0.65
221.55591,-10.74746,10.91,1.05
221.77983, -9.21229,10.91,0.83
218.91974,-11.48075,10.92,1.40
220.46681,-13.64764,10.92,0.74
221.36331,-12.64157,10.93,0.97
220.69004,-15.06139,10.93,2.13
217.20696,-12.79569,10.93,0.69
216.63875,-12.43005,10.93,0.98
220.22841,-12.80327,10.93,1.02
218.04114,-13.52466,10.93,0.92
220.00150, -9.34427,10.93,1.42
222.46706,-10.44109,10.93,1.25
220.74593, -9.49094,10.93,0.75
219.81154,-10.02715,10.94,1.27
217.72097,-12.11117,10.94,1.22
217.66768, -9.39906,10.94,0.65
217.41344,-14.09454,10.94,1.17
222.22129,-10.71678,10.94,1.05
222.39136,-14.80015,10.94,1.41
222.85603, -9.76874,10.95,0.68
220.92401,-15.06641,10.95,0.72
218.57710,-14.07263,10.95,1.65
223.07997,-12.80689,10.95,1.25
217.79146, -9.16415,10.95,1.32
217.17216,-10.42805,10.96,1.01
223.14444,-13.38168,10.96,1.32
220.14162,-11.98895,10.96,2.12
220.67136,-11.42416,10.96,1.59
222.31336,-10.91335,10.96,0.98
220.24544,-13.99562,10.96,1.41
220.22327,-10.25787,10.96,1.63
218.72654, -8.96100,10.96,1.23
216.58302,-12.66526,10.96,0.60
220.46780,-12.44814,10.97,1.27
218.51621,-13.46892,10.97,0.67
220.04310,-14.54600,10.97,1.69
220.89634, -8.76251,10.97,0.88
217.72863,-12.65922,10.97,0.52
219.73932,-13.57020,10.97,1.08
217.49079,-10.67397,10.97,1.46
221.67200,-14.51282,10.98,0.78
223.16865,-11.27288,10.98,0.78
219.77716, -9.17444,10.98,1.20
222.50909,-12.42760,10.98,0.86
218.17832,-14.08132,10.99,0.81
221.57363, -8.96090,10.99,1.35
219.51366,-13.05686,10.99,1.18
219.15613,-14.63664,10.99,1.10
223.28228,-11.26112,10.99,0.79
221.86254,-12.62881,10.99,0.89
219.67665, -8.45646,10.99,0.80
222.75147,-14.21206,10.99,0.70
217.44129,-10.40860,11.00,1.19
222.23165,-12.79081,11.00,0.96
217.33763,-13.05027,11.00,0.89
219.59565, -9.58329,11.00,0.76
219.22970,-14.47146,11.00,1.23
217.54060,-13.12684,11.00,0.67
222.27624,-10.32190,11.00,0.84
216.23492,-11.42082,11.01,1.35
221.13925,-11.40410,11.01,1.23
219.87385,-11.69913,11.01,0.76
222.20581,-13.66105,11.01,1.34
217.72774,-10.56817,11.01,0.97
217.71001,-10.19484,11.01,0.98
221.44389,-14.46092,11.02,1.35
221.53845,-13.35311,11.02,1.59
221.07116,-14.67166,11.02,1.28
217.43455,-12.68767,11.02,1.50
218.59582,-15.04252,11.02,0.88
217.97782, -9.76363,11.02,1.22
221.24470,-11.14384,11.02,1.16
220.85245,-11.64389,11.02,0.84
221.73521,-12.76381,11.03,0.86
222.97096,-13.17886,11.03,0.84
220.93429,-13.98945,11.03,1.29
222.42636,-10.59890,11.03,1.35
223.30097,-11.55856,11.03,1.32
222.21706,-10.69404,11.03,1.32
222.63930,-10.46359,11.04,1.79
217.72953,-14.51060,11.04,1.32
220.62022,-10.13563,11.04,0.59
223.18180,-11.87458,11.04,0.96
221.27400, -9.55704,11.04,0.97
217.17992,-11.07179,11.04,0.81
222.16699,-12.11769,11.04,1.34
221.70779, -8.59353,11.04,0.82
222.14392, -9.45823,11.04,1.24
222.23742,-13.24205,11.05,1.32
217.61271, -9.21122,11.05,1.43
221.67877,-14.34751,11.05,1.30
223.39902,-11.85015,11.05,0.73
217.04543, -9.98763,11.06,1.89
218.41948,-12.35018,11.06,0.75
217.42979,-11.96767,11.06,0.74
221.72900,-14.79858,11.06,1.31
220.13709,-11.54682,11.06,0.64
221.49531,-14.92993,11.06,0.91
216.67488,-12.26394,11.06,0.69
221.11466,-10.75083,11.06,1.26
222.70700,-11.25030,11.07,1.14
217.97665,-11.63872,11.07,0.86
218.04394,-13.13009,11.07,1.30
223.32509,-11.49601,11.07,0.97
218.91548,-10.66735,11.07,0.87
221.98658,-11.58912,11.07,0.83
221.78654,-11.78956,11.09,1.42
220.18110,-12.50064,11.09,1.29
