171.17029,-19.49300, 9.59,0.49
171.21657,-19.82703, 9.59,0.92
173.97481,-17.63489, 9.59,1.27
174.68135,-17.45653, 9.60,0.97
170.53433,-17.82576, 9.60,0.68
170.23056,-18.72533, 9.61,1.17
168.91605,-16.34978, 9.62,0.40
175.45747,-15.22381, 9.62,0.77
172.88316,-18.99273, 9.63,1.31
172.02892,-17.73298, 9.64,1.21
173.71809,-15.96343, 9.65,0.59
172.81571,-19.12499, 9.66,0.71
172.61411,-14.40914, 9.67,0.83
172.84473,-17.77959, 9.67,1.34
173.51303,-18.78204, 9.68,1.23
173.79997,-18.59743, 9.69,0.60
169.74899,-14.87964, 9.69,2.33
175.02555,-15.04732, 9.71,1.27
173.41509,-16.32512, 9.71,0.40
171.42356,-14.03314, 9.72,0.81
173.16307,-16.61396, 9.72,1.27
169.55099,-17.97239, 9.74,1.38
174.96887,-19.10670, 9.74,1.26
170.59535,-17.41252, 9.74,1.11
170.36164,-14.69727, 9.74,0.55
171.31937,-18.06390, 9.74,0.67
173.87032,-15.13898, 9.75,0.61
175.44616,-14.79309, 9.76,0.59
173.67998,-12.96002, 9.77,1.76
170.74098,-14.70716, 9.77,0.72
173.59409,-17.10886, 9.77,0.75
170.94945,-20.11607, 9.77,0.84
172.51045,-18.49517, 9.78,1.26
175.16241,-18.34682, 9.78,0.62
173.04832,-18.72737, 9.78,2.94
172.00891,-14.71202, 9.78,0.86
174.92168,-16.85936, 9.78,0.56
170.28615,-18.07585, 9.79,1.12
174.99383,-18.69646, 9.79,0.62
173.56420,-16.88868, 9.79,1.45
175.40651,-16.01454, 9.80,1.08
171.64071,-13.66391, 9.82,0.78
173.99864,-18.70235, 9.82,1.39
169.89806,-17.50525, 9.83,0.66
171.02694,-16.87132, 9.84,1.14
170.83216,-19.11454, 9.84,0.82
173.70879,-13.24233, 9.86,1.50
172.98675,-18.76885, 9.86,0.63
173.68829,-14.82476, 9.87,0.45
170.38681,-14.57017, 9.87,1.77
168.82577,-17.49192, 9.87,0.62
171.72957,-15.73347, 9.87,0.69
171.01688,-20.15292, 9.87,1.72
172.57135,-16.44002, 9.88,0.43
169.63928,-17.64441, 9.88,0.56
171.17144,-15.68373, 9.89,1.97
173.30328,-13.37370, 9.89,0.58
172.77106,-14.49863, 9.89,0.80
169.41645,-16.23188, 9.89,1.27
169.89482,-14.22657, 9.90,1.37
174.11735,-13.90880, 9.91,0.68
174.14724,-16.53355, 9.91,1.25
172.56516,-18.18302, 9.91,0.47
173.80661,-17.30091, 9.91,1.24
172.66440,-17.20047, 9.93,0.66
171.94639,-16.30807, 9.93,1.07
174.93108,-14.81553, 9.94,0.95
174.12402,-16.32380, 9.94,2.38
169.23152,-14.73199, 9.95,0.69
174.39466,-16.92697, 9.95,0.65
171.61428,-19.42203, 9.95,1.48
170.57267,-14.49652, 9.95,1.22
171.66101,-17.77781, 9.96,0.70
175.52428,-17.28465, 9.96,0.81
172.37791,-18.93845, 9.96,4.46
168.94388,-17.34638, 9.96,1.83
173.11135,-13.54341, 9.96,0.68
173.03281,-18.99902, 9.98,0.76
173.69027,-17.13699, 9.98,1.04
171.25666,-15.19479, 9.98,0.76
175.56387,-16.19535,10.00,0.79
174.47616,-16.17210,10.00,1.35
174.77132,-17.31265,10.00,0.73
171.17502,-17.06647,10.01,0.73
172.70866,-13.00079,10.01,0.70
170.19010,-17.81151,10.01,1.39
171.66570,-13.03738,10.01,0.74
169.60300,-14.65567,10.02,0.76
169.92511,-15.03636,10.02,0.83
173.67799,-15.08866,10.03,1.19
173.29061,-17.90553,10.03,1.24
173.87049,-15.13873,10.03,0.65
174.02157,-15.56792,10.03,0.62
169.28400,-17.35566,10.04,0.72
168.95763,-16.25228,10.05,0.66
170.05567,-14.60322,10.05,0.68
171.80017,-17.48953,10.05,1.06
171.32837,-17.70633,10.05,1.22
170.63220,-18.89424,10.06,0.95
173.43609,-12.89602,10.07,0.80
172.86950,-14.15220,10.07,1.16
170.99068,-18.39242,10.08,0.88
173.50149,-18.04424,10.08,0.94
172.37973,-16.28402,10.08,1.12
173.77063,-17.44548,10.09,0.61
173.59225,-16.35935,10.09,0.76
173.20917,-16.99700,10.09,1.18
171.82660,-17.75322,10.09,1.20
169.46179,-17.98612,10.09,0.69
173.76283,-18.46179,10.09,0.62
174.18832,-13.73531,10.10,0.45
174.66565,-14.95920,10.10,0.66
174.50080,-15.21139,10.10,1.23
171.76097,-18.04533,10.10,1.22
173.14764,-15.61003,10.11,0.69
175.98368,-16.42848,10.11,1.17
170.74636,-13.77351,10.12,0.85
169.69581,-17.88974,10.13,1.30
174.45470,-16.35199,10.13,0.69
174.27074,-17.72971,10.13,0.89
171.90855,-15.92170,10.13,0.94
174.42221,-14.16198,10.14,0.88
172.56379,-16.31143,10.14,1.21
170.15596,-15.88786,10.14,1.02
169.83976,-15.19740,10.15,0.49
172.55305,-19.59235,10.15,1.23
172.64567,-19.66360,10.15,0.66
171.61193,-16.59274,10.15,0.71
171.90289,-14.20054,10.16,0.58
173.06731,-14.29062,10.16,1.01
172.72713,-17.81414,10.16,1.02
172.22070,-18.10368,10.16,2.04
169.92402,-15.59817,10.17,1.17
172.33926,-15.65674,10.17,1.18
171.69208,-16.42667,10.18,0.72
173.04296,-17.65108,10.18,0.48
171.55845,-18.08050,10.18,1.26
175.09716,-16.65660,10.19,0.94
172.70546,-17.19651,10.19,0.97
173.58929,-18.03790,10.20,0.70
172.86184,-16.34435,10.21,0.63
169.72251,-17.14017,10.21,0.73
169.30358,-17.82707,10.21,0.99
171.74836,-18.04934,10.21,1.27
172.43337,-19.21891,10.21,0.77
173.77703,-13.30978,10.22,0.81
169.64023,-16.16911,10.22,0.90
171.51880,-15.70733,10.23,0.79
173.99181,-14.30673,10.23,0.79
172.45576,-19.61996,10.23,0.82
172.29900,-13.04260,10.24,1.16
170.45376,-13.32235,10.24,1.15
174.39474,-15.83272,10.25,1.41
175.20591,-16.26099,10.25,1.35
173.06739,-16.30763,10.26,1.36
171.66014,-17.63442,10.26,1.16
172.95511,-17.62330,10.26,1.20
170.02876,-16.91580,10.26,0.66
173.81706,-18.89917,10.26,2.09
174.25815,-15.19217,10.26,0.88
171.44995,-16.93202,10.27,1.49
169.30974,-16.02069,10.27,1.22
169.55857,-15.04878,10.27,0.72
169.80499,-18.84245,10.27,1.22
171.05590,-16.67299,10.28,0.52
173.51560,-18.54826,10.28,0.85
172.55435,-14.67534,10.28,1.10
171.62829,-15.74545,10.29,0.79
173.65123,-16.54208,10.29,1.31
173.29272,-19.38348,10.29,0.71
171.44002,-16.14581,10.29,0.57
172.77940,-15.51100,10.29,1.65
172.58666,-19.69589,10.29,0.69
175.37183,-17.81855,10.30,0.61
170.46422,-14.87242,10.30,0.56
172.58329,-13.63651,10.30,0.63
174.77890,-15.05778,10.31,1.19
174.96775,-15.96014,10.31,0.56
174.11102,-19.31952,10.31,1.19
174.55422,-15.01429,10.31,1.38
175.23235,-14.77121,10.31,1.70
175.79845,-16.69561,10.31,0.87
175.64320,-16.47521,10.31,0.77
169.39688,-14.20643,10.32,1.01
171.80988,-16.06259,10.33,1.43
171.80276,-14.13354,10.33,0.93
169.06383,-17.52601,10.33,1.33
171.65848,-13.77721,10.35,1.25
174.07616,-15.84313,10.35,0.98
169.29448,-16.77099,10.35,1.21
175.05208,-17.62711,10.35,1.49
175.69947,-15.76750,10.35,0.79
170.91099,-13.38116,10.35,1.00
170.79611,-19.02657,10.35,1.34
175.33703,-17.37858,10.35,1.75
174.10393,-17.16583,10.35,1.36
173.42852,-14.70352,10.35,0.90
173.79358,-13.70157,10.36,0.66
174.31326,-19.35307,10.36,1.98
174.66182,-14.66166,10.36,0.86
169.27522,-16.84059,10.37,0.79
174.28629,-16.06771,10.37,0.53
170.25073,-14.48160,10.38,0.69
173.00664,-14.66090,10.38,0.73
174.43488,-15.87646,10.38,1.00
174.54149,-15.56181,10.38,0.67
172.15920,-12.94607,10.38,0.71
170.09713,-17.59089,10.40,0.74
172.64001,-14.68945,10.40,0.76
174.16342,-13.98614,10.40,1.23
174.57320,-14.47727,10.40,1.28
175.78950,-15.93343,10.40,1.36
174.28437,-19.56925,10.41,1.91
169.24234,-16.63085,10.41,1.23
172.15451,-18.55194,10.41,0.65
170.74918,-13.62932,10.41,0.76
171.17743,-16.08991,10.42,0.50
173.44442,-13.53069,10.42,0.66
171.04861,-17.72343,10.42,1.17
174.40638,-16.87224,10.43,1.23
171.54471,-15.77450,10.43,1.52
170.89838,-18.41259,10.43,0.76
173.78215,-17.01865,10.43,1.48
173.79653,-14.05498,10.43,0.13
175.70662,-16.51303,10.44,1.26
170.41295,-17.35083,10.44,0.94
174.60821,-18.71161,10.44,0.99
170.57959,-13.21239,10.44,0.61
175.19767,-16.52054,10.45,1.19
173.52414,-13.63430,10.46,1.62
170.97476,-18.83896,10.46,0.70
173.55118,-13.53562,10.47,0.58
173.20050,-13.53169,10.47,0.69
174.69522,-19.03478,10.47,1.21
172.18104,-16.29478,10.47,0.83
171.17900,-15.75367,10.48,1.31
171.73319,-13.39293,10.49,0.74
174.67484,-15.31255,10.50,0.75
169.66322,-15.93457,10.51,0.68
169.58515,-18.66798,10.52,1.15
173.22628,-15.33601,10.52,1.35
171.24512,-15.18267,10.52,0.75
173.83963,-14.67225,10.52,1.13
170.72795,-13.76715,10.52,1.03
171.26883,-17.90690,10.53,0.70
175.29282,-17.41032,10.53,1.09
170.47416,-17.79376,10.53,1.26
172.22494,-14.92193,10.53,0.67
169.59761,-13.92565,10.54,0.74
169.45314,-14.88757,10.54,1.59
174.20560,-18.33592,10.54,1.33
171.72736,-13.91395,10.54,1.29
170.90021,-13.86600,10.54,1.14
173.10073,-19.56277,10.55,1.35
175.13971,-18.70987,10.55,0.67
174.55376,-18.52835,10.56,0.83
168.61929,-17.07851,10.57,0.85
171.07691,-19.22624,10.58,1.51
170.50697,-18.53739,10.59,1.24
172.19080,-19.47262,10.59,1.46
174.87171,-14.23820,10.59,0.88
172.72762,-17.23038,10.60,1.29
175.07950,-17.78316,10.60,0.42
173.29614,-17.61663,10.60,1.22
171.70184,-19.20521,10.60,1.28
172.56144,-19.33272,10.60,1.17
171.62869,-13.13182,10.60,0.68
173.03861,-14.50684,10.61,0.68
171.80582,-20.08031,10.61,0.56
169.13699,-15.45243,10.61,1.24
170.04868,-14.13232,10.62,0.52
172.90695,-16.67587,10.62,1.12
174.52859,-16.84942,10.62,0.87
173.07994,-16.96974,10.62,2.10
172.90155,-13.91643,10.62,0.67
170.02705,-16.53493,10.62,0.90
172.92052,-14.90078,10.62,1.66
172.31157,-17.44566,10.63,0.96
171.69395,-13.07691,10.63,1.02
171.72497,-19.41946,10.64,1.23
173.35182,-12.94083,10.64,0.74
175.45334,-17.13354,10.64,1.16
169.73853,-17.26144,10.64,1.18
171.51831,-20.07267,10.64,1.08
175.02015,-17.86561,10.64,0.62
170.05039,-16.19414,10.64,0.10
172.79756,-17.13722,10.64,0.87
169.62606,-17.96562,10.65,0.68
168.66866,-17.45375,10.65,1.06
170.41418,-14.49816,10.65,1.10
170.61048,-15.06339,10.65,1.06
171.57292,-17.56263,10.65,0.60
173.45193,-17.13851,10.66,1.24
173.79073,-13.88050,10.66,1.03
168.76489,-16.58987,10.66,0.56
172.62339,-15.48436,10.66,0.81
171.86057,-18.40497,10.66,0.63
170.29110,-15.86743,10.66,0.81
170.53290,-19.00556,10.67,1.26
170.10823,-18.60547,10.67,0.80
173.21944,-16.08840,10.67,1.22
174.31389,-19.18584,10.67,1.24
171.11850,-14.96979,10.68,0.93
172.41234,-19.95951,10.68,0.57
170.07065,-15.95984,10.68,1.16
174.34548,-15.13311,10.68,1.22
172.45903,-18.07517,10.68,0.79
175.16267,-18.34670,10.69,0.36
172.61966,-15.88290,10.69,0.80
169.63836,-16.92761,10.69,1.31
171.04451,-15.90997,10.69,0.75
175.64439,-15.38708,10.69,0.55
169.21227,-17.37141,10.69,1.13
170.43818,-19.20719,10.69,1.29
174.72252,-16.47016,10.69,0.56
170.69623,-16.59789,10.70,1.22
169.37465,-15.50576,10.70,1.21
173.34183,-14.46115,10.70,0.70
174.62741,-17.74105,10.70,1.70
173.31867,-14.62408,10.70,0.64
172.40911,-19.71442,10.71,0.87
169.92378,-15.60730,10.71,1.24
169.16706,-17.98407,10.71,0.70
172.03998,-15.46323,10.71,0.74
176.16058,-15.63513,10.72,0.86
174.98638,-18.77993,10.72,1.31
170.68576,-19.11356,10.72,1.29
171.81942,-14.55649,10.72,0.70
172.22311,-13.02286,10.72,0.82
171.28493,-19.10931,10.72,1.83
175.00857,-15.85508,10.72,0.94
169.62735,-13.37910,10.73,0.86
171.46443,-18.05279,10.73,0.84
172.94833,-17.84847,10.74,0.66
169.99695,-18.31890,10.74,0.74
170.13716,-14.13731,10.74,2.93
172.01362,-15.32870,10.74,0.79
174.20937,-14.17389,10.74,0.88
174.33964,-19.41422,10.74,0.79
169.11033,-15.03542,10.75,1.24
171.94011,-14.26977,10.75,0.74
171.88620,-16.89548,10.75,1.24
173.15664,-19.54422,10.75,1.39
169.18703,-16.44876,10.75,0.36
171.68873,-16.98153,10.76,1.13
171.94067,-14.29711,10.76,0.86
174.11773,-13.90957,10.77,0.93
173.67250,-16.72757,10.77,0.79
173.79237,-17.07776,10.77,0.66
170.24205,-13.98522,10.77,0.82
171.93161,-18.95516,10.78,1.25
170.64120,-16.62787,10.79,1.46
173.36759,-15.05544,10.79,0.69
170.14118,-16.13795,10.79,1.23
171.08349,-19.43674,10.79,0.69
170.43826,-13.54616,10.79,0.99
174.19176,-15.03123,10.79,1.25
174.39521,-15.04674,10.80,0.65
170.11849,-15.21569,10.80,0.67
175.64318,-15.38587,10.80,0.56
174.44115,-14.32469,10.80,2.67
171.25075,-14.85576,10.80,1.17
170.83582,-18.96741,10.80,0.81
172.47238,-16.45059,10.80,0.63
170.17582,-13.32872,10.80,0.76
174.04150,-19.31087,10.81,0.94
170.55855,-16.74228,10.81,1.26
170.58003,-19.26702,10.81,1.24
174.90386,-18.46234,10.81,0.84
169.64652,-16.75323,10.81,1.11
170.80781,-18.43464,10.81,0.91
171.00406,-18.83291,10.81,1.24
172.39783,-15.05513,10.81,0.85
169.02480,-17.47258,10.81,0.73
169.20275,-16.53868,10.82,1.25
170.87730,-15.49283,10.82,1.17
172.47668,-18.61233,10.82,1.58
172.57448,-13.82915,10.83,1.14
171.31791,-20.15228,10.83,0.74
174.93593,-17.48573,10.83,1.27
170.74247,-14.73746,10.83,1.22
175.05190,-16.27050,10.83,0.84
170.15172,-16.03345,10.83,1.22
175.69870,-16.81489,10.83,1.42
168.95089,-15.57914,10.83,1.41
172.08068,-18.03980,10.84,1.26
174.58863,-18.55170,10.84,1.10
170.33056,-17.21262,10.84,0.97
170.48744,-15.80645,10.84,0.99
172.69355,-16.42076,10.84,0.57
174.67914,-18.06407,10.84,0.76
173.92947,-17.03147,10.85,0.92
172.75402,-16.89892,10.85,0.84
174.87122,-15.58025,10.85,1.16
172.20014,-14.62417,10.85,0.68
173.01036,-17.06605,10.85,0.79
174.73362,-17.93103,10.86,0.88
170.51618,-13.42696,10.86,0.81
175.92793,-15.92788,10.86,0.71
172.70344,-18.29480,10.86,0.48
172.13092,-13.76386,10.87,0.82
174.05412,-17.12848,10.87,1.42
169.54136,-18.03502,10.87,1.16
170.98898,-17.05828,10.87,0.88
169.67369,-14.49853,10.88,1.13
171.20921,-16.67935,10.88,1.07
173.38619,-14.38940,10.88,1.39
169.82087,-13.76184,10.88,1.18
173.22125,-18.70776,10.88,1.16
170.64709,-14.97808,10.88,0.74
170.57150,-16.92983,10.89,0.80
171.45204,-14.04058,10.89,0.67
172.86718,-13.81328,10.89,0.93
173.40299,-15.40741,10.89,0.77
175.53903,-16.08784,10.89,0.81
170.91652,-13.85733,10.89,0.73
171.83005,-17.07480,10.89,1.25
170.16192,-15.11106,10.89,0.79
169.11255,-17.87366,10.90,0.66
173.09116,-18.23052,10.90,1.30
173.28045,-17.57062,10.90,0.92
172.03275,-17.01788,10.90,0.74
170.88407,-13.88499,10.90,0.65
172.39987,-17.51535,10.90,0.75
172.50862,-12.99786,10.90,0.78
170.13403,-18.57150,10.90,0.76
171.25802,-19.47244,10.91,0.17
173.54507,-13.97213,10.91,1.19
171.71426,-18.09189,10.91,0.97
173.33244,-18.22319,10.91,0.83
172.14586,-17.15323,10.92,1.18
171.09368,-17.93276,10.93,1.13
173.13270,-14.72960,10.93,1.14
174.09339,-16.41269,10.93,0.78
172.77328,-13.83353,10.93,0.98
171.39650,-18.39657,10.94,0.81
170.75721,-16.56049,10.94,1.14
174.58424,-16.15547,10.94,1.03
171.20893,-19.75600,10.94,1.19
173.15445,-19.63206,10.94,1.74
168.60603,-16.44995,10.95,1.43
172.24972,-13.38993,10.95,1.08
172.02942,-17.28975,10.95,1.31
171.13391,-14.37857,10.95,0.67
170.26365,-17.66237,10.95,1.39
172.47819,-15.22059,10.96,0.69
171.79949,-14.09356,10.96,0.70
173.63192,-16.16304,10.96,0.77
173.30591,-19.27553,10.96,1.20
170.79091,-18.63907,10.96,1.22
175.36126,-17.74910,10.96,0.64
175.42134,-15.68572,10.96,0.57
172.71784,-18.83432,10.96,1.06
170.58923,-16.56660,10.96,0.83
176.01650,-16.39945,10.96,1.25
171.89332,-17.39451,10.97,1.17
170.61477,-16.45274,10.97,1.35
171.01094,-17.06958,10.97,1.16
169.76873,-13.56452,10.97,1.68
174.55430,-14.65501,10.98,1.11
172.60036,-12.99937,10.98,0.84
174.26664,-16.14009,10.98,0.79
170.42823,-19.48923,10.98,0.87
170.09002,-15.83047,10.98,0.89
175.24818,-17.19776,10.98,1.14
175.57993,-15.50480,10.98,0.76
174.22926,-14.65844,10.99,1.14
173.92446,-17.51985,10.99,0.72
175.60094,-17.53102,10.99,0.70
174.61183,-18.57312,10.99,0.78
170.63640,-15.11312,11.00,0.88
173.33959,-19.40812,11.00,0.57
171.98156,-14.92076,11.00,0.76
171.56268,-17.31684,11.00,1.06
169.07445,-16.63091,11.00,0.85
172.08454,-13.36996,11.00,1.43
174.32603,-18.34961,11.00,0.91
171.03516,-17.43192,11.00,1.09
169.39768,-16.74799,11.01,0.82
174.10568,-18.91933,11.01,0.89
172.79277,-15.72101,11.02,0.60
175.41566,-16.49843,11.02,0.71
173.84043,-16.42950,11.02,0.68
173.08727,-15.82130,11.02,1.09
175.45959,-17.97597,11.02,0.83
170.77963,-16.96399,11.02,0.72
173.21680,-18.14301,11.03,0.86
169.89260,-14.35245,11.03,1.48
173.50399,-18.21650,11.04,1.29
173.27928,-15.93902,11.04,0.75
172.06424,-19.46397,11.04,0.81
169.88364,-17.63953,11.04,0.75
172.57164,-17.27975,11.04,0.91
172.29935,-14.79736,11.04,0.73
172.32833,-14.10306,11.04,0.74
168.37308,-16.71351,11.04,1.33
175.98416,-16.27605,11.04,0.73
171.45181,-18.84539,11.05,1.15
171.82778,-17.63983,11.05,0.63
169.46225,-17.57553,11.06,0.72
171.62558,-19.91893,11.06,1.63
174.57766,-16.48916,11.06,0.87
170.35348,-16.85793,11.06,0.90
173.34191,-14.08111,11.06,1.17
170.87759,-16.19718,11.06,1.66
174.80618,-15.67830,11.06,0.79
173.04553,-18.73755,11.07,1.09
170.84485,-19.85087,11.07,0.76
174.47759,-17.15802,11.07,0.83
173.31663,-14.34989,11.07,0.96
173.38209,-14.84449,11.07,0.83
172.06656,-14.58072,11.07,0.78
173.33337,-14.10231,11.08,1.17
173.45756,-15.44733,11.08,1.40
175.82028,-15.51802,11.08,0.95
174.51945,-18.74958,11.08,0.79
174.80812,-16.43557,11.08,0.67
171.26309,-19.52644,11.08,0.72
171.69004,-18.19803,11.09,1.22
173.22730,-19.79638,11.09,0.68
168.84175,-17.88548,11.09,0.96
171.02203,-16.48795,11.09,1.15
174.69480,-18.46328,11.09,0.67
172.47400,-19.67182,11.10,0.78
170.09842,-13.60897,11.10,0.66
169.11243,-17.87369,11.10,0.66
174.56118,-15.30330,11.10,1.04
173.59683,-17.10729,11.11,0.84
171.82551,-15.76251,11.11,1.00
174.07505,-18.99121,11.11,0.72
173.03588,-12.84322,11.11,0.71
171.25503,-17.20283,11.11,0.57
173.90717,-15.19711,11.12,0.78
169.79832,-14.24063,11.12,0.82
171.22950,-14.18875,11.12,0.90
173.07793,-19.74567,11.12,1.28
174.55037,-18.91067,11.12,0.57
173.69904,-14.42082,11.12,0.95
174.08034,-18.80080,11.12,1.20
175.25576,-14.65519,11.12,0.85
