 27.02131, 21.65878, 8.61,0.52
 24.39341, 21.67609, 8.64,0.34
 22.42790, 24.22830, 8.65,1.34
 23.46554, 19.42941, 8.65,0.64
 23.21089, 19.88789, 8.66,1.26
 24.06241, 24.36771, 8.67,1.62
 27.21267, 20.51952, 8.67,0.86
 25.02378, 19.30157, 8.68,1.74
 24.39322, 22.57477, 8.70,0.61
 21.90112, 21.70813, 8.70,1.23
 23.74661, 24.88945, 8.70,1.76
 23.55150, 21.17697, 8.71,0.56
 23.20367, 19.29435, 8.77,1.35
 25.37054, 24.18342, 8.80,0.56
 21.99307, 24.06555, 8.81,1.63
 24.76690, 25.09646, 8.82,1.34
 26.54592, 22.44854, 8.83,0.68
 28.70995, 21.30614, 8.85,0.72
 27.68259, 21.33933, 8.85,1.34
 26.45698, 25.03324, 8.85,0.38
 26.76299, 24.93759, 8.86,1.77
 26.50852, 24.78631, 8.88,0.48
 27.75862, 21.11539, 8.88,0.48
 23.23900, 23.69496, 8.89,0.82
 26.12081, 19.43305, 8.90,0.67
 21.65183, 23.57275, 8.91,0.74
 23.35260, 21.15217, 8.91,1.28
 25.92032, 21.00527, 8.92,1.50
 23.49994, 22.67121, 8.93,1.36
 24.16593, 21.56311, 8.93,1.21
 27.12872, 20.30555, 8.93,1.27
 27.49708, 20.07810, 8.94,0.89
 24.20371, 21.25849, 8.96,1.09
 25.58668, 20.45290, 8.97,0.53
 23.83138, 20.99473, 8.97,0.24
 27.72144, 20.59193, 8.98,0.59
 26.46616, 20.30769, 8.99,0.92
 25.69449, 24.35449, 8.99,1.33
 23.05586, 22.78517, 9.00,0.90
 23.70035, 21.46320, 9.00,0.76
 23.19396, 21.04351, 9.00,1.78
 28.43341, 21.30166, 9.01,1.37
 23.23692, 19.98023, 9.01,1.30
 28.12199, 22.95335, 9.01,1.28
 27.54529, 21.21572, 9.03,1.25
 25.41794, 20.72899, 9.04,0.92
 24.19928, 24.55107, 9.04,1.44
 22.75330, 19.67502, 9.05,0.68
 26.82425, 22.14231, 9.06,2.07
 22.22744, 24.20388, 9.06,1.42
 22.96594, 20.37488, 9.08,0.33
 21.70657, 22.79096, 9.10,0.71
 27.64859, 21.51083, 9.11,1.29
 28.13710, 21.06573, 9.11,0.32
 25.30501, 22.46793, 9.13,0.86
 27.75856, 21.12323, 9.13,0.75
 24.91899, 24.30930, 9.14,1.50
 23.28095, 20.74154, 9.14,0.52
 24.50634, 24.47029, 9.14,1.26
 25.10853, 22.48368, 9.15,1.33
 27.19306, 20.08688, 9.18,0.56
 21.74701, 23.54168, 9.18,0.91
 21.58024, 22.78232, 9.18,0.48
 22.26368, 21.60546, 9.19,1.23
 26.76803, 21.99294, 9.20,1.75
 23.31592, 19.59673, 9.22,1.50
 29.09585, 21.75159, 9.22,1.54
 23.19794, 21.38263, 9.22,0.59
 25.78265, 22.99594, 9.25,1.13
 25.67683, 21.06708, 9.26,0.82
 23.74010, 23.49596, 9.27,1.22
 22.47273, 21.53489, 9.28,0.72
 26.29698, 19.57947, 9.29,1.23
 24.23029, 21.67284, 9.29,1.33
 26.94438, 22.42372, 9.31,2.42
 25.03207, 22.22255, 9.32,1.91
 26.63781, 21.84138, 9.32,1.30
 23.71074, 20.75245, 9.32,0.88
 25.69550, 24.36750, 9.32,1.28
 21.51027, 22.59137, 9.33,0.60
 25.89274, 20.14373, 9.34,1.45
 26.44798, 24.84069, 9.34,0.79
 23.40736, 20.65102, 9.36,2.33
 24.28017, 23.90611, 9.36,0.90
 23.12944, 22.85181, 9.37,0.69
 25.59036, 23.34286, 9.37,1.53
 24.97494, 21.05596, 9.39,2.87
 24.78575, 20.44854, 9.39,1.49
 23.09494, 22.16662, 9.41,0.67
 24.80297, 24.42842, 9.41,0.74
 26.78412, 24.37754, 9.42,0.70
 21.86581, 23.24452, 9.42,1.35
 26.52718, 19.09920, 9.42,0.60
 26.51221, 23.44303, 9.43,1.21
 21.86041, 23.28249, 9.43,2.11
 21.56163, 22.54972, 9.45,0.53
 24.87245, 21.57324, 9.45,1.34
 24.56312, 22.01781, 9.46,1.36
 21.45174, 22.58201, 9.46,1.14
 27.27739, 21.36487, 9.46,0.88
 25.66634, 21.49474, 9.48,0.22
 28.87944, 21.93545, 9.48,1.16
 27.89340, 21.38451, 9.48,0.69
 26.37116, 23.73943, 9.49,1.56
 26.66862, 20.75251, 9.49,1.46
 26.40460, 23.05842, 9.50,0.81
 25.45317, 19.04463, 9.50,0.30
 23.89763, 22.43369, 9.50,2.29
 22.40557, 24.33172, 9.51,1.20
 23.66036, 19.34196, 9.53,1.35
 28.77352, 21.81437, 9.53,0.75
 25.22229, 19.61310, 9.53,0.70
 24.19965, 19.07457, 9.54,1.29
 22.49767, 19.69276, 9.56,1.28
 26.01302, 21.27272, 9.56,0.82
 22.46639, 23.15845, 9.56,1.27
 23.59792, 23.81534, 9.56,0.83
 24.42781, 21.53258, 9.57,1.61
 26.18799, 23.85116, 9.57,0.73
 22.07581, 22.65455, 9.58,0.65
 23.25178, 23.80706, 9.58,1.42
 28.56645, 21.88585, 9.58,1.29
 25.29454, 25.04305, 9.59,1.45
 23.95532, 20.81060, 9.59,0.09
 23.16872, 22.07089, 9.60,1.34
 23.90540, 21.28196, 9.60,1.17
 26.04655, 21.02415, 9.61,1.31
 25.63504, 24.59684, 9.64,1.29
 28.17779, 21.80264, 9.65,0.85
 26.79248, 23.75873, 9.65,1.46
 22.30319, 20.06981, 9.67,0.86
 22.86387, 19.97956, 9.69,1.15
 27.72265, 20.65825, 9.71,0.99
 22.12576, 20.72569, 9.72,1.32
 24.68536, 24.89653, 9.73,1.81
 24.79012, 20.17561, 9.73,1.20
 23.44609, 24.18772, 9.75,1.70
 25.45103, 22.87159, 9.76,0.84
 25.41594, 19.48829, 9.76,1.31
 25.42619, 25.23303, 9.76,0.66
 25.12059, 19.53756, 9.76,0.76
 28.38362, 22.46287, 9.76,1.17
 26.22599, 24.65724, 9.78,0.16
 27.56648, 23.78893, 9.80,1.96
 23.46760, 24.84298, 9.80,0.73
 26.06260, 25.16161, 9.81,0.55
 26.15818, 23.38869, 9.82,1.42
 25.36962, 20.75041, 9.82,1.40
 21.57030, 19.89679, 9.82,0.86
 22.46839, 21.22643, 9.83,1.22
 21.95887, 22.59601, 9.84,1.63
 28.17955, 22.19803, 9.85,1.30
 22.37091, 24.31423, 9.86,1.13
 26.17601, 21.63922, 9.86,1.57
 23.56680, 19.93590, 9.86,1.27
 24.40569, 21.82729, 9.86,0.87
 25.56820, 24.36659, 9.87,0.77
 27.48860, 23.13121, 9.87,1.35
 26.94925, 21.51391, 9.87,1.59
 23.66357, 21.10013, 9.87,0.32
 25.65053, 24.63356, 9.87,1.32
 24.43141, 22.40009, 9.88,1.24
 25.46728, 23.00704, 9.89,0.82
 22.17309, 21.13345, 9.89,1.32
 23.13641, 23.04745, 9.90,0.54
 24.97836, 24.79059, 9.90,0.87
 25.86694, 19.44598, 9.90,0.68
 24.18211, 21.78372, 9.91,1.74
 26.84071, 21.22186, 9.91,1.12
 22.72654, 22.64888, 9.91,1.23
 26.61582, 25.10208, 9.93,0.67
 24.08106, 21.66030, 9.94,0.99
 26.60247, 21.17730, 9.94,0.70
 27.52694, 20.30625, 9.94,0.77
 22.19971, 19.80895, 9.95,0.98
 23.20438, 20.18980, 9.95,0.61
 26.90603, 21.36569, 9.95,0.76
 25.18611, 23.37815, 9.95,0.40
 22.63711, 23.77354, 9.95,0.69
 24.83035, 22.92768, 9.95,0.84
 26.16833, 25.38713, 9.97,1.40
 22.91863, 23.44338, 9.97,1.24
 23.75689, 22.25630, 9.98,0.75
 26.64347, 24.73818, 9.99,0.61
 24.12617, 20.41347,10.00,0.60
 22.72201, 24.53583,10.00,1.28
 24.44594, 19.01431,10.00,0.71
 27.19816, 24.12384,10.02,0.96
 24.41402, 22.70509,10.02,1.49
 24.92757, 25.26727,10.03,0.95
 23.93739, 21.54615,10.05,0.14
 24.38367, 23.03206,10.05,1.28
 26.10489, 19.54255,10.06,0.76
 26.45957, 21.04531,10.07,0.50
 23.24849, 20.53376,10.07,1.28
 27.16173, 24.07682,10.07,1.32
 24.11589, 25.14313,10.08,1.53
 25.85547, 24.25754,10.08,1.59
 21.98379, 23.39207,10.08,1.31
 28.47286, 22.21407,10.09,1.25
 24.05285, 22.28830,10.09,1.68
 24.24195, 20.21759,10.09,0.73
 24.89912, 22.16639,10.09,1.28
 24.16388, 23.93856,10.10,0.69
 27.00882, 21.80800,10.10,0.36
 22.24082, 22.07795,10.10,1.82
 25.59303, 18.41380,10.10,1.28
 28.28755, 21.61527,10.10,0.54
 22.08144, 20.92807,10.10,1.48
 28.03101, 21.83091,10.12,1.41
 27.36070, 24.11980,10.12,0.78
 26.36211, 20.79050,10.13,1.21
 23.27299, 21.47461,10.13,1.24
 28.34101, 21.01386,10.13,1.14
 23.11724, 23.95362,10.13,1.07
 21.89271, 21.06205,10.13,0.60
 23.89323, 23.87278,10.14,0.63
 22.28262, 21.73333,10.14,0.68
 24.78604, 23.43539,10.14,1.24
 26.82826, 21.44415,10.15,1.14
 23.05691, 20.38489,10.15,1.26
 25.83263, 22.30112,10.15,1.65
 25.58430, 22.80756,10.15,1.15
 27.51088, 21.97446,10.15,1.88
 24.76904, 21.13562,10.16,1.27
 21.69498, 21.71979,10.16,0.64
 21.55405, 20.77227,10.16,1.20
 24.99787, 20.73989,10.16,1.48
 23.96626, 20.61337,10.16,1.24
 21.57348, 22.76919,10.17,1.13
 22.91215, 21.53514,10.17,1.33
 22.39973, 21.94001,10.18,0.76
 23.95300, 21.69354,10.18,1.29
 26.21107, 22.29620,10.18,1.99
 26.14082, 23.35793,10.18,0.67
 24.41921, 24.26105,10.18,0.50
 27.75940, 21.49170,10.20,0.70
 27.68449, 21.14165,10.20,0.75
 26.65806, 23.53791,10.21,1.28
 26.12066, 21.36786,10.21,1.21
 26.35067, 18.64315,10.21,1.20
 24.58975, 19.34722,10.21,3.32
 27.21573, 23.85374,10.21,0.82
 23.93637, 20.23858,10.22,1.10
 25.38695, 25.26309,10.22,0.90
 24.58735, 21.05081,10.23,1.28
 25.30305, 20.89261,10.23,1.28
 23.57265, 20.09130,10.23,0.70
 23.86478, 24.31835,10.23,1.37
 26.63334, 20.92263,10.23,1.39
 26.18367, 25.77765,10.23,1.27
 25.27975, 20.63505,10.24,1.11
 27.75255, 21.65462,10.24,1.16
 27.78536, 20.65042,10.25,1.27
 25.88070, 22.46769,10.26,1.08
 24.75833, 24.76251,10.26,0.76
 21.95614, 19.89876,10.27,1.34
 25.82407, 25.63857,10.29,0.69
 21.62994, 21.71299,10.29,0.69
 28.11908, 22.09003,10.30,0.71
 25.55922, 22.67937,10.30,1.32
 27.87468, 22.86749,10.30,1.33
 26.92088, 20.41483,10.31,0.76
 26.62302, 24.65795,10.31,1.51
 27.12229, 22.15639,10.31,0.88
 24.34324, 19.91256,10.31,0.61
 27.50258, 21.63181,10.31,1.34
 23.96295, 24.12203,10.33,1.09
 22.35619, 20.74132,10.33,1.13
 25.02072, 23.67066,10.33,1.30
 24.10236, 19.56125,10.33,0.65
 27.29071, 21.66419,10.33,0.65
 25.87887, 24.57009,10.34,1.36
 28.20417, 21.09258,10.34,0.82
 25.75843, 21.51371,10.34,1.20
 23.08949, 22.59169,10.35,0.67
 22.09397, 19.61676,10.35,0.86
 26.15371, 22.94434,10.36,1.42
 24.95358, 22.53627,10.36,2.09
 21.52812, 21.43319,10.36,1.21
 23.26573, 21.54279,10.36,0.80
 26.44432, 20.95170,10.37,1.29
 24.66673, 19.50566,10.37,0.51
 28.15614, 20.88489,10.37,0.71
 28.52114, 22.22247,10.39,0.84
 27.68743, 22.09367,10.39,1.21
 26.14069, 25.76727,10.39,0.68
 27.86787, 23.41074,10.40,1.49
 22.30308, 20.06963,10.40,0.86
 27.81527, 22.17637,10.40,1.38
 23.80461, 22.22654,10.40,0.75
 24.91542, 20.12976,10.41,0.67
 27.54250, 23.26231,10.41,1.24
 23.03246, 23.68190,10.41,1.27
 21.70940, 20.32339,10.42,0.63
 24.30462, 22.30032,10.42,1.32
 23.08296, 24.09010,10.42,1.43
 22.59038, 21.12611,10.43,1.79
 26.56501, 22.94294,10.43,0.78
 25.80532, 18.35613,10.43,1.09
 22.78823, 22.11397,10.44,0.68
 24.67710, 21.35595,10.44,0.67
 24.37197, 23.18264,10.44,0.90
 24.73711, 22.96842,10.45,0.82
 28.01748, 22.28859,10.46,0.77
 23.44246, 22.61793,10.46,0.68
 23.92545, 19.78232,10.46,1.22
 24.06720, 22.37703,10.46,0.62
 24.25604, 21.61773,10.46,0.82
 21.74891, 23.97447,10.47,0.73
 25.21687, 21.99887,10.47,0.69
 26.00320, 24.98702,10.48,0.79
 25.17349, 22.63468,10.49,0.89
 23.25484, 21.36910,10.49,0.89
 26.57600, 24.36309,10.49,0.86
 23.82221, 24.54469,10.49,0.78
 28.46423, 21.70554,10.49,0.87
 23.62298, 21.54060,10.50,0.69
 21.42724, 24.02739,10.50,0.84
 21.47700, 20.48257,10.51,0.77
 27.81330, 23.24574,10.51,0.69
 25.91050, 25.09434,10.51,0.89
 22.60979, 21.19470,10.51,0.70
 23.92935, 19.93677,10.51,0.24
 27.26740, 20.08607,10.51,2.35
 21.57210, 21.59756,10.52,0.80
 26.46314, 18.91452,10.52,1.29
 26.25122, 20.60162,10.53,0.45
 25.40936, 19.69322,10.53,0.78
 25.30971, 19.91033,10.53,0.88
 21.88909, 20.87968,10.53,0.70
 26.29527, 24.07879,10.54,0.90
 24.11728, 20.81613,10.54,1.11
 26.06145, 18.80450,10.54,1.76
 26.58635, 20.06098,10.54,0.55
 21.94107, 20.22682,10.54,0.28
 26.53553, 21.87884,10.54,1.23
 21.73469, 22.73356,10.54,1.41
 26.78506, 21.35840,10.55,1.49
 23.64843, 19.63366,10.55,0.53
 22.89121, 20.05464,10.56,0.56
 25.20620, 22.13293,10.56,0.76
 28.61422, 21.17969,10.56,0.74
 24.01710, 25.14141,10.57,1.33
 22.50836, 21.56545,10.57,0.90
 24.57031, 20.41444,10.57,1.11
 25.66827, 24.87454,10.57,1.48
 21.89237, 21.06192,10.57,0.73
 23.65597, 22.81971,10.58,1.35
 24.88689, 23.87415,10.58,1.25
 26.99114, 20.21338,10.58,0.62
 24.80099, 21.50104,10.58,1.62
 26.09966, 21.65118,10.58,0.89
 26.91323, 23.95878,10.58,1.18
 28.28639, 21.64943,10.58,0.75
 25.96869, 18.98233,10.59,1.24
 27.78083, 21.97886,10.59,1.44
 23.49899, 20.57155,10.59,1.12
 21.69757, 21.34253,10.59,0.58
 26.28608, 24.87999,10.59,1.70
 24.26476, 20.01771,10.60,1.15
 25.75861, 25.01882,10.60,0.68
 25.90112, 20.27657,10.61,0.79
 24.63781, 24.95473,10.61,0.66
 24.05394, 20.19900,10.61,0.97
 25.59755, 18.79364,10.61,0.69
 23.42896, 19.46118,10.61,1.24
 21.96634, 20.92437,10.62,1.38
 25.98357, 20.35843,10.62,1.33
 26.67567, 20.09570,10.62,0.63
 23.80974, 21.27288,10.62,0.79
 25.12448, 20.12289,10.63,0.78
 25.47319, 23.11692,10.63,0.88
 21.47204, 22.58880,10.63,1.37
 21.62163, 22.54870,10.63,0.72
 25.31030, 22.45565,10.65,0.91
 27.12858, 24.48989,10.65,1.33
 26.99061, 20.27655,10.65,0.67
 24.34313, 19.91231,10.65,0.68
 23.95989, 20.35735,10.66,0.74
 22.53261, 23.99472,10.66,0.74
 22.42984, 19.91922,10.66,1.23
 24.82055, 19.21886,10.67,1.32
 21.63904, 23.28914,10.67,0.88
 27.47650, 22.93078,10.68,0.78
 26.43465, 18.92225,10.68,0.75
 23.21891, 22.18095,10.68,1.35
 26.84591, 20.52071,10.69,0.70
 24.84583, 24.51090,10.69,0.86
 21.84615, 20.93090,10.69,1.23
 22.40022, 21.93972,10.70,0.77
 22.38664, 22.27923,10.70,1.31
 28.43827, 21.01585,10.70,0.74
 25.87238, 21.61890,10.71,0.77
 24.31892, 22.68504,10.71,1.39
 24.43349, 24.16037,10.71,1.27
 25.03777, 19.64206,10.72,1.35
 23.94131, 20.88878,10.72,1.23
 26.90607, 19.55741,10.72,1.32
 23.64087, 19.93355,10.73,0.82
 25.11934, 20.58302,10.73,1.36
 26.08912, 23.03320,10.73,1.49
 22.04530, 23.64994,10.73,0.51
 25.04272, 20.25486,10.74,1.08
 23.32828, 21.94197,10.74,0.88
 21.51049, 23.11752,10.75,1.25
 24.08722, 20.57077,10.75,0.60
 27.69865, 21.77811,10.75,0.70
 25.27105, 19.13242,10.76,0.82
 25.41138, 23.51302,10.76,0.92
 25.40835, 18.54701,10.76,1.11
 26.08122, 21.09627,10.76,1.34
 24.54472, 20.94591,10.77,1.06
 22.47634, 23.08596,10.77,0.86
 23.75190, 20.25947,10.77,1.19
 22.86596, 21.27812,10.78,0.89
 23.47940, 19.78024,10.78,0.83
 26.30252, 22.05785,10.78,0.67
 28.95527, 21.59461,10.78,1.12
 23.01509, 20.51433,10.79,0.80
 26.38819, 18.72503,10.79,1.30
 25.73193, 19.19520,10.80,1.32
 22.67090, 20.87843,10.81,0.78
 28.34273, 22.46993,10.82,0.56
 26.52259, 22.25625,10.82,1.87
 27.35163, 19.80989,10.82,1.35
 24.46733, 25.08140,10.83,1.23
 23.50091, 22.73376,10.83,0.70
 26.08367, 23.10265,10.84,0.91
 23.53481, 19.65827,10.84,0.69
 26.52698, 20.26417,10.84,1.59
 24.72072, 18.92177,10.84,0.75
 21.99232, 20.57462,10.84,1.12
 28.35353, 21.80376,10.85,0.75
 22.32139, 21.07445,10.85,0.75
 26.13183, 19.64498,10.85,0.22
 21.98806, 23.58636,10.86,1.04
 22.83922, 21.38716,10.86,0.89
 27.69632, 21.77780,10.86,0.69
 21.41939, 22.51385,10.87,0.86
 23.10135, 23.83835,10.88,0.84
 26.12654, 19.85669,10.88,0.92
 23.96603, 19.81936,10.88,0.72
 23.50842, 22.19702,10.88,0.78
 27.98236, 21.30408,10.88,0.37
 24.88386, 22.73104,10.89,1.04
 25.97230, 23.60357,10.89,1.03
 24.23040, 20.68110,10.89,1.14
 23.98397, 25.00587,10.89,0.94
 25.97862, 21.66845,10.89,0.87
 25.46386, 24.12530,10.90,0.85
 21.99844, 23.62525,10.90,0.87
 25.94696, 25.57829,10.90,0.58
 27.63323, 23.02712,10.90,0.91
 23.02931, 20.62140,10.90,1.25
 26.67947, 23.74234,10.91,0.88
 25.30173, 21.49086,10.91,0.69
 25.84594, 21.97212,10.91,0.74
 22.98036, 24.05350,10.91,0.64
 24.84368, 19.66037,10.91,0.76
 21.74464, 20.02062,10.92,1.40
 27.74441, 23.41271,10.92,0.76
 22.49567, 24.11058,10.92,1.27
 22.47402, 24.49787,10.92,0.96
 23.41436, 22.08237,10.92,0.52
 25.23208, 23.69909,10.92,1.66
 26.02878, 22.55116,10.93,1.30
 23.11164, 24.26217,10.93,0.82
 26.18139, 23.95671,10.93,0.75
 25.64761, 20.05471,10.93,1.00
 23.32466, 24.25376,10.93,0.95
 23.26090, 24.76812,10.93,0.80
 22.78961, 23.64486,10.93,0.74
 26.65157, 23.29559,10.93,1.24
 26.70786, 22.12430,10.94,0.71
 21.81388, 21.14578,10.94,1.67
 21.78703, 19.74846,10.94,0.65
 26.57966, 25.09823,10.95,1.05
 24.09542, 25.02334,10.95,0.79
 24.64301, 20.45812,10.95,1.01
 22.28352, 21.73329,10.95,0.63
 26.51007, 24.33064,10.95,0.78
 25.46502, 24.48116,10.96,0.76
 25.25058, 23.83521,10.96,1.52
 22.14643, 20.58703,10.96,0.65
 23.67685, 22.23562,10.96,1.37
 23.51064, 19.79131,10.96,0.63
 24.22798, 23.53839,10.96,1.42
 25.69481, 22.89994,10.96,0.95
 27.64905, 20.14713,10.97,1.56
 24.54972, 21.04164,10.97,1.12
 22.14951, 23.89110,10.97,0.71
 21.85482, 23.99268,10.97,1.16
 24.61914, 25.07830,10.97,0.86
 25.13955, 19.30081,10.98,1.21
 21.79336, 23.86212,10.98,1.49
 21.71472, 21.32754,10.98,0.83
 24.82838, 22.08787,10.98,1.45
 25.96279, 20.82773,10.98,0.87
 22.35164, 19.62797,10.99,-0.17
 23.63527, 19.75512,10.99,0.79
 24.93084, 24.05354,10.99,0.80
 25.17133, 21.41205,10.99,1.27
 28.41216, 22.42277,10.99,1.02
 22.47002, 23.85945,10.99,0.75
 24.86678, 23.83555,11.00,1.27
 27.34621, 22.11800,11.00,0.83
 24.37283, 23.74739,11.00,1.39
 24.90163, 19.98588,11.00,0.90
 27.84663, 22.53156,11.00,0.75
 26.51798, 23.40188,11.00,0.56
 27.91535, 21.82923,11.01,0.71
 22.11937, 22.63655,11.01,1.33
 25.32727, 18.73738,11.01,1.20
 21.48720, 22.71362,11.01,0.58
 28.25980, 22.84709,11.01,0.76
 25.95885, 21.02192,11.01,1.06
 27.62408, 23.75196,11.02,0.86
 24.62251, 24.92658,11.02,0.90
 22.03916, 20.29740,11.02,1.23
 26.56783, 21.24154,11.03,0.86
 25.27524, 19.75048,11.03,0.85
 23.67923, 20.42701,11.03,1.29
 24.11740, 24.79883,11.03,1.27
 22.00543, 22.47945,11.03,1.40
 26.49044, 23.27286,11.04,0.95
 25.70279, 18.68290,11.04,1.68
 24.03009, 21.14470,11.04,0.77
 26.49794, 23.82274,11.04,1.77
 26.67451, 23.77129,11.04,0.80
 23.62610, 24.57147,11.04,1.04
 28.67725, 21.95596,11.04,1.35
 26.21478, 25.79688,11.05,1.08
 25.66130, 24.64418,11.05,1.47
 22.02105, 20.53115,11.05,0.85
 21.55954, 20.27669,11.05,0.70
 23.28347, 22.50845,11.05,0.93
 24.69924, 22.66338,11.06,1.40
 21.88953, 20.99090,11.06,1.15
 25.05451, 22.32332,11.07,0.39
 24.13233, 20.40231,11.07,1.47
 23.23361, 22.76823,11.07,0.66
 25.69159, 22.06615,11.07,0.72
 23.48549, 19.32862,11.08,0.69
 23.16815, 23.80752,11.08,0.20
 22.11658, 20.79823,11.09,0.89
 27.34029, 23.63825,11.09,0.83
 26.21590, 24.17793,11.09,1.29
 27.31455, 21.70349,11.09,0.79
 25.08922, 19.99635,11.09,0.46
 23.80245, 25.02904,11.09,1.26
 23.20896, 19.72556,11.10,0.89
 28.23363, 21.56838,11.10,0.77
 21.42640, 21.86656,11.10,1.39
 24.73688, 18.75947,11.10,0.70
 27.32380, 21.35548,11.10,0.86
 26.90631, 23.14776,11.10,1.32
 23.78082, 22.34229,11.10,1.25
 26.13889, 18.87455,11.10,1.34
 23.21788, 20.21733,11.11,0.72
 27.44904, 21.91720,11.11,0.78
 27.01821, 21.20577,11.11,2.41
 26.32328, 22.81096,11.11,1.62
 26.70274, 19.34792,11.11,0.84
 24.45613, 23.66177,11.11,0.82
 24.33657, 21.10694,11.11,0.74
 25.91717, 20.66171,11.12,0.60
 25.95223, 24.94629,11.12,1.19
 22.85311, 23.32187,11.12,0.75
 23.65424, 20.62884,11.12,1.05
 25.33281, 22.16244,11.12,1.34
 21.89881, 21.87111,11.13,0.89
 27.58624, 21.86776,11.13,0.84
 27.08634, 20.16896,11.13,1.25
 21.80803, 22.85625,11.13,0.70
 23.39202, 20.50594,11.13,0.85
 25.82340, 24.64820,11.14,0.90
 26.07313, 19.86558,11.14,0.72
 25.09053, 22.64535,11.14,1.42
 25.99729, 21.18599,11.14,1.13
 26.67679, 19.99965,11.14,1.24
 26.10478, 18.61596,11.15,0.81
 23.45518, 23.65314,11.15,0.80
 26.83589, 21.54669,11.15,0.67
 21.53746, 20.91939,11.15,0.61
 22.73983, 19.99988,11.15,0.68
 26.77038, 20.86450,11.15,1.17
 21.64072, 21.59785,11.15,1.16
 26.14962, 22.62772,11.16,0.79
 22.05996, 21.11915,11.16,0.76
 26.67930, 19.58043,11.16,1.34
 24.45419, 22.21851,11.16,0.73
 23.28783, 19.20601,11.16,1.01
 24.01418, 23.08487,11.16,0.80
 22.90219, 20.18358,11.17,0.75
 26.12132, 24.82748,11.17,1.30
 24.83558, 20.03428,11.17,1.17
 24.12481, 22.79139,11.17,0.83
 27.47065, 23.91807,11.17,1.24
 26.19246, 24.10908,11.18,0.64
 24.52462, 24.76803,11.18,1.34
 22.48514, 19.76153,11.18,0.78
 27.96949, 20.59561,11.19,0.68
 24.42684, 21.23530,11.19,1.19
 28.46505, 22.70718,11.19,0.63
 25.08643, 20.79609,11.19,0.84
 26.59170, 22.30106,11.19,0.72
 23.77071, 22.01502,11.20,1.10
 22.92383, 20.43369,11.20,0.86
 22.76787, 22.73963,11.20,1.37
 23.48910, 23.10881,11.20,1.69
 22.75678, 23.41506,11.20,0.72
 22.70360, 20.49012,11.20,0.74
 24.52839, 20.02339,11.20,0.71
 23.68571, 19.48643,11.20,0.77
 28.16299, 21.37345,11.21,1.25
 26.24162, 18.78258,11.21,0.78
 24.12022, 22.94519,11.21,1.53
 24.18831, 20.31819,11.21,0.37
 24.27486, 23.14786,11.21,0.83
 23.64073, 24.02386,11.21,1.34
 22.66472, 21.74982,11.21,1.19
 24.87256, 22.80928,11.22,1.50
