348.46806, 11.54131, 8.44,1.25
348.01665, 15.31399, 8.46,1.19
348.77517,  8.78956, 8.50,1.29
345.50949, 11.35454, 8.51,1.88
346.40010, 11.25655, 8.55,0.68
348.39947, 15.31694, 8.56,0.63
348.65248, 12.75567, 8.56,0.43
344.71763, 11.83936, 8.56,1.71
347.47973, 11.74522, 8.57,1.22
346.39421, 14.72150, 8.59,1.99
346.04771, 12.82992, 8.64,0.31
350.01030,  9.98416, 8.64,0.70
348.77296, 14.02327, 8.66,1.20
345.07114, 12.24019, 8.66,1.10
348.49755, 10.97596, 8.68,1.33
350.67166, 11.19785, 8.69,0.53
350.64179, 10.37356, 8.69,1.60
348.82520, 13.20413, 8.71,1.80
346.87154, 11.80677, 8.80,0.48
349.73620,  9.43214, 8.80,0.59
346.82304, 15.27190, 8.82,1.63
347.42203, 15.20531, 8.84,0.86
346.31823, 10.90113, 8.84,1.44
351.01718, 11.16096, 8.85,1.64
351.21650, 10.63174, 8.86,0.64
346.99914, 10.05388, 8.86,1.46
350.00425, 10.41964, 8.86,1.87
347.31619, 11.97774, 8.89,0.82
350.24573,  9.64796, 8.89,0.45
349.19248, 14.34057, 8.92,1.24
351.36741, 13.50400, 8.94,1.42
349.91242,  9.07408, 8.96,1.25
347.99866, 14.06824, 8.98,1.24
349.50685,  9.07390, 8.98,0.99
347.27347, 12.64011, 8.98,1.27
348.67612, 10.72927, 9.00,1.07
348.94674, 15.11259, 9.01,0.86
349.01225, 11.82402, 9.01,0.40
347.08470, 10.06668, 9.03,2.38
345.24391, 11.84973, 9.03,1.03
347.42465, 14.15413, 9.05,3.17
348.28745, 10.67123, 9.06,0.35
350.13479, 13.36494, 9.06,1.19
347.96030,  8.80196, 9.07,0.68
351.28983, 11.28184, 9.07,1.98
349.49083, 10.53532, 9.09,0.70
350.04810, 11.55117, 9.12,1.43
349.80472, 11.46547, 9.12,1.24
348.15116, 14.67015, 9.14,1.41
348.51360, 10.45514, 9.14,0.92
347.68621,  8.93870, 9.16,0.69
347.22994, 15.54251, 9.16,0.70
349.15407, 12.67825, 9.18,0.67
346.12366, 14.46306, 9.19,0.68
349.83208, 10.69872, 9.22,1.29
350.54018, 11.21356, 9.22,1.27
349.62733, 13.75009, 9.24,0.69
347.44390,  9.59130, 9.24,1.42
350.99656, 12.33679, 9.24,0.73
346.54417, 12.70415, 9.25,1.36
350.85149, 11.18254, 9.27,1.39
349.91270,  9.82713, 9.27,0.80
349.38514,  9.69325, 9.27,1.43
348.98672, 12.74213, 9.28,0.49
346.02142, 11.98445, 9.29,1.25
348.74899, 14.26665, 9.32,0.90
349.16954, 10.25707, 9.32,0.85
348.96455,  9.65657, 9.34,2.20
347.54596, 11.71089, 9.34,1.32
348.77852, 12.93472, 9.34,0.50
350.90570, 12.27991, 9.35,1.32
349.86664, 11.17682, 9.36,1.23
349.28575, 14.92666, 9.36,1.83
348.07554,  9.12051, 9.37,1.14
350.58060, 13.04763, 9.37,0.79
347.40168, 10.72226, 9.37,1.35
345.02069, 11.13472, 9.37,0.88
349.01206, 13.71520, 9.38,1.27
346.91909, 11.11789, 9.38,0.79
349.55122, 13.17528, 9.38,1.53
351.20701, 10.52161, 9.39,0.62
347.72447, 14.17144, 9.39,0.82
348.77794, 11.87417, 9.39,1.13
344.98299, 11.48779, 9.39,1.34
344.18473, 11.73638, 9.40,0.59
347.84753, 10.26984, 9.40,1.27
347.76579, 13.53420, 9.40,1.47
348.36625,  8.39782, 9.40,0.65
348.85208, 11.60046, 9.41,1.26
348.92849, 15.02391, 9.41,0.80
351.24972, 13.56305, 9.41,1.33
349.76343, 14.80553, 9.41,0.36
346.74072, 14.96111, 9.41,0.92
351.08561, 11.12218, 9.45,1.33
350.96973, 11.65967, 9.45,0.84
349.62460,  8.98993, 9.47,0.63
350.67304, 12.19647, 9.47,0.69
350.76279, 13.57820, 9.47,0.66
347.92543, 10.55511, 9.47,0.72
345.46262, 12.07542, 9.47,1.70
349.33761, 10.79339, 9.47,1.12
346.25161, 13.61580, 9.47,1.30
350.06236, 12.56404, 9.47,1.09
348.21875, 11.59070, 9.48,1.24
350.12379, 10.03750, 9.48,1.32
348.56045,  8.49743, 9.49,0.92
347.15756, 13.72189, 9.49,1.33
348.79890,  9.79156, 9.50,1.31
348.06204, 15.13149, 9.50,0.67
351.67593, 11.36646, 9.51,1.14
349.73228, 15.27318, 9.52,0.85
347.77939, 14.98278, 9.53,0.85
349.83464, 12.16768, 9.53,1.28
345.09895, 12.49020, 9.54,1.59
347.70543, 10.09643, 9.55,0.87
349.94140, 11.11045, 9.56,0.65
346.44984, 11.26985, 9.56,0.43
348.85103, 14.56388, 9.56,0.86
347.68260, 15.63103, 9.56,1.49
349.82047, 11.59536, 9.57,0.59
348.78356, 12.66738, 9.58,1.14
349.28016, 13.91903, 9.58,1.39
345.34050, 12.41531, 9.59,1.76
351.32688, 12.66109, 9.60,0.71
348.08318, 14.51918, 9.61,1.21
347.98337, 12.45168, 9.61,1.95
347.09107, 13.10799, 9.61,0.78
346.18096, 14.64150, 9.62,2.23
346.14506, 12.63607, 9.62,0.89
349.36469,  8.97060, 9.63,1.81
348.50886, 14.69959, 9.64,0.60
347.47837, 14.42611, 9.64,1.70
349.55805, 13.39598, 9.64,0.73
351.31558, 12.24873, 9.65,1.79
347.17917, 15.54857, 9.66,0.83
348.11890, 11.89483, 9.66,0.37
351.76763, 11.09530, 9.67,0.69
349.27211,  9.13636, 9.68,0.54
349.37016, 10.26311, 9.68,1.00
347.76077, 14.35827, 9.68,1.41
348.78968, 11.20398, 9.68,1.20
349.71972, 13.28664, 9.69,1.23
351.18371, 11.56673, 9.71,1.44
345.07869, 12.92518, 9.71,0.72
348.74376, 12.49298, 9.71,1.33
348.87818, 13.52477, 9.72,0.45
350.01624, 13.30399, 9.72,0.96
349.48614, 14.82923, 9.73,1.21
351.54178, 13.78870, 9.73,1.59
345.89221, 11.83561, 9.75,1.25
349.02248, 14.61920, 9.76,0.87
346.73718, 10.37972, 9.77,1.18
350.64421, 12.47917, 9.77,0.80
348.57893, 15.01624, 9.77,1.51
350.00724, 13.87081, 9.78,1.38
350.15544, 14.47782, 9.79,1.40
348.13391,  9.78453, 9.80,0.74
348.21243, 14.18961, 9.80,1.33
346.77248, 12.15978, 9.80,0.65
346.34966, 11.44944, 9.81,1.17
345.94578, 11.05127, 9.81,1.31
349.36378, 12.93101, 9.82,1.20
348.43202, 15.52251, 9.82,0.67
348.22417, 12.55753, 9.84,0.57
348.65264, 13.54164, 9.84,0.87
350.64798,  9.89708, 9.84,1.59
347.24369,  9.77274, 9.85,0.81
347.25092, 12.58535, 9.86,0.81
348.22626, 12.55038, 9.86,0.62
347.76338, 11.06551, 9.88,1.43
347.22161, 12.15675, 9.88,1.34
350.30141, 11.61391, 9.89,0.54
348.54132, 11.90238, 9.89,0.77
349.49839,  9.89029, 9.89,0.56
347.26461,  9.91265, 9.90,0.67
347.56000, 11.57977, 9.90,0.75
347.87161, 10.52157, 9.91,1.30
348.26370, 11.87986, 9.91,1.13
345.67776, 10.93213, 9.92,0.83
346.72222, 11.06517, 9.92,0.71
345.71009, 11.08196, 9.92,1.38
349.76468, 13.47791, 9.92,0.78
347.14509,  9.50411, 9.92,0.70
348.90320,  9.72697, 9.93,1.30
347.97674, 11.85145, 9.95,1.33
348.39743, 15.17573, 9.95,0.69
347.48676,  9.93533, 9.95,0.68
349.46211, 12.95134, 9.95,1.32
348.56678, 14.53548, 9.95,1.32
347.84696, 13.80462, 9.95,0.76
347.34583, 10.84507, 9.95,0.76
351.27265, 14.30417, 9.96,1.26
349.59420, 12.66765, 9.96,0.75
350.60784, 13.44258, 9.97,0.63
346.95926,  9.53509, 9.97,0.80
348.23080, 12.32194, 9.97,1.33
348.18758, 10.77515, 9.98,0.78
348.19377, 13.23465, 9.98,0.75
346.82293, 12.69045, 9.99,1.22
349.98065, 11.18101, 9.99,0.62
345.68845, 13.81715, 9.99,0.68
348.26318, 10.09432,10.00,0.63
349.37945, 13.04481,10.00,1.13
347.25642, 11.37795,10.00,0.67
349.86914, 12.51114,10.00,0.73
350.88985, 11.80942,10.01,0.73
349.81649, 14.51207,10.01,1.08
350.57196, 10.95540,10.02,1.26
349.16714, 12.25362,10.03,1.37
349.42154, 14.33913,10.03,1.14
347.26410, 10.58480,10.04,1.28
351.12615, 10.14892,10.04,0.83
348.07858, 15.00361,10.04,1.93
346.80304, 12.60316,10.04,1.10
351.50753, 13.95143,10.04,1.24
346.21612, 10.93797,10.04,0.57
349.57310, 12.89954,10.05,1.28
347.04257, 12.55027,10.05,1.18
345.16908, 12.65142,10.05,0.73
348.53843, 12.48762,10.05,1.41
346.59120, 13.05684,10.06,1.35
350.40160, 15.00509,10.06,0.68
349.83625, 13.44672,10.06,0.50
350.89955, 11.78186,10.07,0.73
350.26964, 11.69083,10.08,0.61
347.91297, 11.01488,10.08,0.67
348.77632, 15.27707,10.08,0.76
350.62813, 12.72048,10.09,0.71
348.01424,  8.88317,10.09,1.14
348.78197, 14.66811,10.10,1.86
351.25620, 14.67418,10.10,1.64
348.28870, 11.50025,10.10,0.72
350.58952, 13.34543,10.11,1.28
349.49751, 15.26514,10.11,0.66
348.40018, 14.38613,10.11,1.35
348.87836, 11.73773,10.12,1.43
347.66088, 12.35592,10.12,1.25
346.66360, 14.44352,10.12,0.89
348.36008, 11.07416,10.13,1.21
351.15130, 12.13950,10.13,0.94
349.80448, 15.13487,10.14,0.64
346.16890, 12.17224,10.14,0.73
347.03521, 15.28652,10.14,1.46
350.23329, 10.09216,10.15,0.79
346.52145, 12.75834,10.15,1.29
350.12954,  9.32530,10.15,1.18
346.34452, 10.85798,10.16,1.26
347.97901, 14.13818,10.16,2.25
348.22473, 12.29213,10.17,0.79
347.99171, 12.85745,10.17,1.48
350.13325,  9.39077,10.17,1.31
349.60297, 12.91133,10.17,0.42
346.86712, 15.57069,10.19,1.53
349.53652, 13.32031,10.19,1.55
350.76448, 14.08986,10.19,1.19
348.54592, 14.42459,10.20,1.31
347.71585,  9.55943,10.20,0.72
350.85138, 14.80225,10.20,1.88
350.89901, 14.48015,10.20,0.84
348.31879, 13.72673,10.21,0.58
345.90608, 13.05991,10.21,1.21
349.44260, 11.74169,10.21,1.24
348.52253, 13.03272,10.21,1.27
347.27472, 11.46926,10.21,0.68
348.51460,  9.14239,10.22,0.85
347.25495, 11.54646,10.22,1.57
348.23337, 11.07574,10.22,1.32
347.59764, 12.53551,10.23,0.55
345.90375, 13.00027,10.24,1.50
349.81794, 13.10886,10.25,1.22
348.06823, 13.89491,10.25,1.33
348.96335, 14.76569,10.26,1.64
348.33548, 12.73513,10.26,0.75
346.64374, 12.31138,10.26,0.81
351.79552, 10.46501,10.27,1.30
350.83953, 10.85125,10.27,0.81
347.52263,  9.13106,10.27,1.20
349.61347, 12.64106,10.27,0.67
348.26914, 12.85353,10.27,1.58
350.92675, 10.08364,10.27,0.61
348.82594, 13.88765,10.28,1.24
351.83486, 10.26915,10.28,1.23
345.80412, 13.76841,10.30,0.84
345.57657, 12.02802,10.31,1.48
348.55012,  8.84899,10.32,1.14
350.46512, 11.82938,10.32,0.90
348.98843, 14.47243,10.32,0.75
348.95076, 15.43569,10.33,0.19
347.24272,  9.35370,10.33,1.16
349.02259,  9.62461,10.33,0.45
346.91539, 13.77907,10.33,0.71
351.35084, 14.81226,10.35,1.07
346.93190, 10.19872,10.35,1.23
347.16395, 14.20040,10.35,0.87
349.41379, 10.20269,10.35,0.59
350.35315, 12.17562,10.35,0.74
346.54548, 11.69698,10.35,1.25
345.74690, 12.51483,10.37,1.55
349.28765, 12.63012,10.37,0.74
344.33381, 11.76174,10.38,1.73
347.64277,  9.49765,10.38,1.33
347.51884, 12.91830,10.39,0.67
349.74492, 12.28122,10.40,0.73
347.17909, 15.54836,10.40,0.83
345.22218, 12.84229,10.40,1.43
347.09470,  9.98905,10.40,1.25
344.87182, 12.40993,10.40,1.42
348.44645, 14.56175,10.40,0.68
351.06329, 13.71916,10.41,0.34
348.51610, 12.73403,10.41,1.57
344.54171, 11.58604,10.41,0.98
350.10894, 11.32368,10.41,1.03
349.04245, 15.23975,10.41,1.20
351.24512, 13.68236,10.42,1.45
349.02117, 13.18613,10.42,0.79
347.06017, 10.28790,10.43,0.73
351.24426, 14.19745,10.43,0.73
348.79662, 13.23644,10.43,0.83
351.51827, 13.78033,10.43,1.39
345.79289, 10.96456,10.43,1.32
350.34391, 10.09931,10.43,0.62
350.67201, 11.48917,10.44,1.25
347.83517, 11.73181,10.44,0.79
350.82887, 10.05305,10.44,1.36
346.15593, 11.41439,10.44,1.22
351.09943, 14.47936,10.45,0.00
345.14013, 11.35274,10.45,0.61
348.98853, 14.47277,10.45,0.61
349.56278, 10.07393,10.46,0.82
345.44442, 11.82108,10.46,0.93
348.87721, 15.34316,10.47,0.76
349.39294, 15.24576,10.47,0.53
349.48956,  9.37160,10.47,0.64
346.17553, 10.95855,10.47,0.88
350.14725, 10.49336,10.47,0.79
347.39936, 13.45301,10.48,0.78
348.27639,  9.42041,10.48,0.78
349.88023, 11.41008,10.48,0.99
346.93622, 11.51919,10.48,0.85
345.44479, 13.08733,10.49,2.87
347.76158, 11.72354,10.49,0.75
346.85247, 12.18255,10.49,1.33
348.73919,  9.48323,10.49,1.26
350.99028, 14.02982,10.49,1.36
344.65431, 11.82407,10.49,1.36
346.36587, 14.63007,10.49,1.26
350.67067, 12.56018,10.50,1.33
348.58892, 10.87009,10.51,1.21
349.14281, 11.91812,10.51,0.64
345.72433, 13.88296,10.51,0.71
348.87673,  9.94428,10.52,1.33
348.26603, 10.46953,10.52,1.47
350.94070, 14.50227,10.52,0.77
349.04814,  8.61040,10.52,2.28
344.93216, 12.77677,10.52,0.91
347.64451, 14.08288,10.52,0.57
348.70427, 14.94167,10.52,1.40
347.50849, 15.45511,10.52,1.36
348.68077, 13.20750,10.52,0.67
350.88643, 13.68777,10.53,0.72
346.77747,  9.97360,10.53,0.65
348.94005, 10.38302,10.54,0.49
348.34898, 14.43076,10.54,0.65
345.83250, 11.60027,10.54,0.64
349.93768, 13.87247,10.55,1.35
348.57560, 15.17224,10.55,1.09
345.85591, 12.26167,10.55,1.38
345.38146, 10.93891,10.55,0.82
348.54348, 13.74544,10.55,0.46
348.89074, 15.15153,10.57,1.23
350.23787, 11.52450,10.57,0.97
350.35606, 11.63887,10.57,1.21
351.02886, 13.90714,10.57,0.82
345.18991, 11.35331,10.58,1.41
346.05929, 10.99791,10.58,1.21
346.83065, 12.28071,10.59,1.16
348.83587, 15.33102,10.59,1.50
349.70481, 13.39851,10.59,0.80
348.29355, 15.37199,10.59,1.47
347.97644, 10.56326,10.59,0.79
346.72642, 14.98028,10.60,1.51
344.57156, 12.00423,10.60,1.30
349.15461, 10.50747,10.60,0.66
348.11427,  8.54253,10.60,1.55
346.87016, 12.63673,10.61,0.58
349.81532, 12.32491,10.61,1.08
347.24905, 13.05466,10.61,1.18
351.74017, 11.69876,10.61,1.26
345.31080, 11.91481,10.61,0.79
349.15103, 14.50803,10.61,1.32
348.15130, 10.00119,10.61,1.18
348.04537,  9.09625,10.62,0.79
346.43106, 12.54087,10.62,1.41
349.21033, 11.92564,10.62,1.21
350.57676, 12.15934,10.63,0.88
349.65806, 14.76462,10.63,1.52
345.62613, 13.81829,10.63,0.72
348.53704,  9.71713,10.63,0.61
346.54263, 11.57629,10.63,1.02
346.67013, 15.12142,10.64,0.93
351.73856, 11.85510,10.64,0.89
351.13282, 12.25436,10.64,0.41
349.39750, 11.01253,10.65,0.69
348.25821, 11.95893,10.66,0.81
345.24230, 11.89886,10.66,0.77
346.66249, 14.44271,10.66,0.97
347.70969, 11.61916,10.66,0.79
344.46236, 11.93724,10.67,0.73
345.35783, 11.89064,10.67,1.48
349.17744, 12.10229,10.68,1.17
347.82252, 12.92115,10.68,0.78
347.42583, 13.23351,10.68,0.75
346.21697, 12.89847,10.69,0.82
350.85834, 12.62138,10.69,1.30
350.45807, 10.16035,10.69,1.38
349.96508, 14.98213,10.70,1.09
346.73371, 14.23480,10.70,1.43
345.74203, 12.42087,10.70,1.31
350.20579,  9.49018,10.70,1.34
349.07861, 14.87246,10.70,0.78
347.75801, 12.29383,10.70,1.30
346.52233, 11.54311,10.71,0.98
350.90557, 10.51355,10.71,0.35
349.46115, 10.96585,10.71,1.32
348.09639, 13.80790,10.71,0.51
350.40842, 13.45877,10.71,1.48
349.12408, 13.56322,10.71,1.05
346.05909, 12.70978,10.72,0.76
348.94231, 15.24801,10.72,1.24
349.86060, 12.38273,10.73,1.40
348.51810, 10.53043,10.73,0.78
347.14703, 10.98975,10.73,0.70
351.53846, 12.54532,10.73,0.83
345.93182, 13.44755,10.74,1.73
348.58044, 12.98983,10.74,0.72
347.82528, 14.47335,10.74,0.73
347.69165, 11.47361,10.74,1.35
349.91770,  9.24189,10.74,0.80
350.40486, 13.51672,10.74,0.94
346.49001, 12.93501,10.74,1.30
346.25035, 11.76417,10.74,1.30
347.91905, 15.54908,10.74,0.88
345.40587, 13.16070,10.75,1.49
347.23329, 12.86153,10.75,1.36
348.72392, 11.38270,10.75,1.28
349.07686, 14.08326,10.75,0.74
351.41281, 11.86711,10.75,1.20
348.83760, 10.37247,10.75,1.12
349.37336, 13.17169,10.75,1.32
346.07914, 14.06076,10.75,0.89
348.08377, 10.44497,10.75,1.28
345.80639, 10.94595,10.76,1.41
350.27068, 10.73719,10.76,0.80
349.92034, 14.37603,10.77,0.68
348.62804, 14.95553,10.77,1.27
348.05214,  9.59749,10.77,1.28
351.39034, 10.22181,10.77,1.34
349.48946, 10.53555,10.77,0.83
350.73235, 14.73776,10.77,1.26
348.05796, 12.17297,10.78,1.10
345.72493, 11.87169,10.79,1.61
348.67582, 14.01166,10.80,0.76
349.37994, 11.94514,10.80,1.28
345.46145, 11.24471,10.80,1.26
350.97481, 13.76342,10.81,1.10
347.65549, 13.77324,10.81,0.85
349.08105, 15.01708,10.81,0.79
347.62212, 10.78960,10.82,0.69
345.38220, 11.71149,10.82,0.85
349.14621, 12.30128,10.82,1.23
347.96852, 14.95715,10.82,0.94
350.13415, 12.70284,10.83,0.52
347.90165,  9.55868,10.83,1.17
348.53155, 11.36067,10.83,0.72
348.20886, 12.11708,10.83,1.30
346.44632, 11.78354,10.83,1.50
348.57658, 12.73866,10.84,0.78
350.20518, 11.20524,10.84,1.18
350.85862, 10.70625,10.84,1.24
345.05573, 12.78833,10.84,1.38
351.25051, 12.48989,10.84,1.49
350.44041, 11.46910,10.84,0.70
346.13885, 13.50630,10.84,0.82
349.99650, 13.92145,10.84,1.19
348.16341, 14.14999,10.85,0.74
347.27630, 12.26059,10.85,0.77
350.75737, 13.94535,10.86,0.69
348.08701,  9.61089,10.86,0.68
350.30071, 12.71417,10.86,1.29
345.30886, 12.59072,10.86,1.52
346.42048, 12.75931,10.86,0.86
347.53594, 13.69701,10.87,0.74
350.62080, 12.42305,10.87,0.70
347.67060, 13.38694,10.87,1.26
350.84289, 12.23682,10.87,1.97
346.62461, 11.34157,10.87,1.32
347.18709, 13.58495,10.87,0.73
347.48420,  9.77880,10.88,0.79
351.79321, 10.90566,10.88,0.74
347.62295, 13.02566,10.88,0.63
349.39911, 13.78821,10.88,0.68
347.64751, 11.22411,10.88,0.93
347.40900, 10.47223,10.88,0.62
351.42285, 14.49032,10.89,0.75
350.65357, 11.30973,10.89,1.25
350.13660, 13.86411,10.89,1.44
348.23753, 14.83131,10.89,0.75
345.76795, 10.52176,10.89,0.73
350.59241, 14.55762,10.89,0.85
346.04904, 13.14110,10.89,0.99
349.65453, 12.74639,10.90,1.19
350.43402, 10.06833,10.90,0.94
348.31357, 11.07895,10.91,1.16
351.42812, 13.82984,10.91,1.43
348.68042, 15.03326,10.91,0.90
350.53363,  9.79855,10.91,0.66
344.94185, 11.30549,10.91,0.82
347.27168, 10.24514,10.91,1.24
348.79349, 10.60511,10.91,0.90
350.02734, 14.95763,10.91,0.75
350.94600, 11.13863,10.91,1.18
350.43612, 12.74200,10.92,0.67
346.32157, 13.16240,10.92,1.35
349.87394, 13.39771,10.92,1.36
345.15350, 13.16912,10.92,0.80
347.64536, 14.28107,10.93,0.73
347.82855,  9.59554,10.93,1.13
348.34232, 14.97452,10.93,1.26
347.24164, 14.42419,10.93,1.01
349.35917, 10.90500,10.93,0.93
348.14899, 11.80119,10.93,1.13
348.11265, 15.23330,10.93,0.72
348.24443, 13.46473,10.93,0.85
345.63865, 13.23882,10.93,0.69
346.40492, 10.22579,10.93,1.14
348.53161, 15.27177,10.94,1.37
346.08876, 13.73118,10.94,0.74
347.73061, 13.21368,10.94,1.29
346.82423,  9.94721,10.94,0.78
347.42149, 11.45362,10.94,1.20
349.79446, 10.97180,10.94,0.74
347.03596, 12.60486,10.94,1.34
348.14489, 11.52040,10.95,0.79
350.03779,  9.60945,10.95,1.14
344.73235, 12.26990,10.95,1.25
346.21900, 12.27124,10.96,0.96
345.65440, 12.24558,10.96,0.99
346.08310, 11.97767,10.96,1.48
349.12678, 11.06643,10.96,1.33
347.94787,  8.86524,10.96,1.28
348.93008, 12.77896,10.96,0.99
346.66324, 15.25751,10.96,0.94
347.67992, 11.95863,10.97,0.70
347.78315, 10.67207,10.97,0.83
344.39110, 11.97728,10.97,0.74
349.75135, 14.79287,10.97,0.74
349.22228, 12.07209,10.97,1.33
350.39341, 14.74305,10.97,0.90
347.00750,  9.84998,10.97,0.68
348.21491, 12.32853,10.97,1.15
349.97247, 14.74918,10.98,1.36
345.85234, 13.46412,10.98,0.91
350.39269, 13.88566,10.99,0.77
347.11455, 12.35996,10.99,1.52
349.80386, 13.93762,10.99,0.72
346.50006, 14.74618,10.99,0.75
348.10174, 13.57274,10.99,0.74
347.53045, 10.54916,10.99,0.57
350.72388, 13.79186,10.99,0.79
346.48073, 10.35234,10.99,1.14
350.49406, 13.86026,10.99,0.89
349.45815,  9.61514,10.99,1.23
346.97198,  9.98781,11.00,1.51
345.55439, 13.14901,11.00,0.84
346.91998, 10.95028,11.00,1.20
350.17443, 10.29340,11.00,0.77
348.39898, 14.18437,11.01,2.91
348.43003, 11.03290,11.01,1.22
348.74116,  9.18432,11.01,0.99
349.61593,  9.60322,11.01,1.24
347.64398, 10.93021,11.01,1.28
347.91263, 14.71753,11.01,0.57
350.85417, 13.13308,11.01,0.90
351.21284, 10.07558,11.01,-0.10
346.93058, 10.00130,11.02,1.12
347.07357, 14.24918,11.02,1.56
350.80901, 10.06396,11.02,0.72
349.93526, 13.26618,11.02,0.98
350.77013,  9.77007,11.02,0.75
349.43002, 11.66501,11.02,0.65
348.84824, 10.18832,11.02,1.34
346.86613, 14.01503,11.03,1.59
348.69367, 14.96804,11.03,0.99
347.39989, 12.40893,11.03,1.38
348.76623, 13.80291,11.03,1.31
348.39076,  8.69420,11.03,0.82
345.33284, 13.06640,11.03,1.58
348.52231, 12.95034,11.04,0.49
351.40223, 10.16686,11.04,1.21
349.99525,  9.57250,11.04,0.94
347.01016,  9.76064,11.04,1.38
350.16803, 10.26415,11.04,1.19
349.67017,  9.18716,11.05,1.27
346.01610, 13.15929,11.05,0.89
348.79614, 12.09822,11.05,1.45
346.91021,  9.57750,11.05,0.61
350.64879, 11.06532,11.05,1.19
349.69621,  8.92943,11.06,1.37
348.97700, 14.32574,11.06,0.86
351.63618, 10.97133,11.06,1.30
350.20095, 10.05032,11.06,1.22
350.07219, 12.05667,11.07,0.86
349.12849, 11.85467,11.07,0.81
348.53081, 14.48987,11.07,0.59
350.10315, 14.43387,11.07,0.72
349.23022, 10.81547,11.07,0.84
346.94351,  9.74810,11.07,0.78
347.92054, 15.33392,11.07,1.45
351.40196, 10.79163,11.08,1.19
351.08043, 14.24915,11.08,1.94
347.03301, 13.18274,11.09,0.79
349.65402, 12.92980,11.09,0.88
351.56114, 11.88003,11.10,0.88
346.95736, 12.49002,11.10,1.01
348.92670,  9.54019,11.10,0.74
351.15418, 11.82576,11.10,1.35
345.35706, 10.83327,11.11,0.75
348.03255, 13.60498,11.11,0.89
351.01086, 12.76705,11.11,0.65
350.14722, 10.49315,11.11,0.93
346.81754, 12.31995,11.11,0.99
348.02268, 11.02803,11.11,0.63
347.54198, 14.54799,11.11,0.82
348.50400, 11.23219,11.12,0.72
350.08719, 14.70840,11.12,0.78
349.80961, 13.95734,11.12,0.68
345.12261, 11.61618,11.12,1.49
350.46784, 10.76790,11.13,0.78
345.81579, 11.48398,11.13,0.92
347.40152, 14.87259,11.13,1.36
348.23818, 10.20018,11.13,0.79
348.93105,  8.60323,11.13,0.81
346.61604, 10.62670,11.13,0.85
347.83587, 12.61583,11.13,0.75
348.07715, 14.70606,11.14,1.33
347.75774, 13.06629,11.14,0.93
351.32326, 10.68486,11.14,1.32
346.51769, 11.31990,11.14,0.71
350.66119,  9.48134,11.14,0.76
351.11277, 13.75646,11.14,0.75
348.03462,  9.88494,11.14,1.26
349.83108, 13.89032,11.14,1.27
347.90450, 12.23003,11.15,1.23
345.78700, 11.60983,11.15,0.82
350.56156,  9.50826,11.15,1.51
346.97582, 10.97171,11.15,1.25
348.26622, 13.30200,11.16,1.24
347.08840, 10.23343,11.16,1.34
348.16257, 11.30565,11.16,0.82
351.61962, 12.71482,11.16,1.13
349.61545, 14.08622,11.16,1.06
349.91179, 10.26125,11.16,0.84
348.27651, 15.05529,11.16,0.70
350.92757, 11.78164,11.16,0.63
349.65292,  8.97001,11.17,0.87
347.28567,  9.81328,11.17,0.81
346.60078, 12.60712,11.17,1.98
348.69538,  8.59664,11.17,0.51
