 82.21546, 32.42282, 7.63,4.12
 84.95299, 35.65572, 7.64,1.45
 84.81308, 30.15055, 7.64,0.25
 85.76084, 30.90273, 7.67,1.52
 82.93973, 34.88192, 7.71,0.38
 86.18441, 30.62374, 7.71,1.39
 83.05355, 34.43720, 7.71,1.19
 84.66088, 32.67569, 7.72,1.16
 86.04899, 33.10003, 7.74,0.26
 84.50796, 30.88885, 7.75,3.31
 82.04711, 30.64436, 7.76,1.36
 83.61100, 35.41286, 7.79,1.62
 84.98593, 30.08644, 7.81,1.16
 82.41719, 34.28150, 7.82,1.12
 88.21965, 34.44481, 7.82,0.71
 84.67388, 32.47479, 7.83,0.64
 82.24506, 32.15390, 7.83,2.08
 84.10413, 32.00335, 7.86,0.72
 84.59776, 35.95773, 7.86,1.24
 82.61914, 31.28218, 7.87,0.15
 86.21307, 32.39053, 7.92,1.08
 81.93035, 34.53240, 7.93,0.53
 87.68605, 31.20295, 7.94,2.39
 83.28455, 33.44485, 7.96,1.21
 85.62983, 36.20013, 7.96,0.47
 85.47498, 34.90506, 7.98,1.22
 83.10782, 35.53841, 8.02,1.94
 84.71893, 35.07810, 8.03,0.47
 82.88970, 31.50984, 8.04,1.50
 84.29523, 32.30463, 8.07,2.84
 87.66372, 32.44283, 8.07,2.60
 83.49148, 33.41353, 8.07,0.05
 83.81005, 32.74912, 8.07,0.22
 86.11211, 32.24050, 8.08,0.61
 84.28747, 34.81195, 8.09,0.13
 85.01485, 31.89937, 8.09,0.09
 83.03706, 32.22086, 8.09,3.35
 84.87409, 29.83342, 8.10,1.53
 83.53148, 31.17588, 8.12,2.22
 82.97577, 30.92712, 8.12,1.89
 81.14539, 30.58637, 8.13,1.48
 87.62027, 31.06519, 8.13,0.03
 87.93571, 30.74976, 8.13,0.61
 82.19771, 34.86672, 8.15,1.32
 86.27285, 35.16316, 8.16,0.31
 84.34074, 31.33103, 8.16,0.56
 81.66864, 33.81359, 8.16,1.65
 81.71447, 32.05282, 8.17,4.78
 87.48253, 31.78613, 8.18,0.49
 82.55567, 33.39672, 8.20,2.84
 81.97954, 34.89178, 8.22,1.17
 86.07441, 30.01905, 8.22,0.27
 87.75573, 31.61908, 8.24,1.32
 84.46227, 33.96722, 8.25,0.29
 82.93067, 35.49121, 8.25,0.25
 87.27656, 33.01923, 8.26,1.32
 85.70565, 33.37445, 8.26,1.39
 84.04029, 36.24738, 8.26,1.27
 81.91748, 30.71336, 8.26,3.13
 81.30151, 34.86329, 8.27,0.61
 86.02147, 30.93380, 8.28,0.43
 87.44256, 32.97323, 8.28,0.90
 83.07134, 35.63233, 8.28,0.53
 82.79611, 33.28129, 8.29,1.26
 84.83324, 35.64193, 8.29,0.26
 81.96833, 34.78284, 8.30,0.36
 85.47662, 29.29737, 8.31,0.23
 81.40061, 30.69907, 8.32,0.05
 83.72305, 34.28274, 8.32,1.68
 82.44317, 30.59778, 8.33,1.33
 87.93851, 33.34649, 8.34,1.29
 81.00322, 32.62554, 8.35,0.09
 81.19463, 32.70768, 8.36,1.38
 86.35398, 34.30299, 8.36,2.30
 84.73865, 31.37844, 8.36,1.83
 81.34100, 34.17395, 8.36,0.39
 83.55262, 34.63342, 8.37,0.12
 87.24604, 30.71110, 8.38,0.63
 84.96065, 31.22382, 8.38,0.64
 82.14682, 32.86579, 8.38,0.69
 83.24119, 32.66033, 8.39,0.83
 85.80574, 29.94736, 8.39,0.94
 81.76164, 34.76910, 8.39,0.11
 81.88421, 30.88737, 8.40,1.29
 82.58841, 31.80279, 8.41,0.17
 88.07851, 32.55278, 8.44,2.02
 83.84744, 30.60380, 8.44,0.24
 84.60163, 34.17405, 8.46,0.19
 81.27470, 34.02962, 8.47,1.22
 85.71320, 35.37908, 8.48,0.30
 86.65181, 33.13990, 8.48,0.56
 82.89065, 35.02938, 8.48,0.59
 83.90395, 32.80360, 8.49,1.61
 84.58782, 33.52573, 8.50,1.74
 84.65467, 30.49228, 8.50,0.41
 88.01335, 33.70411, 8.51,1.28
 87.94573, 33.62068, 8.51,0.69
 82.41155, 33.46775, 8.52,0.60
 85.83967, 33.56967, 8.52,0.21
 87.46249, 32.97315, 8.53,0.96
 87.05956, 33.29039, 8.53,0.08
 80.81981, 34.14180, 8.54,0.76
 83.65413, 36.20949, 8.54,2.50
 81.90060, 34.75527, 8.54,0.39
 85.11648, 33.51170, 8.54,0.11
 87.56580, 32.15304, 8.54,1.08
 86.60297, 35.59814, 8.57,1.20
 85.06916, 30.55255, 8.58,2.44
 86.40219, 30.16770, 8.58,0.08
 83.89739, 35.05955, 8.58,1.01
 85.53312, 34.82828, 8.58,1.88
 82.65498, 35.56110, 8.59,2.55
 82.41467, 33.45156, 8.59,0.57
 88.31874, 32.17958, 8.59,0.82
 83.95587, 36.11136, 8.60,0.69
 83.03866, 35.99998, 8.61,0.93
 82.02019, 30.34942, 8.61,1.83
 84.90127, 33.62144, 8.62,0.53
 87.73395, 32.19904, 8.62,0.12
 81.68674, 34.10186, 8.63,2.13
 81.93875, 32.87056, 8.63,0.73
 84.72155, 34.96050, 8.64,0.87
 85.30832, 32.89794, 8.64,0.29
 84.35474, 32.24901, 8.64,1.34
 80.57538, 33.79839, 8.65,0.14
 83.15869, 34.75194, 8.65,2.06
 88.41569, 33.73724, 8.66,0.74
 81.72046, 32.98735, 8.66,1.16
 84.70193, 35.46008, 8.67,3.62
 84.97144, 34.52411, 8.67,0.42
 82.55100, 35.42210, 8.68,0.97
 85.01741, 36.00889, 8.68,0.20
 85.03046, 34.84623, 8.68,1.43
 86.62253, 33.93542, 8.68,1.34
 80.87239, 34.69958, 8.68,1.39
 82.64797, 32.79521, 8.68,4.61
 87.97569, 33.29787, 8.68,2.01
 82.16419, 34.66907, 8.69,0.41
 82.52640, 34.68826, 8.69,0.50
 81.46450, 32.05289, 8.70,1.27
 83.77732, 30.92889, 8.72,0.59
 86.31335, 31.30473, 8.73,1.65
 83.06634, 35.43494, 8.73,2.96
 87.91549, 35.38320, 8.73,2.13
 81.22791, 32.83349, 8.73,1.24
 81.96534, 33.47805, 8.74,-0.01
 80.84197, 33.48447, 8.75,1.41
 86.56191, 32.49436, 8.76,2.36
 87.97823, 32.23974, 8.76,0.17
 87.12438, 32.77383, 8.76,1.71
 86.93298, 31.99077, 8.77,1.24
 87.10895, 31.20929, 8.77,0.55
 86.17353, 31.30571, 8.77,0.66
 86.85538, 34.23851, 8.77,2.02
 84.87570, 34.60267, 8.78,1.15
 84.96844, 29.87361, 8.79,4.04
 82.70143, 31.03745, 8.79,0.78
 82.40752, 34.84157, 8.80,0.13
 84.09502, 32.33281, 8.80,0.16
 84.29607, 34.54615, 8.81,0.98
 82.92451, 32.45875, 8.81,0.65
 83.68830, 34.19884, 8.81,2.46
 82.39971, 30.75074, 8.82,1.51
 83.04708, 34.94014, 8.82,0.14
 85.78811, 35.23083, 8.82,0.13
 84.06583, 34.14349, 8.82,0.05
 88.26179, 33.15760, 8.82,1.89
 83.81073, 33.96242, 8.83,0.55
 84.03673, 36.64443, 8.83,1.29
 82.18699, 33.61826, 8.85,1.25
 87.65664, 33.80747, 8.85,3.98
 86.80703, 34.10394, 8.86,1.28
 80.78834, 31.76612, 8.86,1.31
 85.49734, 29.52262, 8.86,0.52
 83.63040, 32.74403, 8.86,2.18
 81.40876, 30.68725, 8.87,0.06
 87.60445, 32.88055, 8.88,0.22
 85.67282, 36.14983, 8.88,0.24
 84.54792, 35.04184, 8.89,1.20
 83.47414, 32.78959, 8.89,2.08
 86.30117, 34.09598, 8.89,0.19
 85.55227, 31.87308, 8.89,0.77
 87.24297, 33.27006, 8.90,0.63
 85.50482, 34.81587, 8.90,0.63
 81.86975, 31.39944, 8.90,0.33
 86.74555, 31.96607, 8.91,0.44
 82.03877, 32.52775, 8.91,0.47
 84.09606, 34.17573, 8.91,0.05
 84.09280, 34.71444, 8.91,1.16
 84.12673, 30.38586, 8.92,1.91
 82.39609, 33.29097, 8.92,0.15
 87.01023, 34.12120, 8.93,0.11
 81.17156, 33.64849, 8.93,0.14
 83.98005, 35.50754, 8.93,0.63
 81.90291, 34.51135, 8.94,1.86
 86.38869, 32.95168, 8.94,0.45
 83.94106, 35.26800, 8.95,2.60
 83.80220, 33.00549, 8.95,1.20
 85.01124, 34.39489, 8.95,1.63
 83.09697, 33.41271, 8.96,1.49
 85.35122, 33.30310, 8.96,2.90
 85.16746, 32.10640, 8.96,0.25
 80.62209, 33.51401, 8.96,0.46
 88.37998, 32.28532, 8.96,0.12
 83.90654, 35.79119, 8.96,0.63
 83.11215, 33.89540, 8.96,1.30
 85.68439, 29.92460, 8.97,1.39
 85.92428, 31.13596, 8.97,1.29
 82.01351, 31.84133, 8.97,1.57
 83.14520, 36.11230, 8.98,0.77
 84.12408, 30.79546, 8.98,1.84
 84.16357, 34.06382, 8.98,0.08
 83.63538, 30.61657, 8.99,0.47
 86.43661, 30.77687, 8.99,0.81
 85.37173, 34.81283, 8.99,0.77
 85.09646, 32.56979, 8.99,0.57
 86.08424, 34.01855, 8.99,1.29
 82.27312, 31.06052, 9.00,1.43
 88.65545, 31.22636, 9.00,1.32
 84.06241, 32.90426, 9.01,1.57
 84.50960, 31.21825, 9.01,2.51
 82.92887, 32.37070, 9.01,1.42
 87.32398, 33.82581, 9.02,1.46
 80.60962, 33.85980, 9.02,2.07
 83.66943, 31.03323, 9.02,1.76
 84.24230, 29.31367, 9.02,0.67
 82.46626, 34.04620, 9.02,1.35
 88.14683, 31.45282, 9.03,0.16
 82.93907, 31.11405, 9.03,1.33
 85.99368, 29.91704, 9.03,1.53
 87.20040, 31.10783, 9.03,1.32
 85.28213, 34.51843, 9.03,0.57
 82.39059, 35.27181, 9.03,1.91
 88.00373, 33.55358, 9.03,0.32
 85.31446, 35.97436, 9.04,2.75
 81.38924, 33.37384, 9.04,0.82
 87.50142, 30.56026, 9.05,0.20
 80.90631, 33.53244, 9.05,3.30
 82.55829, 33.53891, 9.05,0.27
 84.30402, 32.49421, 9.05,2.25
 87.59505, 34.94295, 9.06,0.29
 84.01368, 31.15195, 9.08,1.44
 85.58610, 29.72631, 9.08,0.35
 85.80463, 34.97165, 9.08,1.21
 84.09441, 34.13382, 9.08,0.04
 86.92353, 35.55680, 9.08,0.54
 86.99913, 30.25555, 9.08,1.29
 85.90343, 29.75275, 9.09,0.14
 83.93367, 33.99563, 9.09,0.05
 86.45948, 30.82023, 9.09,1.27
 88.69716, 33.07902, 9.09,0.66
 84.13332, 34.17978, 9.09,0.06
 87.76562, 34.05713, 9.10,0.14
 82.90066, 30.03300, 9.10,1.92
 85.52052, 30.29935, 9.10,0.57
 82.02829, 33.78577, 9.10,0.02
 86.08042, 33.96358, 9.12,0.77
 86.62925, 32.78014, 9.12,1.76
 87.85486, 31.34592, 9.13,0.19
 83.44873, 32.52858, 9.13,2.80
 87.01679, 32.85232, 9.14,0.12
 87.08448, 32.56881, 9.14,1.38
 82.04073, 35.49258, 9.14,0.70
 81.42379, 30.95790, 9.14,0.25
 85.83831, 32.27384, 9.14,1.66
 84.76769, 29.92616, 9.15,4.77
 86.11755, 34.39969, 9.15,0.84
 83.68646, 29.81224, 9.15,1.83
 84.86139, 33.59255, 9.15,0.31
 86.36750, 31.21146, 9.15,0.05
 86.19995, 31.63558, 9.15,1.33
 83.80961, 32.59861, 9.15,1.45
 84.10271, 36.39678, 9.15,0.17
 86.05415, 35.54584, 9.15,0.20
 84.55396, 36.13200, 9.15,1.64
 82.83904, 31.94801, 9.16,1.78
 82.17729, 35.01372, 9.18,0.26
 81.53918, 33.15253, 9.18,0.48
 87.58975, 32.00048, 9.18,1.51
 85.45009, 32.55748, 9.18,2.35
 86.92932, 35.12867, 9.19,0.27
 86.62109, 30.77609, 9.19,1.13
 81.72468, 32.54748, 9.20,0.41
 81.19984, 33.34650, 9.20,0.28
 84.68694, 30.22390, 9.20,0.58
 84.63425, 30.95799, 9.20,0.33
 82.58761, 30.92938, 9.20,2.25
 87.24034, 31.53243, 9.20,0.30
 87.01122, 34.62924, 9.20,1.19
 87.72327, 30.72345, 9.21,0.07
 81.39238, 30.80179, 9.21,1.35
 81.86737, 35.26240, 9.21,1.56
 86.81321, 31.08901, 9.21,1.35
 83.13306, 33.14338, 9.22,2.13
 84.17626, 34.20164, 9.23,0.12
 85.18981, 31.88132, 9.23,0.27
 81.84719, 30.98191, 9.23,0.61
 84.60164, 34.72064, 9.23,0.13
 84.27259, 33.25372, 9.23,0.70
 86.62574, 34.48189, 9.24,0.64
 81.57825, 33.88455, 9.24,0.24
 85.38198, 36.44759, 9.24,0.39
 82.44348, 32.63737, 9.24,1.44
 82.53341, 30.45316, 9.25,0.34
 84.83610, 31.04661, 9.26,1.34
 86.42260, 32.02675, 9.26,0.71
 80.66706, 33.31927, 9.26,0.52
 80.91894, 32.35267, 9.27,0.15
 88.61693, 32.50455, 9.27,0.16
 86.82192, 32.33938, 9.27,0.67
 85.94635, 32.06010, 9.27,1.25
 87.67088, 34.94270, 9.28,0.23
 82.02984, 34.42417, 9.28,0.27
 85.97422, 29.61497, 9.28,0.25
 87.48990, 32.20618, 9.28,2.44
 85.79594, 32.28316, 9.28,0.52
 81.94094, 32.04774, 9.28,0.31
 88.63487, 34.97393, 9.29,0.42
 83.71978, 31.63566, 9.29,0.43
 81.87605, 33.12147, 9.29,0.12
 87.57130, 35.27545, 9.29,1.25
 86.17382, 31.30573, 9.30,0.62
 86.59216, 30.95001, 9.30,2.12
 81.52808, 33.44824, 9.30,2.63
 85.75941, 30.02312, 9.30,1.26
 85.79339, 34.47267, 9.30,0.67
 86.85178, 31.46782, 9.31,0.05
 84.20736, 33.91770, 9.31,0.94
 86.31671, 34.12758, 9.31,1.46
 84.04875, 36.62303, 9.31,0.12
 86.26789, 34.71644, 9.31,1.18
 87.04638, 32.25433, 9.31,4.39
 86.55053, 31.38776, 9.32,0.09
 85.66321, 35.18571, 9.32,0.29
 84.09141, 34.13559, 9.32,0.07
 86.34804, 35.61668, 9.32,1.00
 82.35267, 31.42602, 9.33,0.93
 85.81627, 35.90455, 9.33,1.34
 86.70888, 30.33968, 9.33,1.42
 85.83461, 31.24498, 9.34,0.31
 83.10475, 30.95071, 9.34,1.45
 84.37735, 31.55932, 9.34,1.32
 82.58069, 33.03885, 9.35,1.72
 87.16947, 35.03409, 9.35,0.86
 87.21778, 31.20692, 9.36,0.46
 85.48097, 32.48245, 9.36,0.44
 85.19587, 34.62607, 9.36,0.49
 81.83933, 30.84319, 9.37,1.20
 83.50303, 34.25543, 9.38,1.70
 81.26234, 33.31759, 9.38,0.54
 82.12709, 35.45681, 9.38,0.45
 88.07359, 34.74709, 9.38,4.89
 85.94588, 30.80709, 9.38,1.38
 85.49304, 30.44878, 9.38,1.38
 86.47896, 33.71930, 9.38,0.21
 83.30670, 35.46453, 9.39,2.33
 81.77358, 34.32542, 9.39,0.25
 87.85806, 34.61617, 9.39,1.37
 83.83528, 32.90776, 9.39,0.19
 84.18007, 36.11952, 9.39,1.21
 86.97691, 35.23916, 9.39,0.29
 85.85370, 30.36670, 9.40,1.20
 83.43850, 35.04590, 9.40,1.64
 83.81832, 33.57513, 9.40,0.01
 80.74946, 31.65970, 9.40,1.37
 89.04973, 31.50337, 9.40,3.67
 88.15097, 33.85756, 9.41,0.18
 80.60110, 34.18014, 9.42,0.12
 85.45458, 34.18519, 9.42,0.17
 85.59431, 31.07475, 9.42,1.88
 85.84777, 30.74918, 9.43,0.16
 82.70059, 31.34855, 9.43,0.26
 82.17464, 33.95492, 9.43,0.25
 85.04861, 31.37020, 9.43,0.35
 87.64046, 31.27328, 9.43,1.21
 81.85673, 32.08725, 9.43,0.12
 86.79239, 30.65618, 9.43,0.65
 85.24081, 31.30943, 9.44,1.57
 87.92994, 34.09745, 9.44,0.23
 81.69832, 33.68193, 9.44,0.76
 84.74817, 33.62684, 9.44,0.86
 88.57371, 33.16704, 9.44,1.21
 81.42480, 32.02260, 9.45,1.43
 82.49764, 35.69936, 9.45,0.33
 83.27346, 31.60859, 9.45,1.52
 80.59717, 32.92878, 9.45,1.22
 80.76450, 34.11453, 9.45,0.31
 86.65032, 30.58847, 9.45,0.26
 83.59040, 35.81358, 9.46,0.59
 85.24949, 33.95801, 9.46,0.12
 83.49304, 35.85709, 9.47,1.45
 81.78886, 31.76582, 9.47,0.68
 84.14087, 34.64837, 9.47,2.00
 83.44884, 30.54664, 9.47,0.68
 82.64316, 33.01903, 9.47,3.32
 81.14988, 31.26288, 9.47,0.24
 83.72492, 30.99473, 9.47,0.60
 88.70981, 33.51239, 9.48,1.47
 84.55318, 35.97719, 9.48,0.78
 82.60504, 32.08302, 9.48,0.34
 85.29022, 32.72725, 9.48,0.15
 86.31475, 32.39444, 9.48,0.18
 84.55590, 34.94919, 9.49,1.58
 81.29413, 32.30887, 9.49,1.41
 81.31300, 31.25187, 9.49,1.43
 86.91480, 31.38471, 9.49,0.80
 84.00541, 34.27271, 9.50,1.51
 85.77659, 34.34863, 9.50,0.34
 82.95076, 34.77345, 9.50,0.70
 85.19500, 32.93854, 9.50,0.94
 85.80891, 36.02383, 9.50,1.32
 87.38410, 34.44804, 9.50,0.28
 83.92886, 36.54499, 9.51,1.28
 85.91251, 31.76072, 9.51,0.11
 85.86937, 33.28441, 9.51,0.49
 82.15662, 31.64863, 9.51,0.71
 80.97663, 32.77909, 9.51,1.06
 86.02442, 30.81925, 9.51,3.72
 87.54530, 34.59916, 9.51,0.14
 81.53602, 32.80490, 9.51,0.36
 87.28647, 31.83557, 9.52,0.41
 80.77864, 31.81514, 9.52,2.17
 87.09773, 32.70902, 9.52,0.69
 84.67553, 34.39552, 9.52,1.04
 86.70714, 35.81109, 9.52,1.87
 84.03289, 34.14730, 9.52,0.13
 82.98037, 32.94446, 9.52,1.28
 88.08613, 35.06217, 9.52,0.72
 81.55128, 32.03429, 9.52,0.23
 84.84859, 36.48338, 9.53,1.30
 87.28623, 33.96554, 9.53,1.10
 87.20314, 34.92154, 9.53,0.74
 81.58350, 35.10135, 9.53,0.66
 87.15467, 35.20268, 9.53,0.52
 84.93259, 34.45982, 9.53,0.62
 87.69115, 31.96855, 9.54,2.69
 84.11679, 34.14182, 9.54,0.12
 87.98349, 33.68811, 9.54,1.38
 82.23290, 32.30984, 9.54,0.23
 81.01766, 30.95915, 9.55,2.20
 81.72997, 30.62187, 9.55,0.76
 88.22006, 34.44420, 9.55,0.81
 82.49635, 35.20267, 9.55,0.16
 83.81003, 33.96242, 9.55,0.63
 85.02260, 30.23622, 9.55,0.61
 80.91818, 33.69456, 9.55,1.80
 87.34728, 31.51445, 9.56,0.49
 84.20083, 35.26344, 9.57,0.73
 84.03917, 34.28203, 9.57,0.12
 81.36744, 32.41066, 9.57,0.81
 82.04038, 35.28166, 9.58,0.61
 85.83177, 36.23112, 9.58,1.82
 84.81260, 34.84641, 9.58,1.54
 86.78168, 33.01092, 9.58,1.31
 85.68050, 33.96327, 9.58,0.27
 85.43517, 29.72597, 9.58,0.45
 84.01470, 36.05500, 9.58,0.49
 83.90014, 33.46935, 9.58,1.41
 87.10292, 31.80024, 9.59,0.13
 88.52004, 34.03061, 9.59,0.13
 83.82474, 33.52540, 9.59,1.40
 88.39276, 34.30578, 9.59,0.76
 87.85565, 35.09190, 9.59,1.37
 88.64895, 31.16535, 9.59,0.13
 86.86761, 33.97926, 9.59,0.32
 85.75549, 31.05563, 9.59,1.27
 86.12961, 30.67764, 9.60,3.58
 84.36883, 31.01792, 9.60,0.87
 86.79250, 30.65613, 9.60,0.65
 86.20271, 29.90179, 9.60,1.42
 81.32771, 30.97644, 9.61,1.40
 83.80126, 32.48246, 9.61,0.29
 83.74765, 33.02288, 9.61,1.30
 81.32433, 32.61641, 9.62,0.19
 83.06539, 33.22042, 9.62,1.75
 82.86379, 34.42220, 9.62,0.17
 84.14579, 36.75101, 9.62,1.30
 82.83220, 34.51688, 9.62,0.27
 80.92452, 32.11383, 9.63,0.60
 88.12806, 31.78694, 9.63,1.35
 83.52282, 33.96829, 9.63,0.36
 81.71453, 31.16599, 9.63,0.16
 87.52100, 35.10886, 9.64,2.30
 85.31445, 33.85604, 9.64,1.22
 83.25497, 35.64417, 9.64,1.96
 80.58079, 33.80010, 9.64,0.18
 86.43546, 32.05958, 9.64,1.27
 81.35969, 32.26702, 9.64,1.31
 82.37409, 34.71690, 9.64,1.52
 86.91571, 31.03345, 9.64,1.73
 83.00054, 35.48404, 9.64,1.56
 80.59224, 34.52431, 9.65,0.22
 84.63259, 33.28651, 9.65,0.18
 88.42437, 32.02479, 9.65,1.28
 85.25992, 34.03331, 9.65,1.78
 87.68745, 32.37317, 9.65,1.36
 84.32837, 30.41113, 9.65,0.69
 81.52731, 34.10918, 9.65,0.67
 84.70543, 36.15435, 9.66,0.59
 87.48354, 31.67344, 9.66,1.70
 82.52732, 34.35995, 9.66,0.90
 88.19396, 32.56866, 9.66,1.68
 82.66988, 33.10068, 9.66,2.19
 83.94343, 34.05482, 9.66,1.22
 81.81639, 34.42874, 9.66,0.27
 83.01806, 30.55127, 9.66,3.15
 81.92905, 31.22024, 9.67,2.50
 87.26549, 31.45952, 9.67,2.23
 87.44220, 31.83338, 9.67,1.27
 85.21669, 31.38475, 9.67,0.30
 87.61357, 35.57675, 9.67,2.35
 87.06157, 32.10048, 9.67,2.62
 84.15116, 30.96036, 9.67,1.65
 86.33094, 35.10296, 9.67,2.23
 84.90039, 33.98948, 9.68,1.15
 86.00480, 34.07060, 9.68,1.80
 86.00242, 33.17709, 9.68,2.11
 87.78842, 32.85818, 9.68,1.64
 86.66787, 34.45714, 9.68,2.08
 88.24377, 34.25665, 9.68,0.12
 87.87184, 34.08753, 9.68,0.40
 83.12801, 33.76401, 9.69,0.44
 86.43825, 33.09139, 9.69,1.63
 86.40286, 33.70028, 9.69,1.64
 86.46287, 33.21138, 9.69,0.59
 84.87109, 31.63639, 9.69,1.69
 85.87929, 35.78424, 9.69,0.38
 84.51412, 32.27491, 9.69,1.24
 86.21730, 34.11578, 9.70,1.97
 85.70910, 30.56593, 9.70,1.43
 85.68442, 31.04255, 9.70,1.05
 83.29959, 30.93844, 9.70,0.50
 83.86902, 34.28454, 9.70,2.04
 82.31730, 33.20108, 9.70,1.19
 84.38424, 31.77826, 9.70,0.40
 80.69393, 33.41986, 9.71,0.31
 87.00332, 33.52744, 9.71,0.60
 85.28248, 32.36147, 9.71,1.51
 86.31916, 32.39230, 9.71,2.80
 87.84401, 34.51710, 9.71,0.43
 85.51772, 32.43250, 9.72,2.00
 84.09148, 30.80472, 9.72,1.46
 84.08774, 34.17129, 9.72,0.07
 87.36429, 33.63916, 9.72,1.62
 86.80112, 31.01508, 9.72,1.20
 88.63097, 34.55745, 9.72,0.39
 81.31395, 31.70659, 9.72,1.54
 82.29044, 33.33966, 9.72,1.98
 87.66071, 33.04611, 9.72,1.98
 85.54801, 33.94042, 9.72,0.15
 88.19920, 32.54990, 9.73,0.90
 82.58615, 33.90334, 9.73,0.57
 84.35768, 30.66781, 9.73,0.56
 83.94639, 32.54238, 9.73,0.43
 82.03711, 31.87039, 9.73,0.27
 81.87217, 34.41739, 9.74,1.03
 87.01789, 33.44147, 9.74,1.25
 85.02067, 29.66525, 9.74,2.03
 84.04040, 30.24992, 9.74,0.85
 82.61632, 29.97483, 9.75,1.46
 83.99734, 36.23265, 9.75,0.16
 86.28495, 31.24874, 9.75,1.28
 85.62136, 35.10228, 9.75,1.34
 86.87218, 35.63915, 9.75,1.53
 87.45851, 32.64030, 9.75,0.66
 87.53393, 30.49431, 9.76,1.30
 87.08124, 35.25830, 9.76,0.23
 84.54902, 30.60617, 9.76,1.22
 85.67147, 36.16555, 9.76,0.21
 86.02139, 30.93291, 9.76,0.35
 80.94955, 32.70237, 9.76,1.39
 84.21367, 35.78157, 9.76,2.64
 82.07019, 35.02969, 9.76,1.23
 87.95384, 33.61388, 9.76,2.23
 82.03490, 34.39589, 9.76,0.31
 82.64422, 34.71766, 9.77,1.76
 82.66240, 32.75371, 9.77,2.07
 83.70927, 33.14201, 9.77,2.39
 82.62135, 35.50551, 9.78,1.38
 86.19409, 31.41003, 9.78,0.79
 86.76499, 35.66692, 9.78,2.63
 87.46634, 31.87334, 9.78,1.06
 85.13223, 34.39354, 9.78,0.67
 86.21594, 34.66209, 9.78,1.38
 84.39002, 32.13906, 9.79,0.78
 83.18101, 36.08701, 9.79,1.57
 88.16926, 32.53753, 9.79,1.72
 84.25940, 36.07742, 9.79,0.65
 83.72597, 30.05760, 9.79,0.70
 80.98821, 31.02860, 9.79,0.16
 85.28046, 31.68215, 9.80,1.39
 86.60462, 31.90244, 9.80,0.22
 86.75179, 31.58259, 9.80,0.78
 81.48696, 31.89878, 9.80,1.80
