  1.66408, 13.10855,11.26,0.55
  0.38699, 13.01764,11.26,1.12
359.72113, 11.59960,11.26,0.81
  2.38581, 13.47045,11.26,1.27
  1.63551, 14.89801,11.26,0.84
358.68352, 16.34732,11.26,0.74
  3.48378, 13.42221,11.26,1.21
  0.39933, 11.55554,11.27,1.22
  1.47969, 14.06732,11.27,0.67
  3.92469, 16.37164,11.27,1.38
  2.98855, 15.40547,11.27,0.84
  3.93382, 12.06158,11.27,0.75
  3.86236, 14.46342,11.28,1.54
  3.46033, 15.93407,11.28,0.30
  2.30932, 14.75701,11.28,0.82
  0.56183, 17.82781,11.28,1.01
  3.44961, 14.78696,11.28,0.70
  4.08360, 12.16213,11.28,1.32
  0.92067, 17.20250,11.28,0.84
  2.66319, 17.07398,11.29,0.74
359.03289, 11.32415,11.29,1.02
  1.15192, 16.29767,11.29,1.30
  4.60449, 14.55451,11.29,0.73
  3.74151, 16.92245,11.29,0.88
  1.69127, 11.49620,11.29,0.76
358.89247, 15.69296,11.29,0.85
  0.63913, 12.59881,11.29,0.71
  2.84230, 13.77160,11.29,0.72
  2.37834, 10.32309,11.29,0.78
358.63135, 15.14100,11.30,0.62
  3.48702, 11.25838,11.30,1.53
  2.88224, 14.51077,11.30,0.76
  0.97600, 15.60672,11.30,0.99
  3.40013, 15.15182,11.30,0.64
358.83782, 15.81934,11.31,0.79
359.61586, 13.97729,11.31,0.68
  4.01130, 13.90028,11.31,1.73
  1.65111, 12.53227,11.31,0.91
  1.73551, 12.02624,11.31,1.23
358.99912, 12.56296,11.31,0.70
  0.45015, 12.84976,11.31,0.73
  0.22138, 14.60690,11.31,0.70
358.46448, 13.28088,11.31,0.90
  2.06989, 11.47110,11.31,1.04
  1.97839, 16.08708,11.31,1.13
  0.34172, 13.34233,11.31,1.24
  2.07386, 13.48740,11.32,1.50
  2.85315, 11.76635,11.32,1.28
359.17202, 14.75262,11.32,0.62
  2.34947, 11.88942,11.32,1.48
  3.47866, 13.92397,11.32,1.70
  2.15370, 15.87308,11.32,0.80
  2.54133, 16.68185,11.32,0.92
  3.71442, 15.70365,11.33,0.79
  4.19172, 12.79877,11.33,0.88
358.24814, 15.03815,11.33,1.23
359.10997, 13.26798,11.33,1.10
  0.86864, 15.08700,11.33,1.45
  0.33049, 17.13599,11.33,0.81
359.98619, 14.87151,11.33,0.62
  1.15628, 11.26578,11.34,1.02
  3.53269, 14.07779,11.34,1.23
359.60109, 14.10420,11.34,0.83
  2.14966, 12.09512,11.34,1.23
358.37072, 14.64880,11.35,1.04
  4.27448, 16.59409,11.35,1.35
  3.67106, 13.74514,11.35,1.25
  2.01260, 12.37314,11.35,0.84
  2.83978, 13.26672,11.35,0.78
  0.42974, 14.11689,11.36,1.09
  3.69590, 12.28678,11.36,0.98
  0.45243, 16.05615,11.36,1.32
  2.53034, 16.69780,11.36,0.73
  4.18538, 13.56395,11.36,0.73
  0.71393, 15.47179,11.36,0.75
  0.33109, 14.14679,11.36,1.19
  3.93641, 12.14128,11.36,1.27
  0.39376, 12.72092,11.37,1.22
  2.77210, 12.67116,11.37,0.83
  3.28562, 17.20995,11.37,1.03
  3.49180, 11.62196,11.37,0.84
  0.25532, 12.28341,11.37,0.86
  0.79969, 16.60783,11.37,1.30
  4.48280, 16.12090,11.38,1.01
358.49184, 15.70068,11.38,0.87
359.61569, 13.97736,11.38,0.67
  1.57376, 17.32201,11.38,0.72
  2.73914, 16.67271,11.38,0.89
359.31225, 13.84302,11.38,0.87
  0.43930, 15.35343,11.38,0.71
359.43558, 11.78896,11.39,1.28
  1.25661, 14.82360,11.39,1.28
  1.95788, 15.97285,11.39,0.70
  4.00024, 16.20222,11.39,0.61
358.53560, 16.21733,11.39,0.72
  4.60078, 15.47118,11.39,0.73
  2.05416, 16.19285,11.39,1.12
  1.17278, 17.33717,11.40,0.85
  1.98413, 16.37556,11.40,1.29
  4.06148, 15.40670,11.40,1.34
  3.95800, 13.55766,11.40,2.60
  3.56064, 16.09374,11.40,1.57
  4.10082, 14.89101,11.40,1.35
  4.88656, 15.22826,11.41,0.89
359.88837, 13.68261,11.41,0.79
  1.64858, 10.78900,11.41,0.77
  0.78515, 13.62539,11.41,0.89
358.86625, 13.89206,11.41,0.82
  3.73586, 13.96659,11.41,0.99
359.70080, 14.80791,11.41,0.86
359.68147, 15.21246,11.41,0.72
  0.20653, 14.79263,11.41,0.89
  0.30366, 14.60357,11.42,1.35
  3.74485, 12.85807,11.42,1.24
359.97184, 16.31306,11.42,0.86
  3.82002, 11.80339,11.42,1.15
359.07513, 11.29440,11.42,1.32
  1.46645, 10.84914,11.43,1.05
  3.44598, 12.79462,11.43,0.91
  0.12280, 12.72538,11.43,1.30
359.76342, 12.35307,11.43,0.99
  2.26632, 14.32396,11.43,0.88
358.42188, 16.04822,11.44,0.84
358.27091, 15.05512,11.44,0.65
  2.76179, 13.57414,11.44,0.73
  3.60670, 15.13092,11.44,1.31
  1.10440, 11.27835,11.44,1.27
359.61327, 13.38724,11.44,0.76
  0.17661, 15.97441,11.44,1.41
  0.35273, 13.37029,11.44,0.74
  3.49015, 14.02678,11.44,0.81
  2.94808, 13.19861,11.44,0.88
358.54178, 12.51436,11.44,1.87
359.08082, 13.46460,11.45,1.21
359.22257, 11.36569,11.45,1.02
  2.26159, 12.30489,11.45,1.21
  2.41577, 14.12383,11.45,1.72
  0.65387, 14.86005,11.45,0.74
  1.62373, 16.14979,11.45,0.76
  3.53889, 12.13809,11.45,0.90
  0.63325, 16.73132,11.45,0.63
359.73273, 16.75287,11.45,0.41
  1.92961, 10.88127,11.45,0.82
359.25584, 16.59615,11.46,0.63
  3.51356, 15.43003,11.46,1.01
  4.41268, 15.47134,11.46,0.84
358.38855, 13.77241,11.46,0.80
  1.33819, 15.65822,11.47,1.02
  3.66090, 16.87209,11.47,1.26
  3.37531, 13.41007,11.47,1.02
359.37943, 15.10407,11.47,1.69
  4.05738, 14.13274,11.48,0.80
  2.43508, 13.06883,11.48,1.31
  1.98287, 16.68244,11.48,0.80
  1.03842, 16.76253,11.49,1.10
  4.86796, 12.53948,11.49,1.33
  3.53805, 16.94525,11.49,0.82
359.76317, 11.63826,11.49,0.82
  3.46352, 16.35037,11.50,0.82
359.25757, 13.04409,11.50,1.02
  2.03953, 10.30137,11.50,0.86
  3.60657, 12.42170,11.50,0.77
358.83940, 15.61653,11.50,1.21
  0.83248, 12.90462,11.50,1.25
  2.14564, 13.50349,11.51,0.83
  1.18385, 17.69967,11.51,0.65
  2.43132, 13.49954,11.51,0.73
  2.18743, 13.71039,11.51,0.75
  2.35434, 11.42691,11.51,0.65
  2.64878, 14.08163,11.51,0.79
  3.92802, 14.83320,11.51,0.88
  3.71033, 11.49925,11.51,0.87
  3.63281, 16.81290,11.51,0.83
  1.35990, 13.12089,11.52,0.98
  1.73196, 11.25997,11.52,0.87
  4.00892, 12.14695,11.52,0.79
  2.97477, 16.22022,11.52,0.73
  2.53948, 12.46584,11.52,1.24
  0.39101, 15.54538,11.52,1.17
  4.69673, 14.46732,11.52,0.82
359.41220, 15.89001,11.52,0.96
  0.75560, 15.19660,11.53,1.05
  0.11933, 15.09646,11.53,0.75
  4.13062, 15.85639,11.53,1.59
  3.07698, 14.02709,11.53,0.73
  4.31419, 12.25006,11.53,0.98
  4.40375, 13.98804,11.54,0.76
  0.75354, 13.50806,11.54,1.09
359.87146, 11.38651,11.54,0.73
  1.85384, 12.51780,11.54,0.79
357.97295, 15.60058,11.54,1.12
  4.18500, 13.56408,11.54,0.76
  0.86463, 12.33100,11.54,0.83
  3.91644, 12.88339,11.54,0.94
358.39020, 13.40389,11.55,0.99
  1.29642, 15.83444,11.55,1.20
  3.62833, 13.15369,11.55,1.29
  0.88506, 13.56794,11.55,0.95
  2.92485, 16.57295,11.55,0.74
  4.14445, 13.64888,11.55,1.10
  3.41879, 14.02019,11.56,0.74
  1.29735, 15.17993,11.56,0.66
  2.01785, 15.80826,11.56,0.95
  3.23545, 14.10523,11.56,0.82
358.60738, 13.40876,11.56,0.72
  2.60350, 14.35825,11.56,1.81
  1.52440, 13.22197,11.56,0.80
359.38756, 12.97177,11.56,0.93
  4.69966, 16.12451,11.56,1.28
358.80708, 14.22137,11.56,0.98
  1.79219, 11.47138,11.57,0.93
  4.69766, 14.57677,11.57,0.65
  4.52629, 14.88037,11.57,0.80
  3.49082, 14.02599,11.57,0.83
  3.79688, 13.64651,11.57,0.86
  2.65078, 13.33137,11.57,0.72
  1.49801, 13.97023,11.57,0.84
  1.78354, 10.85457,11.57,0.73
359.56889, 13.22971,11.57,0.82
359.63935, 16.95527,11.58,0.87
  1.23687, 12.99262,11.58,1.30
358.54479, 14.83519,11.58,0.81
359.11073, 11.28861,11.58,0.86
  1.57192, 12.54800,11.58,0.82
  1.38336, 16.55609,11.58,1.32
  0.49992, 17.54457,11.58,0.75
359.85981, 11.68582,11.59,1.26
  1.43701, 16.60684,11.59,1.52
358.86244, 13.15313,11.59,1.17
359.06976, 12.31176,11.59,1.07
359.56124, 15.28212,11.59,1.35
  3.51370, 15.08502,11.59,0.82
  1.89657, 16.52386,11.59,0.74
  1.10009, 15.99414,11.59,1.20
  2.65043, 12.50171,11.59,1.12
359.87210, 11.01442,11.59,0.74
  2.30095, 13.88456,11.59,1.39
  0.28132, 12.12266,11.59,0.74
  0.58071, 15.76156,11.60,1.69
  3.96259, 12.99055,11.60,0.97
  2.16343, 11.21346,11.60,0.76
  3.62337, 13.51898,11.60,1.65
  0.68542, 14.62334,11.60,1.19
358.10418, 14.86893,11.60,1.36
  2.54437, 17.23235,11.61,0.91
359.92268, 13.90563,11.61,0.87
  2.45408, 12.36497,11.61,1.25
358.94624, 14.41624,11.61,2.20
358.60829, 16.30430,11.61,0.72
359.78803, 14.36461,11.61,0.85
  2.13884, 14.44680,11.62,1.32
359.24809, 13.12076,11.62,0.81
  4.85376, 14.12132,11.62,0.94
  1.94999, 15.53813,11.62,1.53
  3.04204, 16.01633,11.62,0.96
359.47293, 16.22960,11.62,0.89
  0.13502, 17.12112,11.62,1.39
  2.18520, 16.49132,11.62,0.76
359.92621, 14.52074,11.62,0.79
  1.12714, 13.18715,11.62,1.15
  1.78851, 11.09042,11.63,0.74
  1.56383, 17.35377,11.63,1.26
  0.08609, 14.07446,11.63,0.92
359.04701, 13.38789,11.63,0.81
  0.09124, 15.23731,11.63,0.82
359.19240, 14.69522,11.63,0.82
  1.24650, 14.11286,11.64,1.26
  3.50064, 12.26463,11.64,0.85
  2.64338, 10.55070,11.64,1.38
  3.90127, 16.74510,11.64,0.75
  1.09213, 13.92432,11.64,1.19
  2.83121, 10.68785,11.64,0.80
  0.83670, 12.12027,11.64,0.84
358.53451, 15.59437,11.64,0.97
  1.57708, 15.65293,11.65,0.83
  1.64410, 12.10909,11.65,0.78
  0.52936, 15.67124,11.65,1.73
  2.69608, 12.15105,11.65,1.46
  0.52038, 15.03771,11.65,1.15
  1.57540, 15.47723,11.65,1.18
  2.51060, 17.14267,11.65,0.76
359.41915, 16.91479,11.66,0.84
  0.94769, 15.76908,11.66,1.11
  0.98178, 17.36689,11.66,1.23
358.53690, 12.60233,11.66,0.75
  1.01566, 16.81366,11.66,0.84
  3.94613, 13.70879,11.66,0.92
  0.48525, 16.46607,11.66,0.67
  1.16349, 15.08940,11.66,0.84
  0.55695, 13.04546,11.66,0.65
359.99928, 15.47795,11.66,0.67
359.83876, 11.51535,11.66,1.21
359.70549, 13.61609,11.67,0.69
  1.24438, 16.73741,11.67,1.24
  3.35276, 12.07575,11.67,0.87
  0.37252, 15.14834,11.67,0.83
358.77811, 16.48158,11.67,0.78
  1.01305, 16.50031,11.67,0.84
  1.96040, 13.32754,11.67,0.77
  1.32870, 16.71465,11.67,1.09
  1.37313, 10.64283,11.67,0.82
359.26533, 13.24480,11.68,0.85
  0.24246, 16.68951,11.68,0.74
359.18786, 15.03680,11.68,1.28
  0.87966, 17.92883,11.68,0.73
  0.32434, 13.74619,11.68,1.13
  0.08489, 15.65391,11.68,0.76
359.26806, 15.65556,11.68,0.83
  1.52622, 11.99634,11.68,0.86
359.43838, 15.21645,11.69,0.89
  3.52885, 12.12171,11.69,0.00
358.89110, 14.55093,11.69,0.83
  2.94453, 12.26127,11.69,0.90
  1.13419, 10.61108,11.69,1.13
359.05610, 12.25443,11.69,1.87
  0.04325, 14.14095,11.69,1.32
  1.57292, 16.48156,11.69,0.81
  3.77248, 15.12118,11.69,0.62
  4.81404, 15.48638,11.69,0.77
  1.07330, 12.43780,11.69,1.31
  0.79532, 16.24302,11.70,0.75
358.20688, 15.06331,11.70,0.66
359.25151, 11.87628,11.70,0.67
  1.15001, 13.01080,11.70,1.53
359.68306, 16.20259,11.70,1.26
359.97475, 17.46996,11.70,0.31
358.51355, 13.37234,11.70,0.73
  3.65959, 14.18978,11.70,0.84
  0.10198, 11.60056,11.70,1.26
  1.18921, 16.92954,11.71,0.77
  3.06950, 17.02890,11.71,1.13
  4.53129, 13.93954,11.71,0.81
  4.48300, 16.12116,11.71,1.06
  2.77373, 16.23516,11.72,0.87
  0.30154, 17.60551,11.72,0.74
  0.92725, 16.08641,11.72,0.48
  1.51070, 13.96260,11.72,1.32
  1.68451, 15.23046,11.72,1.32
  2.62930, 12.75951,11.72,0.81
  1.86723, 13.20232,11.72,1.07
  0.60263, 17.56231,11.72,0.85
  1.61126, 17.55145,11.72,0.83
  2.36201, 16.44170,11.73,0.76
  2.04422, 17.50330,11.73,1.33
  4.21049, 12.03768,11.73,1.27
  0.12731, 17.35605,11.73,0.83
  4.39120, 12.64852,11.73,0.85
  1.31048, 13.69197,11.73,1.25
  3.29119, 16.90358,11.73,0.84
  0.67936, 17.69585,11.73,1.17
  2.30936, 17.47227,11.73,0.89
  2.91847, 14.97790,11.73,0.75
  0.26390, 15.82576,11.73,0.69
  4.16235, 15.90061,11.73,0.88
  4.68604, 16.60698,11.74,0.84
  2.01033, 15.22584,11.74,0.75
  1.89582, 15.12469,11.74,1.15
  0.94760, 17.83848,11.74,1.19
359.59705, 15.25905,11.74,2.21
359.73518, 13.57894,11.74,0.70
358.55909, 13.91231,11.74,1.20
  2.82503, 11.24873,11.75,0.83
359.15743, 12.59999,11.75,1.19
358.93545, 13.40609,11.75,1.25
  0.49097, 14.23317,11.75,0.82
  1.87364, 16.19366,11.75,0.75
  2.62521, 12.89790,11.75,0.96
  3.68623, 11.26952,11.76,0.89
  3.65244, 17.11210,11.76,0.78
  1.55344, 12.91229,11.76,0.93
  2.83710, 14.83769,11.76,0.89
  2.08994, 10.23345,11.76,1.18
  3.58842, 14.30697,11.76,1.01
  1.84959, 11.58462,11.76,0.76
358.81318, 12.48599,11.76,1.56
  0.21035, 16.29026,11.76,0.69
  0.86564, 11.34538,11.76,0.65
  3.31702, 12.81508,11.76,0.84
  4.21047, 12.03808,11.77,1.18
  1.81142, 17.35767,11.77,0.76
  2.76599, 14.03585,11.77,0.78
  2.04159, 14.60144,11.77,0.81
  0.93152, 13.90990,11.77,0.83
  4.21840, 13.73180,11.77,0.96
  2.80107, 14.87903,11.77,0.80
  0.93621, 14.82666,11.77,0.69
  0.68708, 14.00437,11.77,1.32
  0.72042, 10.72602,11.77,0.74
  0.81750, 15.23606,11.77,0.57
  4.28801, 15.97637,11.78,0.92
358.19758, 14.61124,11.78,0.92
358.45104, 14.49391,11.78,1.31
  2.61324, 11.47007,11.78,0.77
359.45727, 16.78431,11.78,0.91
359.44789, 11.46926,11.78,0.90
  2.87451, 14.60087,11.78,0.75
  0.19280, 17.09699,11.78,0.69
  0.35661, 13.32653,11.78,0.67
  3.98710, 11.61128,11.78,1.00
  1.53740, 17.48339,11.79,0.79
  1.72671, 16.79858,11.79,1.16
  2.07663, 15.67475,11.79,0.79
  4.63512, 16.84926,11.79,0.93
359.32911, 14.31143,11.79,0.85
  1.85463, 13.48805,11.79,1.37
359.55963, 15.13391,11.79,0.75
  3.75037, 13.71383,11.79,0.86
  0.33366, 11.36307,11.79,1.03
359.47083, 16.71940,11.79,0.88
  0.99428, 12.72388,11.80,0.87
  0.62804, 14.04718,11.80,1.18
  1.08640, 15.17183,11.80,1.18
  3.68765, 13.01981,11.80,1.31
  3.60714, 15.41021,11.80,1.28
359.07156, 11.50230,11.80,0.50
  0.44164, 16.48803,11.80,1.17
  4.94667, 14.54326,11.80,0.99
  2.64739, 14.27626,11.81,0.75
  1.52998, 14.86799,11.81,0.81
  5.16107, 13.36975,11.81,0.87
  0.92126, 11.98797,11.81,0.55
  0.97871, 17.13024,11.81,0.70
  4.75249, 13.34032,11.82,1.15
  2.88486, 17.03416,11.82,1.20
  2.18529, 11.16993,11.82,0.88
  0.91251, 16.56319,11.82,0.79
359.92607, 17.15067,11.82,1.18
  2.34195, 12.11208,11.82,0.84
  2.96027, 11.45769,11.82,0.94
  1.14976, 17.66700,11.82,1.89
  4.49637, 16.67263,11.82,0.67
358.19495, 15.87069,11.82,2.12
  0.55825, 14.77197,11.82,0.72
  2.55059, 12.59202,11.82,0.92
  1.47155, 14.63730,11.82,1.21
  2.42870, 14.49002,11.83,1.31
  2.53973, 14.39491,11.83,1.00
359.25267, 12.07083,11.83,1.35
  1.05514, 13.33921,11.83,0.89
  0.92856, 13.81312,11.83,0.80
  1.32154, 16.78604,11.83,1.12
  4.77782, 14.31552,11.84,0.93
  0.78929, 16.36501,11.84,0.81
  3.75201, 15.02953,11.84,1.22
  1.52777, 17.45305,11.84,0.75
  0.24186, 12.60853,11.84,1.38
  3.53121, 12.45514,11.84,0.89
  0.14775, 14.65155,11.84,0.22
  4.75327, 15.28137,11.84,0.82
  4.33587, 13.83708,11.84,0.74
  0.19600, 16.40221,11.84,2.26
  2.04275, 10.50650,11.84,1.00
  0.42299, 14.68200,11.84,0.94
358.88374, 15.75590,11.84,0.80
359.57006, 14.01712,11.85,0.70
  0.94491, 16.23781,11.85,0.66
  1.64290, 10.42222,11.85,1.62
  3.84057, 12.91606,11.85,1.14
  0.72910, 17.82458,11.85,1.30
  0.73936, 11.40199,11.86,1.02
  2.21065, 11.63355,11.86,1.33
  1.54582, 16.57180,11.86,0.96
358.94904, 13.41028,11.86,1.35
  4.65001, 14.45764,11.86,0.92
  4.41193, 14.36720,11.86,0.65
  4.37820, 13.01222,11.86,0.80
  0.75128, 15.90435,11.86,0.82
359.99570, 12.68334,11.86,1.27
  4.19522, 13.99648,11.86,1.28
359.71661, 13.16064,11.86,0.79
  3.81294, 16.31650,11.86,0.89
  0.90916, 14.96192,11.87,0.94
  4.09063, 14.55289,11.87,0.92
  3.23166, 14.28130,11.87,0.76
  2.43697, 15.42799,11.87,1.08
  2.16219, 17.05857,11.87,0.88
  3.24297, 13.90545,11.87,0.73
  0.13952, 16.80053,11.88,0.91
  2.95739, 13.44926,11.88,1.22
358.86593, 14.29053,11.88,0.68
359.86499, 11.78517,11.88,0.84
  2.41644, 12.29522,11.88,1.18
  3.30869, 17.02920,11.88,0.77
  2.45021, 11.29359,11.88,1.42
359.52055, 11.57279,11.89,0.91
  0.45720, 14.67079,11.89,0.83
  2.94212, 13.81838,11.89,0.68
  3.00272, 12.78926,11.89,0.87
  0.80565, 17.19396,11.89,1.33
358.72092, 15.52312,11.89,0.80
  2.24213, 16.81904,11.89,0.92
359.56676, 16.32573,11.89,0.77
  2.36155, 16.70736,11.89,0.86
359.94695, 14.02918,11.89,0.86
  1.22591, 14.34862,11.89,1.06
  5.00336, 12.95678,11.89,1.50
  3.01568, 11.61204,11.90,1.11
  1.50958, 15.15250,11.90,0.72
  4.02014, 16.90572,11.90,0.85
  2.72390, 17.08333,11.90,1.41
  3.03022, 15.56498,11.90,0.87
  1.44128, 14.61480,11.90,0.79
359.87446, 12.27026,11.90,0.83
  1.01577, 16.04918,11.90,0.98
  2.51580, 10.70862,11.90,0.87
359.75222, 11.79155,11.91,1.19
  4.03953, 12.27889,11.91,0.89
  4.63582, 12.18596,11.91,1.34
  0.83771, 12.18174,11.91,0.76
  1.63450, 12.15774,11.91,0.70
  2.93268, 13.75050,11.91,0.88
  0.10874, 17.32737,11.91,1.13
359.83231, 11.11909,11.91,0.82
  4.37050, 12.13641,11.91,1.48
358.93227, 14.49850,11.91,0.71
  3.62602, 16.39308,11.91,0.90
  4.87430, 14.40184,11.91,0.74
  1.43433, 12.92414,11.91,1.38
359.78431, 16.88134,11.91,1.05
358.80839, 13.77521,11.91,1.25
  3.94659, 12.37459,11.92,0.87
  1.56531, 15.84204,11.92,0.88
  0.54428, 17.11641,11.92,0.86
358.43588, 14.27178,11.92,1.29
  2.70988, 13.05325,11.92,1.28
358.47159, 16.19881,11.92,0.82
  4.16808, 16.20847,11.92,0.81
  0.26340, 12.34467,11.92,0.88
359.79097, 12.51560,11.92,1.41
  3.57298, 13.03916,11.92,0.93
  0.39158, 15.36328,11.93,0.89
359.45931, 13.53510,11.93,0.87
358.81181, 16.05929,11.93,1.05
359.52750, 11.46989,11.93,1.10
  1.70608, 16.49289,11.93,0.69
  4.44822, 14.10656,11.93,1.35
  3.64833, 16.73198,11.93,0.93
  1.23018, 17.36869,11.93,0.83
  0.13062, 14.17686,11.93,0.94
  1.02976, 13.47987,11.93,1.44
  5.18781, 13.05067,11.93,0.75
  1.79499, 17.20133,11.93,0.84
  1.00001, 12.97972,11.94,1.39
  1.51763, 17.46135,11.94,0.82
359.18173, 14.54609,11.94,0.84
  0.70313, 11.72124,11.94,0.79
359.22411, 12.77959,11.94,0.63
359.69531, 16.33658,11.94,0.95
  0.59382, 15.88518,11.94,0.74
  3.40588, 14.07255,11.94,0.80
  0.98479, 12.22122,11.94,1.32
  2.99527, 13.61670,11.94,0.80
359.00220, 12.21817,11.94,1.08
  3.03370, 17.29563,11.94,0.85
  3.67923, 14.07882,11.94,1.20
358.03029, 15.09690,11.94,1.16
  0.70853, 14.94415,11.95,1.45
  1.45363, 14.54497,11.95,1.15
  3.27838, 14.77179,11.95,1.13
  1.37966, 11.79563,11.95,1.24
  0.07184, 14.21699,11.95,0.78
358.33248, 13.72415,11.95,0.77
  2.25224, 17.36802,11.95,0.77
359.61424, 17.15542,11.95,1.19
  0.77240, 13.51010,11.95,0.79
  3.99562, 15.86994,11.95,0.89
  0.62179, 11.02343,11.95,1.37
  4.11870, 11.64649,11.95,0.93
358.63250, 13.11952,11.95,0.74
358.93064, 13.15626,11.95,1.17
  0.64351, 13.56215,11.96,1.05
  3.99789, 16.91605,11.96,1.04
359.76158, 11.95992,11.96,1.09
  1.75959, 16.50191,11.96,0.70
  1.46856, 16.69876,11.96,1.36
359.34047, 15.83935,11.96,0.76
  3.44381, 12.83327,11.96,0.92
  2.39055, 16.69291,11.96,1.03
  1.52826, 11.08846,11.96,0.99
  4.65272, 14.67903,11.96,1.24
  3.82043, 13.70076,11.97,0.82
  1.00639, 16.38116,11.97,0.73
  2.19093, 15.03215,11.97,0.88
  3.75370, 11.74083,11.97,1.67
358.19297, 14.85957,11.97,0.80
  2.05320, 10.34567,11.97,1.32
  3.97608, 15.36887,11.97,0.90
  1.28531, 11.00271,11.97,1.24
  3.73483, 13.44113,11.97,0.83
  0.59848, 15.98163,11.98,1.03
  4.31133, 11.96308,11.98,0.89
  2.02908, 16.61789,11.99,1.51
359.64253, 13.92249,11.99,1.13
  3.46438, 12.54569,11.99,1.24
359.02753, 12.39049,11.99,0.93
359.28413, 13.82550,11.99,0.83
  2.07908, 11.07613,11.99,0.99
  2.59596, 12.71767,11.99,0.99
  4.22304, 14.31418,11.99,0.78
  0.51262, 14.08956,11.99,1.32
358.07545, 15.71527,11.99,0.88
  1.60128, 15.55355,12.00,1.37
  4.16520, 14.79661,12.00,1.13
  0.49855, 15.82897,12.00,0.89
  4.17892, 13.50575,12.00,0.95
  3.20651, 13.13281,12.00,1.18
359.24173, 12.82489,12.00,0.85
  4.53940, 15.40442,12.00,0.83
  2.31742, 11.05033,12.00,1.25
359.74903, 14.53119,12.00,0.72
  0.27653, 15.03873,12.00,0.89
359.59228, 12.82143,12.00,0.85
  3.29095, 13.05322,12.01,0.96
  1.64801, 16.33386,12.01,0.87
  3.68796, 13.25397,12.01,0.74
  2.87851, 15.28885,12.01,0.90
359.00059, 15.02721,12.01,2.41
  0.61006, 11.62447,12.01,1.25
  0.05552, 11.51445,12.01,1.16
  1.02649, 10.74568,12.01,1.00
359.41030, 13.47267,12.01,0.69
  1.66501, 14.63836,12.01,1.07
  2.07291, 13.04735,12.01,0.95
  1.31889, 17.74317,12.01,0.64
  1.04002, 16.09986,12.01,1.09
  0.86279, 16.61409,12.01,0.79
  0.27710, 17.35541,12.02,0.03
359.31681, 16.21680,12.02,1.41
  2.34701, 16.14153,12.02,1.21
  2.78775, 13.53314,12.02,0.84
  2.93532, 11.78164,12.02,1.08
  1.13379, 15.41784,12.02,0.94
  0.98013, 11.27639,12.02,1.20
  4.27461, 12.36068,12.02,1.48
  2.41751, 11.19878,12.02,1.37
358.80568, 15.07858,12.02,0.93
  4.26135, 13.96066,12.02,0.89
  3.09200, 14.40622,12.03,0.72
  4.02066, 16.72096,12.03,0.91
358.25336, 15.81950,12.03,0.80
  3.37117, 11.65505,12.03,0.84
  0.45053, 14.16633,12.03,0.83
  4.12971, 12.57199,12.03,0.88
  3.20122, 13.32121,12.03,1.65
  0.61406, 17.19025,12.03,0.93
  0.63471, 12.20850,12.03,0.79
  3.07681, 13.55530,12.03,0.84
  0.34494, 11.53109,12.03,0.93
  3.34395, 15.77398,12.03,0.89
  3.52479, 16.32708,12.04,0.73
  3.58642, 15.41119,12.04,0.79
358.55053, 12.47276,12.04,0.97
  1.90034, 14.65632,12.04,0.84
  3.27637, 14.81887,12.04,1.10
  0.91331, 13.90826,12.04,0.78
  0.70718, 12.09795,12.04,0.73
  1.93881, 11.42730,12.04,0.83
359.78450, 13.96148,12.04,1.21
  0.98979, 12.27265,12.04,0.83
  1.28046, 12.32981,12.04,0.76
  1.05657, 14.06320,12.04,1.03
358.64193, 13.95189,12.04,0.85
  2.12499, 13.62176,12.05,0.79
358.32191, 14.75339,12.05,0.77
  4.44657, 12.14425,12.05,0.90
  0.30163, 13.42680,12.05,0.74
359.03900, 13.76365,12.05,0.68
359.63834, 14.82201,12.05,0.98
  0.96403, 11.45946,12.05,0.74
  2.72008, 12.74950,12.05,0.94
359.82964, 13.52830,12.05,0.72
  1.68305, 17.46011,12.05,0.56
  1.98751, 17.49011,12.06,1.13
  0.54097, 12.49659,12.06,0.95
359.38663, 16.04450,12.06,0.65
359.75390, 13.49880,12.06,0.84
  1.89171, 12.34200,12.06,1.35
358.53995, 14.57358,12.06,0.78
  2.92041, 14.08539,12.06,0.75
  4.00010, 12.55563,12.06,0.91
  2.52428, 13.06661,12.06,0.96
  4.83455, 15.79076,12.06,1.41
  1.93302, 11.84503,12.06,1.77
358.97882, 15.25502,12.07,-0.02
  0.86452, 11.64291,12.07,1.07
359.38692, 14.80706,12.07,0.72
359.26690, 13.11133,12.07,0.82
  5.23404, 12.66104,12.07,0.79
  1.12479, 12.07314,12.07,0.79
359.39999, 14.75210,12.07,0.83
  0.96909, 13.00854,12.07,0.78
  1.98689, 10.40283,12.07,0.95
358.01214, 15.40672,12.07,1.26
  4.62481, 13.67812,12.07,0.89
359.20900, 16.13184,12.07,0.80
  2.65445, 13.72650,12.08,0.89
  2.08766, 10.10360,12.08,0.97
  0.56249, 12.98289,12.08,0.78
  3.35114, 12.33537,12.08,1.26
  0.42241, 12.11481,12.08,1.16
358.50323, 12.67595,12.08,0.78
  1.92706, 15.58053,12.08,1.31
359.46955, 15.19049,12.08,0.85
358.64622, 14.02865,12.08,0.83
  1.25444, 10.80465,12.08,0.87
  4.71708, 15.20762,12.08,0.74
  1.94062, 12.75828,12.08,0.90
359.18082, 11.33327,12.08,0.93
