190.38732, 37.46577,10.46,1.29
187.62672, 41.25031,10.47,0.74
187.64644, 38.03967,10.49,1.09
189.92833, 41.14333,10.49,1.20
186.80621, 36.52900,10.50,1.22
183.50274, 36.91404,10.52,0.81
186.87023, 37.22044,10.52,0.57
190.78227, 35.88911,10.52,1.06
188.32527, 35.46369,10.52,1.17
184.16343, 37.43629,10.53,0.66
190.74312, 38.61607,10.53,1.18
185.81200, 38.21076,10.53,0.81
190.20666, 38.69365,10.54,1.55
189.44232, 35.58871,10.54,1.05
185.52503, 35.50682,10.56,1.22
183.98971, 40.22572,10.56,0.82
188.92827, 39.77367,10.56,1.29
185.13567, 39.08469,10.56,1.20
185.13698, 37.14374,10.57,0.55
184.63690, 38.15249,10.57,1.31
190.32577, 39.44871,10.57,0.79
191.33741, 35.92281,10.58,0.73
186.22457, 35.68885,10.58,1.40
187.97892, 36.88654,10.58,0.60
187.19263, 39.34186,10.59,0.74
184.90790, 35.89448,10.60,0.68
186.26259, 35.70874,10.60,0.97
186.87009, 41.52027,10.60,1.24
188.79719, 35.92254,10.60,1.19
187.50475, 39.83223,10.61,0.58
186.99764, 35.00865,10.61,0.79
191.79208, 36.77112,10.61,1.25
184.81659, 36.85066,10.62,1.22
183.78899, 38.08861,10.63,1.51
188.14625, 36.15608,10.65,1.22
185.25798, 40.15800,10.65,1.57
186.05053, 37.51570,10.66,0.83
191.07154, 39.19520,10.66,0.71
187.39262, 42.11023,10.67,0.81
191.61410, 40.24549,10.68,0.97
187.18376, 39.21241,10.68,0.87
189.85693, 37.41682,10.69,0.66
189.91151, 40.47647,10.69,0.74
187.53411, 40.51755,10.69,1.26
191.58538, 40.24406,10.70,0.73
183.63937, 37.89032,10.71,0.80
187.86950, 39.65892,10.72,0.60
190.86631, 37.96014,10.72,1.20
190.44266, 40.23676,10.73,1.35
189.56787, 35.55498,10.73,0.65
185.90163, 36.85442,10.73,1.15
188.61865, 39.22229,10.73,1.18
190.92967, 39.01645,10.74,1.29
187.40807, 36.12345,10.74,0.64
186.72627, 36.46138,10.74,0.83
187.37828, 39.15057,10.74,0.92
190.75567, 40.15292,10.74,0.69
187.09221, 41.64774,10.74,0.08
186.13954, 37.72510,10.75,0.76
189.21683, 36.52802,10.75,0.86
191.91792, 37.83223,10.75,0.71
192.12620, 39.24766,10.75,0.99
188.94548, 35.40041,10.76,0.71
187.31354, 40.82861,10.76,0.29
190.06798, 37.42233,10.77,0.78
186.14172, 37.72937,10.78,0.69
190.11509, 36.59173,10.78,1.02
185.05475, 39.28188,10.79,1.19
191.65656, 36.53653,10.79,1.65
183.54977, 37.98394,10.79,1.11
184.05324, 37.27905,10.79,0.74
187.45317, 39.33658,10.80,0.55
186.07523, 35.90573,10.81,0.81
190.13019, 39.42439,10.82,0.72
183.12355, 39.67365,10.82,2.15
183.68291, 39.89507,10.82,1.27
183.31265, 39.73293,10.82,0.85
186.74852, 41.28078,10.82,0.57
188.52191, 40.69587,10.82,0.67
191.56093, 40.15307,10.83,1.07
187.65065, 36.63974,10.83,0.96
187.48932, 39.45125,10.84,1.25
183.99906, 37.32374,10.84,1.26
184.76153, 38.78909,10.85,0.58
190.57562, 37.43785,10.85,1.02
188.27733, 41.82139,10.85,0.84
187.87004, 36.28005,10.85,0.80
188.18687, 39.92229,10.85,0.62
190.16031, 40.24091,10.86,0.66
189.31604, 37.19152,10.87,1.13
188.11136, 37.39761,10.87,1.16
185.42113, 37.01217,10.87,0.66
190.63597, 36.91199,10.88,0.72
184.73729, 40.25045,10.88,0.67
191.28320, 38.67861,10.89,0.60
187.68868, 41.87561,10.89,0.80
185.20675, 40.00579,10.89,0.83
191.69962, 38.91541,10.89,1.27
189.64011, 40.87102,10.89,0.72
185.72411, 40.67958,10.90,0.70
186.53365, 39.53179,10.90,1.24
185.23519, 37.76391,10.90,0.63
191.18851, 36.25844,10.90,0.77
186.57492, 37.53461,10.90,0.79
190.08365, 38.13118,10.91,1.09
190.90512, 38.73763,10.91,0.99
188.92427, 35.71864,10.91,1.11
185.68171, 37.08242,10.91,0.91
188.11969, 36.50729,10.92,1.16
187.51628, 38.97183,10.92,0.65
187.04987, 40.48244,10.92,0.70
189.62241, 36.19033,10.92,0.45
190.73956, 36.14759,10.93,0.87
186.72211, 40.42411,10.94,0.91
190.57866, 36.93981,10.95,0.88
187.66327, 41.55489,10.95,0.72
186.34581, 37.72343,10.95,1.81
191.58976, 36.90740,10.95,0.72
186.04895, 37.01321,10.95,0.78
183.78433, 37.08525,10.95,1.12
188.54044, 40.35288,10.95,1.27
186.45239, 37.58735,10.96,1.14
191.86771, 38.39992,10.96,0.64
183.68005, 37.79191,10.96,1.49
185.49727, 37.38026,10.97,0.76
191.16626, 39.87793,10.97,0.59
189.65303, 35.14494,10.97,1.07
188.84220, 37.74291,10.97,0.96
188.71742, 39.72635,10.97,1.15
188.14078, 38.34195,10.97,0.81
190.45220, 37.08919,10.98,0.79
187.94476, 38.17597,10.98,0.83
185.94910, 37.69513,11.00,0.46
183.53302, 37.14575,11.00,0.69
191.50742, 39.11841,11.00,0.74
189.26642, 35.01879,11.00,0.81
185.84299, 40.55435,11.01,1.23
187.98222, 41.12709,11.01,1.19
186.58767, 35.93338,11.01,1.69
185.81211, 37.90540,11.01,1.29
183.86636, 39.18761,11.01,2.15
188.31090, 36.31236,11.02,0.86
189.51142, 35.66195,11.02,0.72
186.09359, 38.41661,11.02,1.09
183.19866, 39.54406,11.02,0.64
191.55099, 36.84035,11.03,0.74
190.26814, 38.89902,11.03,1.12
187.71266, 41.85495,11.03,0.64
188.05693, 41.40038,11.03,1.33
184.22987, 37.18759,11.04,0.73
190.24356, 36.88211,11.05,0.80
184.04559, 37.26283,11.05,0.84
186.69432, 36.75255,11.05,0.87
187.98116, 37.41681,11.05,1.26
190.03191, 36.11351,11.05,0.80
184.73816, 35.75522,11.05,0.64
185.31071, 39.58780,11.06,1.14
191.13026, 36.28039,11.06,0.71
185.25022, 37.74482,11.06,0.59
188.94803, 40.36909,11.07,0.58
187.68719, 41.83384,11.07,0.65
184.83900, 38.66893,11.07,0.51
191.00746, 36.66163,11.07,1.18
188.18935, 36.94584,11.07,0.92
189.00522, 37.21170,11.08,0.90
191.73668, 38.47451,11.08,0.66
185.18474, 36.09660,11.08,1.33
191.03521, 40.39171,11.08,1.07
191.54403, 36.64656,11.08,0.88
187.09863, 39.04797,11.09,1.57
187.50464, 41.96922,11.09,1.25
186.73250, 38.89753,11.10,0.87
187.41409, 35.48256,11.10,1.19
190.28344, 35.48961,11.10,0.82
190.36480, 39.42407,11.10,0.84
189.21776, 37.64556,11.10,0.63
185.64183, 36.58051,11.11,0.68
188.24365, 35.51942,11.11,0.90
184.81365, 37.89593,11.11,0.72
184.51065, 39.42458,11.11,0.69
185.83238, 37.60458,11.11,0.95
187.48010, 36.44443,11.11,2.09
190.78025, 40.26925,11.12,0.53
187.09085, 39.14068,11.12,0.67
184.01927, 37.77866,11.13,0.51
189.48747, 36.31796,11.13,0.66
187.48953, 36.88635,11.14,0.74
186.91274, 37.95416,11.14,0.84
188.67707, 35.84178,11.15,0.89
185.30248, 40.59896,11.15,0.82
187.69259, 36.65972,11.15,0.84
186.61434, 35.56764,11.16,0.80
190.75561, 40.15315,11.16,0.59
186.74002, 41.55869,11.16,0.85
185.32851, 40.86302,11.17,1.37
187.73135, 36.36912,11.17,1.14
190.81360, 38.94873,11.17,0.63
187.95701, 40.58383,11.18,0.66
184.20102, 38.42534,11.18,1.19
186.22936, 36.03929,11.18,0.92
185.77953, 35.72130,11.20,1.31
187.97938, 35.38135,11.20,1.11
184.94942, 39.40958,11.20,0.90
191.30928, 36.63806,11.20,0.51
183.30617, 38.94324,11.20,1.11
186.35781, 41.56444,11.21,0.65
185.09653, 35.53326,11.21,0.55
184.07803, 37.62321,11.21,0.73
186.97860, 36.11264,11.21,0.56
189.34752, 37.76162,11.21,1.21
189.97701, 40.95887,11.22,0.77
187.46169, 41.94478,11.22,0.58
184.00766, 37.02453,11.22,0.86
189.97728, 40.40932,11.23,1.39
190.07325, 39.04662,11.23,0.76
187.03522, 38.92906,11.24,0.94
187.15591, 35.51114,11.24,0.92
185.10582, 38.64607,11.24,0.80
191.53079, 39.71273,11.25,1.21
184.75673, 38.25543,11.25,0.78
188.46732, 36.74692,11.25,1.26
186.87132, 37.44309,11.25,2.14
192.04602, 39.36311,11.25,1.22
186.35867, 40.40805,11.26,1.10
187.41304, 40.82339,11.26,1.44
188.78333, 38.96161,11.27,1.00
184.94734, 37.01873,11.27,0.84
185.83846, 35.56893,11.27,0.75
186.20021, 40.72698,11.27,1.86
189.83685, 36.78181,11.27,0.67
185.78216, 38.92089,11.27,0.70
190.52249, 40.56117,11.28,0.81
183.43223, 38.38808,11.28,0.69
188.79114, 38.83699,11.28,1.29
188.84306, 41.01416,11.28,0.90
188.00317, 40.21423,11.28,0.69
184.45094, 37.16375,11.28,0.71
188.42620, 40.10519,11.29,1.19
185.10358, 37.94994,11.29,0.71
187.52790, 37.11924,11.29,0.79
186.66848, 41.03549,11.30,0.85
186.58416, 37.75962,11.30,0.67
187.03624, 36.68356,11.30,0.91
186.14767, 37.93379,11.31,1.06
191.23201, 38.65950,11.31,0.65
186.96812, 35.34460,11.31,1.82
190.34306, 36.09639,11.31,0.68
189.94617, 37.18878,11.32,0.92
189.44566, 36.98800,11.32,1.32
186.77418, 38.84945,11.32,1.17
188.00057, 37.02548,11.32,0.78
186.60038, 37.08488,11.32,0.80
184.63679, 37.96499,11.32,1.12
189.20780, 38.52291,11.32,0.82
186.75497, 37.30363,11.33,0.67
187.64416, 35.96788,11.33,0.56
187.61744, 39.35018,11.33,1.73
187.75092, 36.57683,11.34,0.70
188.91719, 35.40327,11.34,1.19
189.52080, 39.59052,11.34,1.10
190.23983, 36.09682,11.34,1.21
185.59994, 36.60220,11.34,0.90
189.39645, 41.29664,11.34,0.68
187.54247, 41.46101,11.34,1.09
188.90072, 41.50549,11.34,0.73
186.59315, 37.31372,11.34,0.72
188.96426, 36.00540,11.35,0.65
184.19309, 37.11497,11.35,1.04
191.78559, 39.91363,11.35,0.76
191.89855, 39.49499,11.35,0.88
187.99078, 36.03338,11.35,1.09
183.94635, 38.89047,11.35,0.61
186.34828, 39.83684,11.36,1.58
188.84363, 36.21645,11.36,1.20
185.41030, 36.32365,11.36,1.03
191.33424, 37.43681,11.37,1.08
189.36121, 39.03223,11.37,0.91
190.22880, 38.42473,11.37,0.65
190.56237, 37.79966,11.37,0.93
186.31708, 36.52268,11.37,0.82
186.06439, 36.21981,11.38,0.70
187.95068, 41.74341,11.38,0.86
188.17410, 40.75478,11.38,0.80
187.87992, 41.32347,11.38,1.13
187.03971, 35.56091,11.38,0.79
187.98825, 37.37871,11.39,1.14
186.00051, 39.27800,11.39,0.72
190.72876, 39.75168,11.40,0.63
188.38266, 35.09372,11.40,0.74
187.13248, 40.02778,11.40,1.10
189.29538, 41.28730,11.40,0.75
190.15223, 36.14245,11.40,0.68
186.54442, 40.07851,11.40,1.28
189.45647, 39.64905,11.40,0.67
185.92528, 37.22412,11.40,1.34
184.73445, 39.35860,11.41,1.16
189.38105, 40.51805,11.41,0.76
191.01361, 40.24383,11.41,0.62
187.78999, 34.94431,11.41,1.30
190.37396, 36.34910,11.42,0.78
185.12054, 35.73408,11.42,0.97
183.94123, 36.08511,11.43,0.82
185.43658, 39.45974,11.43,0.72
185.26359, 40.99679,11.43,1.13
190.83375, 36.79013,11.43,0.66
190.03883, 35.80723,11.43,0.67
185.51231, 36.11725,11.43,0.89
186.87215, 38.32086,11.44,1.01
188.46041, 36.18649,11.45,0.81
183.79633, 36.85569,11.45,0.83
190.89145, 40.31879,11.45,0.83
187.69785, 40.55015,11.45,0.79
184.07244, 38.64878,11.45,1.00
191.33805, 36.15848,11.45,0.65
186.80738, 41.73558,11.45,0.82
191.02694, 36.67202,11.45,0.88
187.32813, 41.85702,11.45,0.92
187.92563, 37.14912,11.45,0.85
189.00812, 36.69889,11.45,0.68
185.35331, 39.66751,11.45,0.66
188.35595, 41.33914,11.46,1.02
191.17388, 35.96566,11.46,0.85
183.49826, 39.16803,11.46,2.08
188.89414, 39.43335,11.47,0.86
191.77234, 36.47916,11.47,1.66
191.07463, 37.32683,11.47,0.80
190.26435, 39.56258,11.47,0.78
187.80881, 35.29072,11.47,0.99
188.78549, 36.27111,11.47,0.87
186.66405, 40.33982,11.47,0.76
184.68827, 36.13131,11.47,0.81
188.33580, 41.74931,11.47,0.97
191.26995, 36.92837,11.47,0.51
183.50479, 36.45181,11.48,1.08
191.53524, 40.09064,11.49,1.04
191.14390, 40.36291,11.49,0.96
186.69720, 37.35601,11.49,1.74
189.04029, 37.82979,11.50,1.19
190.33888, 36.78508,11.50,0.90
184.70940, 40.13186,11.50,1.16
186.69735, 37.35613,11.50,1.75
186.08041, 36.87559,11.50,1.03
189.96107, 38.47611,11.51,1.09
191.24604, 38.53078,11.51,0.73
185.44559, 35.47771,11.51,0.68
186.34613, 41.38823,11.52,0.78
191.30604, 40.15396,11.52,0.86
186.91597, 36.31941,11.52,1.25
191.67733, 36.94254,11.53,1.00
186.83428, 38.65132,11.53,0.73
188.27637, 40.11774,11.53,0.78
186.80776, 36.10685,11.53,1.06
183.23372, 38.84729,11.53,0.65
190.08171, 37.51079,11.53,0.85
187.94924, 37.38053,11.53,0.88
189.78668, 35.12413,11.53,1.11
189.07310, 41.47421,11.54,0.73
185.38334, 35.93268,11.54,0.83
184.07862, 36.80406,11.54,1.13
187.95685, 40.90462,11.54,0.81
188.69298, 39.54654,11.54,0.78
186.93831, 37.62343,11.55,0.89
189.22349, 38.58242,11.55,0.79
187.69282, 36.65829,11.55,1.17
184.67241, 36.16455,11.55,1.14
184.13786, 37.37177,11.56,0.69
187.00987, 38.70775,11.56,0.60
185.62328, 40.82661,11.56,-0.24
186.87485, 38.79683,11.56,0.76
183.47027, 38.76052,11.57,0.65
191.13716, 36.19634,11.57,1.20
190.79765, 36.39405,11.58,0.91
188.68420, 34.86402,11.58,0.86
184.72372, 35.70088,11.58,1.20
192.12109, 39.26993,11.58,0.86
189.19573, 36.34883,11.59,1.32
188.62599, 37.55388,11.59,0.75
191.31462, 37.24962,11.59,0.77
187.60502, 40.02041,11.59,0.69
188.19789, 37.87326,11.59,0.76
190.20573, 40.66770,11.60,0.73
187.78655, 38.60347,11.60,1.26
187.33829, 41.91389,11.60,1.25
188.82271, 40.70828,11.61,1.09
187.40430, 38.37553,11.61,0.80
186.49376, 35.52499,11.61,0.69
188.55105, 35.09429,11.61,1.19
184.13825, 36.48108,11.62,0.89
190.17142, 40.77387,11.62,0.62
187.12707, 35.27690,11.62,1.58
186.74597, 40.63280,11.62,0.77
190.78467, 35.81563,11.63,0.75
188.66083, 41.03436,11.63,0.82
184.65355, 37.73153,11.63,0.64
191.99231, 38.22666,11.63,0.77
189.42694, 38.18522,11.63,0.83
188.97800, 39.25474,11.63,0.78
189.29336, 36.45481,11.63,0.67
191.78549, 39.62037,11.63,1.16
188.32723, 37.82550,11.63,1.04
188.96482, 37.00358,11.63,0.96
185.11118, 36.54461,11.63,1.20
184.03734, 37.10047,11.63,0.86
187.26105, 41.72942,11.64,2.76
185.59460, 38.22411,11.64,1.11
184.56095, 38.79918,11.64,0.73
191.23074, 38.11477,11.64,1.45
185.61672, 40.13701,11.64,0.72
188.45337, 41.63989,11.64,0.73
186.75039, 37.69859,11.64,0.72
189.71608, 36.54229,11.64,0.94
189.38116, 37.77010,11.65,0.67
190.59333, 37.15076,11.65,1.26
187.81318, 41.61117,11.66,1.14
191.64690, 39.83670,11.66,0.81
184.61974, 37.48090,11.66,0.90
187.59195, 37.31238,11.66,1.07
188.96976, 35.81257,11.66,0.67
184.38539, 39.25081,11.66,1.13
188.02552, 37.33678,11.67,0.96
187.47314, 42.14875,11.67,1.26
183.86535, 36.70913,11.67,1.07
184.99226, 39.08160,11.67,0.35
184.52077, 39.70161,11.67,0.67
191.75601, 36.43385,11.68,0.84
185.92930, 37.22621,11.68,1.50
187.41413, 36.75638,11.68,1.14
