  6.90431, 19.55087, 8.86,0.59
  3.79137, 17.69176, 8.86,0.66
  3.30466, 20.75266, 8.89,1.19
  6.65253, 20.30362, 8.90,1.01
  7.21461, 20.60855, 8.90,1.66
  5.50996, 20.70250, 8.90,1.70
  5.96584, 18.57945, 8.90,0.47
  3.95120, 20.64910, 8.91,1.57
  1.82564, 20.96411, 8.91,0.96
  6.44016, 18.43564, 8.92,0.69
  2.58684, 18.65040, 8.92,1.29
  1.37102, 22.22416, 8.93,0.94
  2.33487, 23.80070, 8.94,1.58
  1.48045, 18.07522, 8.95,1.09
  4.00069, 17.56362, 8.96,0.69
  4.96081, 20.63758, 9.01,1.26
  4.42186, 19.98460, 9.01,1.23
  4.17725, 22.17312, 9.01,2.32
  3.90445, 23.07717, 9.02,1.51
  1.85127, 23.16806, 9.03,1.65
  5.63808, 18.75136, 9.03,1.41
  3.69852, 24.42451, 9.03,1.12
  4.77878, 17.57237, 9.03,0.88
  7.33587, 19.05025, 9.05,0.72
  5.16424, 21.83321, 9.05,0.66
  3.02845, 22.79748, 9.05,1.32
  4.14640, 22.81995, 9.05,1.41
  3.17367, 19.77038, 9.06,1.00
  6.29322, 20.20963, 9.07,1.35
  4.47645, 18.04511, 9.07,1.26
  2.67052, 24.25339, 9.07,1.23
  3.91172, 18.90133, 9.08,0.67
  6.54003, 21.08966, 9.08,1.33
  4.15226, 19.49817, 9.09,2.42
  4.94090, 24.01612, 9.10,1.25
  5.96966, 19.66136, 9.10,1.24
  6.63693, 18.82059, 9.11,1.27
  2.16270, 17.92840, 9.11,1.25
  3.94699, 22.82179, 9.12,2.17
  1.95841, 20.84431, 9.13,0.84
  2.29624, 21.05931, 9.14,0.67
  2.31438, 21.95552, 9.14,1.12
  2.26321, 22.66427, 9.14,0.53
  5.56844, 19.12938, 9.14,1.40
  3.90814, 22.35736, 9.15,1.17
  0.77886, 21.00755, 9.15,1.44
  2.38766, 19.89361, 9.15,0.40
  3.90541, 23.46486, 9.16,0.66
  1.77348, 18.19282, 9.16,1.21
  6.34561, 22.27547, 9.18,1.12
  2.49120, 23.68930, 9.18,1.32
  1.09250, 19.20214, 9.18,1.06
  5.74714, 20.77386, 9.19,0.62
  1.48115, 18.07456, 9.19,1.17
  1.23237, 18.13558, 9.20,1.16
  2.77364, 24.18476, 9.21,2.86
  2.94725, 19.85678, 9.22,1.82
  6.82890, 19.37528, 9.22,1.21
  4.78099, 20.84703, 9.23,0.78
  2.09577, 21.92473, 9.26,0.75
  5.54524, 18.24183, 9.26,0.80
  1.98858, 18.63090, 9.26,0.35
  2.14481, 21.60363, 9.27,0.70
  1.32806, 19.98261, 9.27,1.17
  5.21117, 23.75869, 9.29,1.08
  4.29357, 19.10802, 9.29,0.61
  4.19407, 20.59061, 9.30,1.71
  2.17650, 23.63354, 9.30,0.77
  4.03329, 18.13585, 9.31,0.67
  5.70948, 22.65892, 9.31,0.68
  5.75846, 23.79887, 9.31,0.74
  6.96457, 19.07568, 9.34,1.46
  5.86402, 18.53653, 9.34,0.62
  3.86080, 24.06964, 9.35,0.62
  5.71793, 22.17751, 9.35,1.79
  0.72046, 21.71265, 9.35,1.86
  5.45563, 20.79223, 9.35,0.57
  2.43865, 20.30375, 9.37,1.18
  5.24803, 23.38260, 9.38,1.23
  3.75853, 17.22061, 9.40,1.30
  3.78234, 19.11447, 9.41,1.19
  4.90314, 20.75630, 9.41,1.20
  2.76217, 23.99652, 9.41,0.77
  6.20798, 20.71548, 9.41,1.92
  1.00521, 22.79088, 9.42,2.32
  5.38946, 21.59072, 9.42,1.22
  5.99363, 18.11955, 9.42,1.11
  3.30537, 18.44971, 9.43,0.79
  3.35474, 19.07077, 9.43,1.42
  2.31373, 23.89110, 9.44,1.13
  3.09403, 23.45709, 9.44,0.82
  5.27386, 17.44906, 9.44,0.57
  5.96039, 21.83148, 9.45,1.45
  0.15513, 21.90210, 9.45,0.73
  0.75795, 19.98590, 9.45,0.52
  0.78060, 20.78734, 9.48,1.22
  6.50386, 21.45220, 9.48,0.63
  3.80706, 20.07183, 9.49,1.18
  0.82220, 22.44089, 9.50,1.15
  3.43105, 22.22895, 9.50,0.63
  0.95497, 21.47359, 9.51,1.26
  5.56893, 18.93995, 9.54,1.34
  5.58138, 21.56152, 9.54,1.22
  0.33287, 21.23746, 9.54,1.36
  2.36609, 22.38622, 9.55,1.28
  6.81493, 21.98406, 9.56,0.62
  4.76929, 19.03564, 9.57,0.67
  4.85675, 21.63808, 9.57,1.33
  3.76490, 19.07370, 9.58,0.65
  3.94647, 19.57156, 9.58,0.79
  4.19055, 23.94291, 9.58,2.15
  7.38684, 19.03416, 9.58,0.91
  2.52637, 21.93802, 9.58,1.00
  3.69695, 24.53781, 9.58,1.36
  3.77359, 22.91404, 9.59,0.81
  3.46466, 20.66877, 9.59,0.73
  5.05007, 17.13316, 9.60,1.45
  5.15599, 23.63269, 9.60,1.39
  2.63522, 23.64984, 9.60,0.74
  3.78242, 19.11431, 9.62,1.21
  3.60920, 21.31347, 9.63,1.56
  1.91892, 20.04842, 9.63,1.17
  2.27181, 20.00640, 9.63,1.40
  2.52565, 22.86557, 9.63,0.68
  4.25657, 21.77385, 9.64,0.72
  3.81127, 24.29753, 9.65,1.57
  6.18381, 19.56996, 9.65,1.42
  3.18794, 24.48809, 9.66,1.43
  2.57102, 21.56568, 9.66,1.80
  5.05209, 21.71268, 9.66,1.28
  6.61530, 20.05087, 9.67,1.21
  4.95681, 18.24877, 9.67,0.78
  3.99900, 20.73634, 9.67,1.19
  5.52011, 21.37500, 9.68,1.16
  4.81180, 20.77837, 9.68,1.18
  6.35149, 20.11642, 9.68,1.61
  0.74544, 20.91096, 9.68,1.49
  4.98995, 18.23587, 9.69,1.49
  6.43969, 20.33651, 9.70,0.66
  4.80718, 23.15902, 9.71,1.31
  1.35595, 21.56941, 9.71,0.88
  2.28048, 18.93285, 9.71,0.55
  2.13832, 23.43782, 9.71,1.39
  0.94601, 22.31199, 9.71,0.70
  6.39021, 22.05234, 9.72,1.31
  4.18252, 20.85677, 9.72,1.16
  5.12810, 18.34786, 9.73,0.84
  4.36743, 18.52113, 9.74,1.05
  0.37463, 22.41431, 9.76,0.70
  5.49533, 18.47831, 9.76,0.80
  1.87731, 20.24967, 9.76,1.56
  1.24527, 20.68787, 9.76,1.18
  2.68807, 22.13111, 9.76,3.06
  5.28536, 20.58595, 9.76,1.13
  2.87816, 19.66014, 9.78,0.39
  2.59001, 22.55036, 9.78,0.91
  1.21552, 22.12477, 9.79,0.68
  6.43101, 23.02555, 9.79,0.71
  3.79080, 18.54665, 9.80,1.23
  6.49742, 23.12454, 9.81,0.37
  1.95046, 21.74544, 9.81,0.33
  2.38227, 22.00288, 9.81,0.68
  2.81171, 19.39540, 9.81,1.36
  4.29794, 18.17831, 9.82,1.39
  3.17267, 22.94249, 9.82,1.31
  2.61372, 18.07859, 9.82,1.29
  2.62903, 23.59648, 9.82,1.96
  0.21123, 22.22141, 9.82,1.84
  2.09617, 18.71917, 9.82,0.69
  0.73014, 19.00435, 9.83,0.69
  7.34816, 18.93930, 9.83,1.03
  2.44969, 17.79651, 9.85,0.53
  4.60435, 23.40947, 9.86,0.90
  5.56422, 23.18437, 9.86,0.48
  2.02310, 20.47806, 9.87,0.77
  4.43670, 20.19252, 9.87,2.17
  2.91616, 18.32671, 9.88,0.83
  7.34112, 19.69470, 9.88,1.27
  3.20550, 18.77173, 9.89,1.19
  5.11977, 20.43953, 9.90,0.68
  5.44050, 20.84187, 9.90,0.67
  4.34629, 19.25075, 9.91,0.72
  5.76995, 18.96770, 9.91,0.61
  0.78417, 22.39764, 9.91,0.77
  2.19604, 17.73148, 9.91,1.97
  6.66066, 20.42189, 9.91,0.82
  4.41312, 24.06861, 9.92,0.49
  0.53451, 18.92547, 9.92,1.25
  4.15782, 22.73577, 9.93,1.09
  0.79139, 21.37028, 9.93,1.34
  4.98245, 19.40001, 9.95,1.34
  1.51157, 22.09982, 9.95,1.74
  0.11363, 21.16406, 9.95,0.69
  4.28609, 17.59357, 9.95,0.71
  6.14099, 22.88538, 9.96,1.02
  3.27973, 18.85877, 9.96,1.25
  2.68814, 17.79935, 9.96,1.18
  1.04793, 23.10974, 9.97,1.50
  3.41786, 17.61434, 9.97,0.94
  3.00508, 20.45654, 9.97,1.27
  4.37916, 21.42223, 9.97,0.67
  6.50922, 20.88483, 9.98,0.61
  4.98657, 17.07798, 9.98,0.67
  0.45651, 21.46317, 9.98,1.24
  2.03188, 19.16197, 9.99,0.74
  6.77923, 23.18297, 9.99,1.30
  3.53749, 20.46552, 9.99,0.70
  6.99101, 20.38794, 9.99,0.45
  1.45096, 18.16868,10.00,1.22
  0.70224, 18.65966,10.00,0.50
  6.60779, 20.94513,10.01,0.79
  1.83960, 19.75315,10.02,0.39
  3.03200, 17.60254,10.02,0.62
  4.73878, 20.24576,10.02,0.51
  2.60101, 21.15630,10.02,1.32
  6.98522, 19.64154,10.03,1.57
  4.39883, 18.67623,10.04,1.10
  6.76721, 22.61637,10.06,0.31
  7.39556, 19.61752,10.06,0.75
  5.62081, 19.57482,10.06,0.71
  4.56449, 20.57594,10.06,1.04
  1.39199, 19.30079,10.06,1.14
  3.51479, 24.38159,10.07,1.29
  3.99709, 18.21427,10.07,1.21
  1.46231, 18.22882,10.07,0.83
  4.33199, 17.99058,10.07,0.68
  4.79983, 23.30750,10.07,1.28
  0.50891, 20.14555,10.07,0.60
  2.63973, 19.79107,10.07,0.69
  3.32841, 19.41653,10.07,1.28
  1.85418, 20.47555,10.08,0.83
  4.34674, 18.85936,10.08,1.60
  0.51475, 19.70609,10.08,1.19
  4.93748, 22.07462,10.09,2.13
  3.55141, 21.52591,10.09,1.23
  1.23825, 20.04466,10.10,1.16
  2.22312, 18.67377,10.10,1.74
  1.17053, 21.21263,10.11,1.09
  6.82637, 19.60640,10.11,1.14
  5.12681, 18.06716,10.12,0.66
  3.50112, 24.31208,10.12,0.80
  6.79162, 20.35583,10.12,0.67
  1.46590, 19.94277,10.12,0.51
  6.14645, 19.95641,10.12,0.98
  5.57017, 21.38780,10.13,1.74
  1.90741, 21.19835,10.13,1.44
  3.39366, 23.99294,10.13,0.72
  4.41667, 20.36021,10.13,0.67
  3.28927, 20.38243,10.13,1.60
  4.37323, 22.00326,10.14,0.82
  1.52704, 20.74645,10.14,1.96
  1.47462, 20.78334,10.15,1.23
  6.32911, 20.58198,10.15,0.76
  4.13240, 21.81179,10.15,0.74
  2.04699, 17.85030,10.15,1.22
  3.04973, 18.74178,10.15,0.68
  3.67838, 19.92805,10.15,0.99
  6.15883, 23.11852,10.15,0.89
  5.43333, 22.71292,10.16,0.76
  7.39443, 18.97863,10.16,2.35
  3.56607, 18.26637,10.16,1.20
  2.24854, 23.64329,10.17,0.70
  0.33164, 20.14040,10.17,0.63
  5.56523, 18.68055,10.17,1.21
  3.12462, 22.96845,10.17,0.77
  6.25600, 23.34552,10.18,0.93
  3.10885, 24.23182,10.18,0.77
  2.49457, 18.77382,10.18,0.89
  6.70279, 19.91572,10.18,1.42
  2.60439, 23.15931,10.19,0.68
  3.45389, 23.56010,10.19,1.34
  3.73464, 21.54151,10.20,0.00
  0.35169, 22.27982,10.20,0.82
  3.22670, 23.10201,10.20,0.64
  5.67551, 23.09487,10.21,1.37
  5.36912, 22.09488,10.21,1.37
  6.19665, 22.60836,10.21,1.08
  3.19478, 22.56639,10.22,0.36
  4.42164, 17.58398,10.22,0.85
  5.65238, 21.66849,10.23,0.89
  4.40673, 21.50178,10.23,0.84
  2.46344, 23.66858,10.23,1.53
  1.07079, 20.32213,10.24,0.80
  6.53334, 21.98457,10.24,0.74
  1.90093, 20.82984,10.24,0.40
  3.82542, 20.29516,10.26,0.73
  7.17529, 21.49664,10.27,0.84
  2.50812, 17.58280,10.27,0.52
  5.15900, 20.99519,10.27,1.34
  6.78600, 18.86298,10.27,1.31
  1.83395, 19.86390,10.27,1.45
  6.31529, 21.85601,10.27,0.87
  3.94611, 21.33064,10.27,0.78
  1.12321, 22.73518,10.28,0.89
  0.50885, 22.32727,10.28,0.57
  1.38787, 22.26116,10.28,0.84
  0.91900, 18.86479,10.28,1.25
  3.07051, 20.88742,10.28,1.09
  6.69908, 21.72586,10.29,1.35
  5.26357, 23.55990,10.29,0.58
  0.26012, 21.34573,10.29,0.75
  1.35696, 22.61826,10.29,0.79
  1.36021, 20.26048,10.30,1.25
  6.99330, 20.07833,10.30,0.84
  1.86766, 20.49326,10.30,0.39
  4.36039, 23.09922,10.31,0.81
  6.26643, 21.20414,10.31,1.39
  5.30695, 24.00889,10.31,2.02
  4.64466, 23.49153,10.31,0.74
  1.98992, 23.65781,10.31,1.01
  1.86740, 20.49319,10.32,0.41
  1.48307, 21.02410,10.32,0.81
  0.06564, 22.37162,10.32,0.60
  1.44188, 19.75798,10.32,1.22
  6.46528, 23.52499,10.32,1.16
  1.14976, 20.64875,10.32,0.62
  5.19962, 18.67340,10.32,0.85
  4.97749, 21.91801,10.33,1.28
  3.13500, 22.87990,10.33,0.93
  4.97537, 21.84630,10.33,1.81
  1.82864, 22.27580,10.34,1.26
  6.49250, 21.81350,10.34,1.38
  4.40469, 21.36913,10.35,0.84
  1.70659, 21.62406,10.35,0.71
  1.04655, 22.40339,10.36,0.81
  0.43043, 20.74465,10.36,1.17
  4.30091, 18.10994,10.36,1.78
  2.80238, 18.92358,10.37,0.47
  2.74834, 19.91468,10.37,1.16
  4.75742, 19.75538,10.37,0.86
  3.78394, 20.44012,10.37,1.70
  2.65048, 17.52086,10.38,0.82
  5.60836, 17.78151,10.38,1.41
  0.40598, 21.84095,10.38,1.25
  0.28556, 20.72520,10.38,2.15
  7.07241, 19.65229,10.39,0.96
  4.71790, 23.90659,10.39,0.77
  3.99809, 24.06958,10.39,1.36
  1.89496, 23.80842,10.39,1.46
  4.49530, 20.95517,10.39,1.87
  6.87010, 20.88370,10.39,1.30
  3.48820, 23.42605,10.39,0.97
  0.28922, 22.07930,10.40,0.75
  3.15389, 18.09638,10.40,1.34
  7.28057, 18.85573,10.40,1.44
  2.86248, 22.33422,10.40,1.37
  4.18544, 23.39426,10.41,1.26
  3.24095, 24.59678,10.41,1.25
  2.90747, 18.43376,10.42,0.76
  4.25708, 21.77338,10.43,0.67
  0.41209, 22.82587,10.43,1.20
  5.55920, 23.41157,10.43,1.09
  2.88501, 19.67945,10.43,0.72
  2.87235, 18.30897,10.43,0.77
  3.99617, 17.10402,10.43,0.87
  4.93767, 17.17075,10.44,1.22
  6.70397, 19.74674,10.44,1.14
  6.65136, 22.96015,10.44,1.45
  4.73272, 22.66114,10.44,0.54
  5.15817, 21.98218,10.45,1.22
  5.74001, 18.69301,10.45,0.73
  0.66879, 19.94055,10.46,0.81
  6.01854, 18.83717,10.46,0.17
  2.40279, 17.51398,10.46,1.15
  1.12380, 20.20411,10.46,1.32
  1.13307, 20.05972,10.47,0.63
  4.40665, 21.50171,10.47,0.84
  4.55306, 23.70730,10.48,0.40
  0.91869, 22.19617,10.48,0.85
  6.78618, 18.86279,10.48,1.31
  6.40002, 22.92602,10.48,1.00
  5.04481, 21.49267,10.49,0.75
  4.46969, 18.48031,10.49,0.66
  6.86951, 18.73323,10.49,0.76
  3.00743, 18.02878,10.49,0.78
  0.44376, 22.43365,10.50,0.64
  4.40108, 22.19972,10.50,1.39
  5.97137, 22.59224,10.50,1.32
  1.41267, 18.61184,10.50,1.20
  5.29319, 21.17165,10.51,1.24
  5.23849, 17.63740,10.52,1.88
  6.23201, 23.59465,10.52,1.06
  5.89472, 20.24114,10.52,1.67
  5.61033, 19.69526,10.53,1.22
  4.78410, 18.71798,10.54,0.98
  3.53118, 17.90332,10.54,0.80
  5.37539, 21.75168,10.54,0.27
  3.67630, 23.22121,10.54,0.75
  0.69531, 18.78572,10.55,1.06
  4.46997, 22.41654,10.55,1.28
  1.69180, 23.50923,10.55,0.70
  3.06414, 20.82580,10.56,1.23
  6.64662, 21.19692,10.56,1.26
  5.15926, 22.17018,10.56,0.97
  4.91238, 18.86506,10.56,1.24
  6.85414, 18.79116,10.56,1.35
  3.02306, 23.26514,10.56,1.02
  4.61353, 21.20974,10.57,2.04
  0.60806, 19.64501,10.57,1.31
  6.40271, 20.81258,10.58,0.61
  3.36557, 21.51647,10.58,1.20
  0.83829, 19.62753,10.58,1.29
  7.04423, 20.81111,10.59,0.90
  2.09570, 18.71901,10.59,0.65
  6.03282, 23.27716,10.60,0.93
  5.96338, 18.12872,10.60,0.77
  3.50136, 23.18839,10.60,1.30
  2.08504, 20.48305,10.60,0.85
  4.52042, 20.64478,10.60,0.94
  3.94247, 20.00139,10.61,0.43
  6.22319, 18.56932,10.61,0.70
  2.32156, 18.10652,10.61,0.68
  7.08974, 20.87378,10.61,1.32
  1.48527, 20.75406,10.62,1.31
  4.17544, 20.64806,10.62,0.83
  1.99773, 18.05127,10.62,1.42
  6.36406, 21.69361,10.62,0.83
  4.36274, 22.93507,10.62,0.70
  1.64057, 23.31575,10.63,0.69
  5.78071, 20.56460,10.63,1.81
  4.78243, 18.68783,10.63,0.68
  3.08849, 20.67748,10.63,0.80
  3.57695, 23.88535,10.63,1.31
  6.08811, 22.05285,10.64,0.70
  0.75133, 20.67352,10.64,0.75
  4.81804, 21.33176,10.64,0.76
  2.68751, 17.67688,10.64,0.54
  5.37453, 17.66189,10.64,0.29
  3.35747, 23.34922,10.64,0.72
  0.42600, 21.89577,10.65,0.80
  6.29366, 20.69936,10.65,1.40
  7.04501, 18.76095,10.65,1.39
  2.95991, 18.01457,10.65,1.32
  5.12574, 20.64391,10.66,0.80
  0.96227, 18.44964,10.66,1.24
  0.74503, 22.78260,10.66,0.68
  5.36971, 18.94492,10.66,1.03
  7.08852, 19.43258,10.66,0.93
  5.85809, 21.57992,10.67,0.70
  2.03747, 18.49737,10.67,0.67
  2.16191, 22.14116,10.67,1.78
  1.92614, 19.58727,10.67,0.87
  2.26578, 18.06535,10.67,1.44
  1.64896, 23.20879,10.68,1.39
  3.53102, 19.83256,10.68,0.78
  1.55981, 20.04960,10.68,1.16
  3.97443, 21.04850,10.68,1.24
  4.62313, 20.91373,10.68,1.28
  2.41373, 20.82485,10.68,0.78
  7.03895, 22.11636,10.69,0.67
  1.44528, 22.57399,10.69,0.84
  0.58219, 18.31669,10.69,1.23
  3.85046, 21.54290,10.69,1.11
  2.45615, 18.80298,10.70,0.76
  4.02215, 22.21628,10.70,0.98
  4.40026, 21.57397,10.70,0.64
  2.83752, 20.20971,10.70,1.25
  6.78099, 20.79483,10.70,0.69
  6.79650, 21.25769,10.70,0.00
  6.30292, 21.91915,10.70,0.72
  7.10436, 19.67930,10.70,1.38
  1.80065, 20.05515,10.70,1.19
  4.72298, 22.45587,10.71,0.67
  4.29157, 18.95324,10.72,1.31
  2.49371, 19.31696,10.72,1.73
  0.84646, 18.49980,10.73,1.20
  0.87671, 22.52859,10.73,1.29
  7.17192, 21.08789,10.73,0.71
  7.13928, 20.73672,10.73,0.62
  2.07056, 20.19637,10.73,0.76
  5.99851, 18.79210,10.73,0.73
  5.16756, 23.97213,10.75,0.82
  5.26189, 19.70666,10.75,0.76
  3.97464, 21.04861,10.75,1.27
  3.30804, 18.27603,10.75,1.25
  6.41559, 19.11147,10.75,0.74
  1.52783, 19.61576,10.75,1.16
  1.29114, 22.79899,10.75,1.48
  1.85157, 21.98827,10.75,1.38
  2.92866, 21.68965,10.76,0.91
  2.83544, 23.31724,10.76,0.79
  6.17557, 20.30574,10.77,1.46
  5.89240, 18.46193,10.77,0.81
  3.33865, 19.93126,10.77,1.43
  3.37985, 21.45883,10.77,1.24
  3.99374, 17.29236,10.78,1.34
  1.56392, 21.31157,10.78,1.30
  3.14446, 23.05539,10.78,1.30
  2.26330, 19.59549,10.78,0.67
  4.09751, 23.27167,10.79,1.13
  2.83103, 21.26092,10.79,0.70
  4.36894, 22.17730,10.79,0.82
  4.15858, 23.78839,10.79,0.96
  3.66194, 23.37441,10.79,1.21
  2.33850, 17.86370,10.79,1.10
  1.12979, 21.59753,10.80,0.61
  0.82449, 19.20584,10.80,1.21
  0.25409, 21.09730,10.80,0.71
  5.29714, 18.00941,10.80,0.66
  2.00433, 20.57050,10.80,0.84
  4.36073, 23.09922,10.80,0.85
  6.59777, 18.78033,10.80,0.73
  3.77887, 17.11527,10.80,0.80
  1.43553, 21.94265,10.81,1.05
  3.81496, 19.67844,10.81,0.71
  3.72254, 23.96046,10.81,1.29
  6.95990, 21.23970,10.81,1.38
  5.25157, 23.68786,10.81,0.72
  3.96894, 23.49764,10.81,1.20
  4.81984, 22.29480,10.81,0.69
  4.92467, 22.24272,10.81,1.32
  3.15959, 22.77650,10.82,1.36
  3.27723, 23.82724,10.82,0.71
  6.34532, 20.59148,10.82,1.03
  4.69064, 21.91147,10.82,0.91
  2.87476, 20.80859,10.83,1.18
  0.77035, 20.06994,10.83,0.75
  3.96569, 19.84294,10.83,0.66
  0.84393, 22.04837,10.83,1.78
  0.89078, 19.57410,10.83,0.77
  2.63676, 18.81048,10.84,0.79
  0.27203, 20.61674,10.84,1.25
  1.44394, 17.93946,10.84,1.27
  1.13240, 22.83947,10.84,0.80
  1.41835, 21.94474,10.84,1.49
  3.26789, 19.61122,10.84,0.88
  5.74927, 19.83067,10.84,0.19
  1.61172, 20.17188,10.85,0.68
  4.10597, 19.52916,10.85,0.73
  3.40535, 19.99227,10.85,0.70
  3.73534, 20.61050,10.85,0.50
  3.09743, 18.54106,10.85,1.12
  2.93385, 23.80337,10.85,1.45
  2.77136, 23.15916,10.85,0.73
  0.77951, 19.81442,10.85,0.69
  7.14558, 19.26155,10.85,1.21
  0.98923, 22.01187,10.86,1.14
  2.09088, 20.93996,10.87,0.71
  3.38003, 18.41984,10.87,1.18
  6.87616, 18.81707,10.87,1.84
  2.34666, 22.23584,10.87,1.16
  4.33890, 23.80215,10.87,1.29
  4.22424, 21.73866,10.88,0.11
  2.90025, 19.14551,10.88,1.13
  5.77832, 17.91071,10.88,1.47
  1.36083, 21.91688,10.89,0.70
  5.97601, 20.70632,10.89,0.94
  2.89689, 21.45759,10.89,1.43
  5.79860, 23.45166,10.90,1.35
  3.76823, 19.68448,10.90,0.73
  4.01210, 21.65385,10.90,0.78
  6.78511, 19.82316,10.90,0.73
  1.32066, 19.30197,10.90,1.16
  5.41848, 23.95664,10.90,0.69
  7.15192, 19.60849,10.91,0.78
  4.06432, 19.85704,10.91,2.84
  4.24590, 20.64649,10.91,1.20
  3.81450, 23.04432,10.92,0.73
  2.05513, 22.69188,10.92,0.82
  4.16055, 20.30342,10.92,1.19
  6.37304, 22.69758,10.92,1.43
  3.65501, 22.34300,10.92,1.31
  4.89422, 19.36005,10.92,0.79
  2.38633, 18.24622,10.92,1.28
  0.61626, 20.91220,10.92,0.78
  3.40705, 22.59911,10.92,1.23
  3.80507, 21.58814,10.92,0.89
  5.36788, 22.43635,10.92,1.36
  1.80373, 22.26370,10.93,0.75
  4.69140, 18.38169,10.93,1.20
  1.32828, 20.19752,10.94,1.14
  6.65051, 21.39606,10.94,0.78
  3.52113, 20.19084,10.94,1.49
  1.92319, 20.70532,10.94,1.30
  1.67844, 18.49561,10.94,0.95
  4.99493, 18.19329,10.94,1.28
  5.99926, 22.85270,10.94,0.66
  0.78780, 20.43612,10.94,0.99
  2.98549, 18.14836,10.95,0.56
  2.05482, 22.87771,10.95,0.66
  5.09537, 21.88209,10.95,0.92
  3.01410, 23.02546,10.95,1.40
  6.14429, 20.00591,10.96,1.31
  0.13442, 20.90346,10.96,0.78
  3.50716, 21.45536,10.96,0.83
  6.52213, 23.04284,10.96,0.78
  1.84082, 19.60505,10.96,1.44
  1.94329, 20.52420,10.96,1.40
  4.18891, 19.36288,10.96,1.18
  0.43553, 22.11500,10.96,0.81
  3.60686, 18.61584,10.96,1.20
  1.74483, 19.80038,10.96,1.02
  0.98169, 20.92347,10.96,0.64
  3.64666, 18.05679,10.96,0.98
  3.29921, 17.86070,10.97,0.62
  2.85213, 22.68434,10.97,1.88
  4.30506, 23.61151,10.97,1.14
  4.01838, 19.04602,10.97,0.89
  3.97841, 20.16760,10.97,0.92
  2.94767, 22.07457,10.98,1.28
  6.00226, 18.15547,10.98,0.74
  4.36489, 18.70089,10.98,0.66
