282.64516,-47.17596,10.96,1.17
286.48969,-43.32712,10.96,2.84
288.21855,-44.06914,10.96,1.33
283.16231,-44.30235,10.96,1.77
285.77418,-45.93948,10.96,0.71
282.78554,-46.10938,10.96,0.47
280.76890,-48.06604,10.96,1.68
286.05839,-43.28746,10.96,1.35
284.98793,-48.69626,10.96,0.57
282.75707,-44.41550,10.96,1.23
289.33417,-44.78230,10.97,1.31
281.06483,-46.66533,10.97,1.75
289.62062,-46.51968,10.97,1.20
285.40610,-43.86640,10.97,1.16
281.48734,-45.27020,10.97,1.87
280.43327,-45.47474,10.97,0.70
283.41720,-43.53306,10.97,1.21
279.86761,-47.12757,10.97,1.65
289.39954,-47.24456,10.97,1.32
284.83261,-44.67648,10.97,0.77
286.06998,-47.13927,10.97,0.71
280.92333,-44.84655,10.97,1.69
283.59924,-48.26427,10.97,0.50
284.18226,-43.94039,10.97,1.05
280.41988,-44.80681,10.97,0.57
283.62999,-45.60160,10.97,0.78
282.22080,-44.10052,10.97,1.14
288.31848,-45.57701,10.98,0.61
279.68525,-45.25702,10.98,1.75
284.93944,-45.17559,10.98,0.76
280.48629,-45.88825,10.98,1.49
281.62563,-44.43932,10.98,1.22
285.59186,-42.84241,10.98,1.19
279.57005,-47.55035,10.98,1.31
282.99284,-45.21388,10.98,2.28
285.16791,-48.45111,10.98,1.31
285.46741,-47.87511,10.98,1.27
283.24083,-42.47053,10.98,0.32
283.24286,-42.53736,10.98,2.03
289.67189,-46.35397,10.98,1.24
283.07735,-48.68741,10.98,0.80
281.74076,-48.62606,10.98,1.19
286.75177,-46.53946,10.98,1.12
282.50915,-47.33920,10.98,1.62
285.22487,-43.54510,10.98,0.65
287.91783,-44.81266,10.98,1.53
284.64218,-43.36811,10.98,2.08
283.26676,-45.25289,10.99,0.81
280.29990,-46.22243,10.99,2.66
281.45912,-46.30003,10.99,1.25
283.53662,-43.70805,10.99,1.20
282.44184,-44.00729,10.99,1.43
283.09545,-45.51497,10.99,1.82
280.67297,-46.41102,10.99,0.91
284.22626,-46.00644,10.99,0.47
288.79653,-45.51467,10.99,0.63
283.76855,-42.73855,10.99,3.30
286.80872,-47.33341,10.99,1.43
286.20886,-47.19378,10.99,1.89
285.61369,-47.78770,10.99,0.31
288.48010,-47.30744,10.99,1.56
282.96184,-45.27705,10.99,1.58
282.04162,-43.19497,10.99,0.44
285.07375,-49.03890,10.99,1.29
286.33596,-44.37059,10.99,0.88
287.19005,-48.03634,10.99,1.46
288.33068,-47.63121,10.99,1.53
285.53199,-46.61515,10.99,0.92
281.40301,-46.88264,10.99,1.06
286.54403,-47.86467,10.99,0.46
280.07148,-47.19866,10.99,0.96
285.09171,-49.68704,10.99,0.47
288.97095,-46.52150,10.99,1.55
286.00442,-46.59301,11.00,0.71
284.66298,-42.75533,11.00,0.65
288.70337,-46.66165,11.00,1.25
285.18432,-46.40694,11.00,0.57
287.85037,-46.35262,11.00,1.13
286.81944,-43.71577,11.00,0.93
281.28238,-43.80517,11.00,1.21
285.56897,-47.33763,11.00,0.81
284.73106,-42.22668,11.00,1.29
284.69973,-44.63199,11.00,1.29
286.46393,-45.64443,11.00,0.42
284.01189,-45.68466,11.00,0.53
286.61660,-46.82416,11.00,0.73
289.69915,-45.38402,11.00,1.70
282.36008,-46.82768,11.00,1.24
288.01773,-44.74036,11.00,0.95
283.52244,-43.32249,11.01,1.38
287.38464,-43.40205,11.01,1.25
285.16232,-47.06062,11.01,1.31
282.15519,-46.46567,11.01,0.69
289.05126,-44.27170,11.01,1.31
289.31475,-47.49891,11.01,0.81
286.82646,-48.02220,11.01,1.28
283.62811,-45.23492,11.01,0.85
284.26097,-45.10296,11.01,1.35
286.13580,-46.83260,11.01,1.19
282.20293,-45.93327,11.01,1.34
285.91391,-45.38346,11.01,0.65
288.83678,-45.73342,11.01,1.20
286.73467,-48.24535,11.01,0.75
287.52786,-43.56424,11.02,3.99
281.25669,-43.47518,11.02,1.86
286.99550,-47.04223,11.02,0.61
287.42089,-46.13353,11.02,1.26
282.05910,-43.47152,11.02,1.26
282.31656,-43.21877,11.02,1.37
285.47674,-48.29930,11.02,0.57
283.61398,-45.80928,11.02,1.28
285.89328,-44.97442,11.02,1.32
288.08820,-45.44022,11.02,1.46
283.54941,-43.37465,11.02,1.31
286.74710,-47.79434,11.02,2.04
284.45264,-44.27326,11.02,1.50
282.44933,-47.67653,11.02,1.33
281.19491,-43.80832,11.02,0.79
285.80521,-46.01439,11.02,0.76
280.85974,-43.85184,11.02,0.69
283.17868,-44.04197,11.02,1.74
285.15362,-44.74784,11.03,1.25
280.94700,-46.23416,11.03,0.69
280.56277,-45.47187,11.03,0.96
280.64117,-44.26318,11.03,1.57
283.81398,-46.82434,11.03,0.75
283.05378,-47.13722,11.03,2.19
285.81317,-46.23236,11.03,1.18
283.51615,-48.72244,11.03,0.51
280.72617,-47.44557,11.03,0.71
284.86740,-46.12546,11.03,1.29
286.56225,-43.52649,11.03,1.30
284.89101,-49.39562,11.03,1.66
282.64136,-44.06065,11.03,1.37
284.40911,-45.83428,11.03,0.71
281.43036,-47.11550,11.03,1.37
281.17487,-43.35286,11.03,2.13
288.95852,-47.63850,11.03,1.26
280.55010,-47.93218,11.03,1.16
282.05617,-45.35839,11.04,0.87
281.88703,-44.94464,11.04,1.41
281.69529,-44.22300,11.04,1.27
282.22858,-43.98882,11.04,1.40
289.03057,-45.62528,11.04,1.23
284.75791,-45.33724,11.04,1.40
285.74471,-46.90814,11.04,1.50
287.61325,-47.27943,11.04,1.34
287.71892,-48.07775,11.04,0.72
281.17343,-47.59607,11.04,0.00
283.47274,-44.08067,11.04,1.83
287.02552,-46.53289,11.04,1.63
282.80646,-44.42511,11.04,1.34
281.79712,-45.62474,11.04,1.52
286.12930,-43.19861,11.04,1.62
283.07609,-43.54552,11.04,0.33
286.74322,-44.87531,11.04,0.06
285.43576,-45.48123,11.05,1.16
282.05106,-48.02740,11.05,1.83
282.23306,-48.75594,11.05,0.54
284.93153,-45.79631,11.05,1.15
280.49478,-48.01911,11.05,1.33
282.40193,-44.39507,11.05,0.35
279.98206,-44.47490,11.05,1.40
280.42328,-45.29877,11.05,1.38
289.03380,-47.47681,11.05,0.79
287.21834,-45.79836,11.05,0.48
281.79341,-46.54739,11.05,1.48
284.87107,-46.83440,11.05,2.16
281.29616,-43.91471,11.05,0.55
282.70752,-43.32249,11.05,0.71
285.32195,-43.22105,11.05,0.76
281.77721,-47.70490,11.05,1.11
286.80763,-45.15084,11.05,1.27
282.34793,-44.57824,11.05,1.66
287.10074,-44.62094,11.05,0.75
284.00904,-45.59046,11.05,1.56
286.30708,-47.34063,11.05,1.21
282.05977,-48.29498,11.05,1.48
280.48600,-45.37097,11.06,1.30
281.43707,-43.57339,11.06,1.23
285.29990,-46.37796,11.06,1.14
284.98617,-48.44321,11.06,0.69
280.68496,-44.88543,11.06,1.05
287.80520,-46.32372,11.06,1.68
286.68245,-45.74411,11.06,1.25
282.39692,-46.13450,11.06,0.56
281.19474,-45.24487,11.06,1.44
285.21758,-46.06569,11.06,1.50
282.33339,-47.27067,11.06,1.75
288.21484,-46.15406,11.06,0.56
284.20097,-45.41630,11.06,1.09
286.90911,-48.37081,11.06,0.15
282.78635,-43.18515,11.06,0.33
280.35603,-44.11721,11.06,1.67
284.02010,-44.30492,11.06,1.27
282.91187,-47.51497,11.06,0.64
282.31620,-44.08612,11.06,1.23
280.38264,-45.70528,11.06,0.01
281.35383,-43.53937,11.06,1.71
286.95647,-43.75174,11.06,1.81
280.77234,-46.43503,11.06,1.25
285.89990,-48.48524,11.06,1.72
284.92023,-43.12044,11.06,1.19
288.19530,-47.22319,11.06,0.74
281.32499,-44.42711,11.06,2.56
284.69892,-45.64671,11.07,1.27
280.82647,-46.47172,11.07,1.19
282.43541,-45.62998,11.07,1.19
287.68232,-45.58706,11.07,2.16
289.08915,-44.24399,11.07,1.28
281.26235,-43.43449,11.07,1.35
284.47083,-42.45170,11.07,0.73
287.86551,-46.38739,11.07,1.45
280.56746,-43.97164,11.07,1.94
282.07400,-48.18993,11.07,2.63
287.48241,-48.55919,11.07,0.60
281.83205,-45.63140,11.07,1.24
282.35118,-47.01430,11.07,0.98
280.75828,-45.21344,11.07,0.63
280.55609,-44.86001,11.07,1.19
282.52767,-45.00276,11.07,1.79
286.61941,-43.78706,11.07,1.77
281.59480,-44.72305,11.07,1.32
282.88713,-48.58069,11.07,1.13
283.25263,-47.16070,11.07,1.09
285.07655,-44.32834,11.07,1.21
289.23720,-46.59389,11.07,0.78
287.29800,-45.08055,11.07,1.68
283.71515,-47.65822,11.07,0.56
287.65858,-43.72694,11.07,1.33
286.20602,-43.91305,11.08,1.93
282.32811,-43.16151,11.08,1.45
285.34496,-47.13414,11.08,3.49
283.36342,-43.26090,11.08,1.28
284.18329,-44.14177,11.08,1.13
281.28239,-43.70682,11.08,1.46
285.76415,-47.23335,11.08,1.17
285.84207,-43.89325,11.08,1.32
286.61489,-45.04890,11.08,1.32
281.23363,-46.77711,11.08,0.99
284.16359,-44.97962,11.08,0.36
281.65346,-48.63513,11.08,1.88
280.14872,-43.99721,11.08,1.61
286.63602,-44.43986,11.08,0.95
283.78286,-42.97076,11.08,0.80
284.87673,-43.14019,11.08,1.48
284.90058,-48.84696,11.08,1.59
284.33900,-49.25352,11.08,0.30
284.18073,-46.48557,11.08,1.62
285.88010,-44.57162,11.08,0.68
280.53951,-47.54557,11.08,0.51
286.70952,-44.66961,11.08,1.00
283.82931,-49.36813,11.09,1.37
284.93299,-47.23883,11.09,2.10
286.18113,-49.26912,11.09,3.35
283.23761,-47.15118,11.09,0.75
279.91644,-44.17935,11.09,1.02
286.19925,-45.65133,11.10,1.43
282.48857,-48.26638,11.10,1.39
282.42916,-46.51039,11.10,0.36
283.93048,-46.42753,11.10,0.71
280.75597,-47.17287,11.10,1.19
279.72449,-47.33589,11.10,0.65
282.14606,-45.53406,11.10,0.64
283.14534,-43.97161,11.10,0.50
279.81221,-47.53796,11.10,2.39
283.88820,-48.53293,11.10,0.83
283.45917,-43.99283,11.10,1.40
284.67718,-46.64990,11.10,0.75
286.23099,-48.84096,11.10,1.28
288.91328,-45.83615,11.10,1.40
281.25923,-44.15285,11.10,1.29
288.60025,-44.07038,11.11,1.41
289.30595,-45.76760,11.11,0.30
282.26439,-44.51028,11.11,2.38
287.15900,-46.95998,11.11,1.32
284.68681,-46.22592,11.11,0.89
289.32540,-45.20701,11.11,1.46
283.66841,-47.46389,11.11,0.87
281.46876,-46.87652,11.11,1.91
285.00513,-47.08864,11.11,0.70
282.56160,-48.32908,11.11,0.73
281.73842,-45.95967,11.11,2.53
284.38375,-44.91674,11.11,1.39
283.15444,-45.01056,11.11,1.39
283.47573,-43.80025,11.11,0.73
289.26113,-46.48963,11.11,1.09
286.40586,-43.37097,11.11,1.48
289.74512,-45.76363,11.11,1.35
289.83270,-47.08312,11.11,1.52
281.60435,-46.99518,11.11,1.28
283.01111,-48.45742,11.11,1.61
284.18034,-43.16936,11.11,0.38
285.91232,-48.60747,11.11,0.86
283.93665,-43.75529,11.12,0.33
287.35055,-45.55901,11.12,0.78
280.14242,-47.85616,11.12,0.75
281.98633,-45.42090,11.12,1.07
284.93451,-46.65346,11.12,1.36
283.67386,-46.71104,11.12,0.78
281.75391,-46.97706,11.12,0.33
280.29863,-45.28037,11.12,0.75
287.16465,-47.44422,11.12,2.23
287.97236,-47.88604,11.12,1.17
283.68046,-43.63030,11.12,1.51
288.64956,-44.75246,11.12,1.11
287.13812,-45.13342,11.12,0.90
280.30428,-46.44103,11.12,0.71
283.66923,-44.34421,11.12,1.23
283.49332,-49.02202,11.12,1.18
285.33157,-46.97266,11.12,1.60
287.26903,-47.06344,11.12,1.19
285.86767,-45.78589,11.12,0.86
283.32381,-49.06128,11.12,1.63
279.72706,-47.29356,11.12,0.81
287.32496,-46.48877,11.12,1.95
284.46861,-42.40123,11.12,1.21
282.09672,-45.07056,11.12,1.37
286.29961,-46.63989,11.12,0.79
289.25407,-47.61026,11.13,0.65
284.96367,-47.19658,11.13,0.56
288.32734,-48.01051,11.13,0.80
280.35191,-46.44975,11.13,1.17
280.18059,-44.31480,11.13,1.40
287.35305,-47.88742,11.13,1.53
283.06362,-48.35012,11.13,0.72
284.97278,-48.30847,11.13,0.72
280.99320,-45.51851,11.13,3.60
284.36688,-47.90505,11.13,0.69
285.27156,-48.66149,11.13,1.77
282.58550,-43.97758,11.13,1.90
286.94797,-47.06289,11.13,1.22
283.86955,-47.41759,11.13,1.26
280.18461,-44.72833,11.13,0.90
287.27638,-44.39381,11.13,0.86
289.19509,-44.50365,11.13,0.77
287.34211,-44.13194,11.13,0.69
283.29819,-47.42718,11.13,1.26
286.47757,-47.80374,11.13,1.34
286.26017,-45.31016,11.14,1.31
283.89217,-44.20739,11.14,1.44
280.06852,-46.70481,11.14,1.24
282.87232,-47.01789,11.14,0.75
282.46924,-47.40013,11.14,0.76
287.21869,-44.58679,11.14,0.49
284.53099,-45.31738,11.14,1.81
280.67323,-44.64122,11.14,1.33
286.16771,-49.10938,11.14,1.27
279.97166,-47.57209,11.14,1.60
284.17269,-46.58070,11.14,1.17
283.69092,-46.09710,11.14,1.34
282.69985,-46.38770,11.14,0.60
284.18737,-46.45447,11.14,0.68
284.60372,-49.07309,11.14,0.84
279.80260,-45.14729,11.14,1.82
284.69164,-43.83979,11.14,1.49
280.49278,-47.41669,11.14,0.79
281.00196,-46.51561,11.14,1.75
282.90006,-47.14343,11.14,0.72
288.64282,-46.21478,11.14,1.29
287.35907,-44.79272,11.14,0.77
283.14396,-43.49972,11.14,0.70
280.41725,-45.72861,11.14,1.56
287.29888,-44.21049,11.14,0.84
284.38056,-49.10133,11.15,1.43
280.84793,-43.70157,11.15,0.84
287.02412,-47.25529,11.15,0.74
283.10783,-47.30980,11.15,1.35
289.07697,-44.87035,11.15,0.79
286.46354,-44.13365,11.15,1.64
279.72174,-45.98824,11.15,2.24
285.43431,-47.90118,11.15,0.94
283.55281,-43.87608,11.15,1.18
279.77545,-46.97880,11.15,1.62
282.46682,-43.51264,11.15,1.52
281.07259,-43.61584,11.15,0.79
280.02179,-44.64141,11.15,1.69
287.71382,-47.91519,11.15,-0.04
282.31396,-44.56885,11.15,1.17
283.18521,-42.67703,11.15,0.54
284.66220,-47.44858,11.15,0.68
280.86497,-45.00608,11.15,1.28
281.70760,-47.93917,11.15,1.86
286.03742,-47.63526,11.15,0.80
284.50365,-47.65852,11.15,1.41
287.91806,-47.78582,11.15,2.27
282.40316,-48.48805,11.15,1.28
286.62696,-47.25746,11.15,1.29
280.91530,-47.25647,11.15,1.34
283.95711,-42.22511,11.15,1.27
283.47341,-48.71974,11.15,0.66
283.63163,-42.53872,11.16,0.91
283.61412,-46.29534,11.16,2.92
286.23967,-45.83311,11.16,2.18
289.40629,-46.90408,11.16,0.67
281.23334,-46.50741,11.16,0.79
288.31084,-45.16722,11.16,1.37
284.97775,-48.95592,11.16,1.28
287.18686,-47.28373,11.16,1.43
283.11217,-45.70168,11.16,1.19
282.17347,-46.78513,11.16,2.50
282.20986,-46.12799,11.16,0.81
285.99740,-44.92507,11.16,0.74
288.71863,-44.62771,11.16,1.27
285.70183,-45.81679,11.16,1.32
288.89928,-44.09384,11.16,0.79
283.82582,-43.66453,11.16,1.21
286.23432,-45.13466,11.17,2.02
285.74340,-47.01881,11.17,1.51
288.55055,-46.89132,11.17,0.66
287.86578,-43.76032,11.17,1.30
288.11968,-43.55375,11.17,1.42
280.43327,-44.19456,11.17,0.55
286.14278,-48.30945,11.17,1.36
283.76153,-46.67762,11.17,1.12
283.99291,-48.69029,11.17,1.30
288.15432,-44.51140,11.17,0.50
283.87469,-46.57547,11.17,1.38
280.23547,-44.48932,11.17,1.30
289.73604,-46.72059,11.17,0.69
289.28630,-47.01730,11.17,1.45
281.44973,-46.56315,11.17,1.28
286.08415,-44.37225,11.17,0.77
280.76107,-44.13733,11.17,0.78
287.41944,-46.29740,11.18,1.31
286.14065,-46.38811,11.18,0.42
284.62390,-47.87486,11.18,1.26
281.67652,-45.52507,11.18,1.20
282.64106,-42.83859,11.18,0.42
284.39028,-47.10083,11.18,0.66
285.20671,-48.16076,11.18,0.66
287.51710,-48.27946,11.18,0.68
280.57757,-45.80294,11.18,0.50
282.97495,-44.14930,11.18,0.53
283.27036,-44.44625,11.18,1.87
287.39012,-43.35409,11.18,1.90
286.03695,-43.85977,11.18,1.12
283.81624,-48.10119,11.18,2.60
284.17699,-47.36127,11.18,1.99
285.61921,-42.85808,11.18,0.97
286.06159,-42.85496,11.18,0.71
280.11842,-44.05963,11.18,1.26
284.34800,-45.73677,11.18,1.26
286.57279,-44.89958,11.18,1.53
284.14495,-43.05241,11.18,0.87
282.52473,-42.91144,11.18,2.12
282.97994,-44.33621,11.18,1.21
283.36120,-45.06566,11.19,1.39
281.32990,-47.95340,11.19,0.16
283.97205,-49.24042,11.19,0.71
285.39547,-44.98400,11.19,0.72
283.31368,-42.86278,11.19,2.03
287.83209,-45.44231,11.19,0.73
286.84894,-44.67051,11.19,1.35
284.52648,-45.28005,11.19,0.80
284.55941,-43.04020,11.19,1.30
281.88446,-47.77421,11.19,1.00
287.78209,-45.28692,11.19,0.72
285.02632,-43.43103,11.19,1.33
287.92937,-44.18434,11.19,1.60
282.24321,-45.98630,11.19,0.73
287.83966,-44.25709,11.19,0.66
282.64640,-43.93119,11.19,3.61
286.56168,-45.48638,11.19,0.83
285.52050,-49.21955,11.19,1.16
281.68099,-44.77213,11.19,1.09
285.82739,-46.24879,11.19,1.38
282.02159,-45.67662,11.19,1.54
283.99134,-47.11883,11.19,1.26
286.07855,-44.09863,11.19,1.37
285.26545,-46.02177,11.19,1.66
285.70126,-49.28939,11.19,0.74
288.00663,-47.82531,11.20,0.65
281.81820,-46.79697,11.20,0.65
286.94061,-48.08760,11.20,0.70
285.77682,-49.18582,11.20,1.29
284.71364,-45.07690,11.20,1.28
285.37085,-46.05735,11.20,1.06
284.42777,-43.89726,11.20,1.28
289.02703,-43.97463,11.20,1.30
284.65113,-47.11554,11.20,0.99
281.42330,-46.07058,11.20,1.62
287.25483,-48.41390,11.20,1.90
282.57895,-46.46645,11.20,2.16
286.12163,-43.75340,11.20,1.36
287.19259,-43.60001,11.20,1.42
285.45440,-46.50059,11.20,0.89
281.64589,-46.99984,11.20,0.75
283.09786,-42.82443,11.20,1.35
284.10922,-45.17460,11.20,1.22
285.17544,-44.92601,11.20,1.15
289.08941,-46.86037,11.20,1.77
283.27263,-47.77872,11.20,1.27
283.67656,-44.41471,11.20,1.85
286.18995,-44.56547,11.20,1.55
287.27339,-43.86349,11.20,0.74
281.34323,-43.44313,11.20,1.53
285.46641,-43.16992,11.20,0.70
279.59391,-47.19185,11.21,1.58
286.90588,-48.79079,11.21,1.21
283.92340,-43.70446,11.21,1.27
286.03023,-44.17739,11.21,0.59
285.66348,-43.16514,11.21,1.82
287.25144,-45.59775,11.21,1.60
284.07178,-45.46271,11.21,2.99
282.96065,-43.46964,11.21,0.69
283.46036,-46.08273,11.21,0.90
281.80141,-43.33330,11.21,0.63
286.67331,-45.16764,11.21,0.67
286.64403,-45.22446,11.21,1.51
287.92633,-48.12317,11.21,3.83
285.22682,-46.94747,11.21,1.52
288.54527,-44.83463,11.21,1.99
285.35573,-49.02260,11.21,0.70
289.51846,-44.86216,11.21,1.36
280.21063,-44.79431,11.21,0.67
285.04583,-45.78399,11.21,1.09
282.94539,-48.96692,11.21,0.74
285.58526,-47.48245,11.21,1.12
284.54829,-47.83733,11.21,1.25
283.35577,-44.34342,11.21,1.20
285.03111,-44.65480,11.21,1.25
281.46978,-46.88786,11.21,0.73
282.47787,-47.13806,11.21,0.59
284.53792,-48.67177,11.21,1.53
283.18117,-43.94526,11.21,1.22
280.49934,-46.41008,11.21,0.86
287.15171,-46.38785,11.21,0.82
283.27187,-45.33671,11.21,1.35
284.66289,-42.64122,11.21,1.29
287.21170,-43.47189,11.22,1.39
283.74861,-47.70136,11.22,1.39
288.87321,-46.45951,11.22,0.46
285.55544,-46.13374,11.22,1.41
283.93883,-46.67207,11.22,0.63
282.99013,-46.51326,11.22,1.39
282.85455,-46.81268,11.22,0.87
281.84608,-44.20536,11.22,0.65
283.98240,-43.84365,11.22,0.81
279.62021,-46.56343,11.22,1.15
287.45210,-45.35657,11.22,1.24
283.30757,-46.47281,11.22,1.28
283.79524,-47.29747,11.22,1.32
285.59843,-45.14022,11.22,1.65
282.91724,-45.80788,11.22,1.42
287.41828,-47.90784,11.22,0.78
280.06860,-46.79213,11.22,0.77
286.96714,-47.46553,11.22,0.72
284.10161,-46.08842,11.22,0.65
285.09028,-44.24796,11.22,0.90
286.56166,-48.21770,11.22,1.39
284.15017,-46.95898,11.22,1.51
279.76120,-44.27793,11.22,2.14
285.95311,-49.02025,11.22,1.25
280.58179,-44.06136,11.22,0.97
287.27975,-46.84570,11.22,0.71
285.05475,-48.99840,11.23,0.69
285.48715,-43.62912,11.23,0.58
283.56855,-47.09948,11.23,1.37
280.02166,-44.80660,11.23,0.79
283.06064,-48.67628,11.23,1.46
287.02935,-48.26459,11.23,5.90
280.99968,-45.78998,11.23,1.42
286.81549,-43.41316,11.23,1.93
280.87122,-44.09075,11.23,0.66
282.52473,-44.72684,11.23,0.62
283.77757,-46.92994,11.23,0.85
281.72437,-46.05960,11.23,1.30
283.54602,-47.82752,11.23,2.40
286.81581,-44.13955,11.23,0.49
289.05085,-47.27605,11.23,1.57
281.66766,-47.42956,11.23,1.46
279.77292,-44.04661,11.23,0.62
281.63198,-44.87034,11.23,0.82
280.26930,-46.89969,11.23,1.25
285.19720,-46.38340,11.23,1.24
283.12333,-42.88052,11.23,0.76
285.24847,-49.43569,11.23,0.17
286.65826,-48.59683,11.23,1.35
281.91055,-48.52021,11.24,0.71
283.67558,-46.58368,11.24,0.71
287.27901,-46.00871,11.24,0.62
284.30597,-44.47355,11.24,1.34
284.59667,-42.54246,11.24,1.25
286.97799,-48.69084,11.24,1.31
284.53877,-43.35455,11.24,1.21
286.81830,-47.75388,11.24,0.76
283.93259,-45.41846,11.24,1.30
285.88185,-49.10559,11.24,1.52
283.17600,-48.79366,11.24,1.33
286.51782,-44.18950,11.24,0.66
288.95478,-45.09901,11.24,1.40
285.13482,-44.81911,11.24,6.36
283.05489,-42.52495,11.24,0.71
287.67668,-43.97725,11.24,1.20
286.58900,-47.12766,11.24,1.30
289.09787,-44.95898,11.24,1.40
285.19351,-42.51211,11.24,1.80
286.96811,-44.52205,11.24,0.69
282.57679,-45.14120,11.24,1.18
287.36467,-45.83949,11.24,1.13
288.21090,-44.87910,11.24,1.30
281.44717,-45.85339,11.25,1.43
283.73339,-48.22936,11.25,1.28
285.92215,-45.04802,11.25,0.70
286.47181,-43.07790,11.25,0.62
285.78784,-47.38526,11.25,1.35
285.53991,-43.72927,11.25,1.57
281.10186,-46.70034,11.25,0.43
285.48108,-44.45071,11.25,0.73
281.22526,-43.80515,11.25,0.80
284.25968,-43.11953,11.25,0.82
286.06593,-43.07411,11.25,2.07
282.31383,-45.62924,11.25,0.71
281.93453,-45.58356,11.25,0.77
288.92323,-45.75477,11.25,1.43
283.09445,-46.86347,11.25,1.08
280.42918,-47.57602,11.25,0.58
280.17467,-44.65308,11.25,0.67
289.54488,-46.04175,11.25,1.88
283.22297,-47.01473,11.25,0.75
285.23180,-44.48170,11.25,2.11
279.79618,-45.69620,11.25,0.75
283.78159,-47.69093,11.25,1.34
288.78485,-44.30348,11.25,1.70
285.85311,-48.97973,11.26,1.31
286.33103,-48.46087,11.26,1.93
279.86085,-46.99708,11.26,1.53
282.77093,-43.83816,11.26,0.73
289.04053,-44.43742,11.26,0.81
287.30749,-47.81122,11.26,1.27
280.91673,-47.16595,11.26,1.61
289.04326,-45.15306,11.26,1.35
285.14354,-46.82200,11.26,0.68
284.16272,-44.09709,11.26,1.48
281.34282,-47.22274,11.26,0.76
285.99076,-47.39854,11.26,0.71
282.22782,-43.54872,11.26,1.23
284.76584,-43.94647,11.26,0.68
285.91268,-45.69168,11.26,0.69
287.05055,-46.85905,11.26,0.65
286.35188,-47.98498,11.26,0.72
283.38995,-45.59023,11.26,1.10
285.67256,-48.99669,11.26,1.43
285.95694,-44.95625,11.26,0.51
287.30160,-43.72934,11.26,0.54
280.35609,-44.54203,11.26,0.91
284.47813,-47.71407,11.26,1.26
281.40544,-48.26403,11.26,0.00
280.87204,-46.83441,11.26,1.39
288.22959,-43.80113,11.26,0.83
281.09761,-46.95808,11.27,0.55
285.79150,-46.05026,11.27,1.27
282.71144,-46.58656,11.27,1.70
285.84829,-43.58261,11.27,1.35
282.89602,-47.67389,11.27,0.93
286.10220,-46.82618,11.27,0.68
282.17390,-46.78457,11.27,2.53
280.09326,-44.53054,11.27,0.64
285.27334,-43.28044,11.27,0.64
282.16634,-47.03534,11.27,0.67
285.02925,-48.40938,11.27,0.83
285.37707,-45.27295,11.27,1.41
285.61729,-44.13182,11.27,0.78
285.11860,-45.10959,11.27,1.32
285.92824,-44.49305,11.27,1.14
287.90106,-44.75637,11.27,1.44
282.30566,-43.22723,11.27,1.24
285.59858,-46.59312,11.27,1.58
283.13671,-45.14721,11.27,2.13
288.33489,-45.03765,11.27,0.79
283.80459,-47.37044,11.28,1.31
284.22827,-44.06157,11.28,1.20
280.17052,-47.71356,11.28,0.48
284.82398,-48.37043,11.28,1.23
287.34001,-46.95202,11.28,1.31
287.88287,-46.46860,11.28,0.78
288.11871,-44.05154,11.28,0.60
289.19856,-45.67393,11.28,0.41
285.94694,-45.40267,11.28,1.29
279.86563,-47.80204,11.28,1.35
284.23137,-46.90232,11.28,1.08
283.83867,-42.91025,11.28,1.54
284.11224,-44.70976,11.28,1.24
283.18429,-46.90452,11.28,0.88
286.55551,-42.91690,11.28,1.77
286.87642,-48.08778,11.28,0.65
280.74090,-45.87341,11.28,1.28
284.58856,-46.25817,11.28,0.66
281.73351,-43.15986,11.28,1.85
279.62469,-46.16950,11.28,3.75
287.66168,-45.99677,11.28,1.07
285.82229,-46.87086,11.28,0.53
283.84066,-42.34063,11.28,1.26
281.53289,-45.12400,11.28,1.86
282.71345,-44.05539,11.28,0.17
281.33078,-44.58138,11.28,1.38
284.50178,-46.41955,11.28,1.94
289.68463,-44.65567,11.28,1.22
282.54760,-47.99074,11.28,0.70
283.13870,-43.43355,11.28,1.24
288.86308,-46.17904,11.28,1.28
283.83985,-49.01716,11.29,0.88
282.26096,-48.08396,11.29,1.25
283.16897,-42.63618,11.29,0.75
279.60912,-47.08466,11.29,0.77
280.01272,-46.54755,11.29,0.59
285.12872,-45.16563,11.29,0.97
285.85451,-48.32738,11.29,1.36
288.62578,-44.94510,11.29,1.53
284.48487,-48.50201,11.29,1.19
281.24322,-48.03897,11.29,1.24
281.58903,-47.84616,11.29,1.87
289.66229,-46.41118,11.29,1.25
282.33749,-45.33930,11.29,0.63
283.31977,-46.00004,11.29,0.63
288.18328,-44.15951,11.29,0.84
289.45048,-47.26638,11.30,0.82
284.97211,-45.11658,11.30,0.92
289.01613,-47.72164,11.30,0.79
289.73301,-46.59568,11.30,1.16
281.82572,-47.99652,11.30,0.73
280.89463,-47.67870,11.30,1.16
286.88415,-46.83494,11.30,1.47
283.49003,-42.85336,11.30,1.26
284.22853,-48.04416,11.30,0.89
285.15875,-48.09312,11.30,0.92
285.82859,-44.30329,11.30,1.18
280.36555,-46.04212,11.30,0.76
279.68603,-45.67315,11.30,1.31
280.17965,-43.86673,11.30,0.61
282.80807,-45.04448,11.30,1.70
284.99046,-43.21429,11.30,0.70
283.50891,-48.39900,11.30,0.71
284.88888,-45.12143,11.30,1.19
288.48166,-45.59145,11.30,0.30
