 96.01225,-41.46311,10.32,0.59
 89.76185,-38.41433,10.32,0.77
 92.54361,-39.48661,10.32,0.66
 95.95933,-37.01833,10.32,1.33
 94.29283,-35.72666,10.33,0.28
 89.70000,-38.25690,10.33,2.39
 97.90890,-39.87891,10.33,1.73
 94.13644,-41.62882,10.33,0.56
 95.90418,-40.19077,10.33,1.21
 97.13470,-39.32216,10.33,1.63
 96.87224,-36.62127,10.33,0.52
 95.88173,-37.47493,10.33,0.80
 89.33054,-40.67505,10.34,0.88
 96.76845,-40.54010,10.34,0.50
 96.84107,-38.92782,10.34,0.29
 93.39723,-40.59214,10.34,0.55
 97.37375,-39.83634,10.34,0.70
 96.95749,-38.56747,10.34,5.99
 94.44379,-36.53854,10.34,0.68
 90.15009,-37.38819,10.34,0.73
 95.23735,-41.60631,10.34,0.26
 89.18564,-39.09094,10.34,1.74
 92.93025,-42.04827,10.35,0.26
 96.46232,-38.17366,10.35,1.31
 93.57346,-41.06064,10.35,0.66
 93.07323,-38.57268,10.35,1.22
 92.59267,-38.94292,10.36,1.49
 92.01097,-39.01080,10.37,0.62
 92.71348,-41.40177,10.37,1.93
 90.53531,-38.21543,10.37,0.66
 94.40313,-35.97040,10.37,1.59
 93.24450,-35.81022,10.37,1.61
 96.12418,-38.92544,10.37,0.73
 96.40678,-36.32054,10.37,1.53
 92.49113,-38.80622,10.37,0.89
 94.57428,-37.47847,10.38,1.23
 89.76794,-41.26298,10.38,0.81
 97.46836,-39.17413,10.38,0.69
 95.71228,-40.76520,10.39,0.64
 89.85697,-40.62806,10.39,2.08
 89.43371,-37.64691,10.40,1.30
 95.15634,-39.95765,10.40,1.04
 93.55386,-42.76585,10.40,1.12
 95.54941,-38.66800,10.40,1.58
 92.52334,-38.43853,10.40,0.62
 96.15093,-39.93529,10.40,1.22
 97.65295,-39.47219,10.40,0.13
 95.90556,-38.44958,10.40,0.81
 90.94472,-37.57380,10.40,0.62
 96.15537,-39.78039,10.41,0.54
 92.04765,-42.50065,10.41,1.15
 90.01887,-38.54930,10.41,0.85
 94.09437,-35.97884,10.41,0.01
 90.53515,-38.21556,10.42,0.66
 98.10523,-40.13063,10.42,1.57
 97.50566,-37.81827,10.42,0.64
 90.34993,-36.78129,10.42,0.69
 96.88262,-39.15719,10.42,1.30
 94.96067,-35.88745,10.42,0.56
 90.93817,-41.15011,10.43,1.20
 92.34442,-40.72818,10.43,1.24
 94.09683,-38.58121,10.43,1.28
 90.79877,-39.51355,10.43,0.47
 89.82906,-38.22301,10.43,0.65
 97.10448,-40.62239,10.43,1.20
 90.77689,-39.38091,10.43,0.77
 92.98210,-35.48700,10.43,1.21
 91.32175,-40.58362,10.43,2.06
 91.51716,-40.08080,10.43,1.14
 96.36734,-36.36690,10.44,0.67
 96.49973,-41.06249,10.44,0.60
 92.49578,-40.41272,10.44,1.27
 91.08360,-41.06984,10.44,1.21
 95.29621,-37.61672,10.44,1.35
 92.86668,-42.72143,10.44,1.11
 95.56147,-36.49098,10.44,0.49
 94.41927,-39.12510,10.44,1.21
 96.23694,-37.69366,10.44,0.69
 97.60836,-39.35636,10.44,0.54
 93.78654,-36.86834,10.45,1.37
 94.63833,-37.46700,10.45,1.22
 92.25747,-40.97098,10.45,1.35
 89.70014,-37.62482,10.45,0.62
 95.30939,-39.70641,10.45,0.77
 97.66423,-40.63076,10.45,0.69
 90.87268,-38.43047,10.45,1.16
 97.39035,-39.59950,10.45,1.08
 96.81726,-40.23372,10.45,1.17
 94.87731,-39.22226,10.45,0.68
 91.17910,-38.20091,10.46,0.66
 94.65325,-39.00080,10.46,1.29
 92.27241,-42.46398,10.46,1.35
 94.24499,-40.31639,10.46,1.14
 97.10257,-38.13077,10.46,1.20
 97.00357,-39.33960,10.46,0.72
 92.98169,-41.63896,10.47,1.41
 90.13468,-38.61717,10.47,0.93
 92.91026,-42.13155,10.47,0.84
 91.74946,-39.55035,10.47,0.91
 95.67960,-39.11966,10.47,0.67
 96.69870,-39.82726,10.47,1.32
 95.25538,-36.95528,10.47,1.34
 95.72403,-37.61514,10.47,1.24
 96.29538,-39.49043,10.47,0.56
 94.55653,-39.91520,10.48,1.06
 91.83083,-40.33864,10.48,0.58
 93.69507,-36.34479,10.48,1.20
 90.36524,-41.15823,10.49,1.16
 89.69916,-39.46610,10.49,0.61
 92.45209,-38.90795,10.49,1.38
 93.51282,-41.95530,10.49,1.57
 93.86937,-42.09170,10.49,0.80
 97.56751,-40.06968,10.49,1.33
 95.80779,-36.13248,10.49,0.71
 92.26514,-39.80045,10.49,0.44
 94.17289,-42.43546,10.50,0.70
 90.71919,-41.53594,10.50,1.02
 94.64859,-40.92042,10.50,1.29
 92.49127,-38.80642,10.50,0.88
 95.53691,-41.49484,10.50,1.62
 94.73758,-37.31073,10.50,0.81
 95.16731,-38.28569,10.50,0.82
 91.68960,-40.57612,10.50,0.39
 93.09319,-38.51625,10.50,0.52
 92.98133,-36.60259,10.51,0.76
 91.38242,-36.49604,10.51,0.63
 96.90174,-39.36849,10.51,1.37
 91.67523,-38.87736,10.51,0.32
 92.23369,-39.95149,10.51,1.19
 96.52751,-41.37459,10.51,1.18
 94.75419,-42.06522,10.51,0.73
 93.36603,-37.91017,10.51,0.86
 92.08110,-38.25285,10.52,0.57
 95.60211,-37.78014,10.52,0.73
 97.14237,-36.78594,10.52,1.33
 93.99814,-39.10329,10.52,0.79
 95.33225,-38.08934,10.52,1.29
 94.00094,-40.38253,10.53,1.90
 91.40128,-39.85516,10.53,0.57
 92.20424,-37.96252,10.53,0.81
 97.30521,-38.50531,10.53,0.72
 92.87356,-37.64787,10.53,0.57
 95.42224,-36.90113,10.53,1.17
 93.25116,-41.92037,10.53,1.33
 95.61463,-38.07595,10.53,1.12
 95.07456,-38.06774,10.54,0.68
 92.55753,-36.15598,10.54,0.73
 93.58822,-39.66383,10.54,0.89
 90.80739,-39.31225,10.54,0.44
 94.57415,-36.57651,10.54,0.86
 95.94807,-37.34049,10.54,0.57
 92.23591,-40.04550,10.54,1.45
 97.82204,-39.10555,10.54,0.60
 89.67437,-38.92513,10.54,0.41
 92.88736,-35.48350,10.55,0.96
 94.87945,-40.77767,10.55,1.03
 96.33085,-37.74450,10.55,0.82
 89.46992,-38.75844,10.55,1.21
 95.20500,-36.10682,10.55,1.31
 91.52554,-38.80301,10.55,0.63
 93.13048,-42.16107,10.55,1.34
 93.31533,-40.97187,10.55,0.70
 93.50425,-39.31589,10.56,0.79
 94.10323,-40.18202,10.56,1.26
 92.87309,-39.37655,10.56,1.24
 94.76999,-41.64075,10.56,0.72
 91.11910,-38.11714,10.57,0.72
 96.36590,-40.70901,10.57,0.74
 96.04909,-38.63327,10.57,1.32
 91.83055,-39.77534,10.58,0.62
 91.88750,-40.53504,10.58,0.59
 96.54579,-37.83673,10.58,0.78
 93.82936,-36.30232,10.58,0.66
 94.90000,-40.90950,10.58,0.84
 90.32735,-41.80622,10.58,0.66
 95.05452,-36.08007,10.58,1.24
 95.25367,-41.90608,10.58,1.37
 93.23900,-41.70444,10.59,0.73
 96.04067,-36.30554,10.59,0.71
 94.58916,-37.23560,10.59,1.07
 93.61038,-41.65098,10.59,1.15
 88.95770,-38.21105,10.59,0.84
 91.82895,-40.69624,10.59,0.84
 95.57600,-38.07124,10.59,0.71
 95.90188,-37.74365,10.59,0.45
 93.61175,-38.10788,10.59,0.56
 94.53924,-36.17724,10.59,0.53
 95.32957,-37.42206,10.59,1.20
 95.16439,-41.11822,10.59,0.73
 93.35253,-42.51773,10.59,0.57
 95.85084,-40.91026,10.60,0.64
 93.20695,-42.20340,10.60,1.05
 94.96339,-38.79502,10.60,0.65
 89.74707,-39.30530,10.60,1.55
 97.46334,-40.66160,10.60,1.72
 91.22729,-39.17664,10.61,0.54
 96.42498,-36.33669,10.61,0.80
 92.15323,-42.60946,10.61,0.54
 94.45624,-39.35025,10.61,0.58
 92.74425,-38.70355,10.61,0.72
 93.05647,-36.23138,10.61,0.62
 95.90302,-38.65313,10.61,0.69
 92.49999,-35.69505,10.61,0.94
 92.15541,-40.83549,10.61,0.78
 95.55952,-40.44290,10.61,0.72
 92.59824,-41.52390,10.61,0.80
 91.97508,-42.10679,10.61,1.22
 90.32017,-38.98917,10.62,1.67
 95.78964,-40.21535,10.62,1.29
 89.89170,-38.87528,10.62,0.74
 91.37606,-39.51446,10.62,1.19
 95.78412,-36.42519,10.62,1.53
 90.80974,-38.28789,10.62,0.76
 90.61264,-40.32318,10.62,0.66
 93.30500,-40.29739,10.62,0.47
 89.85613,-40.41135,10.63,1.12
 93.74360,-40.27634,10.63,1.31
 89.27117,-38.18178,10.63,0.64
 94.84377,-41.93161,10.63,0.92
 97.67210,-40.56578,10.64,1.42
 96.68375,-39.61568,10.64,2.79
 94.79949,-41.73955,10.64,0.48
 90.95316,-41.30836,10.64,1.89
 97.09357,-36.65320,10.64,0.54
 91.60351,-42.11943,10.65,0.48
 97.02939,-39.08569,10.65,1.29
 93.35083,-39.16120,10.65,1.48
 95.60942,-38.78654,10.65,0.41
 92.48302,-38.81148,10.65,1.28
 97.75467,-40.43133,10.65,1.26
 92.84217,-38.61159,10.66,0.61
 94.05394,-42.08785,10.66,0.68
 92.92780,-35.35962,10.66,1.19
 93.65041,-37.36281,10.66,1.22
 95.58710,-41.83073,10.66,0.92
 93.96617,-38.78665,10.66,1.22
 94.27087,-41.23281,10.66,1.21
 95.09689,-40.47342,10.66,0.80
 90.63488,-37.98492,10.66,1.16
 93.14097,-36.78312,10.67,1.20
 96.90428,-38.09024,10.67,0.70
 96.96695,-38.81632,10.67,0.69
 94.58466,-41.40374,10.67,1.21
 95.61102,-36.09996,10.67,1.27
 92.03125,-38.89349,10.67,1.19
 89.74406,-38.29722,10.68,1.19
 94.75198,-37.55174,10.68,0.86
 96.37348,-37.93462,10.68,1.16
 95.11579,-37.36739,10.68,0.71
 93.11473,-36.12429,10.68,1.20
 93.33858,-38.71223,10.68,1.22
 93.72327,-39.61706,10.68,0.90
 97.46700,-40.41398,10.68,0.64
 97.08706,-36.52532,10.68,1.26
 96.54783,-37.83613,10.68,0.68
 92.57258,-40.20626,10.69,0.53
 97.20062,-40.78880,10.69,0.55
 94.17315,-36.80403,10.69,0.62
 92.18650,-36.22286,10.69,2.63
 89.76460,-39.48367,10.69,1.74
 93.42149,-38.91835,10.69,0.52
 94.96047,-42.06649,10.69,0.76
 93.57489,-36.12958,10.70,1.18
 96.68639,-39.98715,10.70,0.32
 95.10307,-38.70932,10.70,1.31
 91.85983,-37.24393,10.70,0.08
 90.36580,-39.19708,10.71,1.29
 95.62500,-41.88569,10.71,0.55
 91.46982,-41.05842,10.71,1.31
 91.00548,-41.61282,10.71,0.66
 96.99207,-37.97148,10.71,0.64
 89.89742,-40.39574,10.71,0.82
 97.28680,-38.64232,10.71,1.16
 93.24512,-35.65024,10.71,0.62
 95.00643,-36.87530,10.71,0.73
 90.96812,-37.24106,10.71,0.83
 92.08228,-38.52660,10.71,1.16
 89.32066,-39.68422,10.71,0.53
 95.64415,-41.82249,10.71,0.75
 93.15604,-36.00207,10.71,1.63
 89.45891,-39.11870,10.71,0.76
 93.46360,-35.45369,10.71,0.82
 93.11059,-40.63858,10.72,1.29
 95.42011,-37.16224,10.72,2.52
 97.38159,-39.20992,10.72,1.91
 96.87157,-38.39469,10.72,1.23
 92.57965,-37.53707,10.72,1.21
 90.67358,-38.55558,10.72,0.68
 91.47916,-39.04746,10.72,1.37
 92.52874,-42.21223,10.72,0.70
 92.01895,-42.39110,10.72,1.62
 96.15276,-39.97213,10.72,1.28
 95.51282,-41.17181,10.72,0.37
 91.16872,-42.16522,10.73,0.76
 96.72619,-37.84367,10.73,1.03
 89.74807,-38.63111,10.73,0.64
 95.00279,-40.40416,10.73,0.69
 97.71805,-38.72015,10.73,1.53
 89.28036,-40.25998,10.73,1.06
 92.55740,-38.15336,10.74,0.75
 91.22845,-41.15684,10.74,0.65
 96.55356,-37.35247,10.74,0.69
 95.15933,-36.72441,10.74,1.17
 91.14967,-40.78616,10.74,0.80
 95.88177,-41.40360,10.74,0.70
 96.08377,-41.05854,10.74,1.30
 93.25308,-35.43522,10.74,1.17
 97.41951,-40.35726,10.74,1.41
 97.89279,-39.45524,10.75,1.28
 94.08677,-36.44639,10.75,1.68
 95.68365,-39.41556,10.75,0.63
 90.80454,-36.66081,10.75,1.18
 95.24618,-40.71014,10.75,0.71
 93.58723,-39.33502,10.76,0.71
 96.19200,-36.49488,10.76,1.20
 94.91483,-37.76468,10.76,0.78
 93.61721,-38.34309,10.76,1.53
 89.18220,-38.06306,10.76,0.84
 97.15071,-38.88705,10.76,1.36
 95.25233,-41.00711,10.76,1.14
 91.13626,-36.90792,10.76,0.87
 89.97440,-37.35655,10.76,1.36
 96.05746,-37.17269,10.77,0.70
 94.74818,-37.38537,10.77,0.90
 94.02915,-39.02603,10.77,0.70
 93.57181,-36.05080,10.77,1.15
 92.52664,-41.13471,10.77,1.10
 92.70966,-36.64341,10.77,0.78
 90.26474,-41.69234,10.77,1.29
 93.33653,-36.86365,10.77,0.33
 94.30019,-39.06684,10.77,1.58
 95.61466,-37.68211,10.78,1.09
 91.45675,-37.22462,10.78,0.54
 94.64493,-36.11218,10.78,0.58
 92.63272,-39.70631,10.78,0.89
 96.03910,-38.74294,10.78,1.59
 92.36603,-39.36618,10.78,1.08
 96.51431,-36.81855,10.78,0.96
 93.65549,-39.35457,10.78,0.87
 96.12652,-39.52154,10.78,0.62
 95.57493,-40.83346,10.78,1.17
 94.08910,-38.54909,10.78,0.75
 94.12968,-36.56966,10.78,0.59
 93.89467,-40.68355,10.79,1.19
 91.63467,-39.11723,10.79,0.57
 89.27839,-38.24277,10.79,0.05
 92.52117,-37.20629,10.79,1.20
 92.64493,-35.95988,10.79,1.23
 92.92357,-42.58626,10.79,0.76
 94.41781,-38.99180,10.79,1.26
 96.17436,-41.15731,10.79,0.71
 94.34273,-42.61172,10.79,0.57
 96.90092,-36.72081,10.80,1.11
 93.13231,-42.25434,10.80,0.50
 89.89726,-41.57927,10.80,0.70
 93.39702,-40.78027,10.80,0.53
 89.87920,-40.01543,10.80,1.08
 93.28825,-42.58669,10.80,1.01
 95.30850,-36.28991,10.80,1.44
 94.00683,-36.30367,10.80,0.73
 91.55401,-40.03847,10.81,1.61
 90.20339,-38.02775,10.81,0.76
 95.35161,-40.28158,10.81,1.56
 89.59874,-39.37548,10.81,1.09
 91.87031,-39.36093,10.81,0.40
 92.11915,-40.97619,10.81,1.19
 92.65784,-40.35145,10.81,0.57
 91.85007,-39.86850,10.81,1.87
 95.65166,-40.57768,10.81,0.51
 91.92623,-40.38045,10.81,1.06
 93.11388,-38.61957,10.81,0.50
 96.80337,-37.41489,10.81,1.31
 94.46681,-40.26241,10.81,0.16
 95.07436,-41.69874,10.82,0.90
 93.38813,-38.13497,10.82,0.64
 90.79826,-36.93807,10.82,1.00
 91.09033,-37.31322,10.82,0.85
 93.89491,-42.04708,10.82,0.82
 90.39396,-38.52768,10.82,1.18
 91.03361,-40.35063,10.83,1.41
 89.28902,-38.28112,10.83,-0.06
 93.23296,-39.95219,10.83,1.40
 95.47191,-40.97018,10.83,0.62
 93.66014,-42.12195,10.83,0.61
 97.38642,-40.22460,10.83,1.06
 91.33693,-37.28614,10.83,1.20
 91.61494,-41.71333,10.83,0.62
 93.84988,-40.80152,10.83,1.63
 96.22735,-41.08983,10.84,1.29
 96.10674,-41.03258,10.84,1.16
 95.00066,-38.57233,10.84,1.40
 89.91358,-37.54332,10.84,1.32
 90.12351,-38.94677,10.84,0.64
 91.39620,-37.92935,10.84,0.72
 89.86895,-41.57455,10.84,0.63
 92.55061,-37.91100,10.85,0.47
 91.14318,-37.09983,10.85,2.05
 96.38545,-36.38589,10.85,1.47
 91.25516,-41.03879,10.85,1.10
 94.35725,-41.10891,10.85,0.72
 89.88882,-40.58790,10.85,1.25
 96.35648,-39.40304,10.85,0.68
 94.68100,-40.43636,10.85,1.21
 92.16109,-35.98704,10.85,0.48
 90.23594,-37.10133,10.85,0.77
 89.64495,-37.05205,10.86,0.67
 89.81897,-39.54058,10.86,0.82
 88.70812,-37.74479,10.86,1.30
 93.97941,-39.92099,10.86,0.76
 92.93525,-40.69956,10.86,1.03
 89.13447,-37.38964,10.86,0.75
 95.27613,-36.96654,10.86,0.74
 92.85073,-40.01149,10.86,1.34
 93.38093,-39.02709,10.86,0.42
 92.56516,-39.40623,10.86,0.60
 92.80548,-40.63101,10.86,1.12
 88.79482,-37.53355,10.87,0.89
 95.32800,-41.07336,10.87,1.21
 94.23062,-40.56093,10.87,1.39
 95.75944,-36.12817,10.87,0.65
 96.80606,-37.31043,10.87,1.23
 93.93495,-38.03316,10.87,1.25
 94.85453,-38.39872,10.87,1.21
 97.93037,-39.91867,10.88,1.00
 95.43043,-38.47755,10.88,0.40
 96.51346,-39.75537,10.88,0.45
 94.82530,-36.62730,10.88,1.47
 95.68636,-36.21451,10.88,0.75
 94.54873,-37.83397,10.88,1.49
 89.40101,-39.24860,10.88,1.09
 92.90837,-36.52551,10.88,0.75
 94.34435,-42.20092,10.88,0.14
 97.18191,-40.84862,10.88,0.50
 92.73468,-36.78514,10.89,0.57
 91.92397,-38.73624,10.89,0.85
 94.14898,-36.45327,10.89,1.29
 94.45364,-41.09000,10.89,0.44
 90.13925,-37.24947,10.90,1.30
 93.15758,-38.01549,10.90,0.75
 90.01860,-41.19224,10.90,1.16
 90.71064,-39.12217,10.90,1.33
 91.38130,-37.95970,10.90,1.14
 97.23597,-38.78459,10.90,0.83
 93.80895,-35.84838,10.90,1.34
 91.13977,-42.01261,10.90,1.03
 94.85202,-41.63298,10.91,0.70
 92.60526,-35.85621,10.91,1.28
 93.53246,-36.33796,10.91,1.77
 91.87612,-36.17152,10.91,0.74
 91.16607,-39.95314,10.91,0.78
 95.27930,-40.02752,10.91,1.49
 94.99823,-42.26411,10.91,0.75
 96.01839,-36.66858,10.92,0.68
 97.53663,-40.24902,10.92,0.59
 95.32449,-41.02984,10.92,0.73
 93.74040,-40.45681,10.92,0.22
 90.64948,-42.06505,10.92,0.76
 94.33635,-38.32339,10.92,0.91
 94.79610,-36.78970,10.92,1.47
 95.82639,-37.50630,10.93,1.02
 90.57210,-37.73908,10.93,1.32
 92.12931,-41.93318,10.93,0.58
 94.25013,-36.59945,10.93,0.70
 90.14594,-37.09406,10.93,1.25
 97.76779,-38.65339,10.93,0.57
 95.68787,-36.45619,10.93,1.24
 96.42371,-36.33755,10.93,0.86
 93.24773,-40.95239,10.93,0.71
 90.86966,-39.45093,10.93,1.35
 95.86857,-40.83423,10.93,1.43
 95.20637,-40.82070,10.93,0.71
 90.38434,-38.08473,10.94,1.26
 95.16337,-37.39058,10.94,1.28
 92.96461,-38.32583,10.94,1.62
 97.03767,-38.44104,10.94,1.31
 91.69670,-36.95946,10.94,0.69
 96.02201,-40.48393,10.94,1.19
 93.98824,-38.14820,10.94,0.76
 90.93846,-39.58901,10.94,0.68
 93.39580,-41.42649,10.94,1.18
 92.99225,-39.37992,10.94,1.17
 90.26831,-41.86623,10.94,1.32
 92.92725,-41.62212,10.95,1.03
 89.70507,-40.89316,10.95,1.77
 92.54088,-38.75586,10.95,0.65
 95.85506,-36.21240,10.95,1.12
 90.87862,-37.21378,10.95,1.32
 91.97665,-36.08922,10.95,1.31
 96.27559,-40.10460,10.95,1.18
 96.88080,-36.66662,10.95,0.55
 93.33069,-35.43418,10.95,0.65
 93.57197,-39.76198,10.95,1.49
 90.61236,-39.84567,10.95,1.23
 95.43731,-36.98213,10.95,0.64
 91.44822,-41.32437,10.96,0.69
 95.27636,-38.75029,10.96,0.77
 96.29528,-36.94974,10.96,1.58
 94.35029,-39.10564,10.96,1.31
 95.89710,-36.46377,10.96,0.63
 92.93153,-35.66436,10.96,0.45
 92.24036,-37.62364,10.96,0.92
 89.72277,-40.87448,10.96,2.51
 93.35237,-41.84599,10.96,0.90
 91.67224,-41.26608,10.96,1.25
 95.16179,-36.55951,10.96,1.09
 93.48202,-35.38726,10.96,1.36
 95.14133,-37.53264,10.96,1.17
 94.70963,-36.34971,10.96,0.97
 97.16300,-39.43785,10.96,1.30
 95.05261,-39.50078,10.96,1.31
 91.89771,-40.06567,10.96,0.86
 95.00256,-37.87408,10.97,0.62
 93.62998,-38.32671,10.97,0.79
 93.06156,-39.76723,10.97,1.42
 91.21208,-40.93824,10.97,0.75
 94.32437,-39.93992,10.97,0.93
 94.41505,-38.37704,10.97,1.25
 96.14961,-39.01257,10.98,0.30
 91.58276,-40.54096,10.98,2.04
 96.85327,-38.02258,10.98,0.70
 92.92441,-36.49105,10.98,0.05
 93.26631,-36.63094,10.98,1.16
 94.31073,-40.65585,10.98,0.69
 96.85428,-38.64058,10.98,1.56
 97.11678,-38.37235,10.98,1.34
 92.61217,-35.68357,10.99,1.05
 97.23619,-36.86790,10.99,0.61
 89.63455,-41.81648,10.99,1.90
 95.83475,-39.52240,10.99,0.61
 92.75283,-35.42925,10.99,0.80
 93.39367,-40.14893,10.99,1.13
 95.88744,-41.22992,10.99,1.39
 93.03566,-35.65141,10.99,0.91
 90.42876,-40.68285,10.99,1.20
 94.97735,-38.94173,11.00,1.21
 93.72889,-36.80733,11.00,1.51
 93.35685,-40.64367,11.00,1.12
 93.45500,-36.50668,11.00,1.21
 91.41749,-42.32130,11.00,0.62
 94.58100,-38.69064,11.00,1.30
 94.77835,-42.19246,11.00,1.02
 95.62399,-39.61905,11.00,0.53
 94.79981,-37.47654,11.00,1.50
 90.55307,-40.10458,11.01,1.25
 96.22124,-40.60132,11.01,1.16
 93.11704,-40.35618,11.01,0.54
 89.89682,-37.85500,11.01,1.21
 95.29123,-38.47959,11.01,0.86
 90.19857,-38.87903,11.01,0.75
 91.67152,-39.18298,11.01,0.42
 92.22880,-36.09961,11.01,1.30
 97.41000,-38.33426,11.01,1.59
 96.42303,-40.70497,11.01,0.41
 95.34420,-37.55889,11.01,0.77
 95.58357,-36.38707,11.01,0.72
 95.72050,-41.56469,11.01,0.72
 92.75132,-35.38486,11.02,0.75
 96.73347,-41.05337,11.02,0.68
 92.81307,-36.41855,11.02,0.81
 92.45333,-36.56280,11.02,1.20
 94.54464,-40.83980,11.02,1.30
 94.63566,-36.28762,11.02,1.34
 90.95275,-38.92088,11.02,1.30
 92.64933,-37.63252,11.02,0.23
 90.29289,-38.44279,11.02,0.76
 94.98165,-39.69632,11.03,0.87
 95.87590,-40.47494,11.03,0.59
 90.12955,-39.33280,11.03,0.67
 93.73469,-38.69890,11.03,0.72
 91.56081,-39.76606,11.03,1.23
 90.74787,-38.83611,11.03,1.29
 90.18531,-40.87625,11.03,1.20
 96.02802,-41.59312,11.03,1.27
 94.28489,-40.25425,11.03,0.47
 96.27965,-36.49718,11.03,2.00
 88.85638,-39.28601,11.03,0.93
 90.74022,-37.14498,11.04,0.61
 92.87950,-41.84711,11.04,1.05
 91.88638,-37.94745,11.04,1.28
 91.16506,-36.21695,11.04,1.27
 92.74458,-35.27606,11.04,1.09
 97.82716,-39.11978,11.04,1.29
 92.01812,-36.90229,11.04,0.69
 96.07928,-37.73085,11.04,0.23
 94.08897,-40.27654,11.05,1.19
 93.53323,-42.15584,11.05,1.26
 92.52171,-38.93941,11.05,1.25
 94.68562,-36.71960,11.05,1.24
 92.86977,-39.71302,11.05,0.83
 96.39265,-37.83266,11.05,0.81
 95.43391,-40.19365,11.05,1.35
 93.86731,-39.21943,11.05,1.15
 91.79502,-42.02922,11.05,1.25
 94.41427,-41.76048,11.06,1.28
 95.87546,-36.64746,11.06,1.08
 95.59422,-41.38027,11.06,0.35
 91.90276,-37.55128,11.06,1.24
 96.34160,-37.70401,11.06,1.17
 92.94745,-36.41006,11.06,0.65
 93.64926,-38.83973,11.06,0.68
 93.76854,-41.74854,11.06,0.64
 95.61897,-39.13784,11.06,1.24
 94.06854,-36.66763,11.06,0.42
 94.12821,-40.30818,11.06,1.28
 93.86615,-35.75291,11.06,1.21
 95.03029,-40.58211,11.06,1.25
 93.49094,-41.26869,11.06,0.90
 94.34890,-37.86399,11.07,1.94
 92.76244,-40.31628,11.07,0.82
 97.04781,-40.97725,11.07,1.05
 96.13141,-39.47819,11.07,0.93
 92.17756,-35.94504,11.07,1.13
 96.33977,-40.17637,11.07,1.20
 89.88630,-39.26733,11.07,0.79
 95.56696,-37.28743,11.07,0.88
 93.94635,-39.69064,11.07,1.63
 96.70940,-40.09873,11.07,0.71
 93.07880,-39.15719,11.07,1.19
 97.43794,-39.70691,11.07,1.30
 94.74825,-40.73956,11.08,3.15
 93.96799,-36.91246,11.08,1.03
 95.24104,-37.29382,11.08,1.47
 92.74884,-42.77220,11.08,1.23
 93.70117,-39.89879,11.08,1.20
 91.04220,-38.56534,11.08,0.78
 93.26323,-38.48141,11.08,1.31
 92.94495,-35.78174,11.08,0.84
 89.23937,-39.79108,11.08,1.12
 94.83212,-40.99877,11.08,0.48
 96.66836,-40.94347,11.09,0.75
 92.48949,-39.92891,11.09,0.65
 94.66827,-37.80075,11.09,0.52
 91.37507,-39.01534,11.09,0.66
 92.59036,-37.17968,11.09,1.31
 88.90025,-39.38486,11.09,0.72
 88.83222,-38.83525,11.09,0.65
 92.48192,-38.54913,11.09,1.93
 95.00084,-36.26663,11.09,1.36
 92.68346,-41.32520,11.09,1.34
 90.40256,-37.12123,11.09,0.54
 94.91236,-37.63823,11.09,1.30
 93.22061,-39.21877,11.09,1.37
 91.12465,-36.70623,11.10,0.87
 89.10488,-37.69355,11.10,0.81
 94.75194,-39.45017,11.10,0.36
 92.26735,-35.92462,11.10,1.36
 94.58514,-40.86710,11.10,0.89
 93.07284,-38.83062,11.10,0.65
 94.69231,-39.22047,11.10,0.55
 94.58226,-40.79763,11.10,0.66
 92.48783,-36.26060,11.10,0.83
 90.67927,-37.26810,11.10,1.26
 92.49338,-39.16847,11.10,0.62
 94.07929,-42.08884,11.11,1.53
 91.87129,-36.97343,11.11,0.51
 93.93028,-40.03369,11.11,1.25
 96.51950,-41.21417,11.11,1.22
 90.60399,-40.73683,11.11,1.48
 90.41750,-41.13242,11.11,1.10
 92.37659,-39.56388,11.11,1.38
 95.16786,-38.28364,11.11,0.67
 92.07399,-39.76950,11.11,0.39
 94.12653,-35.65228,11.11,1.27
 95.04944,-38.45008,11.11,0.70
 93.98344,-36.06203,11.11,0.95
 92.84586,-36.60573,11.11,1.65
 90.99189,-36.66339,11.12,1.24
 94.50387,-37.53862,11.12,1.45
 95.67696,-36.25697,11.12,0.75
 96.85646,-39.12386,11.12,0.72
 94.37854,-38.08326,11.12,1.26
 91.17910,-36.87154,11.12,1.12
 95.51116,-38.41666,11.12,0.71
 93.77677,-37.47301,11.12,1.19
 95.64351,-38.17806,11.12,0.60
 96.43073,-38.68125,11.12,1.28
 94.64144,-36.32171,11.12,1.10
 96.63609,-40.16263,11.12,0.58
 92.83959,-40.13865,11.12,0.80
 95.70425,-36.28750,11.12,0.48
 92.69373,-35.21998,11.12,1.14
 95.34887,-37.35424,11.12,0.59
 95.54111,-38.06650,11.13,1.28
 94.80815,-37.37095,11.13,0.52
 93.23210,-38.53686,11.13,1.25
 95.86624,-40.87751,11.13,1.47
 96.41615,-36.51507,11.13,1.20
 97.51536,-38.02785,11.13,0.66
 92.18578,-37.04196,11.13,1.54
 97.46095,-38.16916,11.13,1.35
 91.52457,-38.84491,11.14,0.58
 92.73319,-40.58876,11.14,1.57
 95.27905,-36.36618,11.14,1.18
 97.88872,-40.26558,11.14,1.33
 94.12916,-38.55096,11.14,0.74
 91.58516,-37.61436,11.14,0.70
 94.11698,-42.03931,11.14,0.75
 92.24052,-36.02856,11.14,1.36
 92.26502,-41.75081,11.14,1.36
