276.93322, 19.29563, 8.07,0.69
276.09546, 19.34295, 8.08,1.47
273.04550, 19.09366, 8.09,-0.03
278.77876, 15.10542, 8.13,0.33
275.16802, 16.48027, 8.16,1.87
274.08584, 13.17967, 8.17,1.30
274.91567, 13.22036, 8.17,1.68
273.27154, 18.67913, 8.18,0.93
274.95969, 19.17122, 8.19,0.05
275.86892, 14.41660, 8.20,2.28
277.31496, 13.62015, 8.20,1.38
273.85442, 19.77038, 8.20,0.58
275.09531, 17.02478, 8.21,1.93
275.14212, 15.42681, 8.22,0.41
275.66907, 16.36922, 8.24,1.36
274.76490, 17.47031, 8.25,1.65
276.93296, 19.29417, 8.26,0.66
274.95550, 17.20389, 8.26,0.67
274.92161, 15.55636, 8.27,1.27
276.73130, 15.15144, 8.28,1.34
278.40177, 15.35051, 8.28,1.46
277.18611, 16.77379, 8.28,0.82
274.06151, 15.24425, 8.28,1.24
277.91708, 13.61930, 8.30,1.42
275.50961, 14.65770, 8.30,-0.01
276.84462, 18.26144, 8.32,1.35
274.04393, 18.91940, 8.35,0.42
274.94885, 15.46692, 8.35,2.60
275.53927, 14.42651, 8.36,2.98
275.49909, 19.72725, 8.37,0.67
278.92446, 16.94387, 8.37,0.60
275.27810, 19.92211, 8.38,0.31
273.07170, 18.12680, 8.38,1.87
276.32710, 14.24785, 8.38,2.02
272.89044, 18.32402, 8.39,0.02
275.49804, 20.66706, 8.39,1.21
275.07712, 20.13631, 8.39,1.91
278.50270, 15.69276, 8.40,0.61
275.51909, 18.34324, 8.40,2.11
274.34527, 18.11760, 8.40,1.30
275.05400, 17.56408, 8.40,1.45
278.65578, 13.97010, 8.40,2.26
278.13069, 18.09937, 8.41,1.30
276.56468, 18.86940, 8.41,-0.08
276.76593, 18.33987, 8.43,1.27
275.00841, 18.39626, 8.43,1.23
276.28354, 18.48543, 8.44,1.97
273.54358, 14.58787, 8.44,1.70
278.37964, 16.84731, 8.45,1.21
273.04586, 13.79046, 8.45,0.03
278.16926, 14.30247, 8.47,3.22
273.41706, 15.37503, 8.48,0.28
276.84430, 17.51644, 8.48,1.22
276.73740, 17.73400, 8.49,1.51
272.00158, 14.62462, 8.50,1.32
277.91169, 18.21060, 8.50,1.55
273.83051, 17.11310, 8.52,0.69
274.47277, 16.35950, 8.52,1.56
276.13928, 13.04937, 8.54,0.64
273.68800, 17.66194, 8.55,0.70
275.10230, 20.37602, 8.55,1.30
275.70447, 20.27386, 8.56,1.26
272.36415, 18.43452, 8.56,2.15
277.96433, 17.53185, 8.57,1.32
277.85474, 14.28925, 8.58,2.94
275.36564, 13.30603, 8.58,0.42
278.10207, 17.27447, 8.59,0.27
274.64021, 19.45056, 8.59,0.01
277.90934, 18.12133, 8.60,0.51
272.19189, 14.40616, 8.61,0.29
275.44233, 14.03923, 8.61,2.20
273.49580, 18.25252, 8.62,0.47
273.07880, 17.30234, 8.62,1.21
273.17990, 16.13095, 8.63,0.69
274.07823, 19.51056, 8.63,1.15
276.89301, 15.44222, 8.66,0.39
277.15786, 13.84626, 8.66,1.61
278.38820, 15.97395, 8.66,0.73
276.47381, 18.15323, 8.66,1.66
278.98895, 17.17398, 8.67,2.38
275.91119, 19.97442, 8.67,1.67
275.90506, 15.40013, 8.68,3.58
278.47620, 17.54275, 8.68,2.10
272.35983, 15.73402, 8.69,1.41
271.85354, 14.86644, 8.69,0.15
276.51078, 16.85187, 8.70,0.51
273.11759, 15.95166, 8.70,1.39
272.56123, 16.33830, 8.70,1.10
276.92314, 18.61498, 8.71,1.74
274.88447, 18.17403, 8.71,1.55
273.06611, 17.78682, 8.71,0.60
273.91746, 19.54919, 8.72,1.47
276.76928, 19.01090, 8.73,1.18
272.61979, 15.64183, 8.73,1.61
274.65958, 19.95466, 8.73,0.05
277.45814, 16.96593, 8.74,0.71
275.39073, 18.18021, 8.75,1.34
276.29362, 15.08341, 8.75,1.27
276.41925, 16.43177, 8.75,1.74
274.23276, 14.01589, 8.76,1.27
274.60247, 18.51934, 8.76,2.47
273.10535, 17.96993, 8.77,1.60
275.19205, 16.95987, 8.78,1.25
274.71895, 17.59398, 8.80,1.25
275.72844, 14.97001, 8.81,0.83
275.03214, 16.71836, 8.81,0.22
278.77473, 16.68279, 8.83,0.62
278.21485, 17.30343, 8.83,0.14
276.27863, 15.06436, 8.83,1.39
272.37232, 15.98816, 8.85,0.74
275.78652, 18.04252, 8.85,1.41
275.82834, 14.44376, 8.86,1.51
277.66391, 17.14589, 8.86,1.33
277.29828, 13.27541, 8.90,2.50
275.98988, 14.60101, 8.90,0.03
272.26284, 17.56063, 8.90,0.61
275.12075, 15.13596, 8.90,0.68
272.29605, 15.95318, 8.91,0.66
276.12881, 16.64398, 8.91,1.30
276.40367, 13.65510, 8.91,2.63
278.24072, 17.48024, 8.91,0.65
277.42241, 18.03517, 8.91,1.28
273.24010, 17.04403, 8.92,0.57
276.24823, 19.46924, 8.92,1.24
275.84610, 20.00113, 8.92,0.66
278.69666, 16.96398, 8.92,1.62
274.06760, 15.07133, 8.92,1.32
272.58102, 17.39495, 8.93,0.50
273.48278, 13.46816, 8.94,0.72
276.15112, 19.60012, 8.94,0.36
275.93041, 17.74183, 8.94,1.64
277.65303, 14.91054, 8.95,0.35
274.05143, 16.58682, 8.96,0.18
272.08202, 16.15969, 8.96,1.41
278.20517, 13.81839, 8.96,0.64
277.39132, 17.56075, 8.97,1.40
274.30385, 19.03832, 8.97,0.08
273.73776, 15.56369, 8.98,0.68
274.47044, 14.41784, 8.99,0.48
277.11054, 18.07073, 8.99,1.26
275.81626, 13.14915, 8.99,0.69
276.97672, 19.31000, 9.00,0.78
277.44322, 14.12937, 9.00,3.62
273.39410, 15.38166, 9.00,0.47
273.85363, 19.77161, 9.00,0.71
276.14729, 13.17004, 9.00,1.23
278.06380, 16.41627, 9.02,1.87
277.80216, 14.75690, 9.03,1.44
272.17950, 17.62317, 9.04,0.35
276.79312, 16.64313, 9.04,1.37
274.91201, 16.65230, 9.04,0.69
276.23033, 16.08137, 9.04,0.06
274.92406, 17.37757, 9.04,1.31
273.55786, 18.24227, 9.05,1.16
278.53832, 17.27513, 9.05,1.67
274.89475, 19.45149, 9.06,2.07
274.43854, 14.58148, 9.06,-0.07
275.00658, 14.53072, 9.08,4.13
274.95209, 12.89323, 9.08,1.86
275.73923, 20.32454, 9.08,0.48
278.86675, 15.46596, 9.08,1.05
273.39837, 16.95283, 9.08,0.56
275.36616, 17.16361, 9.08,0.29
272.93386, 14.52192, 9.09,1.77
277.00433, 17.21372, 9.09,1.99
275.51515, 17.97715, 9.10,1.85
273.04127, 19.23735, 9.11,0.61
275.12467, 20.05264, 9.11,1.43
276.02170, 17.51162, 9.11,1.31
273.94481, 15.45361, 9.12,1.26
274.21438, 18.19230, 9.12,0.37
272.78447, 18.79688, 9.12,1.65
274.41381, 17.15994, 9.13,1.71
279.01406, 14.89415, 9.13,2.39
275.34517, 18.72058, 9.14,1.22
274.92363, 12.85885, 9.14,0.12
273.86072, 17.60025, 9.15,1.28
273.21649, 14.36483, 9.15,0.34
277.20973, 17.77796, 9.16,0.29
278.81294, 17.04375, 9.16,2.15
273.45033, 13.52902, 9.16,1.30
273.26837, 15.54840, 9.17,1.98
278.37393, 15.31669, 9.17,0.44
278.00904, 15.17623, 9.17,1.40
276.41232, 15.29533, 9.17,0.25
276.18514, 18.89085, 9.17,0.67
276.60858, 18.99239, 9.17,0.13
275.99580, 15.13931, 9.18,0.71
274.38243, 18.60308, 9.18,1.23
278.43959, 17.73220, 9.19,1.19
273.68334, 18.02190, 9.19,1.67
274.41681, 16.15131, 9.19,0.79
275.72852, 14.96996, 9.19,0.83
273.21034, 18.83807, 9.19,1.81
276.99738, 18.14116, 9.20,0.82
274.74571, 13.54709, 9.20,0.32
274.68901, 13.90091, 9.20,0.58
274.16801, 15.35015, 9.20,2.43
272.56477, 16.19332, 9.20,1.22
272.51670, 19.04693, 9.21,0.87
275.83437, 15.82198, 9.21,1.15
275.22810, 14.71541, 9.21,1.57
273.02465, 17.46875, 9.22,0.16
277.02322, 16.43644, 9.22,1.83
277.00132, 15.81176, 9.23,0.34
272.14920, 17.00267, 9.23,0.18
272.18166, 16.82563, 9.23,0.20
275.87932, 16.17391, 9.24,1.29
273.76663, 16.43640, 9.24,1.32
272.99100, 14.08123, 9.25,0.66
272.88569, 16.08786, 9.25,0.54
276.17591, 17.85266, 9.25,1.28
276.13960, 12.68854, 9.25,4.03
274.26230, 19.64135, 9.25,0.34
277.74716, 13.81565, 9.25,1.76
273.71878, 16.83812, 9.26,0.76
275.93232, 13.56444, 9.26,1.45
273.43196, 17.76630, 9.26,0.87
272.37491, 14.71444, 9.26,1.44
273.64045, 13.66529, 9.27,2.45
278.02461, 17.88147, 9.28,1.36
273.33159, 16.00215, 9.28,0.62
274.69608, 19.13375, 9.29,2.33
276.22497, 18.25844, 9.29,1.18
275.75052, 17.13703, 9.29,1.57
274.34371, 14.42163, 9.29,1.18
275.40487, 13.17965, 9.30,1.89
274.86837, 16.22033, 9.30,1.29
272.54517, 17.06843, 9.30,0.70
274.73181, 18.48493, 9.30,0.88
273.99619, 19.18724, 9.31,1.33
275.82029, 13.30210, 9.31,1.62
276.04284, 13.85361, 9.31,1.74
276.89723, 19.19988, 9.31,1.29
278.09255, 17.38860, 9.31,0.58
273.03838, 17.18832, 9.31,1.08
276.54594, 16.02312, 9.32,1.35
276.41142, 18.29456, 9.32,1.08
275.64191, 18.95473, 9.32,1.31
273.80781, 17.98944, 9.33,1.97
275.82164, 13.02193, 9.33,2.09
274.92567, 14.05135, 9.33,0.26
272.06264, 16.02580, 9.33,1.81
275.20334, 14.86961, 9.33,1.21
275.55364, 14.21941, 9.33,0.67
272.38610, 17.46329, 9.34,0.64
274.08405, 17.52806, 9.34,0.21
275.97918, 16.92967, 9.34,3.19
273.09830, 15.17907, 9.34,1.38
277.18995, 15.33074, 9.34,0.28
272.86375, 16.71934, 9.35,1.43
272.28924, 15.12718, 9.35,2.95
273.51523, 14.19656, 9.35,0.20
277.25099, 16.41540, 9.36,0.39
274.71838, 17.98172, 9.36,1.31
276.37482, 13.01263, 9.36,2.82
277.56354, 16.83276, 9.36,0.17
276.50109, 17.95552, 9.37,1.52
277.49884, 16.49765, 9.37,2.04
274.27194, 14.19874, 9.37,1.23
278.20944, 15.04631, 9.37,1.31
276.18517, 16.79034, 9.37,0.26
275.83323, 15.51905, 9.38,0.34
276.44877, 14.04265, 9.38,0.19
276.38444, 18.98728, 9.38,0.72
275.24421, 16.85144, 9.38,1.61
278.11647, 15.96327, 9.38,2.28
276.09793, 17.37563, 9.38,1.18
274.23823, 14.98500, 9.38,1.31
275.71488, 17.85035, 9.38,1.13
274.45486, 15.69952, 9.39,1.39
277.86917, 13.95243, 9.39,1.12
274.87056, 15.68925, 9.39,1.16
277.66384, 15.15997, 9.41,1.94
277.29528, 15.60847, 9.41,0.20
276.88031, 17.33494, 9.41,1.70
277.26893, 13.73603, 9.42,1.25
273.37546, 16.47272, 9.42,1.28
278.28566, 15.50844, 9.42,1.40
277.78575, 15.67169, 9.42,0.50
275.32437, 13.08198, 9.42,2.35
275.84679, 14.77032, 9.42,2.01
279.40046, 16.69872, 9.42,2.10
277.10072, 15.09322, 9.42,0.15
275.29808, 14.23215, 9.42,1.08
273.65892, 15.97572, 9.42,0.15
278.78736, 16.94083, 9.42,2.24
272.84821, 18.18433, 9.43,3.73
276.35573, 19.58659, 9.43,0.72
273.69718, 14.40312, 9.43,0.05
276.02892, 14.41828, 9.44,0.74
275.92145, 15.88911, 9.44,0.36
277.43581, 17.42568, 9.45,0.17
272.65384, 14.78199, 9.45,1.36
275.63708, 18.73810, 9.45,1.23
276.50384, 19.39535, 9.45,0.38
276.00840, 17.89905, 9.46,1.84
277.66120, 15.21199, 9.46,1.28
278.43271, 17.75858, 9.46,2.73
277.13604, 13.62328, 9.46,0.61
276.38762, 13.54102, 9.46,0.80
272.30466, 17.51548, 9.47,0.68
272.83529, 17.22186, 9.47,0.81
276.73146, 15.88000, 9.47,0.40
276.28119, 17.82907, 9.47,3.06
276.87257, 19.03051, 9.48,0.36
275.14659, 18.18330, 9.48,4.02
274.00983, 13.91116, 9.48,1.86
276.38914, 17.44740, 9.48,2.24
278.44439, 16.34955, 9.48,0.28
275.03189, 12.87567, 9.48,3.56
276.25968, 14.04391, 9.48,1.35
277.80596, 18.31624, 9.48,0.59
275.94222, 16.89967, 9.48,0.26
273.78018, 16.77609, 9.49,1.23
277.37678, 17.79015, 9.49,1.37
275.50022, 20.04814, 9.49,0.22
278.93970, 16.18382, 9.49,1.40
276.98102, 13.34184, 9.49,0.64
275.59811, 17.20072, 9.49,1.39
275.74881, 13.79049, 9.49,1.98
273.17155, 17.04387, 9.50,0.81
278.16046, 14.13575, 9.50,0.85
272.83511, 17.22150, 9.50,0.87
273.82647, 18.50026, 9.51,1.62
276.11172, 15.67997, 9.52,0.17
276.08639, 13.61208, 9.52,1.34
275.57953, 14.42915, 9.52,0.04
278.63492, 16.67796, 9.52,0.28
276.31879, 19.57450, 9.52,2.02
277.11573, 15.64055, 9.52,2.33
273.61820, 16.53198, 9.53,0.64
273.74379, 16.78341, 9.53,1.58
274.13857, 15.80591, 9.53,0.25
278.50502, 16.71549, 9.53,1.22
274.17937, 16.48329, 9.53,2.33
273.35275, 19.56243, 9.53,1.34
278.77144, 14.74384, 9.54,1.81
275.22547, 15.26999, 9.54,1.58
274.08847, 20.04152, 9.54,1.17
274.74686, 19.64291, 9.54,1.24
274.84557, 18.56599, 9.54,1.89
275.23305, 18.62823, 9.54,1.29
275.78184, 17.92752, 9.54,1.73
272.31024, 14.24025, 9.54,1.38
275.27294, 19.95802, 9.55,1.19
274.05387, 15.76470, 9.55,0.18
277.65754, 15.01693, 9.55,4.24
276.91892, 15.94599, 9.55,0.54
273.56875, 14.15955, 9.55,3.27
275.40549, 20.50318, 9.55,0.51
277.39434, 15.35460, 9.56,2.47
277.17339, 16.09482, 9.56,0.77
276.97293, 19.25800, 9.56,1.32
274.57048, 13.01239, 9.56,1.50
272.56716, 18.48416, 9.56,1.63
277.71417, 14.72794, 9.56,1.41
277.83341, 13.67631, 9.56,1.37
274.65199, 17.05579, 9.56,1.31
275.85733, 13.54757, 9.56,1.90
275.90967, 17.28071, 9.57,1.36
275.63243, 17.60883, 9.58,1.09
277.46276, 13.40278, 9.58,1.66
277.47412, 14.42107, 9.58,1.66
278.70486, 17.58499, 9.58,0.36
277.03453, 13.41151, 9.58,1.58
276.84050, 18.34811, 9.59,2.01
276.52002, 15.30775, 9.59,1.35
275.28855, 20.08741, 9.59,0.80
276.50442, 14.94385, 9.59,1.63
273.57985, 19.25890, 9.59,0.17
275.55387, 14.21908, 9.59,0.77
277.49558, 17.56314, 9.59,1.36
276.51497, 16.12111, 9.60,0.29
274.98476, 17.90880, 9.60,0.20
277.18851, 17.45473, 9.60,0.68
276.32638, 14.60448, 9.61,1.57
276.53834, 18.46234, 9.61,1.23
277.70185, 13.88863, 9.61,1.62
276.19148, 16.82525, 9.61,0.26
273.81230, 19.35847, 9.61,0.25
276.16906, 19.82347, 9.62,1.30
278.62843, 17.22220, 9.62,1.68
276.17744, 18.60436, 9.62,0.74
275.64200, 17.96938, 9.62,4.42
274.21630, 20.08297, 9.62,1.94
272.33317, 18.43251, 9.63,0.58
277.89754, 13.46964, 9.64,0.36
273.99432, 16.24725, 9.64,0.47
273.51310, 16.04679, 9.65,1.20
273.71045, 14.70431, 9.65,0.12
276.40835, 18.63603, 9.66,2.26
274.16454, 17.08988, 9.66,1.27
275.44916, 14.57684, 9.67,1.25
276.58014, 15.71616, 9.68,0.79
275.07807, 20.47170, 9.68,1.32
277.50867, 15.49544, 9.68,2.28
273.99389, 19.78560, 9.68,1.34
278.56341, 17.61239, 9.68,1.18
275.88892, 14.52152, 9.68,1.83
275.07188, 16.31368, 9.68,1.49
275.27581, 14.12008, 9.69,1.26
275.53579, 18.44156, 9.69,1.68
272.35844, 18.64062, 9.69,2.48
276.36379, 14.67788, 9.69,0.63
271.99078, 15.30027, 9.69,0.08
274.39882, 18.85837, 9.70,1.23
277.98280, 16.03707, 9.70,0.31
276.18068, 12.81140, 9.70,0.73
272.11798, 15.67834, 9.70,1.25
277.76085, 14.83949, 9.70,1.34
273.97982, 17.46024, 9.70,0.65
273.03478, 16.69326, 9.71,0.41
278.10641, 17.33921, 9.71,0.54
274.49067, 13.46899, 9.71,1.51
274.57175, 13.55771, 9.71,1.91
273.38986, 14.99165, 9.71,0.17
274.63145, 13.60606, 9.72,0.83
272.58299, 18.27592, 9.72,1.09
276.37455, 19.59970, 9.72,0.51
276.22737, 19.98620, 9.72,2.58
276.31106, 16.24687, 9.72,1.72
274.18229, 19.93500, 9.72,0.41
274.86854, 16.71162, 9.72,1.34
273.23315, 18.72590, 9.72,0.58
279.12826, 17.12696, 9.73,2.36
278.44025, 13.99461, 9.73,0.69
275.90348, 13.53569, 9.73,0.70
278.73903, 15.84135, 9.73,1.49
278.81507, 15.03160, 9.73,0.84
272.28132, 15.22297, 9.73,1.50
278.45109, 16.79694, 9.73,1.42
276.26541, 13.43527, 9.73,0.69
273.74500, 13.78133, 9.73,0.10
277.12863, 18.11933, 9.74,0.86
276.43317, 16.72247, 9.74,1.52
272.50008, 18.40504, 9.74,0.77
275.15735, 17.55327, 9.74,1.86
273.36855, 15.53028, 9.74,1.29
273.10409, 13.98541, 9.74,1.34
276.60462, 19.64615, 9.74,1.51
277.89029, 16.05359, 9.75,0.31
276.59424, 14.25058, 9.75,2.55
274.63490, 18.89429, 9.75,0.22
277.88844, 15.69223, 9.76,0.85
272.86677, 17.73090, 9.76,1.54
273.49562, 16.54115, 9.76,0.63
277.24291, 17.42781, 9.76,2.22
276.84166, 14.84483, 9.76,1.40
273.00465, 13.92100, 9.76,1.30
278.09385, 15.71342, 9.76,1.52
276.37472, 16.81606, 9.76,1.45
275.93018, 18.96233, 9.76,0.48
276.23464, 20.04957, 9.76,0.69
273.69680, 18.73475, 9.76,0.76
275.53933, 18.73586, 9.76,2.73
275.96021, 14.42517, 9.77,1.26
277.21604, 18.44165, 9.77,1.58
273.60118, 17.78391, 9.77,1.74
273.93587, 16.53020, 9.77,0.78
275.91637, 14.61382, 9.78,0.81
274.10188, 13.36025, 9.78,1.38
275.37594, 12.57822, 9.78,0.68
276.23985, 16.31819, 9.78,1.24
275.44306, 19.08564, 9.78,1.74
273.91515, 19.48976, 9.78,0.71
278.76943, 15.14382, 9.79,1.27
275.44133, 19.83912, 9.79,0.29
276.21704, 19.53100, 9.79,0.84
276.86684, 16.34223, 9.79,1.39
274.98702, 20.04081, 9.79,0.89
274.62376, 13.91627, 9.79,1.50
276.18710, 19.89910, 9.79,1.22
278.05290, 17.41326, 9.80,1.55
273.90533, 17.76026, 9.80,0.58
277.18089, 13.29942, 9.80,1.48
278.29917, 17.88596, 9.80,1.35
272.39494, 16.69516, 9.80,0.21
276.97967, 17.69358, 9.80,1.63
274.08857, 17.66837, 9.81,4.37
278.04707, 15.27829, 9.81,2.61
277.83039, 14.47569, 9.81,1.63
275.42618, 12.41713, 9.81,0.30
276.05331, 19.74323, 9.81,1.18
275.72997, 15.74937, 9.81,4.16
273.08793, 15.17387, 9.82,0.39
277.86064, 15.78604, 9.82,1.72
277.40188, 14.77502, 9.82,5.05
275.02190, 20.11167, 9.82,1.31
278.01188, 14.14465, 9.82,1.83
278.19301, 16.16725, 9.82,0.63
272.11642, 17.04455, 9.82,1.21
273.80529, 19.36165, 9.83,0.37
272.89505, 19.37469, 9.83,0.88
276.23042, 14.42945, 9.83,0.45
272.11165, 14.40302, 9.83,1.23
276.10701, 18.15592, 9.83,0.82
275.19729, 15.69344, 9.83,1.34
279.04360, 16.93725, 9.83,0.92
273.93062, 19.33980, 9.83,1.32
276.33172, 15.34288, 9.83,1.17
277.73474, 14.45863, 9.84,1.63
273.22525, 17.37179, 9.84,1.25
278.44400, 14.92029, 9.84,1.72
275.68899, 14.28899, 9.85,2.07
274.41417, 19.32082, 9.85,1.05
276.36029, 18.99339, 9.85,0.50
276.15212, 14.51059, 9.85,1.33
272.26071, 17.57837, 9.85,1.68
275.53883, 15.94296, 9.85,2.06
274.96353, 17.02368, 9.85,0.35
277.90914, 17.42485, 9.86,0.95
272.34705, 18.70862, 9.86,1.51
277.99369, 14.22815, 9.86,0.34
273.86989, 17.70682, 9.86,1.64
272.73355, 14.00008, 9.86,1.22
273.14463, 15.00473, 9.86,1.68
276.61824, 14.93812, 9.86,0.56
275.60960, 16.77342, 9.86,0.30
278.99268, 14.78248, 9.86,1.75
279.02868, 16.13172, 9.87,1.80
274.57518, 17.29955, 9.87,1.77
275.23522, 12.53096, 9.87,1.36
276.27226, 15.47307, 9.87,1.46
275.79940, 14.63698, 9.88,0.63
273.04202, 16.17503, 9.88,1.80
275.76549, 14.26171, 9.88,0.62
275.63200, 20.56175, 9.88,0.28
274.48372, 13.23357, 9.88,1.46
275.42080, 15.76294, 9.88,1.99
278.65064, 13.89278, 9.88,0.88
275.96275, 16.82017, 9.89,1.90
276.69231, 13.86255, 9.89,1.21
274.34002, 13.85538, 9.89,0.81
273.38815, 14.56935, 9.89,0.66
272.95444, 17.32389, 9.89,0.74
275.70246, 18.99932, 9.89,0.21
275.03049, 18.01122, 9.89,1.51
276.20874, 16.85985, 9.89,0.72
272.52900, 14.50719, 9.89,0.35
272.97309, 15.56087, 9.90,1.28
279.32084, 16.62953, 9.90,1.41
277.94491, 14.55323, 9.90,2.93
275.87284, 13.24094, 9.90,0.66
273.01329, 19.16950, 9.90,1.05
276.13027, 19.94223, 9.90,1.28
274.85428, 19.00834, 9.90,0.77
273.84016, 15.10694, 9.91,1.33
277.70440, 17.32810, 9.91,2.90
276.79537, 14.34632, 9.91,1.75
275.46394, 18.16149, 9.91,0.51
275.70756, 14.96365, 9.91,1.36
276.40275, 18.32573, 9.91,4.09
275.04621, 14.77964, 9.91,0.86
275.17056, 15.79691, 9.92,1.39
275.98535, 16.51294, 9.92,0.76
274.09449, 19.09156, 9.92,0.84
273.70748, 15.98169, 9.92,0.89
277.71617, 17.18138, 9.92,1.96
276.70313, 15.73815, 9.93,3.17
277.83456, 15.77015, 9.93,0.78
278.16669, 17.75362, 9.93,2.65
272.55304, 18.42892, 9.94,0.33
275.00310, 16.88249, 9.94,0.22
274.75110, 13.26395, 9.94,1.40
278.34125, 17.21593, 9.95,2.78
278.35119, 14.26288, 9.95,3.65
278.90669, 15.50800, 9.95,0.97
273.38550, 17.66867, 9.95,1.22
275.91806, 19.23936, 9.95,0.93
276.54058, 19.75872, 9.95,0.44
276.10639, 15.94097, 9.96,0.81
276.38235, 14.91346, 9.96,1.41
273.92622, 19.76178, 9.96,2.16
273.88904, 16.42220, 9.96,0.60
273.91335, 13.58197, 9.96,1.69
274.94048, 13.75824, 9.96,2.42
274.49521, 12.91577, 9.96,3.37
272.69485, 15.94930, 9.96,1.22
277.60644, 13.79303, 9.97,0.36
277.26801, 13.36147, 9.97,1.42
274.51842, 13.17854, 9.97,1.17
272.51979, 17.37889, 9.97,0.63
276.89471, 15.77961, 9.97,0.63
272.39750, 16.67178, 9.97,1.89
272.24959, 16.70288, 9.97,1.16
277.47777, 14.13767, 9.97,0.48
275.98439, 13.36286, 9.97,1.73
275.97408, 19.47127, 9.98,0.62
278.29359, 16.84151, 9.99,0.32
277.76316, 14.00243, 9.99,1.88
276.51577, 18.82667, 9.99,2.04
274.13702, 18.30672, 9.99,0.86
276.99795, 16.00097, 9.99,0.84
278.60197, 14.55047, 9.99,1.16
274.63117, 13.47756,10.00,2.39
277.73506, 17.54492,10.00,0.26
275.92651, 17.69638,10.00,1.69
275.21524, 13.19568,10.00,1.26
274.40207, 18.27071,10.00,0.47
276.51468, 14.76770,10.00,1.32
278.06809, 17.66138,10.00,1.41
276.22536, 18.21565,10.01,1.45
278.15764, 14.88865,10.01,0.61
273.30305, 19.06922,10.01,1.28
272.78095, 13.97232,10.01,1.17
274.06678, 17.38861,10.01,0.34
277.72488, 13.71276,10.01,0.69
275.21745, 12.38674,10.01,0.27
274.69052, 18.14848,10.01,1.57
274.45740, 19.53426,10.01,1.25
274.97050, 20.39363,10.01,0.37
276.93513, 15.83390,10.01,1.85
276.69023, 18.00858,10.02,1.43
276.77346, 14.52199,10.02,1.58
273.29136, 16.03287,10.02,0.71
273.94890, 18.01198,10.02,1.33
274.80671, 18.80196,10.02,0.60
274.90902, 18.65386,10.03,1.20
277.53196, 17.72913,10.03,0.11
275.67556, 15.55764,10.03,0.75
274.09828, 16.44033,10.03,0.35
275.50698, 17.75121,10.03,1.17
275.68697, 14.18998,10.03,1.29
275.55020, 13.66579,10.03,0.51
