 19.26537,-66.39722, 8.17,0.44
 25.31498,-67.67896, 8.18,0.75
 20.85741,-67.98303, 8.24,1.07
 20.30985,-66.10433, 8.27,1.72
 22.75827,-66.49666, 8.29,-0.09
 25.13738,-69.98700, 8.37,0.76
 29.33167,-71.12563, 8.38,1.43
 28.69996,-66.98008, 8.38,1.99
 21.41264,-65.56545, 8.44,1.18
 34.17284,-69.47476, 8.44,1.23
 29.55172,-67.58870, 8.45,1.10
 27.43696,-71.57174, 8.47,3.61
 19.95099,-69.55745, 8.50,2.48
 26.49139,-71.64445, 8.50,1.25
 21.54086,-67.84281, 8.56,0.96
 19.65802,-66.67539, 8.56,0.47
 26.60913,-67.69965, 8.57,1.14
 34.14317,-68.39123, 8.58,1.86
 23.17072,-68.36738, 8.58,1.65
 35.01415,-69.43133, 8.58,1.10
 21.04715,-71.51895, 8.59,0.68
 34.72174,-69.88677, 8.59,0.75
 25.53411,-66.01759, 8.59,1.11
 28.25390,-68.18752, 8.59,1.54
 29.65591,-69.55454, 8.59,0.63
 22.89183,-69.99255, 8.61,0.71
 22.12152,-70.12756, 8.61,0.56
 20.09084,-68.06972, 8.61,0.57
 25.10044,-67.23221, 8.62,0.67
 25.77369,-69.57255, 8.64,1.22
 30.25004,-67.20260, 8.64,1.65
 24.29676,-67.08281, 8.64,0.67
 30.21108,-69.31279, 8.64,1.34
 23.92080,-65.29397, 8.65,0.90
 35.77760,-69.47221, 8.68,1.19
 25.73101,-64.90869, 8.68,1.19
 21.31755,-70.18735, 8.69,2.65
 22.91095,-70.93297, 8.73,1.46
 17.59990,-67.44239, 8.74,2.51
 29.05825,-71.61363, 8.74,0.45
 31.16497,-68.57016, 8.75,1.64
 18.43318,-70.86934, 8.77,1.90
 33.49977,-66.79388, 8.81,1.27
 28.82537,-67.91147, 8.81,1.63
 30.69573,-70.86346, 8.83,1.22
 19.97156,-66.20872, 8.84,1.12
 25.16928,-67.79938, 8.86,1.13
 27.42088,-66.57566, 8.86,1.19
 25.98315,-71.46656, 8.87,1.30
 26.22473,-67.97484, 8.88,0.59
 32.85187,-66.35312, 8.88,1.47
 17.55675,-69.65898, 8.89,1.31
 21.25057,-66.14270, 8.90,0.03
 27.60713,-71.94921, 8.91,0.54
 31.41325,-66.13958, 8.91,0.76
 25.20632,-67.18329, 8.92,1.50
 19.54580,-66.18744, 8.92,2.26
 16.80784,-68.56538, 8.92,1.46
 30.46463,-65.39607, 8.92,0.85
 34.08975,-70.31454, 8.92,0.37
 30.81146,-66.59895, 8.93,1.93
 24.64569,-68.05788, 8.93,1.10
 26.21860,-69.09043, 8.94,0.59
 31.48493,-69.71872, 8.94,1.32
 21.37687,-70.12916, 8.97,1.42
 23.41657,-70.13516, 8.97,1.29
 27.93012,-68.12693, 8.98,0.36
 17.82059,-68.04852, 8.99,1.72
 29.84292,-70.05508, 8.99,0.65
 19.87076,-66.79795, 8.99,0.85
 34.08035,-68.76994, 9.01,0.85
 23.31646,-64.86789, 9.01,0.60
 23.48235,-67.52864, 9.02,1.74
 18.59552,-71.03908, 9.03,1.72
 26.50810,-65.38464, 9.05,0.90
 17.37843,-66.80116, 9.06,0.62
 18.63146,-67.36838, 9.06,2.57
 22.75893,-70.61451, 9.07,0.63
 27.08322,-70.06993, 9.08,1.00
 31.44794,-70.63150, 9.08,0.78
 33.59611,-69.48701, 9.10,1.04
 27.90018,-71.90992, 9.11,0.72
 17.26590,-70.47337, 9.14,0.57
 29.65465,-69.43115, 9.14,1.06
 25.77424,-66.67520, 9.15,1.09
 23.57659,-68.93270, 9.15,0.66
 24.27575,-69.92318, 9.19,1.27
 28.89985,-67.86071, 9.19,0.61
 20.44190,-66.44489, 9.20,0.29
 25.64783,-67.05588, 9.21,0.49
 33.41802,-68.70632, 9.21,1.90
 28.45860,-69.34992, 9.21,1.16
 27.17942,-65.76858, 9.21,0.46
 34.27750,-68.19280, 9.21,0.63
 18.34568,-67.58087, 9.22,3.32
 29.96811,-67.59341, 9.22,2.40
 26.17836,-70.56007, 9.22,1.15
 17.73549,-69.95514, 9.22,1.69
 23.50675,-69.03366, 9.27,1.23
 19.97877,-67.42752, 9.28,0.30
 17.84739,-70.34718, 9.28,0.66
 29.49920,-67.26683, 9.29,0.71
 24.00357,-66.72670, 9.30,0.68
 18.38185,-66.09105, 9.31,0.74
 21.64819,-67.19001, 9.32,0.65
 29.94664,-69.81177, 9.32,1.28
 22.86749,-65.80478, 9.33,0.59
 23.01429,-71.42157, 9.33,0.90
 29.61811,-70.44710, 9.34,1.78
 26.75353,-66.52913, 9.35,0.73
 24.13006,-65.00162, 9.35,0.55
 26.77481,-68.01086, 9.35,0.67
 25.33352,-66.99794, 9.36,1.20
 22.30858,-67.43342, 9.36,1.21
 32.63794,-68.28289, 9.37,1.27
 19.33325,-66.63517, 9.38,0.94
 29.08415,-66.76706, 9.39,1.77
 28.57104,-66.89790, 9.39,1.22
 27.42272,-68.77949, 9.39,1.14
 24.85291,-67.89836, 9.39,1.22
 27.70461,-71.21938, 9.39,1.28
 23.42100,-67.17713, 9.40,1.27
 20.89836,-66.84053, 9.40,0.74
 27.52010,-67.81927, 9.41,0.69
 20.52344,-65.62342, 9.41,1.37
 33.69410,-67.26073, 9.42,0.68
 22.50977,-71.81413, 9.43,2.60
 22.87815,-69.28168, 9.43,0.69
 25.56520,-69.75933, 9.44,1.28
 17.32037,-68.85322, 9.44,1.02
 19.49653,-70.87150, 9.44,1.43
 31.59434,-70.02210, 9.44,0.55
 29.09643,-69.98727, 9.45,0.49
 30.86883,-70.01810, 9.47,1.17
 18.20606,-70.45978, 9.47,1.58
 24.19742,-69.95199, 9.50,0.79
 27.08024,-67.65296, 9.51,1.80
 24.37688,-65.77913, 9.52,0.54
 24.01377,-70.32719, 9.52,1.24
 25.97144,-71.66379, 9.52,1.45
 20.83288,-66.17200, 9.53,1.27
 31.47514,-66.91891, 9.54,1.29
 30.04974,-70.22591, 9.54,0.59
 17.39842,-70.64446, 9.55,0.61
 27.22845,-68.09913, 9.55,0.44
 21.53993,-67.84268, 9.55,1.41
 25.49713,-68.03073, 9.56,1.08
 17.31289,-69.15502, 9.56,0.73
 32.56946,-68.77886, 9.58,0.61
 21.24908,-66.90142, 9.58,1.19
 28.31235,-66.21671, 9.58,0.63
 20.85756,-69.07901, 9.59,0.83
 30.46676,-69.67766, 9.59,0.21
 21.16268,-69.48250, 9.60,0.79
 27.37854,-69.29596, 9.61,3.04
 24.06302,-68.25149, 9.61,0.03
 19.08715,-70.23861, 9.61,0.59
 27.84580,-66.65345, 9.61,1.25
 17.49491,-70.48596, 9.62,0.72
 28.13086,-71.64788, 9.62,0.70
 18.51109,-70.46153, 9.63,0.85
 27.17945,-65.76891, 9.63,0.66
 19.01873,-68.47875, 9.65,0.72
 25.14735,-68.02780, 9.65,1.23
 30.30076,-70.93014, 9.65,1.65
 23.39598,-67.73511, 9.65,1.28
 29.28101,-71.07839, 9.66,1.31
 30.02983,-70.95975, 9.67,1.15
 28.71707,-66.26705, 9.69,3.60
 23.23318,-67.71389, 9.69,0.88
 22.58219,-65.23302, 9.70,1.54
 23.20771,-71.87286, 9.71,1.33
 26.84563,-67.75308, 9.71,0.75
 27.10335,-69.42273, 9.72,1.23
 26.62431,-70.43559, 9.72,1.44
 30.84860,-65.51343, 9.72,0.33
 20.91233,-68.32728, 9.73,0.51
 23.71268,-69.15485, 9.73,0.64
 35.32699,-69.75977, 9.74,0.18
 32.88254,-66.80302, 9.75,0.60
 35.47219,-69.70397, 9.75,1.77
 24.54049,-66.29154, 9.76,1.16
 21.45578,-71.22773, 9.76,0.57
 29.40288,-71.67347, 9.77,0.56
 26.19763,-72.10742, 9.77,0.57
 20.52389,-70.32618, 9.77,1.37
 27.82082,-70.98464, 9.78,1.22
 23.84565,-67.10557, 9.79,0.64
 30.28302,-70.20513, 9.79,1.13
 32.61019,-66.72208, 9.79,1.29
 17.65363,-67.15753, 9.80,1.20
 17.99757,-67.14993, 9.80,1.53
 32.48746,-69.46189, 9.80,1.96
 23.17027,-68.55107, 9.80,0.68
 17.38085,-68.79192, 9.81,0.62
 31.01827,-71.25283, 9.81,0.78
 18.73014,-67.25299, 9.81,1.20
 17.10397,-70.29212, 9.81,0.65
 33.54562,-68.15361, 9.82,1.11
 30.23923,-69.42941, 9.83,1.45
 26.37357,-69.12967, 9.84,1.14
 24.97213,-69.16229, 9.85,0.78
 34.00307,-69.05155, 9.86,0.68
 19.44780,-66.89243, 9.87,1.15
 27.39791,-70.44399, 9.87,0.59
 30.15196,-69.53961, 9.87,0.66
 25.39114,-65.83036, 9.87,0.55
 25.62180,-70.53214, 9.88,0.86
 27.58433,-68.10305, 9.88,1.17
 21.06725,-66.12249, 9.88,0.64
 29.64298,-69.90281, 9.88,1.37
 34.62817,-68.65947, 9.89,1.35
 33.70398,-68.02643, 9.90,1.52
 32.22533,-67.22454, 9.90,0.84
 18.71452,-68.75279, 9.91,1.41
 28.47237,-69.00729, 9.92,1.17
 28.64620,-65.98925, 9.92,0.65
 32.13275,-68.97668, 9.92,0.61
 27.30965,-66.80540, 9.93,1.32
 17.55299,-66.34556, 9.93,1.11
 23.52967,-67.13212, 9.94,1.03
 33.70314,-67.39004, 9.94,0.65
 20.89479,-65.44896, 9.94,1.28
 27.53966,-66.69715, 9.94,1.02
 19.37631,-69.42088, 9.96,1.08
 22.18694,-65.48151, 9.97,1.15
 32.18515,-66.38748, 9.97,0.77
 25.65814,-71.67666, 9.97,0.61
 21.50154,-66.07855, 9.98,1.12
 24.96084,-71.71838, 9.98,0.70
 24.55482,-66.00490, 9.98,1.09
 19.71258,-69.41977, 9.98,1.93
 27.83267,-65.24224, 9.99,1.11
 30.33254,-69.68214,10.00,0.62
 19.57530,-68.52529,10.00,0.17
 30.32590,-66.16909,10.00,1.08
 21.91053,-70.73011,10.01,1.33
 31.01171,-71.25306,10.02,0.87
 28.28226,-67.95398,10.03,0.92
 22.81381,-66.39156,10.03,1.08
 33.75739,-70.23726,10.03,1.15
 25.28385,-65.03050,10.04,0.63
 30.20166,-66.76066,10.04,1.30
 25.82037,-72.04474,10.04,1.19
 31.15529,-70.25513,10.05,1.07
 25.14082,-67.08486,10.05,0.67
 25.23789,-68.00575,10.06,0.08
 28.25422,-69.24900,10.07,0.73
 17.48538,-69.59647,10.08,1.22
 21.56501,-70.86057,10.08,0.56
 32.95563,-69.99894,10.08,0.59
 16.84837,-68.10069,10.09,1.28
 33.92583,-69.46544,10.09,0.45
 18.72028,-66.75409,10.11,0.61
 23.03023,-67.30155,10.12,0.85
 26.94450,-65.80831,10.13,0.90
 26.66689,-69.72468,10.13,1.68
 26.47078,-69.94964,10.13,1.24
 27.75236,-65.23595,10.14,1.34
 32.88908,-66.47057,10.14,0.80
 27.40855,-67.52710,10.15,0.77
 26.39126,-68.28770,10.15,1.19
 20.32163,-66.79211,10.15,0.66
 26.04898,-65.70227,10.15,0.56
 30.13685,-70.70936,10.16,0.63
 20.23699,-69.64053,10.16,3.46
 24.19843,-69.54136,10.17,1.08
 33.58006,-68.51145,10.17,0.75
 25.85571,-67.04300,10.17,0.81
 29.15461,-65.66850,10.17,0.56
 25.93508,-67.66591,10.18,1.58
 23.87255,-65.36618,10.18,0.56
 25.10291,-67.23142,10.18,0.84
 27.79357,-67.17552,10.19,0.37
 34.74667,-68.56693,10.19,0.94
 24.28730,-69.38213,10.19,1.21
 19.34557,-68.31558,10.20,0.70
 24.65983,-69.72120,10.20,1.05
 25.02774,-70.19934,10.20,1.25
 23.85819,-68.71215,10.20,1.32
 34.83249,-68.44570,10.20,0.78
 19.94763,-68.09577,10.21,1.96
 19.44600,-70.37462,10.21,1.13
 26.70078,-65.14582,10.22,1.21
 20.55954,-65.30314,10.22,0.75
 32.74296,-68.13399,10.22,0.69
 21.09315,-67.69198,10.23,1.62
 30.29104,-70.57798,10.23,1.46
 29.27750,-70.17584,10.23,0.61
 22.32999,-65.66058,10.24,1.21
 20.71532,-65.48730,10.24,0.71
 21.75054,-67.75225,10.24,1.28
 33.07525,-67.78310,10.24,1.37
 28.83680,-70.76745,10.25,1.31
 23.36453,-64.85594,10.25,0.72
 29.43024,-65.82243,10.25,0.51
 22.53517,-64.88873,10.26,0.66
 28.45680,-67.49155,10.26,0.73
 35.01914,-69.23259,10.26,1.24
 35.35073,-69.64553,10.27,1.32
 27.94994,-68.80922,10.28,1.48
 28.90919,-71.48964,10.28,0.63
 17.01051,-66.83077,10.28,1.12
 27.52596,-67.71250,10.28,0.66
 21.53107,-65.25435,10.28,1.21
 26.71894,-65.66342,10.29,0.75
 19.99180,-66.71461,10.29,1.27
 26.96613,-68.37206,10.29,0.75
 31.12071,-69.16028,10.29,0.72
 25.94954,-67.23115,10.29,2.85
 22.11727,-68.23507,10.29,1.45
 22.00281,-65.51034,10.30,1.12
 25.54789,-71.68699,10.30,0.70
 31.07989,-70.99482,10.31,0.94
 27.34710,-68.77627,10.31,1.46
 29.44898,-70.78975,10.32,1.19
 25.49989,-66.18234,10.32,1.08
 18.13785,-69.59060,10.32,0.76
 26.78373,-66.85074,10.32,0.46
 25.98647,-70.42274,10.33,1.18
 22.87559,-70.30850,10.33,0.65
 17.74740,-66.16459,10.33,1.22
 27.37674,-71.44076,10.33,2.30
 32.88323,-67.52083,10.34,0.65
 19.38459,-68.66054,10.34,1.15
 23.46690,-69.28729,10.34,0.58
 24.67016,-70.79050,10.34,1.47
 28.40719,-70.30155,10.35,0.89
 23.24643,-67.09306,10.35,0.79
 30.11223,-66.73208,10.36,1.13
 18.51827,-71.09568,10.36,0.96
 20.46798,-70.17953,10.36,0.35
 18.46142,-66.64145,10.36,0.92
 25.69160,-69.38965,10.37,0.53
 34.02923,-67.64470,10.37,0.66
 34.62076,-68.35187,10.37,1.73
 31.88214,-70.90798,10.38,1.53
 26.84542,-68.53641,10.38,1.04
 27.05373,-65.74908,10.39,1.38
 33.68206,-69.19968,10.39,1.24
 25.77601,-67.57773,10.39,1.58
 21.45681,-71.22711,10.39,0.74
 29.27015,-71.41416,10.39,1.30
 29.50411,-69.14999,10.40,0.84
 33.10129,-70.15483,10.40,0.70
 16.79596,-68.55955,10.41,1.12
 19.17690,-69.75945,10.42,0.77
 28.06779,-72.00196,10.42,1.78
 32.59826,-67.35114,10.42,1.37
 32.56189,-67.80545,10.43,0.57
 29.44227,-65.74675,10.43,1.22
 18.61016,-68.63485,10.43,0.57
 31.02768,-67.05599,10.44,1.53
 24.16380,-66.72024,10.44,0.39
 27.55651,-66.77663,10.45,1.25
 25.42635,-67.74370,10.45,0.65
 25.17663,-65.41940,10.45,0.84
 31.11043,-68.20575,10.45,1.20
 18.17522,-68.57500,10.45,1.45
 26.68303,-67.63873,10.46,1.47
 28.20221,-67.28824,10.46,1.60
 18.80316,-67.17348,10.46,1.23
 22.60817,-70.37237,10.47,1.35
 27.07566,-66.26617,10.47,0.61
 31.95064,-70.45191,10.47,1.16
 32.48052,-68.08367,10.47,0.71
 18.07726,-69.12242,10.48,1.20
 20.92797,-68.21798,10.48,0.68
 32.05403,-69.90505,10.48,0.41
 27.66551,-66.84552,10.48,0.94
 27.20404,-65.97201,10.49,1.22
 26.41139,-65.33766,10.49,1.05
 31.02685,-70.53728,10.50,0.42
 23.65356,-68.90162,10.50,1.05
 22.35114,-68.05466,10.51,1.14
 30.74602,-68.94923,10.51,0.56
 26.61995,-65.81628,10.51,0.74
 17.87778,-68.21778,10.51,1.23
 21.84114,-67.30089,10.51,0.58
 17.01006,-68.65602,10.51,1.13
 22.33085,-67.39237,10.52,1.33
 18.23066,-70.26406,10.52,1.23
 23.93991,-71.42909,10.52,1.16
 26.44728,-68.82146,10.52,0.84
 19.16889,-67.71190,10.52,1.22
 25.95334,-67.75821,10.52,0.73
 17.15788,-68.71484,10.53,0.48
 25.22991,-70.55270,10.53,1.42
 20.54748,-66.80627,10.53,1.18
 24.82796,-70.75707,10.53,0.69
 33.05322,-68.60852,10.54,1.55
 22.96489,-66.46209,10.54,1.22
 28.29138,-66.87418,10.54,0.42
 28.19119,-70.56732,10.55,1.13
 25.64596,-68.74640,10.55,0.89
 23.29466,-68.66996,10.55,0.88
 30.20545,-67.68437,10.55,0.74
 28.57069,-66.49222,10.55,1.22
 25.68453,-66.57924,10.55,1.06
 31.68988,-68.86096,10.56,0.46
 22.13840,-65.93587,10.56,0.66
 28.04379,-67.23388,10.56,0.73
 25.00723,-70.04671,10.56,1.26
 25.53040,-69.43677,10.56,1.18
 19.97910,-70.12825,10.57,1.12
 23.72793,-69.15864,10.57,0.78
 20.17020,-68.50061,10.57,0.45
 34.70993,-69.94919,10.57,0.86
 31.86632,-66.56823,10.58,2.24
 24.62538,-71.15304,10.58,0.73
 26.45582,-70.04482,10.58,0.85
 17.22702,-66.20384,10.58,0.82
 21.50458,-65.84976,10.58,1.31
 18.91172,-69.71413,10.58,0.72
 22.71870,-65.04595,10.59,1.72
 28.83533,-66.91412,10.59,1.24
 17.56358,-68.13560,10.59,0.61
 31.70068,-69.78031,10.59,0.66
 20.74574,-71.20832,10.60,0.63
 27.33516,-66.42063,10.60,0.73
 30.59124,-69.19102,10.60,1.00
 23.67104,-66.71886,10.61,1.14
 28.40880,-66.89201,10.61,2.49
 35.02842,-69.63696,10.61,1.24
 22.38483,-64.66053,10.62,0.78
 28.28630,-69.95852,10.62,0.64
 29.34177,-66.22194,10.62,0.79
 21.05518,-66.07896,10.63,1.26
 31.95761,-67.29905,10.63,0.76
 23.87243,-65.36693,10.63,0.58
 28.22414,-70.14691,10.63,1.19
 32.59378,-69.42741,10.64,1.26
 23.88223,-66.89684,10.64,1.16
 25.92824,-66.58628,10.64,0.96
 19.17801,-67.16429,10.64,1.22
 29.93273,-66.09417,10.65,0.70
 25.26617,-70.04215,10.66,1.12
 24.85799,-67.82521,10.66,0.94
 18.86064,-70.11974,10.66,0.89
 30.19499,-65.30600,10.67,1.65
 29.87697,-67.18705,10.67,0.67
 20.47366,-67.86865,10.67,0.69
 22.25239,-71.49856,10.68,1.22
 25.95297,-70.70529,10.68,0.73
 27.04427,-65.55115,10.68,0.86
 23.32917,-68.61630,10.68,1.65
 22.47901,-67.51931,10.68,0.36
 30.16578,-69.98921,10.69,1.27
 25.26463,-69.71676,10.69,0.64
 24.27769,-65.54901,10.69,0.72
 17.12682,-69.90838,10.69,0.88
 19.61100,-70.02860,10.70,1.32
 26.07818,-71.45337,10.70,0.73
 21.20226,-70.20606,10.70,0.68
 23.18949,-65.83970,10.70,1.41
 21.85359,-68.90301,10.70,1.48
 22.02620,-65.41845,10.70,1.00
 28.73886,-66.71298,10.71,0.52
 17.53897,-70.81823,10.71,0.79
 22.59395,-65.06011,10.71,0.93
 23.71739,-70.06655,10.72,0.68
 20.35208,-69.64374,10.72,0.58
 23.59338,-66.67637,10.72,0.99
 28.66478,-71.82111,10.72,0.29
 25.63274,-67.37395,10.72,1.05
 33.91191,-69.06669,10.72,1.14
 28.67713,-66.11613,10.73,0.80
 22.38357,-71.55007,10.73,1.10
 28.44405,-70.47505,10.73,0.57
 25.36761,-70.39985,10.73,1.38
 19.30051,-67.73942,10.73,1.46
 21.86214,-71.73155,10.74,0.73
 22.05739,-66.79413,10.74,0.85
 16.96168,-67.27938,10.75,0.63
 26.16188,-65.38039,10.75,1.18
 31.15935,-66.53179,10.75,0.86
 29.92326,-67.19930,10.75,0.59
 24.02103,-70.56564,10.75,0.76
 32.46199,-66.91524,10.75,0.69
 26.12584,-66.44635,10.75,0.75
 25.60079,-71.51096,10.75,1.15
 16.93534,-70.54769,10.75,1.17
 25.18817,-66.99732,10.75,0.66
 30.38910,-69.84326,10.75,0.71
 34.37780,-68.34562,10.76,1.24
 21.67927,-66.22952,10.76,1.27
 31.41892,-70.03469,10.77,1.06
 19.38263,-70.09669,10.77,1.12
 23.72517,-67.25949,10.77,0.68
 16.67883,-68.17945,10.78,1.47
 25.10505,-71.52213,10.78,0.89
 22.12466,-65.11019,10.78,0.72
 35.31134,-69.60971,10.78,0.88
 26.43001,-67.09478,10.78,1.11
 25.97614,-69.93399,10.79,1.15
 21.08901,-66.62864,10.79,0.71
 34.79877,-68.91214,10.79,1.57
 26.99160,-67.02035,10.79,1.20
 22.46556,-65.36186,10.80,0.77
 27.94559,-69.69313,10.80,0.77
 19.75595,-70.17238,10.80,1.14
 30.38079,-65.92369,10.80,1.11
 26.59212,-71.60676,10.80,0.70
 26.64643,-67.46846,10.81,0.20
 21.17981,-66.47436,10.81,1.10
 28.21989,-71.41711,10.81,0.86
 18.01084,-70.14526,10.81,1.41
 29.75771,-66.46768,10.81,0.90
 24.26351,-69.13737,10.81,1.07
 29.25698,-70.58300,10.82,0.95
 25.86837,-67.53217,10.82,0.66
 19.12877,-67.39051,10.83,0.60
 23.18238,-68.51583,10.83,0.76
 22.07705,-67.68678,10.83,1.18
 19.46967,-68.48678,10.83,0.93
 22.98027,-67.74453,10.83,0.57
 23.70979,-69.03472,10.83,1.08
 17.36808,-69.03447,10.84,0.74
 20.07233,-66.68484,10.84,0.71
 20.34097,-69.97507,10.84,1.19
 22.18762,-69.24757,10.84,1.14
 33.12214,-70.40728,10.85,1.09
 34.46533,-68.21194,10.85,1.34
 32.95472,-66.54910,10.85,0.58
 21.37634,-71.13715,10.85,1.56
 25.82960,-65.61927,10.85,1.97
 21.08544,-69.06979,10.85,0.79
 17.32571,-68.56068,10.85,1.21
 27.80515,-66.48090,10.85,0.81
 22.30977,-69.09929,10.85,0.88
 32.55324,-70.72427,10.85,0.71
 20.38382,-65.68031,10.86,0.78
 26.47778,-70.17148,10.86,1.12
 16.84545,-70.29194,10.86,1.23
 20.41962,-66.21604,10.86,1.18
 33.11963,-69.19130,10.86,0.68
 29.53032,-66.84078,10.86,0.59
 18.88524,-67.77335,10.86,1.33
 30.01329,-66.74963,10.87,0.61
 23.72119,-68.51763,10.87,0.79
 29.57141,-68.44371,10.87,0.58
 22.03965,-66.62321,10.87,0.64
 21.82420,-70.00803,10.87,0.68
 27.61612,-67.89126,10.87,0.96
 30.07369,-69.39314,10.87,1.22
 18.69146,-70.33410,10.87,1.27
 28.38735,-69.38625,10.88,1.14
 29.37229,-70.08057,10.88,0.58
 19.12325,-66.93778,10.88,0.77
 29.80828,-66.35126,10.88,0.67
 29.54094,-71.00119,10.89,0.93
 24.77861,-65.70250,10.89,1.28
 16.99465,-68.48281,10.89,0.57
 27.00589,-71.22043,10.89,1.09
 30.57653,-70.74670,10.89,0.63
 31.08750,-70.49001,10.90,1.16
 33.13593,-70.35405,10.90,1.11
 21.06378,-69.95694,10.90,0.65
 28.66259,-65.77998,10.90,0.89
 25.53756,-67.00549,10.91,0.64
 22.37847,-68.64022,10.91,0.56
 20.95441,-69.35090,10.91,0.82
 25.33029,-70.12737,10.91,1.33
 17.49493,-67.21959,10.91,0.80
 26.74855,-69.58819,10.92,1.33
 26.30683,-66.09629,10.92,0.55
 23.33452,-66.26249,10.92,1.05
 24.22658,-64.70179,10.92,0.53
 29.64040,-70.33067,10.92,1.11
 29.85418,-69.77194,10.92,1.09
 21.83853,-69.64409,10.93,0.80
 31.13795,-70.04346,10.93,0.78
 29.34029,-68.22039,10.93,0.68
 21.64409,-69.92385,10.93,0.90
 28.87232,-68.42413,10.93,0.61
 26.09181,-66.88564,10.94,1.32
 18.54015,-68.73243,10.94,0.82
 20.17961,-70.42314,10.94,1.28
 22.71090,-65.18323,10.94,1.20
 28.91652,-66.35138,10.94,1.00
 23.83240,-65.23611,10.94,0.56
 21.97162,-69.41654,10.94,0.72
 21.15615,-68.76978,10.95,0.66
 27.16268,-70.53999,10.95,1.40
 30.32293,-65.63064,10.95,1.18
 18.14823,-70.98090,10.95,0.59
 28.14409,-67.26793,10.95,1.18
 33.22030,-66.57015,10.95,0.71
 19.37599,-70.10867,10.95,0.77
 23.85345,-70.84188,10.96,0.14
 27.23455,-72.22620,10.96,0.74
 24.08828,-69.59603,10.96,0.84
 17.47020,-66.19591,10.97,0.77
 17.91058,-67.20539,10.97,1.18
 29.76843,-66.96533,10.97,0.92
 28.62026,-69.66473,10.97,1.21
 33.10889,-70.15778,10.98,0.67
 23.80711,-68.24605,10.98,1.15
 31.15133,-70.67949,10.98,0.64
 19.38742,-68.43711,10.98,1.20
 29.45798,-69.28745,10.98,0.91
 32.99005,-68.17564,10.98,0.58
 20.20232,-69.87177,10.98,1.25
 22.81409,-71.88687,10.98,1.19
 20.95607,-70.10536,10.98,1.27
 18.41028,-70.17500,10.99,0.71
 17.16435,-70.90131,10.99,0.69
 17.47356,-70.14546,10.99,1.26
 22.03311,-68.80796,10.99,0.72
 26.64110,-67.84860,10.99,0.66
 26.52881,-68.62987,10.99,0.67
 32.86299,-67.74118,11.00,0.67
 27.89272,-70.15571,11.00,1.45
 27.85480,-66.33736,11.00,1.30
 32.51223,-67.48772,11.00,0.45
 18.97140,-68.74442,11.00,0.83
 32.45099,-66.89728,11.01,1.00
 19.27313,-69.57255,11.01,0.80
 33.36800,-69.11619,11.01,0.93
 31.50689,-68.38579,11.01,1.41
 33.90446,-67.30099,11.01,0.66
 19.50170,-69.02751,11.01,0.71
 18.03239,-67.93900,11.02,1.23
 17.15059,-67.03142,11.02,0.76
 29.63403,-67.80162,11.02,0.64
 32.63544,-66.18422,11.02,1.22
 33.32728,-69.61160,11.02,1.17
 19.67965,-67.33581,11.02,1.20
 24.25765,-67.00702,11.02,0.96
