236.90725,-14.61319, 9.34,0.58
240.17908,-16.92662, 9.34,1.47
242.17335,-16.09329, 9.34,0.76
235.11308,-15.48436, 9.35,1.76
237.94091,-15.91845, 9.35,1.44
235.88354,-16.67380, 9.36,1.27
235.25790,-14.82325, 9.36,0.75
235.53714,-14.23061, 9.36,1.61
236.21226,-17.70272, 9.37,1.15
240.35872,-15.17708, 9.37,1.90
236.79950,-12.22282, 9.38,1.45
239.68162,-17.45572, 9.38,1.35
235.20087,-15.99721, 9.39,0.88
236.51516,-18.17126, 9.39,0.81
240.57335,-13.01482, 9.40,1.93
237.14387,-15.75561, 9.40,1.17
235.30680,-14.96038, 9.40,1.26
240.40078,-15.22217, 9.41,0.93
238.31603,-13.59307, 9.42,0.48
236.07797,-17.33562, 9.43,2.01
239.28628,-16.40996, 9.43,1.47
237.73026,-13.74007, 9.44,2.01
236.76021,-12.43294, 9.44,2.86
238.23531,-13.26623, 9.44,3.58
236.27597,-15.26560, 9.45,1.99
235.48586,-16.91485, 9.45,0.67
239.46993,-14.32436, 9.46,1.38
240.11751,-13.45635, 9.46,0.37
234.59834,-15.20542, 9.46,1.22
238.85827,-15.04090, 9.46,0.49
240.25361,-12.87344, 9.46,0.74
235.25633,-14.82327, 9.46,1.22
239.19327,-15.49377, 9.47,1.09
235.80402,-15.79825, 9.47,1.41
234.43621,-15.71575, 9.47,0.75
235.49537,-16.91163, 9.47,2.62
237.73572,-15.97334, 9.47,1.39
236.82176,-16.17474, 9.48,1.21
236.12506,-16.40140, 9.49,0.53
239.09580,-13.28802, 9.49,1.65
240.76180,-16.34911, 9.49,2.16
235.94839,-17.80304, 9.49,1.24
239.11965,-18.59031, 9.51,2.07
239.16197,-12.92311, 9.51,1.41
241.60407,-15.23209, 9.51,1.80
236.37017,-13.78079, 9.52,1.34
238.28265,-12.40184, 9.52,0.72
235.90040,-15.28846, 9.53,1.33
238.82547,-13.38296, 9.53,1.71
241.04986,-13.83933, 9.53,1.42
238.80708,-12.45177, 9.54,1.43
239.92815,-13.41781, 9.54,2.00
238.03896,-19.15876, 9.54,2.04
241.26921,-17.55959, 9.54,2.60
239.08887,-14.02232, 9.54,1.10
238.17879,-19.17029, 9.55,0.77
237.98583,-13.31412, 9.55,1.23
236.89875,-18.55886, 9.55,1.90
236.18417,-15.61593, 9.56,1.24
234.84762,-14.79689, 9.57,1.36
236.57056,-12.84933, 9.57,1.30
241.37904,-14.93287, 9.58,1.80
238.23680,-12.81347, 9.59,0.77
237.63479,-16.01829, 9.59,1.67
240.59937,-14.16038, 9.60,0.86
238.54600,-14.49106, 9.60,2.08
238.69370,-18.51113, 9.60,1.37
238.28514,-19.14105, 9.60,0.71
240.65345,-16.74515, 9.60,1.77
236.43178,-14.70940, 9.61,0.69
239.00093,-16.31298, 9.61,1.38
238.33450,-13.53272, 9.61,0.41
236.58177,-13.67513, 9.61,2.17
235.17724,-16.98835, 9.62,1.32
238.20653,-18.15926, 9.62,2.73
238.79472,-14.46178, 9.62,1.92
240.09611,-16.70856, 9.63,2.79
240.27693,-18.13479, 9.64,1.48
241.74740,-16.00477, 9.65,1.69
238.15942,-16.37095, 9.65,3.13
236.01090,-14.82326, 9.65,2.55
236.24807,-15.17427, 9.65,0.86
240.06969,-16.16112, 9.66,0.49
234.92690,-14.91742, 9.66,1.39
236.16413,-18.46312, 9.66,1.19
235.69279,-14.83142, 9.66,1.26
236.98115,-15.78244, 9.67,0.58
236.46057,-15.22903, 9.67,1.46
239.27398,-16.56071, 9.68,1.58
236.80280,-13.88538, 9.68,1.25
237.12018,-14.77041, 9.69,1.33
238.88914,-12.85155, 9.69,6.01
240.02633,-14.67197, 9.70,1.09
237.96289,-14.55335, 9.70,2.00
241.61869,-15.90791, 9.70,1.92
237.54953,-18.22103, 9.73,0.94
237.55898,-17.89603, 9.73,1.98
239.25325,-13.41594, 9.73,1.31
239.26165,-15.47868, 9.73,0.78
237.01814,-17.77506, 9.73,0.64
238.09667,-17.23310, 9.74,0.84
238.09739,-17.23312, 9.74,0.82
238.85992,-13.20290, 9.74,1.42
235.91401,-15.80701, 9.74,1.35
239.69225,-13.97080, 9.74,1.00
236.24326,-18.48829, 9.74,1.33
239.53507,-13.78708, 9.74,1.25
238.04330,-13.73509, 9.75,1.15
238.51265,-14.71320, 9.75,0.69
236.94377,-18.30346, 9.75,1.26
238.86728,-17.25654, 9.75,0.85
237.43521,-18.27263, 9.75,3.56
237.68402,-16.22621, 9.75,1.47
236.97968,-12.69623, 9.76,0.78
237.58562,-13.48509, 9.76,1.36
234.77628,-16.12899, 9.76,0.76
235.76633,-17.43266, 9.77,1.31
238.32216,-15.73409, 9.78,1.29
239.91010,-17.46895, 9.78,1.66
236.74634,-19.13353, 9.78,0.58
238.43101,-13.67787, 9.78,2.39
241.94121,-15.04348, 9.78,1.50
239.16280,-14.74359, 9.79,1.94
237.20169,-16.66176, 9.79,1.45
240.65234,-15.47186, 9.80,0.83
236.54575,-18.22954, 9.80,1.41
240.44687,-18.85989, 9.81,1.75
237.21300,-18.02611, 9.81,0.95
239.23093,-12.96957, 9.82,0.83
236.59233,-12.25635, 9.82,0.97
238.75430,-16.32030, 9.83,1.47
237.66193,-13.17630, 9.83,0.89
239.86003,-18.25275, 9.84,0.79
240.30918,-13.13375, 9.84,1.59
239.87073,-17.17096, 9.84,1.46
239.10956,-14.78323, 9.85,0.67
240.70683,-17.89755, 9.85,1.49
239.58556,-18.62375, 9.85,1.25
237.07439,-17.73768, 9.86,1.74
239.59499,-18.47596, 9.86,0.66
236.36949,-12.94378, 9.86,1.89
235.06510,-15.61146, 9.87,1.08
237.43159,-16.89097, 9.87,1.40
234.99682,-14.31839, 9.87,1.91
234.48770,-15.77877, 9.87,1.36
239.28544,-15.19068, 9.88,1.00
235.94723,-17.94739, 9.88,0.46
239.66759,-17.53981, 9.88,0.98
237.13672,-16.78350, 9.89,2.01
240.93120,-17.10147, 9.89,1.29
236.62682,-13.71140, 9.90,1.29
240.85483,-13.96763, 9.91,1.32
238.70559,-14.61111, 9.91,1.29
234.79839,-14.78247, 9.91,1.46
239.86377,-12.98927, 9.91,0.71
235.60647,-15.09313, 9.91,1.32
240.13719,-13.70956, 9.92,1.92
235.15172,-14.51041, 9.92,0.51
237.32715,-16.08778, 9.92,0.76
239.69806,-17.04352, 9.92,1.73
237.21461,-18.68691, 9.93,1.38
237.28975,-19.25914, 9.93,1.31
236.42594,-15.06405, 9.93,1.14
237.02820,-16.39549, 9.93,0.94
238.91282,-15.01367, 9.94,1.37
238.72035,-12.43003, 9.95,1.52
239.65918,-13.67359, 9.96,4.32
236.64118,-13.99956, 9.96,0.70
238.43628,-12.63935, 9.96,1.17
236.29591,-14.28651, 9.97,0.73
241.00825,-15.83331, 9.97,2.93
236.41692,-15.61254, 9.97,0.79
236.84663,-16.40006, 9.97,1.47
240.95575,-14.19738, 9.97,1.46
240.28588,-17.73649, 9.97,0.94
239.78110,-18.90806, 9.98,1.22
239.52283,-16.79073, 9.98,1.53
242.20251,-15.46582, 9.98,0.90
235.10527,-14.21255, 9.98,0.74
235.44300,-16.35352, 9.98,0.69
239.23811,-19.12755, 9.99,0.94
238.65156,-13.68279, 9.99,0.64
238.15980,-18.72547,10.00,1.61
236.72084,-16.58869,10.00,0.41
239.22582,-12.74345,10.01,0.60
237.40076,-13.87354,10.01,1.71
238.87916,-12.30798,10.02,1.29
237.31259,-14.94591,10.02,1.57
234.75161,-15.94905,10.02,0.82
240.68732,-15.35060,10.02,1.22
238.85331,-13.93454,10.03,1.85
235.97511,-13.90796,10.03,1.44
236.61326,-12.99737,10.03,1.35
241.07107,-13.76928,10.04,0.71
239.22174,-15.24360,10.04,2.14
239.57741,-14.85728,10.04,0.85
237.26374,-18.14598,10.04,2.36
235.96142,-17.70031,10.04,1.26
238.60708,-14.26712,10.04,0.70
238.31782,-16.46533,10.05,2.06
238.46543,-13.17793,10.05,0.42
240.14379,-13.26159,10.06,2.47
239.33658,-15.79531,10.06,1.00
236.21781,-13.00299,10.06,0.44
238.18727,-13.76584,10.07,2.82
237.76772,-13.83731,10.07,2.98
235.59334,-16.13142,10.07,0.39
238.04507,-14.65163,10.07,1.59
239.42926,-16.98402,10.07,0.72
240.63080,-13.67379,10.08,1.35
235.07209,-14.52804,10.08,0.85
238.72527,-13.41581,10.08,0.43
239.22097,-19.27176,10.08,0.91
237.33917,-13.52566,10.09,1.33
238.15488,-16.44872,10.09,0.91
238.42770,-18.52939,10.10,0.78
236.80956,-18.02741,10.10,0.70
239.42763,-13.53011,10.11,1.18
238.24295,-14.98838,10.11,0.80
235.72591,-14.16246,10.11,1.45
241.47462,-16.78171,10.11,0.93
240.05126,-13.20913,10.11,1.60
237.65738,-13.08972,10.12,0.83
240.15911,-13.96157,10.12,0.87
239.36818,-18.28472,10.12,1.37
241.88444,-16.09425,10.12,0.96
237.19040,-13.07644,10.12,0.79
236.28400,-16.04315,10.13,1.49
240.12343,-13.51630,10.13,1.42
239.54823,-13.04614,10.13,0.96
241.32669,-15.77376,10.13,1.49
239.99347,-12.46551,10.13,0.87
239.66566,-17.22659,10.14,0.95
237.16827,-18.41122,10.15,0.48
236.90172,-14.00449,10.15,0.79
239.35933,-12.69500,10.15,0.89
238.28004,-16.56626,10.15,0.83
237.65766,-17.25562,10.16,0.82
236.43195,-15.48332,10.16,1.50
239.41909,-16.86022,10.16,0.85
235.97899,-14.12873,10.17,0.84
235.23342,-16.62815,10.17,0.92
235.61581,-16.53815,10.17,1.33
235.65426,-16.97628,10.18,0.88
235.23572,-16.25916,10.18,0.65
240.51311,-18.04448,10.18,2.31
238.36210,-16.76774,10.18,1.41
239.57083,-16.93288,10.18,0.65
238.91901,-17.57937,10.18,1.67
238.07904,-12.15504,10.18,1.47
235.67774,-15.14535,10.19,1.31
239.85115,-16.84785,10.19,1.99
236.69951,-13.03771,10.19,0.90
239.71309,-16.84974,10.19,0.83
241.37122,-14.50094,10.20,0.77
239.05086,-12.97969,10.20,1.48
240.70524,-14.54684,10.20,0.72
238.58656,-14.00121,10.20,1.22
238.68045,-14.83159,10.20,0.78
237.08079,-13.85875,10.20,1.74
239.79772,-17.56014,10.20,1.42
240.53849,-13.93253,10.21,1.48
239.51439,-13.08417,10.21,1.40
240.67358,-13.09142,10.21,2.45
238.02867,-15.93052,10.21,1.62
236.03893,-16.12418,10.21,0.90
237.85613,-19.09661,10.21,0.56
235.42130,-16.23480,10.21,0.73
239.19382,-14.47931,10.21,0.68
235.07554,-14.96684,10.21,1.24
236.92436,-17.86103,10.22,1.55
238.80684,-15.42774,10.22,0.82
239.19981,-18.77923,10.23,1.82
238.57323,-18.80512,10.23,0.89
238.10735,-13.87568,10.23,1.33
236.35811,-17.80015,10.23,1.25
237.91112,-15.40615,10.23,1.61
234.70382,-16.21444,10.23,1.59
237.84548,-17.47959,10.24,1.15
236.44742,-14.44630,10.24,2.21
240.19304,-17.31921,10.24,1.41
237.09586,-15.17928,10.24,1.49
237.88299,-19.16615,10.25,1.40
236.27966,-15.65747,10.25,0.86
238.74341,-11.98660,10.25,1.06
240.50008,-16.17434,10.25,0.91
235.50693,-16.12341,10.25,0.70
236.37739,-14.34193,10.27,0.93
239.56152,-13.20330,10.27,4.35
239.13158,-12.67246,10.27,2.60
238.90905,-15.53623,10.27,1.43
238.84975,-15.87117,10.28,1.95
237.72181,-15.82016,10.28,1.30
240.77146,-17.56353,10.28,1.05
239.12630,-17.64498,10.28,1.32
235.07174,-14.52776,10.28,0.85
238.91414,-16.07617,10.28,2.16
239.25265,-18.38729,10.28,1.47
235.88934,-15.21692,10.28,1.44
236.82691,-12.23682,10.29,1.75
235.56821,-14.07947,10.29,2.07
236.43201,-13.77428,10.29,0.96
236.06221,-14.77708,10.29,1.79
239.03468,-16.04058,10.30,0.82
235.77131,-15.86802,10.30,0.96
236.16734,-14.13612,10.30,1.60
239.59357,-15.35208,10.31,1.66
237.40025,-18.80275,10.31,1.38
238.79668,-14.49266,10.31,0.61
240.33312,-16.42451,10.32,0.72
238.38489,-15.20078,10.32,0.97
237.81791,-13.67757,10.32,1.41
238.53368,-14.98067,10.33,1.26
240.57198,-15.68462,10.34,1.70
238.89694,-12.28771,10.34,1.67
238.91549,-13.40040,10.34,1.42
239.79943,-16.76010,10.34,1.07
237.27106,-15.53579,10.34,0.57
235.62062,-17.16057,10.35,2.84
237.60872,-14.40486,10.35,0.51
240.36422,-14.76275,10.35,0.82
236.10537,-16.08215,10.35,3.23
236.12865,-15.08102,10.36,1.42
240.62625,-13.70136,10.36,2.44
235.26740,-15.89507,10.36,1.28
240.02154,-14.47565,10.36,1.37
237.53531,-17.25527,10.36,1.82
238.95463,-13.45950,10.37,0.94
235.12863,-14.11622,10.37,1.41
239.78092,-13.35291,10.37,1.32
241.18336,-14.75879,10.37,1.42
237.40673,-16.09102,10.37,2.19
238.58656,-15.90679,10.37,0.77
240.88096,-15.73945,10.38,0.97
236.69478,-15.63943,10.38,0.80
240.52455,-18.30253,10.38,6.14
237.76097,-13.73437,10.38,1.28
237.63211,-13.25802,10.38,1.29
236.03645,-12.99199,10.38,1.87
236.69215,-18.85664,10.38,1.26
240.29372,-17.64760,10.38,1.81
239.16444,-17.40134,10.38,1.56
235.74990,-13.67498,10.39,0.58
239.29856,-14.13073,10.39,1.38
240.54294,-15.85038,10.39,0.96
239.28308,-19.15009,10.40,1.57
237.85863,-14.83733,10.40,1.66
241.27538,-16.16169,10.40,1.09
235.56315,-17.43483,10.40,0.82
239.31201,-19.09113,10.41,1.57
235.55385,-16.39674,10.41,1.44
238.97489,-14.74653,10.41,1.76
238.35653,-14.21415,10.41,1.36
239.60249,-13.01409,10.41,1.66
241.04313,-17.11032,10.41,0.97
238.89158,-15.70320,10.42,0.72
240.72985,-16.00611,10.42,0.92
236.75800,-15.66948,10.42,0.72
235.39292,-16.23633,10.42,0.58
236.87834,-17.37511,10.42,2.70
237.44655,-13.62727,10.42,0.81
238.92882,-14.13442,10.42,1.05
235.85429,-17.32046,10.42,1.36
239.43093,-13.29510,10.43,1.08
239.38679,-13.95005,10.43,1.56
237.85249,-15.64551,10.44,1.62
237.34328,-14.24545,10.44,1.89
236.96664,-16.43212,10.45,2.23
240.00582,-14.19070,10.45,1.36
237.41200,-15.05205,10.45,2.34
241.53172,-14.65029,10.45,1.85
237.96176,-17.60202,10.45,1.86
236.77939,-12.31249,10.46,1.35
237.80273,-13.35648,10.46,2.10
240.00989,-18.43544,10.46,2.77
238.54594,-12.95484,10.46,0.78
240.27360,-19.08337,10.47,1.88
237.09150,-14.31198,10.48,0.98
240.68680,-13.51513,10.48,1.46
236.10502,-17.15749,10.48,3.44
235.99570,-15.07506,10.48,2.79
239.70584,-18.67868,10.48,2.18
236.10666,-12.80300,10.48,1.41
234.54700,-15.04629,10.48,0.68
235.71499,-15.98700,10.48,0.51
238.63287,-17.71028,10.49,1.44
237.75487,-13.98520,10.49,0.99
239.47086,-12.13410,10.49,1.50
234.96799,-16.08558,10.49,0.99
237.86662,-13.58684,10.49,1.33
234.69978,-15.92613,10.49,0.79
237.31684,-19.24077,10.49,1.37
236.63561,-18.18604,10.49,0.64
237.63111,-17.72482,10.50,0.57
237.13008,-14.00745,10.51,2.20
239.66093,-13.59881,10.51,1.20
236.81791,-15.69076,10.51,0.82
238.24284,-13.23603,10.52,1.32
237.23662,-16.21133,10.52,1.60
239.95257,-18.54976,10.52,1.63
239.58814,-16.85688,10.52,1.43
241.27038,-16.63168,10.53,0.22
237.04819,-12.85689,10.53,0.79
240.09782,-17.17720,10.53,1.59
239.09562,-18.92121,10.53,0.86
237.54228,-16.18646,10.53,1.34
240.51364,-12.93788,10.53,1.38
236.47828,-16.70029,10.53,1.31
238.94243,-18.54649,10.54,1.92
236.50435,-13.97343,10.54,1.27
237.95071,-15.70591,10.54,1.50
238.52469,-17.71303,10.54,1.76
239.27019,-13.23424,10.54,1.62
239.40306,-14.47829,10.54,0.81
235.89155,-16.89949,10.55,1.54
237.08515,-14.53269,10.55,1.38
240.15595,-17.65743,10.55,0.93
238.41654,-14.35346,10.55,0.85
236.57774,-13.43360,10.55,0.93
241.11655,-14.27217,10.55,2.00
236.64053,-17.64264,10.55,0.87
235.18973,-15.07951,10.56,0.92
240.25445,-15.69983,10.56,0.52
236.87347,-16.38247,10.56,0.71
235.24333,-14.52942,10.56,1.28
236.52168,-18.05682,10.56,1.40
241.81237,-14.95228,10.56,1.87
235.77485,-17.31312,10.57,1.10
238.20801,-16.68343,10.57,0.95
239.27561,-17.52756,10.57,1.61
240.20687,-17.48716,10.57,1.78
234.53972,-15.78517,10.57,0.95
236.95444,-18.37507,10.57,1.68
240.09902,-12.34927,10.57,6.64
236.42896,-15.17616,10.57,0.80
238.73409,-16.95752,10.57,0.92
239.56746,-13.69975,10.57,0.81
236.56851,-14.60398,10.58,1.30
237.82903,-12.41538,10.58,0.84
237.20461,-16.26253,10.58,0.95
237.75062,-12.66944,10.59,1.00
238.92704,-17.75603,10.59,1.87
236.04688,-18.15375,10.59,0.82
237.74794,-17.94261,10.59,0.93
235.09157,-16.32154,10.59,2.19
241.34786,-15.53408,10.60,1.32
234.88773,-15.24503,10.60,1.88
239.61584,-12.63621,10.60,0.78
238.06129,-12.07944,10.60,1.44
236.58609,-14.10565,10.60,1.29
241.59792,-15.26046,10.60,1.43
239.17147,-12.41957,10.60,1.96
241.42199,-16.97889,10.61,1.35
235.64771,-15.92814,10.61,0.70
239.27770,-17.95440,10.61,1.05
238.66542,-12.26841,10.61,0.71
239.62381,-17.06544,10.61,1.87
238.13435,-12.19286,10.61,1.10
239.92778,-14.61064,10.61,0.49
238.55812,-15.18465,10.61,1.00
241.70831,-15.50342,10.61,0.95
241.18623,-17.05903,10.62,1.39
235.43920,-16.99560,10.62,1.45
241.34106,-14.05620,10.62,1.89
238.08588,-13.06361,10.62,1.25
240.10197,-15.27523,10.62,1.76
239.10264,-13.98212,10.62,0.79
238.63374,-15.30675,10.62,1.77
235.58244,-16.68929,10.63,0.64
235.75846,-15.99971,10.63,1.36
241.76283,-15.45717,10.63,1.69
237.43138,-13.47655,10.63,0.85
235.44309,-16.08422,10.63,0.72
238.12588,-18.62644,10.63,0.89
239.65513,-16.18694,10.63,0.91
238.17726,-16.01144,10.63,0.96
239.45064,-16.23734,10.63,1.56
236.93377,-18.66333,10.63,1.30
236.27826,-16.60655,10.64,1.80
240.74232,-14.19056,10.64,0.89
238.62057,-13.59063,10.64,0.81
240.28467,-16.38744,10.64,1.10
238.73912,-12.90284,10.64,1.53
235.73846,-17.18345,10.64,1.22
238.27265,-13.52344,10.64,1.40
241.25274,-17.02078,10.64,1.35
239.86031,-12.07749,10.64,1.87
239.00161,-19.18662,10.64,1.97
235.58306,-15.46475,10.65,1.49
238.10128,-12.33120,10.65,0.82
238.95412,-15.84860,10.65,0.70
240.02496,-18.41691,10.65,1.95
237.59950,-14.74687,10.65,0.72
238.08517,-17.40660,10.65,0.79
236.64500,-12.13231,10.65,0.68
240.33777,-13.50311,10.65,0.65
238.19193,-15.03333,10.65,1.84
238.50700,-13.34068,10.66,1.47
238.71534,-18.39521,10.66,0.74
235.58828,-17.19987,10.66,1.36
236.44005,-13.30758,10.66,1.46
236.14846,-16.55033,10.66,0.84
236.54175,-17.57967,10.66,2.02
237.69534,-13.38336,10.66,1.56
239.02697,-14.46453,10.66,1.79
235.44161,-13.94337,10.67,0.48
239.54109,-16.60199,10.67,1.04
236.84313,-17.56455,10.67,0.75
236.18741,-18.08530,10.68,4.68
239.32037,-17.62291,10.68,1.00
240.34084,-15.86231,10.68,1.52
238.20031,-13.31065,10.68,0.98
240.00322,-15.08523,10.68,1.04
238.90968,-12.24891,10.68,1.89
238.46074,-15.72200,10.68,0.92
236.88546,-12.85346,10.68,1.14
241.27209,-15.07063,10.69,1.70
238.03836,-12.54868,10.69,1.53
238.28951,-18.74018,10.69,1.48
239.83834,-14.86193,10.69,1.34
239.99833,-16.40404,10.69,1.45
240.50622,-15.61233,10.69,1.42
236.91246,-18.38859,10.69,1.50
241.50170,-14.48282,10.69,1.86
236.28393,-15.48399,10.69,1.27
239.09448,-18.10930,10.70,0.99
240.03523,-14.24172,10.70,1.37
238.71652,-12.86937,10.70,1.17
239.31947,-13.40516,10.70,1.28
240.44568,-14.37619,10.70,1.87
241.53645,-16.59844,10.70,1.66
240.07121,-14.01346,10.70,0.97
240.29872,-14.89707,10.70,0.93
239.96304,-15.10339,10.70,0.95
235.85985,-13.89096,10.70,0.72
237.88502,-14.98999,10.70,1.03
239.08034,-13.68451,10.70,0.41
238.22200,-14.14477,10.71,1.33
236.23004,-13.73975,10.71,2.09
237.26678,-16.39607,10.71,1.06
238.62744,-16.47119,10.71,1.02
240.47119,-14.33713,10.71,1.43
237.13909,-17.90151,10.71,0.89
237.01385,-17.79976,10.72,1.34
240.76978,-14.27539,10.72,0.81
237.71617,-12.73084,10.73,0.80
238.63290,-12.03297,10.73,0.88
235.97461,-16.22945,10.74,1.25
240.98197,-17.30010,10.74,0.96
240.15662,-17.65734,10.74,0.94
236.52504,-13.36040,10.75,0.93
240.76848,-14.12397,10.75,1.76
242.26602,-15.79067,10.75,1.03
236.62510,-19.11545,10.75,0.79
