157.56199, 39.95735, 9.10,0.73
157.56637, 36.60165, 9.10,1.23
152.94545, 36.44702, 9.16,1.45
152.95376, 37.51595, 9.16,1.40
153.00932, 40.18407, 9.18,1.15
156.85844, 35.94314, 9.21,0.62
150.69768, 39.03593, 9.22,0.58
152.60972, 39.49622, 9.24,0.99
151.66320, 37.71711, 9.24,0.78
152.67126, 39.91073, 9.25,0.89
157.98514, 37.12330, 9.26,1.69
155.01323, 40.47862, 9.27,0.76
154.55601, 38.86417, 9.28,0.53
156.51064, 37.88520, 9.28,0.59
156.97260, 40.27993, 9.28,1.16
154.09451, 42.37297, 9.29,1.06
154.97458, 41.06958, 9.30,1.60
156.15758, 37.71166, 9.30,0.51
157.17524, 36.77123, 9.31,0.16
159.47407, 38.75852, 9.33,0.53
153.11995, 41.43258, 9.33,1.00
154.92416, 42.00910, 9.33,1.22
153.84004, 36.97398, 9.34,1.04
155.31219, 42.84160, 9.34,1.13
156.12539, 40.13229, 9.34,1.26
157.32795, 42.54987, 9.35,0.64
152.11869, 37.27784, 9.35,0.87
154.13111, 41.80385, 9.36,0.68
155.51340, 40.93005, 9.36,0.40
157.31410, 42.35891, 9.37,1.46
153.20918, 38.76780, 9.38,0.68
157.56074, 37.67830, 9.40,0.66
157.64562, 39.51615, 9.43,0.81
157.28828, 37.18443, 9.44,1.20
152.07532, 41.89352, 9.44,1.19
154.83033, 36.80784, 9.44,0.99
156.59430, 37.75369, 9.44,1.27
152.07348, 38.76446, 9.46,0.61
157.36246, 36.73112, 9.46,0.46
156.18321, 41.25041, 9.46,0.54
156.73913, 41.82005, 9.47,0.84
157.41211, 38.63167, 9.48,0.62
159.13629, 37.87464, 9.49,0.54
158.56380, 40.73194, 9.49,0.56
154.26667, 39.14703, 9.50,1.08
157.01504, 39.33627, 9.50,1.33
152.89534, 42.64649, 9.50,1.16
153.93813, 38.11442, 9.50,1.37
158.46970, 37.93948, 9.51,0.70
157.23664, 40.90961, 9.51,1.08
158.27277, 39.28648, 9.51,1.51
152.90900, 40.20678, 9.52,0.50
156.24060, 39.35332, 9.52,0.56
156.80595, 37.66553, 9.52,0.54
152.62178, 37.52338, 9.52,0.63
157.08693, 40.21036, 9.53,0.69
153.06637, 40.10016, 9.54,0.58
152.11058, 41.76741, 9.56,1.37
157.17870, 38.15993, 9.56,0.84
156.34987, 39.09590, 9.57,1.21
158.55599, 38.02379, 9.58,1.12
151.18721, 38.65575, 9.59,1.29
156.07750, 40.47287, 9.61,0.53
155.90231, 38.44654, 9.61,1.30
156.47400, 42.74294, 9.64,0.62
157.43167, 39.36801, 9.64,0.45
156.87093, 41.31580, 9.64,0.63
153.77693, 39.51762, 9.65,1.56
157.89563, 39.00620, 9.67,0.65
156.12418, 40.53150, 9.67,1.00
155.76480, 38.24167, 9.67,1.27
155.73582, 41.97678, 9.68,0.44
153.27813, 40.12597, 9.68,1.49
157.75305, 41.66717, 9.68,0.76
152.43383, 38.80917, 9.68,1.53
158.47783, 41.97278, 9.69,0.67
150.52530, 39.18940, 9.69,0.46
157.87805, 39.30974, 9.69,0.97
156.47926, 35.80146, 9.70,1.62
152.37606, 41.44023, 9.70,1.19
155.77642, 42.66990, 9.70,1.38
151.19369, 40.83383, 9.70,1.00
156.65441, 35.89492, 9.72,0.68
151.56950, 41.02388, 9.72,0.98
154.08533, 39.75522, 9.73,1.28
155.43105, 36.53143, 9.74,1.24
156.87058, 37.09321, 9.75,1.15
152.19169, 39.93878, 9.76,0.64
153.63158, 39.41832, 9.77,0.74
159.89011, 39.59191, 9.79,1.17
158.32121, 37.67326, 9.80,0.70
156.28847, 36.83572, 9.81,1.86
156.73519, 42.31629, 9.81,0.59
151.62403, 37.43058, 9.82,0.46
157.81019, 37.12434, 9.82,0.79
153.84108, 38.12039, 9.83,1.28
153.22091, 39.37370, 9.84,0.80
151.55923, 41.16308, 9.84,1.19
157.31482, 39.74968, 9.85,0.82
155.82779, 38.42252, 9.85,1.19
153.91547, 36.12220, 9.86,1.23
152.72677, 40.87429, 9.86,1.14
158.57695, 37.83220, 9.86,0.59
155.66412, 39.12435, 9.86,0.70
158.50012, 40.56107, 9.87,0.69
156.26671, 39.91379, 9.88,0.72
153.73233, 40.26817, 9.88,1.52
154.35550, 37.88163, 9.88,0.67
151.19829, 39.66241, 9.90,1.15
152.55047, 41.06272, 9.91,0.77
152.76692, 42.04631, 9.92,0.61
158.32185, 37.67190, 9.92,0.78
158.55256, 38.51051, 9.92,0.66
151.44054, 38.47728, 9.93,0.72
157.24537, 35.96717, 9.94,1.19
153.81399, 38.81617, 9.94,1.09
152.35274, 39.13831, 9.94,1.02
154.10204, 40.04390, 9.94,0.78
153.40139, 37.80969, 9.96,0.21
158.22320, 42.47712, 9.97,1.22
155.46010, 41.38860, 9.98,1.55
151.57547, 38.29478, 9.98,1.24
153.99366, 42.48220, 9.99,1.25
154.34589, 41.27447, 9.99,1.07
155.52248, 36.92239,10.00,1.70
152.90204, 41.41682,10.00,0.67
152.30486, 36.63436,10.01,1.23
157.32968, 37.93965,10.01,0.60
158.74050, 39.89523,10.02,1.71
154.14993, 42.97867,10.02,0.58
154.21646, 41.28101,10.02,0.57
158.26964, 42.35721,10.02,0.60
153.82379, 38.55858,10.03,0.91
157.24588, 39.79493,10.03,0.64
156.20126, 41.16899,10.03,1.18
156.17513, 40.07396,10.04,1.22
155.58405, 40.71349,10.04,1.55
153.79980, 39.53820,10.05,1.78
157.75855, 41.60970,10.05,1.02
158.79407, 38.53750,10.06,0.49
157.43597, 38.29697,10.06,0.71
153.18659, 39.38373,10.07,0.69
155.74198, 41.85485,10.07,0.64
153.73297, 40.87058,10.07,1.53
152.98805, 42.38562,10.08,0.57
156.77955, 38.28105,10.08,1.03
158.97547, 41.15811,10.09,1.71
156.20337, 36.81331,10.09,0.94
155.77518, 36.36887,10.10,1.13
156.26233, 41.97119,10.10,0.64
152.20203, 37.74821,10.12,1.19
155.93083, 40.79446,10.12,1.40
157.55942, 37.83017,10.13,1.27
156.28952, 36.17378,10.13,0.53
156.13829, 40.67463,10.14,0.83
159.78965, 39.28937,10.14,1.02
155.61094, 39.91543,10.14,1.25
153.01554, 39.42402,10.14,0.92
152.79493, 41.40725,10.15,0.79
156.67030, 39.69787,10.15,1.18
154.01349, 38.47077,10.16,1.13
156.42925, 40.22147,10.17,0.90
156.60523, 37.73458,10.17,1.36
157.05348, 39.22428,10.17,0.90
154.58880, 37.50829,10.18,0.18
158.49887, 39.31730,10.18,1.23
157.39747, 37.95809,10.19,0.80
153.32853, 42.75267,10.19,0.72
151.19330, 40.73745,10.20,1.52
155.62042, 38.19957,10.21,-0.03
156.80324, 40.56230,10.21,0.95
157.35709, 36.52901,10.21,1.23
154.94000, 36.46692,10.21,1.06
159.74114, 40.05934,10.21,0.43
154.86622, 40.88252,10.22,1.03
154.50295, 37.63479,10.22,0.81
155.29279, 39.51531,10.22,1.01
155.23580, 42.18797,10.22,0.53
157.79279, 39.11294,10.24,0.68
154.90890, 38.17725,10.24,0.72
154.57844, 38.16471,10.24,0.62
157.92411, 41.16084,10.25,1.17
151.54699, 41.21416,10.25,1.42
151.47175, 39.03390,10.25,1.17
156.50148, 36.81249,10.25,1.06
156.96151, 41.51606,10.25,0.60
157.21287, 38.95612,10.26,0.70
156.80123, 42.02941,10.27,0.47
156.14228, 35.94281,10.27,0.99
157.66578, 37.95999,10.27,0.66
157.26953, 41.99658,10.27,0.72
153.52457, 43.02815,10.28,0.67
157.25343, 41.46164,10.28,0.83
154.84008, 38.75665,10.28,1.24
158.22495, 41.72915,10.29,1.38
152.28827, 36.29009,10.29,0.63
157.81037, 37.12413,10.30,0.97
153.87889, 37.38173,10.30,1.28
152.33980, 37.87569,10.30,0.70
154.70467, 41.01310,10.31,1.12
152.93822, 42.36691,10.31,0.56
156.33257, 39.44876,10.31,1.14
157.07369, 41.42586,10.32,1.29
154.63732, 39.11088,10.32,1.06
156.38537, 36.78293,10.33,0.78
153.37368, 39.47089,10.34,0.56
153.34956, 41.91079,10.34,0.80
159.07928, 37.87671,10.35,0.95
152.43357, 37.22730,10.35,1.54
155.11183, 41.54936,10.35,0.64
154.24919, 39.07299,10.36,1.13
158.42653, 37.89168,10.36,0.87
152.42908, 36.69239,10.37,1.34
153.84085, 39.10212,10.37,0.67
157.08842, 39.89543,10.38,0.73
160.00025, 39.25334,10.38,1.12
150.92404, 39.00504,10.38,0.77
153.08439, 39.08764,10.39,1.58
156.92451, 39.19512,10.39,1.35
155.03189, 36.82181,10.40,0.14
156.48889, 36.14402,10.40,0.60
152.28416, 40.70633,10.40,1.26
157.40177, 37.95935,10.40,0.83
153.74265, 37.14398,10.40,1.10
152.38737, 38.93840,10.41,0.80
157.92234, 36.93368,10.41,0.75
156.26917, 37.57968,10.42,0.70
153.65768, 39.62957,10.43,1.15
152.51112, 36.42798,10.43,1.15
151.76128, 37.07211,10.44,0.81
152.52566, 42.19881,10.45,1.26
152.49444, 39.55300,10.45,1.03
152.67544, 39.56892,10.45,1.14
157.88649, 36.88016,10.45,0.61
151.52862, 40.17966,10.46,0.61
159.28512, 38.65082,10.46,0.90
158.05966, 37.91983,10.47,1.34
153.62527, 42.90265,10.47,1.16
152.37399, 41.11015,10.48,0.75
155.06137, 42.71647,10.48,0.67
155.99719, 40.79775,10.48,0.76
151.80810, 40.63822,10.48,1.17
158.17107, 40.71769,10.49,0.93
153.38823, 42.17505,10.49,1.10
159.75183, 39.05691,10.49,0.71
153.32042, 42.35547,10.49,1.30
152.87940, 38.48531,10.50,0.78
155.53147, 39.44805,10.51,1.35
153.87474, 42.38629,10.52,1.18
153.44118, 41.46043,10.52,0.94
157.04297, 38.92534,10.53,0.67
153.60114, 39.42748,10.53,0.67
158.78386, 40.32511,10.54,1.16
153.10166, 42.80293,10.54,1.05
159.18092, 37.96637,10.54,0.68
157.55304, 41.72952,10.54,1.05
155.16434, 39.74129,10.54,0.64
151.39441, 39.77171,10.54,0.57
157.30024, 40.58590,10.55,1.30
151.35785, 38.77169,10.55,1.49
151.29843, 38.61861,10.55,0.82
150.96407, 38.66921,10.56,0.46
152.64696, 38.54136,10.56,0.69
155.03491, 36.40639,10.56,0.74
154.73257, 36.73620,10.57,0.65
153.80185, 41.65093,10.57,0.79
153.28054, 42.49511,10.58,0.72
154.30426, 40.39346,10.58,0.62
159.01589, 40.16395,10.58,0.72
158.96096, 39.50512,10.58,0.78
157.16432, 40.85167,10.58,0.65
156.23322, 40.94264,10.58,1.14
153.17374, 37.17714,10.60,0.76
155.97492, 37.96713,10.60,0.83
155.32225, 38.59162,10.61,0.69
153.26771, 42.35934,10.61,0.83
152.77088, 38.53831,10.61,1.36
154.10169, 40.04393,10.61,0.76
157.24029, 38.41621,10.62,0.60
157.57455, 38.53783,10.62,0.85
153.75344, 38.27734,10.62,0.61
156.37330, 36.12228,10.62,0.63
156.43826, 37.53625,10.63,0.83
158.71357, 40.19672,10.63,1.09
153.90629, 40.68561,10.63,1.18
158.24469, 38.41595,10.64,1.23
156.84825, 40.16621,10.64,0.58
152.48744, 39.42643,10.64,0.97
155.74028, 36.83305,10.64,1.08
155.55729, 36.81827,10.64,1.10
157.56038, 41.66303,10.65,0.92
153.34057, 37.64157,10.65,0.78
157.08711, 40.21275,10.65,0.76
155.92112, 40.60968,10.65,0.66
156.42049, 36.61529,10.66,1.13
150.97784, 39.31509,10.66,0.49
152.45796, 41.22365,10.66,0.71
156.16161, 40.26342,10.67,1.15
158.03224, 37.85367,10.67,1.14
158.17563, 39.13102,10.67,1.24
156.32978, 36.09840,10.67,0.69
157.57828, 38.01299,10.67,1.11
158.80392, 41.89010,10.67,0.55
158.00451, 40.01791,10.67,0.87
157.43618, 36.83307,10.68,0.14
152.46530, 39.96699,10.68,1.72
157.11112, 36.06069,10.68,1.02
157.51996, 37.36168,10.68,1.59
156.21438, 38.82700,10.68,0.78
158.61130, 38.69688,10.68,1.20
156.91332, 39.59572,10.68,1.23
156.71759, 38.15398,10.69,1.24
151.02273, 39.15211,10.69,0.64
151.66571, 37.82407,10.69,0.67
152.36131, 40.34506,10.69,1.09
157.81055, 37.36079,10.69,0.71
150.28675, 39.77465,10.69,0.69
154.32227, 38.22695,10.69,1.09
153.94532, 36.21637,10.70,0.79
154.35862, 39.49444,10.70,1.17
153.18434, 40.95554,10.70,1.23
152.52393, 39.41399,10.71,1.34
156.38204, 40.47138,10.71,0.67
158.24719, 40.19434,10.71,0.65
153.39832, 41.07765,10.71,0.62
154.43160, 38.70236,10.72,0.69
156.14286, 36.73104,10.72,0.80
152.08044, 39.47440,10.72,1.27
154.32105, 37.25561,10.72,0.96
152.33046, 39.16241,10.72,0.65
152.45268, 37.65201,10.72,1.06
156.47468, 40.83930,10.73,1.20
150.98107, 40.45477,10.73,0.69
152.80520, 42.53767,10.73,1.27
158.20288, 39.62980,10.75,0.90
153.49412, 36.85999,10.76,1.07
153.64419, 40.88093,10.76,0.77
152.66588, 39.88812,10.76,1.34
152.54099, 38.95293,10.76,0.77
153.79967, 38.91422,10.77,1.28
152.12002, 40.34161,10.78,0.85
151.42476, 40.76536,10.78,0.54
156.89795, 36.14319,10.78,0.41
155.59239, 38.88543,10.78,0.81
154.48320, 41.88595,10.79,0.73
154.13571, 40.38688,10.79,0.74
157.89332, 41.55958,10.79,0.61
153.13746, 36.97334,10.79,1.16
152.88013, 41.82980,10.79,1.10
157.21357, 37.24249,10.80,0.63
154.19765, 39.80364,10.80,1.08
154.64078, 36.20145,10.81,0.56
151.66586, 39.85554,10.81,1.10
157.60008, 37.97404,10.81,0.57
158.59626, 41.00374,10.81,0.67
157.71406, 42.58239,10.82,1.25
155.77750, 40.59803,10.82,1.10
158.82685, 38.52688,10.83,0.86
159.27719, 37.96808,10.83,0.57
160.10777, 39.26220,10.84,0.68
157.28092, 42.14691,10.84,0.81
153.01319, 37.48774,10.85,0.85
156.60233, 39.67908,10.85,1.25
157.57710, 38.29622,10.85,0.59
155.35842, 37.42299,10.85,0.41
153.91908, 41.08394,10.85,1.20
152.62125, 41.60627,10.85,0.51
153.79801, 42.12926,10.85,0.61
153.20673, 39.56690,10.86,0.87
157.54023, 36.85264,10.87,0.81
156.31810, 37.57472,10.87,1.35
153.48580, 37.37171,10.87,1.15
154.12243, 38.00493,10.87,1.03
153.82014, 42.11022,10.87,1.41
156.05107, 36.76495,10.87,0.52
152.06623, 38.53267,10.88,1.00
155.27092, 37.34263,10.88,0.73
155.40289, 39.59244,10.89,1.13
152.26602, 39.67830,10.90,0.65
158.63463, 40.69341,10.90,1.25
155.14406, 37.40510,10.90,0.84
158.29352, 41.91984,10.91,0.68
158.43916, 42.15718,10.92,0.51
154.94835, 38.68820,10.92,1.39
152.26112, 38.07322,10.92,1.02
159.68700, 38.45332,10.92,1.40
156.70768, 40.95807,10.92,0.69
158.88815, 37.55201,10.92,0.72
152.93802, 42.36687,10.93,0.55
157.25142, 42.09394,10.93,0.92
152.38770, 38.67207,10.93,0.80
155.32682, 40.58093,10.93,1.25
151.11985, 39.63488,10.93,0.66
153.54635, 41.18653,10.93,1.49
156.55955, 36.45987,10.93,0.59
154.21826, 36.50700,10.94,0.77
152.89519, 39.16581,10.94,0.97
155.17903, 42.64740,10.95,0.76
150.74338, 39.37210,10.95,0.62
153.30505, 37.67006,10.95,0.69
151.86558, 41.13897,10.95,0.79
152.79694, 36.63554,10.96,1.27
155.95023, 37.87653,10.96,0.50
157.15792, 41.03634,10.96,0.64
156.91045, 37.32578,10.97,0.64
152.55589, 38.82064,10.97,1.08
152.03573, 39.14234,10.97,1.30
153.39010, 39.16657,10.98,0.76
152.99071, 39.37938,10.98,0.63
156.49679, 42.54089,10.98,0.67
152.39332, 36.55497,10.98,0.77
155.04988, 40.60674,10.98,1.28
156.12079, 40.05027,10.98,1.00
156.64665, 37.76204,10.99,0.75
158.18295, 41.03872,10.99,0.68
152.88476, 39.21815,10.99,1.21
151.98334, 39.14291,10.99,1.19
154.96511, 38.13690,10.99,1.52
157.27876, 39.50900,11.00,0.96
152.18221, 41.47702,11.00,1.20
153.11047, 37.49852,11.00,0.74
154.80413, 38.27885,11.00,1.08
153.88269, 39.25028,11.00,0.70
156.21170, 39.51287,11.00,0.55
157.33605, 36.41960,11.01,0.78
156.66930, 42.68225,11.01,0.58
156.94935, 41.67943,11.01,1.19
155.37987, 37.09885,11.01,0.60
156.47205, 38.60213,11.01,0.82
158.83225, 41.68651,11.02,0.87
156.07014, 36.60664,11.02,1.16
152.04767, 38.82749,11.02,1.49
156.99971, 37.62298,11.03,1.15
155.63675, 40.30679,11.03,0.63
154.60992, 40.65374,11.03,0.71
156.37551, 36.85640,11.03,1.14
152.64268, 40.11668,11.04,0.62
155.23464, 39.98535,11.04,1.01
155.12958, 42.56645,11.04,0.65
152.59647, 40.37772,11.05,2.01
157.21340, 39.39829,11.05,0.76
157.22234, 36.63080,11.06,0.96
157.96586, 39.64090,11.06,0.60
153.07322, 36.50712,11.07,0.63
156.03206, 36.20665,11.07,0.83
157.78295, 39.06745,11.07,1.50
157.02019, 41.31675,11.07,0.67
158.05274, 40.35278,11.07,0.73
154.10582, 37.41626,11.07,0.74
155.22575, 40.14348,11.07,0.70
152.68404, 42.19460,11.07,0.77
159.72296, 39.71009,11.08,1.45
154.29807, 36.67438,11.08,0.85
153.18240, 40.48190,11.08,0.62
155.49515, 40.94196,11.09,0.72
153.37513, 39.47081,11.09,0.69
151.94999, 41.48207,11.09,1.26
153.37973, 37.77903,11.09,0.83
156.47806, 37.55184,11.10,1.11
154.59731, 42.41300,11.10,0.89
151.25431, 40.04877,11.11,0.83
155.58775, 36.77565,11.11,1.31
158.73429, 40.94838,11.11,1.34
156.43768, 42.55222,11.12,0.77
157.21578, 39.53156,11.12,1.00
155.59874, 42.08034,11.12,0.61
158.33457, 37.96169,11.13,1.01
155.01028, 37.11601,11.13,0.59
153.37921, 40.95413,11.13,0.77
154.88067, 36.46607,11.13,0.70
158.88275, 37.74061,11.13,0.65
158.42148, 39.32751,11.13,0.73
153.74385, 41.05083,11.14,0.16
158.70236, 40.93497,11.14,1.26
156.35733, 37.99992,11.14,1.17
150.86023, 39.03018,11.14,1.42
155.11273, 40.91860,11.15,0.86
159.36935, 40.57165,11.15,0.80
155.27816, 36.53009,11.15,0.50
157.02994, 36.42677,11.15,0.82
155.03394, 37.91883,11.15,0.40
157.88625, 40.16359,11.15,0.85
159.51476, 39.67763,11.16,1.37
156.51456, 38.10711,11.16,0.65
152.56421, 40.53301,11.16,1.09
155.14000, 39.64744,11.16,1.46
152.31657, 40.35844,11.16,0.69
155.71340, 38.10384,11.16,0.62
154.74825, 39.44548,11.17,0.65
156.86228, 42.19347,11.17,0.97
157.99229, 39.18917,11.17,1.20
155.28017, 36.27584,11.17,0.56
154.30673, 42.30091,11.18,0.75
152.23283, 38.74321,11.18,0.58
154.38371, 38.18551,11.18,0.66
154.77162, 42.66565,11.18,0.76
156.29205, 36.05432,11.18,1.12
155.68181, 40.36329,11.18,0.78
152.40061, 40.32148,11.19,1.10
154.20497, 41.61667,11.19,0.62
156.05880, 38.94858,11.19,0.75
156.40370, 40.09689,11.19,1.10
157.88339, 40.95113,11.20,0.71
157.42724, 38.85571,11.20,0.93
156.56434, 41.60055,11.20,0.89
159.29516, 40.75036,11.20,1.18
152.67716, 39.78244,11.21,0.68
152.12499, 39.09362,11.21,0.89
157.70637, 39.86862,11.21,1.35
152.80463, 38.09953,11.21,0.76
155.81040, 38.24282,11.22,0.69
150.54904, 39.60908,11.22,0.72
155.98149, 40.29396,11.22,0.92
157.11092, 36.08156,11.23,0.63
154.51831, 38.33742,11.23,0.85
153.50834, 37.58942,11.23,1.39
156.41398, 40.90735,11.23,0.67
153.12818, 37.93221,11.23,0.66
152.84259, 40.21888,11.23,0.81
153.70204, 38.96090,11.23,1.39
152.66317, 39.62740,11.23,0.58
156.54754, 38.10936,11.24,0.69
151.00410, 39.82268,11.24,0.61
157.14407, 42.05658,11.24,0.61
154.60577, 41.03498,11.24,0.20
153.21694, 41.18680,11.24,0.84
156.47334, 42.74352,11.24,0.98
156.01144, 38.70572,11.25,0.84
158.27754, 39.80169,11.25,0.97
156.86579, 41.60108,11.25,0.00
153.37292, 37.43089,11.25,0.82
157.73347, 40.24726,11.25,0.88
154.99722, 41.88343,11.26,1.21
158.64966, 38.66936,11.26,0.66
154.76661, 41.12411,11.26,0.73
154.72676, 38.20751,11.27,1.10
153.78073, 40.58466,11.27,0.62
154.18694, 38.00976,11.27,0.58
156.53280, 36.84239,11.27,0.78
152.42792, 37.61994,11.27,0.47
154.84304, 40.53522,11.27,1.24
159.11328, 41.50079,11.27,2.33
158.80931, 41.98091,11.27,0.84
155.48878, 39.44955,11.28,0.79
155.96989, 42.53780,11.28,0.80
156.02230, 40.56145,11.28,0.99
153.30207, 37.31608,11.28,0.66
152.61648, 42.26397,11.28,0.57
156.31296, 38.77148,11.28,0.92
152.13099, 37.56873,11.28,0.88
157.21937, 42.36567,11.29,0.83
158.35028, 39.35187,11.29,0.56
156.31142, 40.91292,11.29,1.02
153.22932, 42.00700,11.30,0.76
153.74112, 39.44556,11.30,0.92
155.68556, 40.03735,11.30,1.06
151.49641, 39.04829,11.30,1.14
155.86676, 42.21680,11.30,0.83
159.47841, 38.85552,11.30,0.63
154.31207, 38.23495,11.30,1.12
156.25612, 40.84055,11.31,0.87
152.03933, 38.05292,11.31,1.12
154.07511, 37.65790,11.31,0.82
159.20721, 38.16536,11.32,1.04
157.09358, 35.77615,11.32,0.80
156.30925, 39.38517,11.32,1.02
153.29520, 37.81392,11.32,0.98
156.17119, 37.36072,11.32,1.45
154.62528, 37.33105,11.32,1.34
151.91501, 38.21780,11.32,0.87
157.49490, 37.46383,11.33,0.72
159.91442, 38.87651,11.33,0.82
155.94793, 38.06604,11.33,1.17
153.23126, 37.82727,11.33,1.03
154.15240, 38.00847,11.33,0.76
154.36275, 40.29823,11.34,0.88
153.28282, 41.69406,11.34,0.69
151.66076, 40.20821,11.34,0.77
155.31977, 38.71977,11.34,0.84
157.43043, 37.52568,11.34,0.58
152.11385, 40.69269,11.34,1.20
152.07946, 41.03621,11.34,0.85
155.22616, 37.52834,11.34,0.77
154.21602, 39.58200,11.35,0.71
152.71402, 38.25271,11.35,0.74
156.03063, 37.89189,11.35,0.71
157.89022, 38.99355,11.35,0.60
155.72199, 38.57806,11.36,0.76
158.15992, 39.99298,11.36,0.74
154.80606, 36.70120,11.36,1.26
152.69276, 38.05827,11.36,0.83
151.19342, 39.83681,11.36,1.68
155.22073, 36.41590,11.36,1.11
157.34997, 39.71052,11.36,0.79
157.58789, 39.27566,11.36,0.73
158.26553, 38.52467,11.36,1.16
154.12603, 40.11200,11.37,0.77
151.75757, 38.01340,11.37,0.76
158.17079, 42.28027,11.37,1.18
150.41191, 39.83064,11.37,0.68
153.93951, 41.74904,11.37,0.44
156.10392, 39.66707,11.37,0.75
159.17234, 39.17875,11.38,0.96
157.09824, 41.62261,11.38,0.63
153.35401, 37.68842,11.39,0.70
153.61529, 39.60226,11.39,0.89
154.49097, 41.00043,11.40,0.75
156.48609, 36.91205,11.40,0.70
156.04909, 41.86287,11.41,1.08
155.95151, 35.85549,11.41,0.55
158.03432, 40.65551,11.41,0.99
155.46194, 42.63145,11.42,0.99
