 35.61814,-52.60901, 9.92,1.43
 31.54118,-55.02101, 9.93,1.17
 28.66067,-55.95056, 9.94,1.31
 27.92682,-52.94199, 9.94,1.17
 29.14191,-52.69066, 9.95,2.46
 26.67848,-56.93150, 9.96,0.57
 30.40520,-56.46648, 9.97,1.24
 35.71973,-52.95878, 9.98,0.74
 31.82825,-52.26798, 9.98,1.15
 25.98978,-53.79827, 9.98,0.64
 32.67621,-55.71586, 9.98,0.63
 35.91263,-54.83520, 9.99,1.06
 28.09929,-55.81442, 9.99,0.88
 26.87331,-55.61681,10.00,0.85
 28.21661,-57.21552,10.01,0.83
 36.80632,-57.31784,10.02,1.13
 32.25365,-54.14554,10.02,0.69
 27.24310,-54.56613,10.02,1.15
 37.44664,-56.58357,10.02,1.57
 28.67379,-56.68156,10.02,0.73
 31.39828,-54.12005,10.03,0.81
 33.76744,-52.46631,10.03,0.89
 27.87841,-55.68475,10.03,0.78
 31.46531,-55.81821,10.04,1.26
 31.09036,-54.38710,10.04,0.79
 36.58524,-56.82416,10.05,0.74
 35.58392,-57.59289,10.05,1.77
 28.90809,-53.00235,10.05,1.22
 27.43073,-52.37570,10.06,0.62
 33.28507,-58.46870,10.06,0.65
 30.01175,-51.98004,10.07,1.34
 33.48557,-56.18812,10.07,0.72
 29.23617,-53.67716,10.07,1.15
 28.13211,-57.99032,10.07,1.14
 31.32528,-52.88344,10.08,1.04
 30.76255,-57.40287,10.09,0.83
 32.42568,-51.96878,10.09,0.69
 36.51496,-57.17838,10.10,0.90
 26.19828,-53.33606,10.10,0.50
 31.32578,-52.88347,10.10,1.06
 25.52818,-55.48746,10.11,1.25
 25.62288,-53.88712,10.11,1.11
 25.84076,-53.57359,10.11,1.72
 27.96115,-53.60256,10.11,1.16
 30.77991,-55.73818,10.12,0.59
 34.56804,-55.02905,10.12,1.34
 34.65343,-57.11806,10.13,0.59
 33.95252,-52.41710,10.14,1.48
 31.01735,-55.70842,10.14,0.97
 32.32740,-55.60367,10.14,0.65
 33.76397,-54.43304,10.15,1.25
 28.50765,-53.82611,10.15,0.25
 30.91316,-57.13334,10.16,0.40
 32.91516,-52.98537,10.16,1.24
 30.89922,-54.19395,10.17,1.14
 35.70703,-56.84521,10.19,0.72
 37.78285,-56.57749,10.19,1.40
 27.82442,-56.94232,10.20,1.22
 36.49334,-55.44847,10.20,1.03
 36.40073,-56.20613,10.21,0.52
 28.09029,-56.68007,10.22,1.14
 35.63225,-53.09363,10.23,1.41
 31.28961,-57.11703,10.24,0.59
 31.26682,-56.65050,10.24,0.69
 34.58055,-54.71318,10.24,0.65
 30.77254,-57.57949,10.25,0.70
 32.10293,-54.84980,10.25,0.71
 36.66980,-54.66958,10.26,1.20
 30.86958,-53.68742,10.26,0.49
 29.25625,-54.62179,10.26,0.70
 32.38114,-55.21142,10.27,1.27
 30.97749,-54.63272,10.27,0.64
 31.39825,-54.11997,10.27,0.80
 34.09853,-57.09308,10.27,0.78
 33.55008,-54.20783,10.29,0.73
 32.27991,-52.24575,10.30,0.61
 29.75244,-54.00862,10.30,1.12
 25.75421,-54.23510,10.30,0.62
 33.96284,-53.02805,10.30,0.71
 29.56210,-51.90440,10.31,0.54
 33.87798,-53.42187,10.31,0.76
 30.47488,-51.80996,10.31,0.82
 35.48192,-54.17063,10.31,0.69
 34.11700,-54.95808,10.32,1.12
 31.94545,-56.95183,10.32,1.26
 28.97828,-56.24050,10.32,1.13
 30.67639,-56.59898,10.32,1.15
 31.73018,-53.32927,10.32,1.31
 37.48864,-55.45294,10.32,0.96
 30.37455,-52.91215,10.34,1.31
 27.77674,-53.83485,10.34,0.79
 36.90699,-54.07695,10.34,1.20
 34.22474,-55.13346,10.35,1.32
 33.33736,-56.26069,10.35,0.59
 27.55896,-52.38060,10.35,0.73
 27.31007,-55.40641,10.36,0.96
 34.97967,-52.50890,10.36,1.39
 31.00525,-57.18686,10.36,0.75
 27.22744,-53.50909,10.37,0.50
 35.24728,-53.86580,10.37,0.61
 32.45729,-56.64455,10.37,0.69
 27.64348,-52.87178,10.38,1.44
 30.83569,-57.51658,10.39,1.56
 31.77784,-53.52043,10.39,0.61
 29.93588,-53.17246,10.39,0.88
 26.31821,-57.81243,10.40,1.30
 33.71412,-58.13780,10.40,0.82
 30.93760,-57.69780,10.41,0.61
 31.10940,-55.71730,10.41,1.13
 26.79676,-56.44884,10.42,0.65
 32.17052,-58.21619,10.43,0.76
 33.24373,-53.26407,10.43,1.68
 27.98656,-53.52469,10.43,1.19
 29.41404,-54.71496,10.43,0.84
 28.74506,-58.23022,10.44,0.83
 27.24785,-54.79190,10.45,0.63
 33.75823,-55.82869,10.45,0.16
 31.76773,-52.28179,10.45,0.82
 33.53359,-54.12506,10.45,0.57
 35.22667,-56.31937,10.45,1.24
 31.18084,-57.18899,10.45,0.79
 31.97295,-56.76017,10.45,1.25
 33.57347,-52.74940,10.45,0.78
 32.52475,-58.47252,10.46,1.55
 37.12898,-57.09613,10.47,0.74
 28.73715,-56.75437,10.47,0.64
 30.10860,-57.64995,10.47,0.68
 32.42549,-51.96968,10.48,0.70
 26.84452,-53.00917,10.48,1.14
 35.24128,-55.42579,10.48,0.68
 28.50982,-57.56733,10.48,0.68
 33.23739,-56.19977,10.49,0.78
 31.44553,-56.63012,10.49,1.54
 29.98244,-57.72098,10.49,1.45
 28.16164,-55.04110,10.50,0.64
 28.45560,-54.29428,10.50,1.01
 25.75160,-54.23479,10.50,0.60
 30.49491,-53.03099,10.51,0.89
 33.11918,-57.28967,10.51,1.26
 29.50618,-52.62485,10.51,0.77
 25.95395,-56.86915,10.52,0.63
 34.78896,-58.51804,10.52,1.08
 34.90115,-52.84534,10.52,1.21
 34.96291,-55.35133,10.52,1.19
 33.52700,-53.06847,10.53,0.91
 32.27751,-52.24780,10.53,0.56
 27.49882,-57.87530,10.53,0.83
 30.25311,-57.00351,10.53,0.93
 34.24480,-55.31641,10.54,0.92
 30.20268,-53.05830,10.54,0.71
 30.96366,-54.02265,10.55,0.66
 34.32077,-58.23466,10.55,1.27
 35.73914,-56.40505,10.55,0.62
 25.49675,-53.95460,10.55,0.74
 32.98018,-52.94090,10.55,0.79
 30.16044,-55.96826,10.56,2.79
 34.33035,-56.86261,10.56,1.16
 29.54688,-56.35881,10.56,0.48
 35.77676,-57.61313,10.57,0.90
 31.87832,-56.27299,10.57,0.75
 27.96245,-57.56062,10.57,0.80
 36.77254,-56.54156,10.57,0.49
 32.10330,-54.84982,10.57,0.73
 28.27370,-56.60039,10.57,0.68
 36.84036,-56.13629,10.58,0.62
 33.31939,-52.67551,10.58,0.91
 35.54319,-54.46893,10.58,0.91
 32.67622,-56.59939,10.58,1.05
 26.73807,-57.34812,10.58,0.51
 36.57631,-53.57992,10.58,1.26
 36.96849,-56.41307,10.59,1.74
 34.09066,-56.62341,10.59,0.70
 29.77265,-54.37346,10.60,0.85
 26.39012,-54.44053,10.61,0.74
 29.50469,-57.92684,10.61,1.42
 33.01554,-52.95093,10.61,0.62
 28.06130,-52.32593,10.61,1.22
 26.66246,-56.83999,10.62,1.08
 37.27528,-55.44371,10.62,0.64
 30.65635,-58.44331,10.62,1.13
 33.26552,-55.92283,10.63,1.31
 36.83415,-54.46018,10.64,1.14
 31.14709,-56.58472,10.64,1.12
 36.25682,-54.47349,10.65,0.85
 34.60627,-58.04735,10.65,1.99
 35.54278,-52.78056,10.65,0.67
 33.50960,-54.28923,10.65,1.11
 32.69974,-57.90675,10.66,1.15
 26.27062,-53.25747,10.66,1.28
 32.64354,-52.54853,10.66,0.76
 26.71866,-56.74198,10.66,1.23
 32.54626,-54.95982,10.66,2.34
 33.15319,-53.82746,10.67,0.69
 32.07396,-55.07494,10.67,0.70
 25.62889,-54.14507,10.67,0.50
 34.39586,-53.98731,10.67,1.98
 34.42203,-56.66497,10.68,1.94
 27.86215,-53.62674,10.69,0.91
 34.33603,-58.11596,10.69,0.52
 34.02974,-56.11921,10.69,0.86
 28.04718,-57.80113,10.69,0.47
 27.14296,-56.81494,10.69,1.30
 30.10984,-53.29378,10.69,1.25
 27.51687,-53.38807,10.69,0.76
 35.54308,-56.28360,10.69,0.84
 26.92794,-53.18591,10.69,0.82
 32.20686,-53.83344,10.70,0.63
 31.03419,-54.95054,10.70,1.30
 26.78485,-55.31835,10.71,1.18
 29.30486,-54.35270,10.71,0.62
 33.35641,-57.60141,10.71,1.11
 32.74349,-53.06887,10.72,0.71
 30.46208,-52.83546,10.72,0.75
 28.04809,-52.62355,10.73,0.75
 27.11121,-56.97828,10.73,2.33
 32.85725,-53.39107,10.74,1.16
 33.66581,-54.29462,10.74,1.14
 30.28208,-57.36331,10.74,0.82
 35.33514,-52.15884,10.74,1.02
 33.74608,-56.93136,10.74,1.15
 35.60421,-54.74733,10.75,0.58
 33.05568,-58.31745,10.75,1.32
 32.42668,-53.83507,10.75,0.87
 35.70039,-54.15309,10.75,0.72
 33.27358,-52.65205,10.75,1.25
 35.10042,-54.63571,10.75,0.60
 35.06181,-58.38922,10.76,0.91
 28.65283,-56.56154,10.76,0.52
 30.05775,-56.40386,10.77,0.83
 27.97510,-55.32024,10.77,1.03
 26.52940,-54.46690,10.77,0.66
 35.92207,-57.31461,10.77,0.90
 32.48299,-56.37419,10.78,0.81
 38.03067,-56.36435,10.78,0.88
 34.28728,-52.24658,10.78,1.21
 27.29966,-57.14473,10.78,1.21
 28.34772,-55.76316,10.78,1.06
 33.17678,-55.63236,10.79,0.73
 36.30992,-54.56424,10.80,1.26
 31.66000,-52.95297,10.81,0.96
 35.93138,-55.10993,10.81,0.79
 28.11590,-57.78615,10.81,1.13
 27.30308,-57.15563,10.81,0.83
 34.05272,-54.02686,10.81,0.75
 27.68914,-52.60333,10.81,1.11
 31.30132,-55.61383,10.82,0.63
 27.13739,-56.85805,10.82,0.61
 32.14938,-53.47859,10.82,1.04
 29.76979,-55.64633,10.82,0.85
 28.38084,-56.37407,10.82,1.24
 33.91893,-55.11595,10.82,0.92
 29.15149,-55.70396,10.82,1.02
 30.73179,-57.42347,10.82,0.68
 28.70161,-57.92829,10.83,1.16
 27.89450,-54.26862,10.83,0.98
 28.20619,-55.94735,10.83,0.87
 29.54641,-57.27626,10.84,0.69
 30.63640,-54.83727,10.84,1.25
 27.54855,-54.41817,10.84,0.81
 35.61739,-53.76818,10.84,0.88
 34.09589,-54.99271,10.85,1.33
 33.02624,-58.04206,10.85,1.13
 26.80109,-56.44888,10.85,0.76
 29.20164,-57.87794,10.86,0.85
 32.70103,-53.39349,10.86,0.67
 32.83101,-57.75251,10.86,1.22
 33.37259,-56.21116,10.86,0.87
 32.73043,-57.13562,10.86,0.65
 31.61705,-56.90539,10.86,1.41
 35.13347,-57.85985,10.86,0.67
 26.32037,-57.41197,10.86,0.71
 27.95325,-54.40990,10.86,0.70
 25.81769,-54.96369,10.86,0.56
 34.45966,-58.06728,10.86,0.77
 36.37657,-53.96920,10.87,0.77
 28.70822,-57.92120,10.87,1.18
 29.99537,-56.17866,10.87,1.12
 27.97066,-54.64367,10.87,0.78
 30.81848,-56.01972,10.87,0.64
 27.85884,-54.71972,10.88,0.71
 31.36331,-57.57111,10.88,1.19
 30.28986,-54.00921,10.88,0.78
 33.25810,-52.99295,10.88,1.45
 33.25630,-56.28111,10.88,0.75
 34.00620,-55.49299,10.88,0.80
 30.70652,-51.87202,10.88,0.58
 30.13178,-53.99713,10.88,0.83
 31.25263,-52.93217,10.88,1.24
 28.16619,-51.87347,10.89,0.63
 27.60499,-57.50213,10.89,1.18
 30.57908,-55.59331,10.89,0.86
 34.74479,-53.12371,10.89,0.66
 33.15814,-56.14275,10.90,1.14
 25.72057,-53.86137,10.90,0.76
 27.08824,-53.36254,10.90,1.21
 28.16026,-52.37539,10.90,0.77
 28.68034,-57.60907,10.90,0.77
 31.00731,-55.22090,10.90,0.75
 34.99447,-55.94343,10.90,1.15
 29.73592,-58.34494,10.91,1.18
 32.50901,-55.16118,10.91,0.93
 36.85327,-56.73804,10.91,0.68
 27.01321,-57.32612,10.91,0.62
 31.22330,-53.90315,10.92,0.99
 32.47113,-54.51920,10.92,1.09
 31.99750,-56.40408,10.92,0.60
 28.26777,-55.06460,10.93,0.64
 36.47455,-57.15403,10.94,0.75
 33.67037,-55.89171,10.94,1.20
 29.29361,-55.50382,10.94,0.62
 33.61303,-53.70414,10.95,1.14
 30.79178,-57.52327,10.95,0.78
 29.75441,-58.19783,10.96,0.89
 33.05665,-52.60336,10.96,0.60
 31.97484,-53.91861,10.96,0.74
 30.90375,-53.07869,10.96,0.83
 32.41663,-54.10762,10.96,0.88
 26.07424,-53.90597,10.96,1.05
 29.87774,-54.35676,10.97,0.66
 25.52812,-55.20715,10.97,1.21
 34.74252,-57.61451,10.97,0.63
 30.71546,-55.64060,10.97,0.75
 30.15022,-55.72778,10.98,1.33
 27.16006,-57.31005,10.98,1.26
 32.17418,-57.01962,10.98,0.67
 29.69625,-55.97753,10.98,0.62
 29.97071,-54.44471,10.98,0.85
 31.15772,-53.11782,10.99,1.01
 29.14146,-52.71631,10.99,0.14
 36.26242,-52.77409,10.99,0.61
 25.61253,-53.44694,11.00,1.43
 35.28253,-55.92035,11.00,0.65
 34.03912,-53.03048,11.00,0.67
 32.32157,-53.75941,11.00,1.11
 28.18230,-56.02655,11.00,1.29
 33.71243,-58.06927,11.00,1.11
 32.61177,-52.29594,11.00,1.38
 34.60517,-53.96690,11.00,0.86
 26.80021,-56.57567,11.00,0.47
 36.57577,-56.78218,11.01,0.93
 27.72683,-55.88154,11.01,1.28
 28.16520,-51.87150,11.01,1.00
 34.24715,-58.58029,11.01,1.11
 26.47103,-55.24314,11.01,0.95
 31.34026,-56.24063,11.02,0.77
 29.71347,-56.98172,11.02,0.86
 25.82992,-55.88352,11.02,1.19
 30.19461,-52.25688,11.02,0.63
 28.11440,-55.21020,11.02,0.81
 35.99806,-53.42851,11.02,0.97
 30.45888,-55.48668,11.02,0.88
 26.17374,-53.67827,11.02,0.67
 36.69541,-54.98991,11.02,1.46
 34.26994,-54.17528,11.02,1.09
 30.59487,-52.11981,11.03,0.81
 28.61094,-57.80331,11.03,0.87
 27.27720,-57.42169,11.03,0.71
 29.97454,-56.38390,11.04,1.21
 27.47128,-52.93576,11.04,0.71
 31.86723,-57.86955,11.05,0.40
 33.62642,-53.36233,11.05,1.26
 32.05720,-55.52760,11.05,0.86
 29.41384,-56.95882,11.05,0.67
 35.51217,-57.21507,11.06,0.84
 31.63803,-54.72133,11.06,0.73
 30.51313,-55.85531,11.06,0.96
 26.47091,-55.24314,11.07,0.96
 35.44920,-54.09639,11.07,1.04
 33.72233,-54.87582,11.07,1.40
 28.49145,-57.65527,11.08,0.76
 27.73510,-57.79642,11.08,0.52
 32.18120,-56.04390,11.08,0.74
 32.54433,-52.40745,11.08,1.14
 29.15164,-57.86848,11.08,1.20
 27.15357,-53.61532,11.09,0.96
 32.14984,-55.09006,11.09,0.85
 25.73439,-56.18570,11.09,0.70
 30.11357,-54.04489,11.09,0.74
 37.19378,-56.38263,11.09,0.77
 35.89155,-54.76122,11.09,1.15
 28.17538,-57.91486,11.09,1.17
 29.66111,-53.52786,11.09,1.01
 29.49987,-55.34304,11.09,0.82
 25.83302,-55.80388,11.10,1.26
 26.91654,-54.46760,11.10,0.65
 27.72559,-54.18051,11.10,0.85
 33.51343,-53.35638,11.10,1.13
 29.36937,-53.27132,11.11,0.54
 33.29199,-57.20206,11.11,1.06
 34.84161,-55.29813,11.11,0.79
 32.76183,-52.29185,11.12,0.74
 33.68779,-57.89810,11.12,1.21
 26.52470,-57.89300,11.12,0.68
 33.02498,-57.61872,11.12,0.78
 35.27168,-53.57609,11.12,0.71
 33.90123,-54.37247,11.12,0.81
 31.33374,-53.98217,11.13,1.16
 32.79021,-58.58026,11.13,1.10
 37.18554,-56.62689,11.13,0.75
 34.86277,-56.15417,11.13,0.74
 27.53892,-53.72711,11.14,0.79
 32.06981,-56.26759,11.14,1.22
 29.54800,-55.37958,11.14,0.80
 36.85309,-56.73789,11.14,0.68
 25.27927,-53.62874,11.14,1.29
 31.41278,-57.40083,11.15,0.79
 36.65067,-56.26972,11.15,0.85
 26.39014,-57.74383,11.15,0.53
 32.54814,-58.22675,11.15,0.69
 34.99759,-55.87296,11.15,0.71
 26.52890,-55.40911,11.15,0.90
 27.76531,-57.15337,11.16,0.88
 27.95724,-55.42114,11.16,1.07
 31.25792,-55.82255,11.16,1.11
 28.97184,-54.61876,11.16,0.82
 34.41670,-58.08975,11.16,0.65
 37.01850,-55.94529,11.17,1.26
 35.90900,-56.80823,11.17,0.79
 31.51681,-56.85435,11.17,0.75
 36.17654,-53.27796,11.17,0.99
 32.94663,-57.70335,11.17,1.36
 28.66520,-55.89647,11.17,0.89
 33.44811,-55.48118,11.18,0.50
 31.63334,-53.91877,11.18,1.22
 35.73744,-53.07019,11.18,0.65
 33.13932,-56.32791,11.18,0.82
 33.58445,-55.59187,11.18,0.71
 28.63480,-57.55121,11.19,1.22
 29.60566,-55.23091,11.19,1.32
 28.88153,-54.32750,11.19,1.27
 36.26593,-53.98982,11.19,0.69
 33.15510,-56.49216,11.20,0.85
 29.10439,-57.04212,11.20,0.63
 28.01896,-53.34497,11.21,0.97
 30.54646,-52.39280,11.21,0.78
