317.49486, -3.05236, 9.93,1.33
316.24524, -4.16854, 9.93,0.53
314.87823, -0.96635, 9.93,1.16
316.35376, -1.59999, 9.93,1.11
316.55700,  0.26233, 9.93,1.36
319.26549, -0.97757, 9.93,1.26
317.65791,  0.78667, 9.94,0.68
316.18804, -3.00050, 9.94,1.27
315.35729, -3.88655, 9.94,3.28
318.05599, -3.67111, 9.94,0.62
312.93489, -1.99917, 9.95,1.41
319.57453, -1.45313, 9.95,1.22
315.98744, -2.16775, 9.95,0.78
320.03989, -2.96594, 9.95,1.30
319.09808, -2.65384, 9.95,1.24
317.82089, -1.32980, 9.95,1.45
312.56421, -3.11538, 9.95,1.95
313.26903, -0.55276, 9.96,1.21
315.12319, -5.79808, 9.96,0.63
315.87530, -0.70796, 9.97,1.22
317.50806, -1.86465, 9.98,1.23
314.82972, -1.90687, 9.98,1.21
314.77994, -4.99473, 9.98,0.77
316.67556, -4.90063, 9.98,1.91
313.81403, -1.02071, 9.98,1.25
313.70974, -2.65065, 9.98,2.10
317.29107, -2.57371, 9.98,2.31
316.18290, -2.36129, 9.99,1.36
316.00115, -5.61934, 9.99,1.22
316.02368, -2.04536, 9.99,3.87
320.08100, -2.08427, 9.99,1.43
317.39422, -4.09311, 9.99,0.65
316.27926, -5.17348, 9.99,0.70
313.69952, -1.70824,10.00,1.15
313.64428, -2.91262,10.00,1.43
317.98614, -4.76062,10.00,0.88
317.76642, -5.52591,10.00,1.30
315.41331, -5.86555,10.00,1.18
315.30552, -4.01513,10.00,1.24
313.48969, -3.73959,10.00,1.22
314.03386, -3.52526,10.01,1.16
315.20209, -2.41455,10.01,1.30
316.46735, -1.26280,10.01,1.62
314.06825, -0.90088,10.01,0.68
313.54591, -3.20376,10.01,0.97
315.52384, -0.33269,10.01,1.74
315.69564,  0.69354,10.01,1.23
313.65338, -0.69672,10.01,0.63
318.32003, -3.43885,10.02,1.45
316.20611, -1.96395,10.02,0.35
317.27654, -3.17288,10.02,0.75
316.89254, -5.11159,10.02,1.30
316.29888, -1.04440,10.03,1.83
314.12058, -3.98569,10.03,0.73
315.48161, -4.17902,10.03,2.12
316.89571, -5.25331,10.03,1.08
315.02774, -5.67879,10.03,0.62
316.89659,  0.27120,10.04,2.58
313.81281, -2.31636,10.04,1.28
313.27395, -0.49633,10.04,0.67
319.31550, -4.95811,10.04,1.27
314.34489, -4.90078,10.04,1.17
317.70011, -5.85819,10.04,1.43
316.16132, -4.49079,10.05,0.72
316.49961, -1.82327,10.05,0.67
318.39171, -2.38029,10.05,1.24
319.48366, -3.02110,10.05,1.33
315.13803, -0.73672,10.06,0.69
319.82928, -3.66523,10.06,1.12
313.54956, -3.29057,10.06,1.28
315.42003, -4.90585,10.06,0.74
316.65834, -5.09304,10.06,0.48
316.80701,  1.06676,10.06,1.01
316.97796, -4.34399,10.07,1.71
314.76555,  0.00887,10.08,1.34
317.56158, -1.59163,10.08,1.18
314.15527, -1.14477,10.08,0.97
317.18226, -5.72308,10.09,0.61
313.87503, -4.19378,10.09,0.64
319.48515, -1.35371,10.09,0.79
318.06990, -0.03105,10.09,0.70
314.98975, -4.59243,10.09,0.85
316.01041,  0.45661,10.09,1.38
317.59618, -3.76439,10.10,1.34
315.17644, -1.09228,10.10,0.91
315.99791, -4.77377,10.10,0.78
318.67354, -0.25606,10.10,0.65
316.53080,  0.42368,10.11,1.25
318.14498, -0.23306,10.11,1.19
315.95821, -5.36377,10.11,1.69
319.60186, -3.02554,10.11,1.10
313.42586, -1.63521,10.11,5.61
314.34665, -4.04677,10.11,0.69
317.39293, -4.46560,10.12,0.80
314.58928, -4.86324,10.12,1.40
316.19758, -3.10024,10.12,0.43
316.04535, -0.86924,10.12,0.93
317.93254, -5.49339,10.13,1.29
315.46990, -4.17043,10.13,1.20
318.63328, -0.58486,10.13,0.74
317.58040, -0.87642,10.13,0.59
317.65272,  0.31315,10.13,0.19
318.18167, -5.53314,10.14,1.21
315.99132, -6.14155,10.14,1.23
315.05765,  0.41091,10.14,1.17
314.21386, -0.32078,10.15,1.10
316.21401, -5.12877,10.15,1.31
318.08504, -3.09828,10.15,0.61
316.78436, -5.63643,10.15,0.71
316.24904, -2.52618,10.16,1.16
315.41100, -0.47833,10.16,1.84
318.87158, -3.21033,10.16,1.32
316.49630, -4.88317,10.17,1.70
319.01779, -3.23478,10.17,0.76
316.09951, -4.67997,10.17,0.80
315.65227, -5.31295,10.17,1.22
314.90551, -2.22749,10.18,2.45
319.36396, -1.74663,10.18,1.58
314.84834,  0.49765,10.18,0.60
316.21660, -1.51002,10.19,0.61
318.22744, -4.71908,10.19,1.41
319.61527, -1.61904,10.19,1.25
318.44239, -3.34134,10.19,1.26
315.63358,  0.30687,10.19,1.48
317.98891, -3.11565,10.20,1.21
317.42157, -3.85277,10.20,0.85
315.07395,  0.48759,10.20,1.23
316.28962, -2.00799,10.21,0.06
314.10477, -3.71615,10.21,1.68
316.12499,  0.94415,10.21,0.62
316.71013, -2.16736,10.21,1.24
314.55145, -1.31541,10.21,0.71
314.64423, -2.82703,10.21,1.27
314.36217, -1.44513,10.21,1.29
316.72568, -4.58874,10.22,0.89
317.72572, -4.10513,10.22,0.99
318.85097, -4.66346,10.22,1.04
315.18860,  0.31847,10.22,1.86
316.98461, -1.05750,10.22,0.51
316.34249, -4.79450,10.22,0.77
313.52769, -3.89023,10.23,0.72
319.36968, -3.89804,10.24,0.13
315.10192,  0.19210,10.24,0.51
316.28407, -2.44040,10.25,1.17
315.29106, -2.13201,10.25,0.65
318.13951, -3.39530,10.25,1.12
319.28936, -4.21189,10.25,0.75
315.79034, -2.82435,10.26,0.55
313.87362, -2.80680,10.26,1.70
318.73740, -1.09592,10.26,0.57
318.54344, -0.46325,10.26,0.89
319.12378, -0.90357,10.26,0.77
315.78039, -1.12629,10.26,0.96
315.50599, -5.13447,10.27,1.35
317.87033, -3.98284,10.27,0.69
317.66969, -5.38776,10.27,0.52
315.22860, -3.88825,10.27,1.37
317.31266, -1.50636,10.27,1.20
315.87749, -3.69647,10.27,1.46
316.53197, -0.48197,10.28,0.71
317.89170, -2.91484,10.28,0.86
313.39134, -3.48836,10.28,0.69
318.19100, -0.75125,10.28,0.64
313.67822, -2.18675,10.28,1.30
313.68877, -0.62094,10.28,1.31
313.17047, -3.53977,10.28,1.33
318.17295, -2.70176,10.28,0.68
315.45164, -1.42105,10.28,1.93
314.81127, -4.63754,10.28,1.80
316.30373, -4.66588,10.29,1.11
315.18786, -5.07829,10.29,0.73
313.43020, -1.93743,10.29,1.14
314.25683, -3.18173,10.29,1.54
318.85141, -5.10319,10.30,1.39
315.23749, -0.16984,10.30,1.26
313.52776, -0.96703,10.30,0.45
316.86799, -1.07224,10.30,0.70
318.79366, -0.44170,10.30,0.66
313.62031, -3.02242,10.31,0.45
313.34454, -3.97426,10.31,1.45
315.62714, -1.05065,10.32,1.13
314.17621, -1.31561,10.32,0.46
316.11510, -5.91877,10.32,2.44
315.81532, -0.74067,10.32,1.53
314.20572, -4.14767,10.33,1.05
319.30716, -0.90298,10.33,0.66
315.34853, -3.91430,10.33,0.48
316.72698, -4.58811,10.33,0.87
314.19444, -3.18283,10.33,1.25
317.28749,  0.38257,10.33,1.14
316.07853, -2.51106,10.34,1.38
316.24218, -3.86406,10.34,3.11
317.04390, -1.60431,10.34,2.43
319.64129, -4.14990,10.35,1.36
318.62712, -5.55399,10.35,0.61
314.67363, -2.55922,10.35,1.22
314.87738,  0.33927,10.35,0.60
316.17607, -5.75640,10.35,0.78
314.33452, -0.43380,10.35,0.61
319.46328, -4.74878,10.35,1.28
314.81059, -4.83557,10.36,0.76
315.65460, -5.93176,10.36,1.24
317.60847, -1.98254,10.37,1.24
317.09737,  0.75431,10.37,1.16
318.07360, -4.49426,10.37,1.09
316.24688, -4.05308,10.37,0.55
317.85557, -3.95575,10.37,0.74
318.93003, -2.02336,10.37,1.20
314.99567, -5.13170,10.38,1.20
315.94811, -1.51173,10.38,1.32
316.59121, -1.96574,10.38,0.77
316.45137, -4.02703,10.38,1.35
315.98533, -3.28777,10.38,0.59
318.67164, -0.83784,10.38,0.75
313.94489, -3.58849,10.39,0.88
317.97084, -2.71718,10.39,0.65
318.70866, -1.87476,10.39,0.88
313.18019, -2.47653,10.39,0.71
313.93189, -2.29633,10.39,1.34
317.86929, -5.31013,10.39,1.69
315.41555, -4.78756,10.39,0.60
313.53847, -2.75939,10.39,1.21
318.09427, -0.19580,10.39,1.44
314.32950, -2.37790,10.39,1.27
317.41437, -5.11947,10.40,1.50
317.97880, -0.79824,10.40,1.32
313.58497, -1.47867,10.40,0.65
313.90892, -3.44056,10.41,1.32
315.36480, -2.66276,10.41,1.26
313.98325, -2.40823,10.41,0.94
318.42717, -3.21341,10.41,0.42
316.78688, -4.60425,10.42,0.63
316.17959, -2.24335,10.42,2.37
318.47137, -2.23878,10.42,0.80
317.12415, -4.65968,10.42,0.29
314.82461, -1.66361,10.42,4.35
314.70764, -4.03735,10.42,2.04
315.77828, -3.63774,10.42,1.13
317.51963, -5.34396,10.43,0.83
313.93529, -2.78246,10.43,0.92
316.40396, -4.05049,10.43,0.68
317.23190, -2.60624,10.43,1.17
315.95161,  0.67860,10.43,1.22
317.52569, -2.96179,10.43,0.25
317.72459, -0.82335,10.43,0.61
314.85551, -1.13848,10.44,1.32
313.34478, -2.81999,10.44,1.29
314.03505, -3.18637,10.44,0.53
314.46762, -2.26515,10.44,1.22
313.61747, -0.00772,10.44,0.72
313.80412, -2.15040,10.44,0.60
317.38463, -1.53606,10.44,1.19
319.44366, -3.80931,10.44,1.53
314.19593, -4.21109,10.44,0.64
314.64382, -0.32498,10.44,1.41
312.68508, -2.73506,10.44,1.48
314.27152, -2.69574,10.44,1.28
313.09086, -2.32964,10.44,1.45
317.78246,  0.31601,10.45,1.14
313.91376, -3.85865,10.45,0.83
317.18028, -0.08935,10.45,0.69
318.20431, -2.91052,10.45,1.46
314.73283,  0.44150,10.45,1.44
316.62785, -3.14963,10.45,1.99
317.32951, -5.07163,10.45,1.88
313.48469, -2.76756,10.45,1.71
315.95889, -0.33068,10.46,1.32
314.67259, -3.10544,10.46,1.46
315.68835,  0.12260,10.46,1.20
315.60866, -1.73993,10.46,0.24
315.97220, -3.73685,10.46,1.36
317.04713,  0.35538,10.46,1.25
318.62635, -1.79063,10.46,0.81
318.97689, -5.37790,10.46,0.74
313.11676, -2.98227,10.46,1.23
313.60821, -4.10646,10.46,1.69
313.47139, -1.30600,10.47,2.27
316.37942, -2.94249,10.47,1.50
318.41716, -4.93747,10.47,1.33
313.67564, -0.65757,10.47,2.08
315.58124, -2.11343,10.47,1.48
316.88170, -1.67256,10.48,1.23
315.72835, -2.26775,10.48,1.21
317.10714, -4.14657,10.48,1.41
318.23255, -2.54382,10.48,1.32
316.63630, -3.34944,10.48,0.81
315.94920, -0.54440,10.48,1.72
316.64760,  0.54700,10.48,1.27
317.01103,  0.57131,10.49,1.28
314.22845, -4.14841,10.49,0.63
318.65536, -0.64040,10.49,1.77
315.80214,  0.05267,10.49,0.86
318.62782, -2.69455,10.49,1.66
318.62541, -0.80891,10.49,1.11
318.72391, -3.04585,10.49,0.53
314.76632, -0.47317,10.49,0.90
315.08911, -5.62236,10.49,0.93
316.51217, -3.19331,10.49,0.50
318.75634, -3.72515,10.50,1.17
317.94269, -4.62845,10.50,0.60
317.79999,  0.76563,10.50,1.23
312.76983, -2.56262,10.50,1.31
315.12955, -4.16447,10.50,0.72
314.71154, -2.03748,10.50,1.26
317.10815, -3.74758,10.50,1.36
313.14037, -3.29687,10.50,0.62
317.22075,  0.21368,10.50,0.00
316.77528, -4.88196,10.50,1.27
316.05838, -4.91385,10.50,0.88
315.15933, -5.65484,10.51,1.06
313.87563, -1.27851,10.51,2.32
316.78557,  0.56435,10.51,1.34
