 30.71238,-36.91725, 9.31,1.13
 31.64129,-34.20543, 9.32,1.20
 25.95052,-38.72970, 9.34,1.15
 24.88431,-36.05024, 9.35,0.69
 25.68835,-38.00524, 9.35,1.16
 26.17229,-38.70786, 9.36,0.67
 28.25114,-34.29439, 9.36,0.94
 28.32098,-36.55543, 9.36,1.76
 27.12822,-36.43019, 9.37,1.21
 30.39646,-35.74519, 9.38,0.78
 29.84234,-33.50185, 9.39,1.12
 26.24722,-36.44653, 9.42,0.87
 28.01853,-38.03961, 9.43,1.50
 29.51991,-36.90592, 9.43,0.67
 27.93912,-40.30527, 9.43,1.58
 26.50085,-33.49363, 9.43,1.23
 28.70104,-33.54027, 9.44,0.78
 28.84618,-39.28836, 9.46,0.63
 28.21261,-33.43324, 9.47,0.53
 24.57479,-38.40864, 9.47,0.93
 27.16423,-34.23653, 9.47,0.70
 24.14716,-38.06063, 9.48,1.09
 24.69933,-38.43117, 9.49,1.54
 28.65811,-35.88374, 9.50,1.48
 26.29683,-38.53582, 9.50,1.23
 29.16613,-34.33486, 9.51,1.62
 26.57582,-37.93505, 9.52,0.48
 26.95110,-33.81857, 9.54,1.25
 25.15414,-34.63706, 9.57,1.57
 28.39888,-33.32303, 9.58,1.93
 31.63851,-34.82829, 9.58,0.67
 31.06819,-36.10721, 9.58,0.97
 25.97662,-35.65916, 9.58,1.15
 30.21172,-37.83964, 9.58,1.40
 27.39870,-39.74160, 9.58,0.75
 30.56912,-35.00898, 9.58,0.60
 27.28912,-34.29488, 9.59,0.47
 30.13057,-38.44684, 9.60,0.68
 28.09112,-35.77638, 9.61,0.67
 26.41126,-38.55643, 9.62,0.60
 29.56548,-34.51832, 9.64,0.75
 32.18642,-37.44649, 9.64,0.89
 28.24246,-34.64906, 9.65,0.64
 25.19160,-35.34610, 9.65,1.12
 25.51331,-38.74036, 9.66,0.62
 27.53043,-38.14433, 9.66,1.33
 24.72982,-37.57430, 9.67,0.93
 32.80661,-38.08121, 9.67,0.82
 29.00348,-35.90337, 9.67,0.77
 26.90275,-35.88800, 9.68,0.54
 28.85761,-38.15086, 9.68,0.82
 28.14658,-35.06874, 9.68,0.67
 31.29550,-38.67257, 9.68,0.64
 29.92255,-37.95643, 9.69,0.65
 26.68281,-33.74658, 9.70,1.71
 27.87894,-35.67618, 9.70,0.62
 24.23702,-37.16503, 9.70,1.44
 27.20553,-35.53671, 9.71,0.67
 24.99802,-37.91469, 9.74,1.31
 29.48380,-38.74243, 9.74,1.10
 29.89373,-39.64967, 9.75,0.61
 25.03159,-34.40884, 9.75,1.23
 27.47265,-38.93864, 9.75,1.13
 31.70035,-35.65185, 9.75,0.64
 24.04305,-37.29234, 9.76,0.33
 30.32917,-37.08180, 9.77,0.97
 29.21515,-37.93208, 9.77,0.58
 24.56495,-37.80278, 9.78,0.89
 25.36322,-37.80675, 9.79,1.15
 28.01614,-38.11723, 9.79,0.60
 24.39374,-39.24039, 9.80,1.16
 29.22344,-33.69989, 9.81,0.78
 30.16753,-39.55576, 9.81,0.68
 29.56066,-35.10636, 9.81,0.57
 30.01875,-34.30149, 9.83,1.22
 27.29541,-34.72572, 9.83,1.04
 29.47645,-37.64855, 9.86,1.12
 28.18977,-36.03035, 9.86,0.93
 30.79029,-39.50175, 9.88,1.12
 27.86425,-39.71564, 9.88,0.83
 31.24374,-37.79967, 9.91,0.79
 28.38665,-39.85684, 9.92,1.38
 27.36772,-34.01835, 9.92,0.66
 29.29650,-35.02506, 9.94,1.33
 31.96112,-35.59955, 9.94,0.69
 31.12603,-36.53068, 9.95,0.82
 26.42430,-36.13693, 9.95,1.10
 29.09369,-34.82913, 9.96,0.74
 25.16832,-37.79560, 9.96,1.23
 24.85332,-34.88453, 9.97,1.21
 29.87172,-35.97294, 9.97,0.74
 26.00291,-37.59955, 9.97,1.22
 30.79982,-35.27745, 9.97,0.52
 24.17368,-38.28079, 9.98,0.89
 25.63356,-37.81262, 9.98,0.85
 30.78386,-35.92665, 9.98,0.80
 29.49197,-37.62683, 9.98,0.86
 25.15718,-35.85438,10.00,1.74
 28.20965,-35.89517,10.00,0.71
 28.94953,-34.19274,10.00,0.97
 30.74175,-36.80606,10.00,1.28
 27.83295,-37.56439,10.01,1.25
 27.73770,-33.27875,10.01,0.49
 28.36173,-34.77484,10.01,1.33
 31.69186,-35.25188,10.03,0.71
 29.81365,-38.86597,10.03,0.67
 32.00638,-36.31848,10.03,3.15
 31.06818,-36.27036,10.04,0.62
 26.35537,-37.82976,10.06,1.73
 31.60348,-37.35615,10.07,1.28
 24.85515,-38.16564,10.07,0.85
 30.57402,-33.94978,10.08,1.50
 30.50515,-35.45222,10.08,1.27
 29.29357,-38.96141,10.08,1.11
 24.16412,-37.16273,10.08,0.61
 28.85355,-39.42998,10.09,1.35
 26.63574,-36.69795,10.09,1.13
 25.07231,-37.79536,10.10,0.57
 26.67350,-34.85593,10.10,1.52
 25.04445,-35.20022,10.11,0.95
 29.87012,-37.80541,10.12,0.70
 26.17521,-38.90798,10.13,1.35
 24.87614,-35.98155,10.14,1.17
 25.79301,-36.57905,10.15,1.13
 25.50037,-39.27152,10.15,0.61
 26.48414,-35.63751,10.18,0.95
 28.51074,-35.64471,10.18,1.21
 24.51881,-36.80858,10.18,0.79
 26.13889,-35.45819,10.19,0.93
 32.42999,-38.10411,10.19,0.84
 28.85950,-37.43194,10.20,0.54
 25.26153,-34.71345,10.20,0.60
 26.11023,-37.30554,10.22,0.69
 28.34426,-33.63231,10.22,0.47
 29.13037,-38.93900,10.23,0.60
 28.31141,-36.92960,10.24,1.43
 28.30220,-37.52492,10.24,1.12
 24.92771,-37.34707,10.25,1.23
 28.03195,-40.19968,10.26,0.60
 25.04075,-37.15096,10.26,0.90
 30.50329,-34.18200,10.27,0.82
 28.17330,-38.08175,10.27,1.30
 31.40003,-33.94927,10.28,0.61
 28.40196,-37.17105,10.28,1.27
 26.32990,-37.65272,10.28,1.22
 31.96905,-35.59725,10.29,0.70
 23.74314,-36.09925,10.29,0.75
 30.51997,-34.63681,10.30,0.99
 31.72719,-35.14155,10.31,0.63
 25.24117,-37.78896,10.31,0.74
 24.79592,-38.03158,10.32,0.80
 29.01765,-33.72413,10.33,0.79
 30.92713,-35.02695,10.33,1.10
 26.66693,-39.94421,10.33,0.53
 27.72464,-37.95386,10.34,1.27
 25.09795,-37.82609,10.35,1.12
 25.54556,-37.21778,10.36,0.77
 30.87709,-39.27533,10.36,1.23
 27.80813,-37.37259,10.36,0.92
 24.78345,-39.56790,10.37,0.66
 31.83819,-36.08769,10.37,0.70
 30.04252,-36.79942,10.37,1.33
 25.23791,-36.96437,10.37,0.74
 28.97013,-39.66874,10.38,0.62
 25.11953,-36.07105,10.38,1.06
 30.47199,-39.57931,10.38,0.41
 24.81696,-35.83810,10.39,1.16
 27.05720,-36.94052,10.39,1.16
 32.67302,-37.60006,10.40,1.16
 26.17145,-37.74399,10.40,0.83
 28.42561,-36.64260,10.41,0.83
 29.38287,-37.43226,10.41,1.17
 27.19082,-38.32538,10.41,0.69
 32.00142,-37.72462,10.43,1.14
 28.55262,-39.61325,10.45,1.35
 32.51946,-36.99704,10.46,0.46
 30.81586,-39.16341,10.47,1.36
 25.97185,-36.83829,10.48,1.27
 24.16838,-36.41402,10.48,0.92
 31.59439,-35.02215,10.48,0.83
 28.59650,-40.16946,10.48,1.41
 23.70273,-35.95466,10.48,0.65
 29.96586,-36.78823,10.49,1.16
 31.07032,-38.18715,10.49,0.99
 27.29597,-33.18472,10.49,0.84
 31.46692,-36.14323,10.49,0.66
 27.50945,-38.25686,10.50,1.19
 26.87518,-39.25014,10.51,0.21
 29.42871,-36.83200,10.51,0.77
 26.47208,-34.30962,10.51,0.72
 25.76459,-37.81668,10.51,0.68
 26.20538,-37.12343,10.52,0.63
 31.17550,-39.29825,10.52,0.80
 25.60036,-39.38244,10.53,1.27
 28.35935,-34.85082,10.54,0.64
 26.76224,-35.70108,10.54,0.93
 29.85984,-33.61270,10.54,1.11
 30.74572,-34.29127,10.54,0.83
 25.23160,-36.43204,10.54,0.54
 25.39332,-38.42920,10.55,1.36
 27.15759,-38.81141,10.55,1.54
 29.70246,-39.27758,10.56,1.15
 27.73789,-33.27883,10.56,0.49
 28.63187,-35.75758,10.57,0.80
 30.28000,-36.74154,10.57,1.00
 26.19658,-34.46365,10.57,0.61
 30.23014,-39.96665,10.58,0.80
 26.09350,-36.71103,10.58,0.55
 31.67481,-37.41159,10.58,0.80
 30.49142,-35.32882,10.58,0.94
 31.64320,-36.40717,10.58,0.77
 27.73421,-36.27204,10.59,1.03
 25.51683,-37.93098,10.60,1.12
 26.10886,-36.50704,10.60,1.47
 31.85266,-36.51926,10.61,0.96
 25.32828,-37.28040,10.61,0.75
 27.42849,-38.42039,10.61,0.79
 30.22167,-38.23287,10.62,1.22
 27.06770,-33.65454,10.62,1.25
 28.84572,-38.77201,10.62,1.43
 30.72240,-37.37075,10.62,1.15
 25.98381,-37.17880,10.64,1.18
 30.81807,-38.30348,10.64,0.79
 24.74256,-39.31437,10.64,1.05
 27.44311,-32.88809,10.65,1.24
 25.61138,-36.95164,10.65,0.80
 30.11988,-38.97025,10.65,1.25
 28.46641,-34.03408,10.65,0.84
 30.07128,-34.33466,10.65,0.80
 26.57133,-33.91294,10.66,0.85
 29.23764,-35.41963,10.66,1.00
 26.75134,-38.17371,10.67,1.06
 27.26791,-40.17515,10.67,0.85
 28.97475,-35.34243,10.67,0.75
 27.18673,-34.60961,10.67,0.73
 30.42756,-39.57915,10.68,0.79
 28.72410,-39.68164,10.68,0.95
 27.41722,-35.26982,10.69,0.71
 32.08591,-36.40085,10.69,1.26
 27.71467,-39.23930,10.69,0.56
 30.76612,-37.70467,10.69,0.72
 32.26191,-36.53030,10.70,1.33
 25.76488,-38.79296,10.70,0.82
 28.98072,-35.01736,10.70,1.14
 27.74389,-33.33441,10.71,1.13
 24.95566,-36.93216,10.71,0.82
 27.19098,-38.16057,10.71,0.86
 30.81159,-34.36320,10.72,0.85
 29.65076,-34.02580,10.73,1.58
 25.25620,-35.16291,10.73,0.69
 26.34048,-39.95509,10.74,1.92
 31.51288,-34.54246,10.74,1.41
 25.62483,-39.70359,10.75,0.70
 25.18534,-34.67091,10.75,0.73
 25.66528,-38.58498,10.75,0.98
 29.04953,-38.88727,10.75,0.93
 29.61635,-37.44784,10.75,1.22
 24.75992,-35.41688,10.76,0.58
 24.13605,-36.04415,10.76,0.62
 26.62989,-35.71919,10.76,0.71
 26.91863,-37.15430,10.76,1.19
 25.13993,-38.91281,10.76,0.60
 27.01574,-34.42590,10.77,0.62
 26.69735,-38.66489,10.78,0.57
 24.49609,-38.88170,10.78,1.24
 28.31713,-37.20500,10.78,1.02
 30.49981,-36.03952,10.78,1.11
 26.99776,-38.71616,10.78,0.61
 24.61338,-35.08396,10.78,0.63
 31.33041,-38.20307,10.79,0.75
 26.93017,-34.41251,10.79,0.55
 26.15956,-33.75534,10.79,0.85
 24.94217,-37.10332,10.79,0.75
 32.39415,-38.16093,10.79,0.74
 24.88816,-39.20274,10.80,0.75
 29.80493,-37.56931,10.81,1.03
 29.55301,-36.53248,10.81,0.72
 25.74547,-35.56504,10.81,1.24
 26.19186,-34.64096,10.81,1.17
 28.56101,-37.64479,10.82,0.81
 30.93963,-37.04424,10.82,1.30
 30.40520,-36.73432,10.82,1.15
 27.41992,-35.65624,10.82,0.77
 31.94392,-36.10492,10.83,1.31
 29.24881,-34.52445,10.83,1.15
 24.93701,-37.33482,10.84,0.68
 30.33796,-39.09974,10.84,0.52
 28.65082,-39.51712,10.84,0.93
 28.31472,-34.42436,10.84,1.44
 31.89550,-35.82124,10.84,0.61
 32.51997,-37.00965,10.84,0.68
 28.46983,-34.07353,10.84,0.42
 28.33412,-40.06117,10.85,0.89
 32.16062,-38.58532,10.85,0.54
 29.03916,-33.95828,10.85,0.82
 24.42392,-37.43061,10.85,1.12
 30.00278,-37.29682,10.85,1.15
 26.08000,-35.07947,10.85,0.81
 27.07074,-39.79469,10.85,0.65
 28.88910,-39.35262,10.86,0.82
 28.89143,-37.33230,10.86,1.21
 31.83783,-35.18440,10.86,0.97
 31.85403,-36.29389,10.86,0.62
 30.39686,-37.26550,10.87,1.28
 26.04088,-39.23371,10.87,1.53
 29.54832,-33.81534,10.88,1.55
 29.87426,-38.61710,10.88,0.70
 24.17063,-37.48020,10.89,1.09
 23.90651,-35.28628,10.89,0.76
 31.73767,-37.40595,10.89,1.45
 27.10339,-37.19351,10.89,1.11
 30.28851,-33.91564,10.89,0.82
 25.65390,-35.43364,10.90,0.76
 28.52643,-40.24747,10.90,1.21
 30.90985,-35.19125,10.90,0.69
 26.68947,-38.23440,10.90,1.14
 30.32573,-34.64647,10.90,0.63
 28.63262,-36.70301,10.90,1.66
 25.84749,-37.22092,10.91,0.69
 30.83835,-36.99191,10.91,0.88
 27.59124,-34.80923,10.91,0.69
 30.76282,-36.95021,10.92,1.10
 28.24829,-34.95259,10.92,0.72
 32.27386,-37.63243,10.92,0.75
 28.87974,-36.39559,10.92,0.82
 28.96161,-33.64691,10.93,0.86
 30.48407,-35.12161,10.93,0.71
 26.20892,-36.49936,10.93,0.65
 25.44251,-34.35055,10.93,0.85
 30.15973,-37.99395,10.93,0.97
 30.90514,-38.31780,10.93,0.83
 26.34801,-37.94565,10.94,1.15
 30.22978,-37.03481,10.94,0.55
 30.48316,-37.96807,10.94,0.85
 25.53528,-35.13808,10.94,0.82
 29.16998,-36.07065,10.94,0.78
 27.03069,-35.78722,10.94,0.75
 28.49468,-39.05944,10.94,0.93
 29.13843,-35.67983,10.94,1.24
 28.91782,-33.59156,10.95,0.72
 28.96331,-34.36055,10.95,0.67
 28.78269,-35.22003,10.95,0.60
 30.76109,-35.75184,10.96,1.01
 32.69463,-37.86200,10.96,1.11
 29.33141,-37.89218,10.96,0.69
 28.86912,-38.87334,10.96,0.72
 28.41181,-38.71288,10.97,1.24
 26.77994,-38.92026,10.97,0.65
 29.65933,-36.59100,10.97,1.44
 24.81236,-37.93459,10.97,0.74
 31.58500,-35.77211,10.98,0.79
 30.74548,-34.07200,10.98,0.78
 27.55425,-33.52154,10.98,0.77
 28.06290,-38.28161,10.98,1.13
 32.31891,-37.60289,10.98,1.25
 30.87934,-37.76935,10.99,0.88
 28.68713,-40.28538,10.99,1.05
 24.14485,-35.03970,10.99,0.69
 28.39167,-35.28822,10.99,0.71
 31.92956,-35.26041,11.00,0.65
 30.84551,-37.79625,11.00,0.56
 30.43240,-33.93804,11.00,0.88
 27.43854,-36.06680,11.01,0.90
 26.46726,-34.64568,11.01,0.59
 29.76407,-40.16329,11.01,0.91
 24.95485,-36.88263,11.01,0.68
 32.07524,-37.53916,11.01,2.08
 29.71828,-34.58313,11.01,1.60
 24.44289,-37.68523,11.01,0.61
 28.99848,-35.43001,11.02,0.69
 26.83093,-34.01603,11.02,1.31
 28.26792,-38.43427,11.03,0.91
 24.29773,-34.98872,11.03,0.91
 24.80071,-36.06749,11.03,1.38
 24.20105,-37.75811,11.03,0.91
 32.76500,-37.72348,11.03,1.37
 29.87274,-38.39350,11.03,0.94
 25.71606,-36.38649,11.04,1.06
 24.22164,-37.34180,11.04,1.27
 30.18974,-34.40023,11.04,1.07
 32.70349,-37.92323,11.04,1.02
 30.79876,-37.07409,11.04,0.45
 29.26677,-37.71063,11.04,0.65
 29.00064,-35.69595,11.05,0.61
 26.42390,-35.29433,11.06,0.45
 27.52729,-38.97380,11.06,1.16
 32.42830,-36.89953,11.06,1.16
 24.78117,-39.06499,11.06,1.39
 26.70326,-37.94892,11.06,1.20
 26.89697,-34.34454,11.06,1.15
 27.23074,-35.86275,11.06,1.14
 32.33305,-36.69536,11.06,0.63
 29.43487,-35.70753,11.07,1.21
 24.98993,-37.79600,11.07,0.64
 26.80728,-34.25174,11.07,1.33
 26.92354,-40.00683,11.07,0.78
 26.13228,-37.27416,11.07,1.17
 29.89726,-35.46744,11.07,0.88
 31.01428,-39.08649,11.07,0.91
 25.93650,-34.91862,11.08,0.68
 31.29607,-35.92865,11.08,0.75
 31.47811,-35.86594,11.08,0.65
 31.76530,-38.80836,11.08,1.16
 29.18579,-35.22191,11.08,0.68
 29.59897,-34.43644,11.08,0.68
 25.83735,-36.44653,11.09,1.13
 26.74146,-40.04591,11.09,1.04
 32.01007,-36.14802,11.09,0.60
 30.60175,-39.07593,11.09,1.24
 24.05910,-37.03563,11.10,0.89
 31.29669,-38.25997,11.10,0.95
 29.34347,-37.13427,11.10,0.53
 27.71967,-38.94834,11.10,0.85
 25.29511,-38.55046,11.10,1.17
 25.29237,-36.89938,11.10,0.76
 26.54377,-36.91921,11.11,1.26
 30.17767,-33.70752,11.11,0.63
 29.14869,-40.37684,11.11,1.30
 30.46507,-34.61369,11.11,1.31
 25.98152,-37.27467,11.12,0.75
 23.71958,-35.48648,11.12,0.89
 29.57115,-39.67546,11.12,0.77
 29.34634,-33.96212,11.12,1.04
 29.13278,-37.51085,11.12,0.83
 26.49027,-33.93887,11.13,1.19
 24.58981,-38.87948,11.13,1.14
 29.95798,-33.95942,11.13,0.56
 24.42356,-38.16295,11.13,1.34
 30.01404,-37.67119,11.14,1.13
 30.00517,-37.16581,11.14,1.32
 24.04789,-36.06573,11.14,0.71
 30.23489,-37.29125,11.15,0.69
 29.68422,-35.91893,11.15,0.66
 27.74404,-35.78895,11.15,0.63
 27.75585,-39.20191,11.15,1.05
 28.67082,-37.22765,11.15,0.94
 31.92884,-35.08120,11.15,1.20
 32.57232,-37.32097,11.15,0.67
 31.68937,-35.74612,11.16,1.17
 24.36790,-37.27486,11.16,0.73
 25.55398,-38.78922,11.16,0.62
 27.83528,-38.00863,11.16,1.66
 25.09618,-36.16188,11.16,0.75
 27.03334,-35.55703,11.17,1.02
 27.87388,-37.44065,11.17,1.16
 24.35715,-36.42977,11.17,0.63
 26.60788,-36.35939,11.18,0.65
 28.06888,-33.05291,11.18,1.12
 25.17318,-36.82591,11.18,1.11
 31.68282,-36.62542,11.19,1.19
 25.70199,-39.13813,11.19,0.72
 26.79496,-39.75271,11.19,0.69
 27.36027,-39.15515,11.19,1.08
 31.23225,-34.27680,11.20,0.84
 28.57936,-34.32975,11.20,0.60
 24.03578,-35.18625,11.20,1.87
 29.11213,-39.20756,11.20,0.82
 29.32647,-34.25717,11.20,1.13
 26.89295,-39.23932,11.21,0.86
 25.16341,-39.13983,11.21,0.49
 29.04920,-38.88825,11.21,0.62
 26.08191,-34.25545,11.21,1.42
 31.99829,-36.38504,11.22,1.23
 27.96041,-36.66887,11.22,0.74
 24.86666,-38.11915,11.22,0.80
 28.91559,-33.85719,11.22,0.64
 24.27313,-37.28228,11.23,0.68
 27.65675,-38.74773,11.23,0.60
 31.50005,-36.78670,11.23,0.77
 31.05359,-37.91810,11.24,1.04
 28.61602,-33.81425,11.24,0.62
 30.79586,-35.73582,11.24,0.62
 25.03765,-34.56916,11.24,1.00
 31.54190,-36.63988,11.25,0.76
 30.21819,-38.59700,11.25,0.64
 27.35525,-39.84377,11.25,1.23
 27.69705,-39.21440,11.25,1.28
 30.79984,-39.22511,11.25,1.19
 26.35406,-35.42443,11.26,1.14
 31.60950,-37.12141,11.26,1.33
 26.56950,-36.30563,11.26,0.59
 30.44855,-34.81143,11.26,0.73
 25.57693,-35.12380,11.26,0.73
 24.16024,-36.88070,11.26,1.14
 27.80668,-37.61459,11.27,0.63
 25.99958,-35.21868,11.27,1.13
 25.43490,-37.32852,11.27,0.80
 27.11427,-35.95957,11.27,1.48
 27.07856,-38.08815,11.27,0.63
 25.29513,-34.32394,11.28,0.63
 31.38083,-35.22389,11.28,1.11
 30.85674,-39.00248,11.28,0.62
 26.43932,-38.19435,11.28,0.73
 28.40105,-35.58724,11.29,0.54
 27.18709,-32.95551,11.29,0.73
 29.53089,-36.81699,11.29,0.82
 32.45615,-37.80395,11.29,1.07
 25.84302,-39.55842,11.29,1.22
 27.33400,-37.15094,11.29,1.22
 23.65705,-35.57723,11.30,1.40
 29.49234,-40.42561,11.30,0.78
 24.18640,-37.74510,11.30,1.16
 28.04094,-37.34748,11.30,1.45
 28.11253,-36.65901,11.30,1.13
 24.32399,-37.55117,11.30,1.18
 27.59773,-38.43531,11.30,0.72
 27.26138,-39.81627,11.30,0.60
 28.24049,-36.30598,11.30,0.81
 26.07761,-36.20782,11.31,1.19
 30.33470,-35.32666,11.31,0.58
 24.77992,-38.53079,11.31,0.75
 28.27143,-38.44511,11.31,0.79
 28.44453,-34.41159,11.31,1.15
 26.07005,-38.53478,11.31,0.81
 24.49399,-36.77087,11.31,0.56
 32.13840,-37.49837,11.32,1.21
 28.56167,-39.08939,11.32,0.89
 28.07706,-39.82369,11.32,0.97
 24.58393,-34.68277,11.33,1.38
 25.65950,-34.22300,11.33,0.84
 32.14087,-37.07933,11.33,0.63
 28.00140,-33.56384,11.33,1.03
 29.04353,-34.94629,11.34,0.74
 23.62232,-35.43018,11.34,0.98
 31.92432,-38.75872,11.34,0.71
 28.00256,-36.92887,11.35,0.96
 32.90152,-38.08217,11.35,0.74
 30.86989,-37.84406,11.35,0.66
 24.67568,-37.00732,11.36,1.41
 32.68826,-38.08243,11.36,0.77
 27.33986,-36.66529,11.36,0.56
 28.84558,-39.44183,11.37,0.74
 28.61627,-39.59058,11.37,1.09
 25.55216,-34.72342,11.37,1.02
 25.66424,-36.98971,11.37,0.59
 27.79876,-39.56062,11.37,0.28
 26.77975,-33.43615,11.38,1.13
 28.85742,-34.80132,11.38,1.06
 31.52252,-37.64010,11.38,0.64
 31.96659,-36.26216,11.38,1.43
 29.16788,-35.57217,11.39,0.67
 28.53963,-34.12661,11.39,0.74
 30.16507,-37.79905,11.39,0.81
 29.57990,-36.80836,11.39,1.05
 29.10973,-34.41270,11.39,0.80
 28.10882,-38.77885,11.39,0.91
 26.57251,-37.30026,11.39,1.07
 25.05127,-36.30479,11.39,0.62
 24.14285,-37.52905,11.39,0.80
 24.07837,-36.13844,11.40,0.75
 29.19656,-35.21577,11.40,0.84
 28.34311,-36.08877,11.40,0.80
 30.69828,-35.23793,11.40,0.84
 29.87177,-37.16910,11.40,0.63
 25.33505,-34.71717,11.40,0.73
 28.58946,-35.42559,11.41,1.13
 30.82165,-38.79082,11.41,0.86
 29.80647,-35.60567,11.41,0.69
 24.67723,-36.06153,11.41,1.32
 26.14682,-38.36201,11.41,1.10
 30.36972,-38.90613,11.41,1.25
 30.90295,-38.47830,11.42,0.70
 28.26610,-37.34543,11.42,0.72
 30.17109,-35.05354,11.42,0.88
 28.23078,-36.47371,11.43,0.58
 27.24820,-38.59207,11.43,0.89
 27.12082,-37.59301,11.43,1.15
 29.40353,-39.74153,11.43,0.79
 24.50814,-37.38994,11.43,0.88
 25.76474,-38.66886,11.43,2.02
 25.71397,-36.46281,11.44,1.13
 29.39880,-39.44246,11.44,0.88
 26.68410,-34.62475,11.44,1.13
 28.62585,-34.47480,11.44,1.62
 27.14359,-33.08789,11.44,1.07
