259.72948,  0.57896, 8.40,1.55
265.37522,  0.04730, 8.41,2.08
260.91049, -1.34741, 8.42,2.62
262.97226,  2.25325, 8.45,1.31
260.37113, -0.76853, 8.45,0.66
264.38948, -1.03312, 8.45,0.29
265.71697,  0.64564, 8.46,1.54
263.18281, -0.62535, 8.48,2.25
259.07871, -0.89456, 8.51,2.01
260.13792, -2.42398, 8.51,0.70
264.65752, -0.02901, 8.53,2.88
264.09736, -2.36994, 8.54,2.22
263.12986, -0.52665, 8.56,1.80
259.21003, -0.51173, 8.58,2.08
263.36381, -0.41746, 8.58,1.64
263.41480, -0.79931, 8.58,0.69
265.90781, -3.21474, 8.59,1.26
259.45638, -2.46715, 8.60,2.86
262.01770,  1.90978, 8.61,1.74
264.50954,  0.63091, 8.62,1.54
260.99900, -2.68536, 8.62,0.60
261.98978, -0.39608, 8.62,2.56
266.65543, -2.28316, 8.64,1.98
262.55481,  0.06943, 8.66,1.01
262.32136, -0.06653, 8.67,1.52
264.44852, -3.76219, 8.67,0.68
264.43121,  0.01818, 8.67,2.70
265.21155, -0.78140, 8.67,1.34
266.58792,  0.46821, 8.68,3.88
263.74209, -1.63671, 8.68,2.45
259.76361, -0.60287, 8.69,1.61
266.84101, -1.27674, 8.69,0.27
262.59823, -0.41749, 8.70,1.47
260.58527,  1.42362, 8.70,0.81
265.91256, -1.98982, 8.70,0.67
260.88021,  1.47834, 8.70,0.31
265.77699,  1.73758, 8.70,0.75
262.43029, -1.26051, 8.70,1.75
262.84692,  1.97586, 8.72,1.88
262.52247, -1.03784, 8.73,0.89
260.24327, -0.23102, 8.73,0.81
264.58332,  0.85409, 8.75,2.01
262.70781, -3.91240, 8.76,0.75
266.18831, -1.52980, 8.77,5.99
264.91346, -1.32183, 8.77,1.00
259.49228, -0.95652, 8.77,0.75
258.94081, -1.29350, 8.77,0.77
264.98753,  0.75817, 8.77,0.43
266.83188, -1.10897, 8.78,0.70
266.37483,  0.06969, 8.79,1.00
260.98873, -0.83520, 8.79,0.74
265.66281, -1.35110, 8.80,2.30
263.39988,  2.34994, 8.81,1.52
266.33319, -0.43107, 8.81,1.66
266.77468,  0.56245, 8.82,2.24
264.35642, -3.01393, 8.83,1.47
265.13162, -0.99349, 8.84,0.44
266.56326, -1.15003, 8.85,0.30
262.63762,  1.23109, 8.86,1.49
264.56275, -1.14961, 8.86,0.70
261.45001,  1.28739, 8.87,1.51
263.15705,  0.41015, 8.87,1.78
261.63770, -0.11185, 8.87,1.84
264.12336, -1.00803, 8.87,1.87
262.19762,  0.34007, 8.87,1.54
265.32836,  1.94492, 8.88,2.18
266.29662, -1.48514, 8.89,1.57
262.83093, -0.34709, 8.90,0.29
266.32110,  0.82317, 8.93,1.41
264.25019, -2.76752, 8.93,0.55
259.52108, -0.04034, 8.94,2.37
264.73702,  0.56701, 8.94,1.30
263.64084, -0.09854, 8.95,3.51
261.28709,  0.17965, 8.96,0.93
260.44603, -1.92054, 8.97,1.52
266.66408, -1.21435, 8.97,0.85
264.03920,  1.03514, 8.97,2.13
265.75911,  1.35101, 9.00,1.99
263.19325, -0.39045, 9.00,1.43
262.88395, -3.55482, 9.00,0.69
262.66923, -2.69304, 9.01,0.61
261.02617,  0.51130, 9.01,1.47
260.11425, -2.74016, 9.01,2.82
260.87873, -2.68824, 9.01,2.09
266.10976, -2.08003, 9.02,1.49
263.36139, -3.43614, 9.02,0.37
266.21757, -2.96135, 9.04,0.58
264.84195, -0.93264, 9.04,1.59
260.75134, -2.47182, 9.05,2.08
264.10540,  1.77751, 9.06,1.48
265.27139, -1.91191, 9.06,0.42
261.42451, -3.37885, 9.06,0.74
262.66412,  0.52526, 9.07,0.75
260.12929, -0.16601, 9.07,1.61
264.58479,  2.51313, 9.08,2.48
262.44302, -0.63088, 9.08,1.69
265.48991, -3.84085, 9.08,0.78
265.43294, -1.88986, 9.08,1.64
264.97981,  2.01786, 9.09,0.69
264.23809, -1.86391, 9.11,0.71
265.36530,  0.88114, 9.12,1.50
263.90333,  2.32422, 9.13,1.36
265.21173, -4.05450, 9.13,3.59
262.28890,  0.04407, 9.14,0.33
265.09444,  2.12501, 9.17,1.51
263.41085, -0.88879, 9.17,3.46
260.29180,  1.36757, 9.17,1.41
262.95045,  1.84290, 9.17,0.17
259.52011, -1.28559, 9.17,1.11
265.43416,  2.14011, 9.18,2.06
266.68586, -2.88384, 9.19,1.63
259.76068, -1.74478, 9.19,1.91
259.76261, -1.65849, 9.20,3.06
261.12820, -0.66373, 9.20,0.92
260.09730, -1.59297, 9.21,0.81
263.68295,  1.23387, 9.21,3.51
265.13216, -1.21586, 9.21,0.80
262.94340, -0.91198, 9.21,0.74
262.42963, -3.08548, 9.21,1.80
262.63116, -2.22566, 9.22,1.55
264.91251, -0.11194, 9.22,1.33
264.80545, -0.85225, 9.23,1.93
261.26285, -1.52174, 9.23,3.63
260.03552,  1.29691, 9.24,4.40
260.77877,  0.19958, 9.24,3.16
263.62505, -1.32897, 9.24,1.66
261.09346, -0.58702, 9.24,0.50
260.27014, -0.55386, 9.24,0.53
262.64545,  2.02914, 9.24,0.72
264.42581, -1.64065, 9.24,0.71
263.35166, -1.76295, 9.25,3.12
263.00888,  1.17353, 9.25,2.33
265.42635,  1.14288, 9.26,0.89
264.44190, -0.07107, 9.27,0.78
261.55390, -0.16522, 9.27,1.03
265.58620, -1.19887, 9.28,1.97
264.33149, -4.59082, 9.28,2.22
262.69542, -0.67277, 9.28,1.40
259.46626, -0.18679, 9.29,0.92
264.04704,  0.43014, 9.29,0.69
264.68979,  2.35891, 9.30,0.85
264.71411, -1.00800, 9.30,1.34
262.33912, -2.78731, 9.30,1.71
264.88790, -3.61566, 9.31,2.36
264.19141,  0.96742, 9.31,0.56
260.98935, -0.83435, 9.31,0.75
261.97063, -0.33674, 9.33,1.57
263.31599,  0.04671, 9.33,1.48
264.84460,  0.62568, 9.35,0.36
262.83666, -2.71930, 9.35,1.79
265.86608,  1.06951, 9.35,0.44
265.86857,  0.28215, 9.35,1.60
263.50784, -0.79704, 9.35,1.38
265.84519, -2.98126, 9.35,0.63
259.45363, -0.56968, 9.36,1.86
262.29719, -2.12035, 9.36,1.65
263.59108,  0.53792, 9.36,1.50
261.70611,  0.26861, 9.36,0.97
264.03566, -2.94554, 9.37,2.23
264.19766,  1.12503, 9.38,1.42
262.85161, -3.58418, 9.38,2.47
262.19728,  0.21495, 9.38,2.32
264.69858,  0.79231, 9.38,1.83
265.02731,  0.30420, 9.38,1.59
262.30812, -1.49056, 9.39,0.93
265.66710, -2.85020, 9.39,3.56
266.73015, -1.43335, 9.39,1.65
264.21820, -3.34680, 9.40,0.93
259.27853, -1.59884, 9.40,1.92
260.81183, -1.87094, 9.40,2.11
261.46475,  1.84123, 9.40,1.58
263.77580, -0.59736, 9.40,0.31
262.71215, -0.89686, 9.40,1.66
262.74601, -2.88753, 9.40,1.57
261.95408, -2.07081, 9.41,2.12
263.11795,  1.38258, 9.41,2.32
263.62312, -1.15230, 9.42,0.78
263.02008, -1.72936, 9.42,2.28
261.75889, -1.28044, 9.42,2.04
266.43558,  1.20231, 9.43,3.32
261.96848, -3.06683, 9.43,1.81
261.46381, -0.51208, 9.45,0.85
265.19337,  0.03076, 9.45,1.38
261.81725, -0.25383, 9.46,0.95
259.39163, -0.28447, 9.46,1.77
264.91307, -1.86816, 9.46,1.65
265.65103, -3.81700, 9.46,0.44
262.87753,  0.48728, 9.46,1.71
261.64795, -1.56289, 9.48,3.10
264.50507,  1.73615, 9.49,1.95
266.78565, -1.03666, 9.49,0.82
262.46434,  1.49609, 9.49,3.35
264.57960, -1.37260, 9.49,2.92
265.14105, -2.37178, 9.50,2.05
265.78546,  0.12646, 9.50,2.76
266.31888, -1.68268, 9.52,1.66
259.09094, -1.08721, 9.52,1.47
262.84163, -1.31119, 9.53,2.46
265.01034,  1.72346, 9.53,1.04
264.21493,  0.65762, 9.54,1.30
264.74139,  1.82071, 9.54,1.70
260.19680, -2.06695, 9.54,0.94
264.84169,  0.24356, 9.55,1.48
261.39940, -3.06690, 9.55,5.86
259.84149, -0.07413, 9.55,0.84
263.72548,  2.02955, 9.55,1.65
263.49603,  1.77503, 9.55,0.50
265.08012,  1.91032, 9.55,1.73
263.02661, -1.54890, 9.56,2.16
260.92436, -1.34728, 9.56,0.79
261.37391, -0.29489, 9.57,2.00
263.85578, -1.34661, 9.57,5.52
264.28632, -3.64477, 9.57,1.62
266.39268, -3.50466, 9.57,0.33
261.11077,  0.25308, 9.57,1.48
263.57026,  0.87707, 9.57,4.94
266.41947, -0.88353, 9.58,0.48
261.40055, -2.68203, 9.58,2.09
263.19188, -0.00172, 9.59,1.55
260.07066,  1.08545, 9.59,1.92
264.89144, -2.97069, 9.60,0.98
262.35348,  1.39140, 9.60,1.96
260.32475, -1.08357, 9.61,3.14
264.80790, -0.23283, 9.61,3.98
264.68788, -1.14561, 9.62,0.48
264.48230,  0.12459, 9.62,1.49
266.19495, -1.77240, 9.62,2.06
265.87960, -0.56166, 9.63,1.38
260.02105, -1.33310, 9.63,1.52
266.50544,  0.44153, 9.63,2.42
263.57443,  1.82869, 9.64,1.60
264.38452,  0.75242, 9.64,0.67
265.02764, -0.15025, 9.65,1.40
261.58017,  0.31562, 9.65,2.34
263.11461, -3.38605, 9.65,3.73
263.77770, -3.65779, 9.65,0.89
263.59706,  2.18131, 9.66,0.53
264.51923, -4.26515, 9.66,2.59
263.11868, -2.53712, 9.67,1.52
258.97474, -1.69738, 9.67,1.24
263.62590,  0.02286, 9.68,1.48
262.78396,  0.33888, 9.68,2.32
261.32542,  0.96141, 9.68,1.57
259.80790, -2.59692, 9.68,2.02
266.68311,  0.67804, 9.69,1.61
262.83462, -1.08667, 9.69,2.32
265.15998, -1.58249, 9.69,0.85
261.57413, -1.81633, 9.69,0.90
263.23342,  0.76732, 9.69,2.71
264.09267,  2.48865, 9.69,1.43
264.62951, -3.13166, 9.70,1.61
266.17240, -1.72503, 9.70,1.84
262.89409,  1.41801, 9.71,1.96
264.50411, -4.20034, 9.71,4.77
259.95481, -1.09488, 9.71,1.94
263.78067, -0.60711, 9.71,0.81
265.91816,  0.19499, 9.72,0.95
262.91831,  2.25787, 9.72,0.79
262.97910,  0.61755, 9.72,2.12
263.00108, -1.45394, 9.73,0.83
262.74358,  1.27771, 9.73,2.28
264.93731, -0.26201, 9.73,1.76
261.54528,  0.34750, 9.73,0.87
262.82361, -0.61226, 9.73,1.44
265.54047, -2.01902, 9.73,4.44
266.05440, -3.13052, 9.74,2.23
262.94332,  2.09153, 9.75,1.45
262.99896,  1.29413, 9.75,0.78
265.23914,  0.13533, 9.75,1.53
264.64309, -1.35067, 9.75,0.80
265.42469, -3.02388, 9.75,1.72
263.90065,  1.11832, 9.76,0.93
261.72636, -3.28808, 9.76,1.79
265.04533,  1.68126, 9.76,1.48
263.52122,  1.85465, 9.77,1.00
265.15688, -3.48407, 9.77,0.79
263.20884,  1.58292, 9.77,1.41
262.85353, -3.68477, 9.78,1.83
259.37924, -2.50674, 9.78,3.03
260.95402, -0.22787, 9.78,2.06
264.86915, -0.43382, 9.79,0.80
264.13394,  0.29803, 9.79,1.81
264.93835,  2.41689, 9.79,0.72
265.49969, -2.44250, 9.79,1.59
261.17825, -0.61161, 9.80,1.77
264.75828, -1.44839, 9.80,1.70
262.03904, -1.48169, 9.80,1.16
267.00158,  0.02146, 9.80,1.71
262.40656,  1.43963, 9.80,0.82
264.39609, -0.71384, 9.80,1.73
262.99843,  0.79031, 9.80,0.96
261.04565, -1.36852, 9.80,0.81
262.15768, -3.81990, 9.81,2.24
260.83702, -1.89600, 9.81,1.58
261.59482, -0.68412, 9.81,0.67
262.01633, -0.97750, 9.81,1.05
265.26073, -0.18786, 9.81,1.40
265.70062, -2.13449, 9.81,0.82
259.64862, -1.53586, 9.81,0.53
262.87822, -2.94616, 9.82,1.54
264.66060, -0.36414, 9.82,1.52
261.39447, -1.90746, 9.83,1.05
261.11960,  0.52146, 9.83,2.18
263.47280, -1.62839, 9.83,1.47
263.11020, -2.76068, 9.83,1.01
266.62508, -0.68780, 9.84,2.20
265.10870, -2.24042, 9.84,0.85
260.79123, -1.77317, 9.84,1.82
262.48459, -2.15656, 9.84,0.86
266.58096, -0.31058, 9.85,0.69
259.24937, -1.02131, 9.85,3.59
261.33045, -1.08428, 9.85,1.74
265.49809,  0.56417, 9.85,1.55
265.40087,  2.02023, 9.86,1.95
267.02188,  0.46405, 9.86,1.01
259.65030, -1.92788, 9.87,0.76
262.66064,  0.42513, 9.87,1.49
264.34088, -0.66670, 9.87,1.94
263.69594,  0.40651, 9.87,1.93
266.07916, -1.72789, 9.87,3.62
264.41648,  0.60498, 9.87,0.84
262.22056,  0.26153, 9.88,1.88
266.54692,  0.67179, 9.88,1.19
259.87806, -1.26984, 9.88,1.26
261.68124,  1.10590, 9.89,1.81
263.48498,  0.15949, 9.89,1.69
259.59091, -1.78206, 9.89,1.95
264.98338,  2.41898, 9.89,0.78
264.24833, -3.61665, 9.89,1.12
262.15877,  0.26876, 9.90,1.56
263.65873, -4.10032, 9.90,2.18
264.27180, -0.27563, 9.91,1.82
262.29766, -1.25141, 9.91,1.49
261.88270, -2.17544, 9.91,2.08
263.26090,  1.92561, 9.92,3.02
265.19169, -0.56391, 9.92,1.44
264.88803, -0.58415, 9.92,0.90
266.10543, -3.15995, 9.92,2.19
264.57064, -3.06801, 9.92,0.57
265.11483,  2.20978, 9.92,3.48
261.61525,  0.66510, 9.92,0.85
260.52849, -2.34805, 9.93,1.75
263.14464, -0.29367, 9.93,0.68
259.83514, -2.35001, 9.93,1.18
262.22077,  1.53346, 9.93,1.38
261.83258, -1.70906, 9.94,1.07
266.31640, -3.10652, 9.94,1.00
260.42457, -1.76641, 9.94,1.60
266.61659, -0.33961, 9.94,1.52
264.44515,  1.70143, 9.95,0.80
262.11193, -3.57068, 9.95,0.53
265.43672, -1.64073, 9.95,2.31
262.77132, -0.19155, 9.95,0.77
263.48812, -0.38972, 9.95,1.39
264.08878, -0.00602, 9.96,0.98
265.77577, -0.48990, 9.96,1.56
259.69979, -2.64965, 9.96,1.85
264.19466, -2.48904, 9.96,0.94
265.97002, -0.98489, 9.96,2.96
262.67797, -1.61141, 9.97,0.98
264.02473,  0.20725, 9.97,1.57
261.37498,  1.44441, 9.97,1.50
261.86424,  1.58392, 9.98,1.33
266.12255, -1.09063, 9.98,2.10
260.54371,  0.42647, 9.99,1.59
264.31964,  2.70177, 9.99,1.64
265.62778, -1.95892, 9.99,1.57
263.72417, -1.43964, 9.99,2.33
261.21854, -1.57096, 9.99,1.00
259.43553, -0.45858,10.00,3.16
263.74601,  2.25521,10.00,0.94
260.74194,  1.02628,10.00,2.24
264.36607, -3.77017,10.01,1.72
264.08947, -3.63318,10.01,2.70
264.92159, -1.06197,10.01,1.47
265.87780, -1.90415,10.01,0.92
261.14513, -1.13651,10.02,1.93
262.67184,  0.62890,10.02,1.87
260.44984, -3.06400,10.02,2.23
264.93865,  0.81393,10.03,0.84
266.73484, -2.32473,10.03,1.89
263.28349, -2.83745,10.04,0.59
265.79446,  1.57008,10.04,1.58
261.67831, -3.47123,10.04,1.84
265.12030, -0.70515,10.04,0.60
265.03599,  1.94000,10.04,1.28
264.26083, -4.53875,10.04,0.79
263.59394, -2.57286,10.05,0.97
263.96033, -3.12678,10.05,3.18
263.30003,  2.36992,10.05,0.86
262.99887, -0.70457,10.05,0.93
264.51034,  1.22299,10.06,1.61
262.17160, -2.07087,10.07,1.65
262.71435,  1.21324,10.07,1.50
264.35801,  2.21888,10.07,1.56
265.67686, -2.90838,10.07,2.30
263.00975,  2.21125,10.07,2.75
262.54821,  1.05913,10.08,1.51
264.77544,  0.99091,10.08,0.29
265.27090, -3.00074,10.08,0.90
265.37479, -1.91391,10.08,0.69
264.43216, -4.38860,10.08,2.02
266.60728,  0.25661,10.08,3.31
265.21451,  1.67588,10.08,1.69
263.45479, -2.33354,10.08,1.93
261.69943, -1.48739,10.09,2.18
265.92982, -1.59682,10.09,1.70
264.12256,  1.09853,10.09,2.44
263.29993, -2.07215,10.09,0.34
263.59958, -2.61501,10.09,0.89
262.60441,  1.50739,10.09,1.89
263.56218,  2.41064,10.10,2.15
261.48644,  0.41510,10.10,3.24
261.73299,  0.00501,10.10,2.09
262.13029, -2.66996,10.10,1.48
263.96762,  1.39705,10.10,1.59
261.80396, -3.03172,10.10,0.92
263.61372, -0.35597,10.11,1.80
261.78213, -1.65514,10.11,0.92
265.45293, -3.30302,10.11,2.03
265.96905, -2.42237,10.11,3.04
261.37584,  0.49947,10.12,0.95
262.94312,  0.81374,10.12,1.35
265.11650, -2.07401,10.12,2.08
262.31464,  0.41055,10.12,0.90
265.12687, -0.70793,10.12,2.02
264.74556, -1.60325,10.12,1.76
263.01312, -3.40567,10.12,2.12
262.58936, -2.46343,10.12,3.35
262.44242, -1.54034,10.12,0.90
266.36021, -0.53523,10.12,1.08
262.22968, -2.53357,10.12,1.50
261.96324,  1.88626,10.13,2.52
261.73853, -3.19066,10.13,0.93
266.16120,  0.45038,10.13,1.89
264.85486,  0.05253,10.14,0.97
261.24050,  1.12659,10.14,0.82
266.04131, -0.54106,10.14,0.97
260.87161, -1.46849,10.14,2.02
265.49749, -0.33216,10.14,2.15
263.99828, -4.40383,10.14,1.12
262.00366,  0.77340,10.14,0.90
263.58012, -4.23495,10.14,1.88
266.14290, -2.29462,10.15,2.06
262.97669, -1.59360,10.15,1.70
262.78725,  0.80747,10.15,1.51
265.18275, -1.28468,10.16,1.46
262.85070,  0.69271,10.16,1.46
264.13986, -0.74695,10.16,0.77
265.62421, -0.43286,10.16,1.59
266.54737,  0.68101,10.16,1.76
262.51542, -3.32231,10.17,1.08
263.79902,  0.44504,10.17,1.49
260.60556,  1.36948,10.17,1.51
263.36505,  2.29759,10.17,1.47
261.41979, -1.26495,10.17,0.99
265.12270, -2.19522,10.17,1.64
262.17443,  1.25179,10.17,1.29
264.55059, -3.87881,10.17,3.96
266.42687, -0.35986,10.17,0.88
259.25161, -2.11589,10.17,0.91
265.63438, -1.80014,10.18,0.94
264.81685, -1.18025,10.18,2.13
263.68527, -1.42155,10.18,0.87
266.26098, -0.49133,10.18,2.03
263.68713, -2.09488,10.18,0.83
263.20615, -0.90382,10.19,1.43
264.94301, -2.63896,10.19,1.65
264.07002, -4.67553,10.19,2.54
263.30674, -2.76189,10.19,0.60
264.98412, -3.84773,10.19,4.50
264.22826,  1.89983,10.20,2.04
263.47761, -3.05755,10.20,1.65
266.39563, -0.01520,10.20,2.80
264.63447, -1.62489,10.20,0.94
263.82785,  2.56360,10.20,1.51
262.31385,  0.44023,10.20,1.16
264.63167, -0.77994,10.20,1.44
263.24214, -3.06528,10.21,3.04
266.67038, -2.80303,10.21,2.07
263.70715,  1.95084,10.21,1.48
262.92840, -2.05282,10.21,3.50
264.73037, -2.72992,10.22,2.07
263.81223,  2.46864,10.22,0.47
266.03871,  1.04370,10.22,0.85
265.27635, -0.01114,10.22,1.78
264.94272, -0.07769,10.22,0.94
262.90265, -0.22141,10.23,2.50
264.98817, -0.79984,10.23,2.97
264.36883,  0.93360,10.23,1.54
264.40168,  0.60326,10.23,2.45
264.34668,  0.32182,10.24,0.76
265.26879,  1.92081,10.24,2.10
263.70971, -1.16574,10.24,1.67
266.19917,  1.31176,10.24,0.84
261.99223, -2.00923,10.24,1.11
264.72543,  1.91322,10.24,1.98
264.83497,  1.15084,10.24,1.53
263.51368,  1.02362,10.24,0.72
260.25928,  0.66876,10.24,1.66
262.86974, -1.08486,10.25,0.93
264.58649,  0.45483,10.25,0.77
263.13157, -2.47295,10.25,0.84
264.01029, -0.33753,10.25,1.45
263.96731,  0.08531,10.25,1.07
266.69667, -1.26888,10.25,1.97
263.36597, -0.23999,10.25,1.31
259.57366, -1.22752,10.25,2.18
265.68549,  0.23294,10.26,0.37
262.34925, -2.45110,10.26,1.66
262.21512, -0.89431,10.26,1.70
262.86441, -3.81235,10.26,2.15
266.66670, -1.21561,10.26,0.87
264.16074, -4.41554,10.27,2.47
262.18877, -0.48770,10.27,0.40
261.65153, -1.19755,10.27,1.08
262.70664,  0.91361,10.27,0.79
264.89212, -2.39458,10.27,3.26
260.83267, -2.62638,10.27,1.10
262.60893,  1.81743,10.27,0.78
263.21755,  1.95849,10.27,1.36
266.43147, -2.84541,10.28,3.62
263.89337,  2.25634,10.28,0.51
264.33925, -0.38201,10.28,1.86
262.55766,  1.23046,10.28,1.48
266.30285, -2.40834,10.28,1.55
265.20049, -2.36410,10.28,1.52
263.25133, -0.39013,10.28,1.45
265.70717, -0.97162,10.29,0.92
263.81694,  0.31090,10.29,1.48
261.86347,  1.26267,10.29,1.70
260.96264,  1.01614,10.29,2.14
262.56156,  1.90815,10.29,1.65
260.69668,  1.36932,10.29,0.89
264.56130, -3.11177,10.29,1.06
262.16167, -2.69928,10.29,2.07
264.92568,  1.12302,10.29,1.09
266.60198, -1.12501,10.30,0.80
262.94037, -0.27901,10.30,1.40
265.44259, -1.13928,10.30,1.69
266.02561,  0.75546,10.30,1.98
262.68343,  0.40496,10.31,1.73
260.71623, -1.13642,10.31,1.49
264.43920, -1.65277,10.31,0.90
260.49754, -0.24079,10.31,2.93
266.24933, -2.78837,10.31,1.98
264.09059, -0.11451,10.31,0.94
263.69764,  0.15709,10.31,2.95
259.68627, -0.26248,10.32,1.06
265.48531, -1.22124,10.32,3.73
262.40143,  0.93230,10.32,0.87
265.68176,  1.82680,10.32,1.55
261.39427, -1.90738,10.32,1.07
261.64211, -3.55493,10.32,0.97
262.51319, -0.78953,10.33,0.94
263.95816,  0.92813,10.33,0.31
263.42423, -2.76138,10.33,1.01
264.03987,  2.12012,10.33,0.85
261.86927, -2.53428,10.33,0.93
261.88509, -1.26086,10.33,1.87
264.45528, -0.78218,10.34,2.09
259.74231, -0.66497,10.34,1.48
263.62877, -0.76781,10.34,0.23
265.87389, -1.36435,10.34,1.41
264.25238,  2.41367,10.35,0.81
266.45162, -2.89273,10.35,2.44
262.17302,  0.37664,10.35,1.72
265.55129, -1.92993,10.35,0.94
265.05535, -0.82204,10.35,1.53
262.46640, -1.51077,10.35,1.72
266.25608, -0.44224,10.36,1.49
265.38547,  1.73337,10.36,1.45
266.49586,  0.69680,10.36,1.11
263.49115,  1.00352,10.36,0.79
264.30292, -4.29783,10.36,2.65
263.69740, -0.85173,10.36,0.63
261.86506, -0.51142,10.36,1.15
264.25438, -4.51743,10.37,1.08
265.99230, -3.15825,10.37,1.83
261.17376,  0.45838,10.37,1.55
264.99232, -3.60402,10.37,1.76
264.50360, -2.38040,10.37,4.47
264.13992,  2.65082,10.37,3.61
266.83453,  0.84101,10.37,2.03
261.05285, -3.27181,10.37,1.07
259.74457, -0.19486,10.38,1.52
260.64529, -2.28558,10.38,4.03
262.82071, -1.61761,10.38,1.44
264.22546,  0.51419,10.38,1.41
262.66500, -1.61413,10.38,3.41
263.22548, -1.49018,10.38,1.05
259.87138, -0.11753,10.38,0.99
260.23851,  0.43279,10.38,3.38
265.16277, -0.71870,10.38,0.45
266.53651,  0.76939,10.39,1.50
259.92828, -0.81660,10.39,1.96
261.74947,  1.31970,10.39,0.40
261.77480, -1.33907,10.39,1.75
263.95939, -4.34570,10.39,2.04
259.42487, -2.02491,10.39,1.22
264.25875,  0.42245,10.39,0.58
266.74342,  0.19298,10.39,1.76
266.65834, -2.93081,10.39,0.78
260.46301, -0.65947,10.40,2.83
264.06861, -0.47445,10.40,1.41
265.61470, -2.57557,10.40,3.93
260.01994,  0.27452,10.40,1.18
264.80344,  1.47514,10.40,1.41
264.32849, -2.23960,10.41,3.35
265.22953, -1.40576,10.42,1.43
265.24973,  1.38080,10.42,2.22
265.33704,  0.39870,10.42,1.76
264.08472, -3.56431,10.42,0.79
262.06663, -0.18009,10.42,1.55
261.62863, -2.78345,10.42,1.08
259.99912, -2.53786,10.42,1.08
261.57639,  0.63954,10.42,1.64
266.25474, -1.43047,10.42,1.42
263.82763, -0.12800,10.43,0.82
265.15243,  0.60869,10.43,1.40
266.34771, -3.00598,10.44,0.95
262.13230, -2.97629,10.44,1.71
261.68845, -2.60161,10.44,1.95
261.81797, -1.21613,10.44,1.11
264.39373, -2.07391,10.44,1.59
266.40293, -2.31517,10.45,0.91
264.14912,  2.00807,10.45,1.53
261.85892, -0.72584,10.45,1.54
262.29286,  1.34466,10.45,2.20
265.16290, -0.71826,10.45,0.35
264.27361, -1.15248,10.46,1.46
263.91898, -2.89836,10.46,2.16
261.30448, -2.77673,10.46,1.92
