 84.46224, 45.83551,11.15,1.65
 82.04145, 42.19950,11.15,0.37
 86.25842, 43.46773,11.15,1.18
 85.17318, 47.42695,11.16,1.80
 82.16348, 43.81659,11.16,0.84
 80.83206, 44.27492,11.16,0.80
 79.46908, 43.00100,11.16,1.84
 81.48220, 47.76482,11.16,1.03
 82.66851, 45.12954,11.16,1.60
 88.02684, 43.54479,11.16,1.48
 83.07553, 45.20691,11.16,0.83
 85.29062, 45.33931,11.16,0.67
 87.87340, 44.76506,11.16,0.40
 83.70360, 47.09606,11.16,1.66
 85.45003, 45.06572,11.16,1.95
 81.36793, 43.11605,11.17,0.28
 84.76927, 42.67906,11.17,0.86
 78.85890, 43.42810,11.17,1.45
 79.87407, 45.23594,11.17,0.71
 79.84441, 45.23076,11.17,0.24
 84.99026, 42.92663,11.17,1.76
 86.02558, 44.98161,11.17,3.39
 79.13911, 42.66671,11.17,0.87
 84.60284, 45.21453,11.17,1.42
 87.68611, 45.88745,11.17,2.31
 83.94572, 41.70980,11.17,2.06
 87.32036, 43.76539,11.17,1.00
 84.25048, 45.45078,11.17,1.91
 86.97871, 43.35805,11.17,1.52
 86.01442, 44.10656,11.17,1.54
 79.95111, 46.24703,11.17,2.02
 81.54119, 46.43200,11.17,2.08
 85.67124, 42.05723,11.17,0.94
 85.28026, 43.06286,11.17,0.60
 80.98690, 47.22837,11.17,0.68
 82.39815, 41.32317,11.17,3.84
 84.15531, 46.94863,11.17,0.92
 81.24634, 45.16758,11.17,0.85
 81.89812, 47.71237,11.17,1.32
 84.57906, 44.76260,11.17,0.26
 82.36033, 45.20207,11.17,2.32
 80.76318, 42.34181,11.17,1.38
 83.55662, 41.19282,11.17,1.95
 83.39477, 46.24784,11.18,1.36
 85.48033, 47.46110,11.18,1.61
 82.72726, 43.14978,11.18,0.26
 87.23031, 46.28311,11.18,2.14
 84.61915, 43.01090,11.18,0.66
 85.60645, 41.70132,11.18,1.80
 82.33832, 46.72542,11.18,1.83
 83.01657, 42.23118,11.18,3.83
 83.99509, 46.84093,11.18,1.42
 86.35556, 46.91602,11.18,1.49
 83.47825, 44.26830,11.18,1.31
 83.98523, 42.61273,11.18,0.37
 82.95769, 45.10278,11.18,0.80
 87.66885, 43.69554,11.18,1.29
 81.22773, 46.10217,11.18,0.68
 82.33078, 44.98027,11.18,1.37
 83.18176, 44.86753,11.18,1.20
 82.78619, 42.60418,11.18,2.07
 83.29792, 44.15741,11.18,0.72
 87.90106, 44.88963,11.18,1.45
 86.33087, 44.50113,11.18,1.01
 81.38272, 41.74251,11.18,1.04
 86.09172, 44.52571,11.18,0.37
 81.02089, 45.93761,11.18,0.81
 80.27472, 46.41387,11.19,2.68
 84.48767, 44.64469,11.19,1.25
 80.47018, 44.25568,11.19,0.69
 84.16767, 41.61188,11.19,0.32
 80.59711, 47.49744,11.19,1.59
 82.46799, 45.80712,11.19,1.77
 84.79979, 42.76142,11.19,1.34
 84.90573, 45.00408,11.19,0.66
 82.44097, 47.29248,11.19,1.55
 83.06752, 44.98609,11.19,1.67
 81.11856, 45.95368,11.19,2.28
 79.12912, 46.27861,11.19,0.35
 85.30239, 44.64026,11.19,1.56
 82.78846, 46.83831,11.19,1.49
 82.93770, 45.44629,11.19,0.82
 81.06023, 41.97910,11.20,0.55
 78.83978, 45.62991,11.20,1.28
 82.91204, 46.41701,11.20,1.55
 84.05027, 45.64933,11.20,0.97
 82.94434, 45.10645,11.20,0.29
 82.04752, 42.46000,11.20,0.62
 87.56979, 43.02757,11.20,0.40
 85.92279, 42.43802,11.20,0.45
 86.58049, 42.94145,11.20,2.48
 87.22344, 43.23888,11.20,0.39
 82.26742, 47.66110,11.20,1.44
 84.16239, 47.69798,11.20,3.26
 82.24777, 43.23034,11.20,2.09
 78.51827, 44.45112,11.20,1.60
 78.55405, 46.02373,11.21,1.36
 81.28960, 44.51648,11.21,0.73
 81.69329, 43.96947,11.21,1.46
 81.92512, 46.46012,11.21,1.54
 81.74224, 46.90004,11.21,0.35
 79.87941, 44.00082,11.21,0.75
 84.86370, 41.65019,11.21,0.70
 84.16499, 45.94343,11.21,1.61
 85.85088, 45.06916,11.21,0.97
 83.03135, 42.42813,11.21,0.65
 79.18258, 45.86153,11.21,0.80
 82.79376, 47.99532,11.21,0.61
 86.06240, 45.81330,11.21,1.03
 82.68405, 47.77314,11.21,1.40
 83.75130, 44.70822,11.21,0.39
 83.20991, 46.94618,11.21,1.42
 81.23453, 47.00299,11.21,0.78
 84.73882, 43.45596,11.21,0.41
 80.04635, 45.76088,11.21,2.06
 83.33742, 46.48460,11.21,1.52
 80.92873, 45.38434,11.21,1.68
 79.41245, 43.97843,11.21,0.50
 82.48787, 42.84330,11.21,1.44
 82.89427, 42.13325,11.21,1.61
 86.91990, 46.54471,11.22,1.64
 83.44167, 41.42639,11.22,1.98
 87.70467, 45.44861,11.22,1.87
 82.41483, 45.73143,11.22,0.95
 85.07359, 47.59003,11.22,0.47
 82.17528, 42.86221,11.22,1.54
 85.53584, 42.37649,11.22,1.87
 85.71955, 44.67000,11.22,0.93
 82.53327, 44.57492,11.22,2.16
 79.68853, 47.20863,11.22,0.47
 79.26332, 44.30363,11.22,0.43
 80.25367, 44.14003,11.22,0.38
 87.66962, 43.37185,11.22,2.29
 83.76998, 46.97847,11.22,2.11
 79.23833, 42.88361,11.22,1.24
 82.54818, 44.37953,11.22,1.53
 81.96317, 41.64214,11.22,1.67
 87.33778, 45.03249,11.22,2.95
 80.46172, 46.42879,11.22,0.81
 83.01405, 47.94007,11.22,1.53
 84.30412, 43.43047,11.22,1.44
 83.08642, 41.37539,11.22,0.43
 81.63935, 47.58026,11.22,1.47
 87.94817, 43.10126,11.22,0.86
 82.20067, 45.53518,11.22,0.65
 79.16871, 45.64320,11.22,1.80
 85.29880, 44.63704,11.22,1.55
 80.61163, 46.30940,11.22,0.78
 85.34402, 43.32055,11.22,0.94
 80.45599, 46.77341,11.22,2.65
 82.07328, 48.31982,11.22,1.59
 79.66613, 47.14564,11.23,0.71
 85.02084, 42.11973,11.23,0.79
 79.00366, 45.64656,11.23,0.51
 79.64081, 46.64945,11.23,0.89
 78.43782, 44.10471,11.23,1.65
 80.12042, 45.81822,11.23,0.76
 84.61538, 43.78319,11.23,2.25
 83.81699, 41.06881,11.23,1.00
 80.80942, 41.94189,11.23,1.74
 80.98283, 47.72021,11.23,1.55
 85.28770, 46.16587,11.23,0.79
 79.91804, 43.24979,11.23,1.29
 79.72253, 45.11495,11.23,0.53
 83.71256, 46.18848,11.23,2.71
 88.05636, 43.04437,11.23,1.96
 87.47765, 44.35465,11.23,1.52
 87.09350, 45.92904,11.23,0.43
 84.21016, 45.47661,11.23,0.86
 80.99248, 41.76152,11.23,1.24
 80.84042, 44.93830,11.23,0.76
 82.21021, 44.98112,11.23,3.19
 80.06496, 46.30754,11.23,0.82
 84.95758, 42.22084,11.24,1.49
 82.24433, 46.26954,11.24,0.54
 79.43761, 45.66484,11.24,1.34
 79.41863, 43.81980,11.24,2.35
 79.93156, 43.73607,11.24,0.79
 80.50907, 44.36505,11.24,1.66
 87.47729, 45.61541,11.24,0.74
 84.21454, 42.63327,11.24,0.89
 81.85222, 44.57807,11.24,1.39
 82.51377, 42.80298,11.24,0.22
 82.50718, 47.76140,11.24,2.07
 83.50721, 42.30834,11.24,1.07
 84.43963, 43.04608,11.24,0.77
 81.70986, 46.41346,11.24,3.51
 79.70237, 43.54048,11.24,0.83
 83.44004, 47.09402,11.24,1.34
 82.97284, 45.19364,11.24,0.76
 82.16356, 48.24845,11.24,1.70
 84.55875, 47.24825,11.24,2.01
 78.41824, 44.74034,11.24,2.59
 83.72595, 43.93064,11.24,0.89
 84.25206, 43.64783,11.24,1.72
 83.99896, 41.63589,11.24,1.40
 82.94278, 42.44363,11.24,2.16
 84.11684, 47.09939,11.24,1.49
 87.00852, 43.95505,11.24,0.89
 78.49589, 44.41886,11.24,2.07
 84.44487, 42.27702,11.24,1.34
 80.95877, 43.65663,11.24,2.43
 86.38681, 42.34799,11.24,0.52
 83.87341, 47.30609,11.24,1.78
 83.30844, 43.45342,11.24,1.95
 85.83586, 45.57404,11.24,1.85
 85.65768, 42.55229,11.24,1.51
 83.74844, 44.73786,11.24,0.25
 87.12961, 44.39697,11.25,1.09
 85.74603, 46.47395,11.25,1.56
 86.64624, 43.75791,11.25,1.35
 84.63449, 44.50615,11.25,0.67
 84.96360, 42.75253,11.25,1.43
 81.73860, 47.66235,11.25,0.23
 85.26255, 47.22119,11.25,1.59
 78.68847, 43.63632,11.25,1.00
 79.74251, 43.28365,11.25,0.31
 83.91397, 41.01409,11.25,0.59
 80.05570, 42.30861,11.25,0.76
 81.44569, 43.67851,11.25,1.49
 82.58298, 46.39539,11.25,0.84
 81.98486, 46.19421,11.25,1.49
 79.65453, 43.91479,11.25,1.83
 79.35422, 45.84076,11.25,0.68
 84.15818, 44.54935,11.25,0.77
 80.27502, 43.63226,11.25,0.64
 88.00070, 45.44265,11.25,2.25
 88.10372, 43.67452,11.25,2.40
 81.80453, 44.17752,11.25,0.42
 79.92637, 47.08659,11.25,0.94
 81.77762, 42.84689,11.25,0.38
 87.25556, 44.85252,11.25,0.81
 83.96780, 45.02224,11.25,0.38
 82.12964, 41.58020,11.25,1.85
 78.69219, 43.45338,11.25,1.04
 86.49144, 46.44284,11.25,1.44
 83.92351, 47.80036,11.26,0.48
 86.77180, 43.44531,11.26,0.70
 80.13830, 47.62669,11.26,1.45
 82.97064, 41.70888,11.26,3.38
 85.67273, 45.79866,11.26,0.73
 82.18473, 45.73458,11.26,0.42
 83.68153, 43.99462,11.26,1.80
 86.64642, 46.01315,11.26,1.98
 80.78873, 44.88479,11.26,1.16
 79.41971, 45.46031,11.26,0.49
 87.06659, 42.69175,11.26,0.79
 78.98267, 44.82565,11.26,0.82
 79.54647, 42.32905,11.26,0.71
 83.91301, 44.99967,11.26,1.77
 79.21688, 45.64951,11.26,0.73
 80.95194, 47.69906,11.26,2.42
 83.86045, 42.11989,11.26,0.79
 85.34987, 47.41213,11.26,0.45
 82.92582, 41.74889,11.26,1.89
 78.90388, 46.17137,11.26,0.94
 80.09482, 43.02217,11.26,0.30
 83.85049, 46.78627,11.26,0.48
 83.02683, 44.97410,11.26,1.38
 84.16995, 46.24336,11.26,0.63
 81.14046, 42.86210,11.26,0.33
 82.41696, 44.63938,11.26,0.79
 82.68091, 41.43337,11.26,0.99
 85.32470, 43.53989,11.26,0.55
 87.57993, 44.21994,11.26,0.86
 85.31512, 46.25923,11.26,0.83
 87.16562, 44.01478,11.26,1.92
 85.18247, 42.78945,11.26,1.59
 82.13385, 42.54573,11.26,0.74
 87.43935, 44.12521,11.27,2.88
 82.84585, 42.34804,11.27,0.86
 80.34470, 43.18094,11.27,0.48
 81.35360, 42.32678,11.27,0.64
 83.61499, 41.31773,11.27,0.73
 81.51651, 45.31206,11.27,0.87
 82.26220, 43.19406,11.27,0.86
 82.45323, 47.55446,11.27,2.91
 81.12655, 43.04969,11.27,0.76
 84.01721, 47.79596,11.27,0.30
 85.47170, 44.44495,11.27,0.99
 78.87167, 43.36655,11.27,0.58
 83.45580, 44.39865,11.27,0.50
 79.87924, 42.95135,11.27,0.88
 80.51795, 42.26352,11.27,1.31
 81.60509, 42.44932,11.27,2.20
 83.03970, 45.75572,11.27,2.38
 82.12907, 43.97119,11.27,1.39
 78.84631, 47.01274,11.28,0.76
 87.56918, 43.73793,11.28,0.83
 78.30471, 46.61540,11.28,0.35
 84.62662, 41.21194,11.28,1.36
 81.84802, 42.92556,11.28,1.21
 82.37291, 41.71664,11.28,2.11
 84.11114, 41.50136,11.28,1.86
 86.89363, 43.03243,11.28,1.50
 83.55546, 46.47687,11.28,0.84
 87.52256, 46.25710,11.28,0.70
 80.48533, 46.51114,11.28,0.35
 79.88803, 44.15950,11.28,0.79
 81.11386, 47.16939,11.28,0.81
 82.77156, 44.53398,11.28,0.44
 85.98809, 46.14371,11.28,4.12
 84.97996, 45.13049,11.28,0.49
 81.24669, 43.57926,11.28,1.98
 82.59806, 42.19842,11.28,0.22
 85.87134, 42.63077,11.28,0.86
 87.53097, 43.98985,11.28,1.48
 83.87331, 45.03764,11.29,2.01
 87.42839, 46.38714,11.29,0.91
 83.98218, 42.04603,11.29,0.85
 79.27970, 42.92685,11.29,0.81
 81.72060, 45.95432,11.29,1.53
 81.25116, 46.67398,11.29,1.56
 81.15962, 44.50676,11.29,0.77
 80.96571, 42.74322,11.29,1.24
 86.35133, 43.62644,11.29,1.59
 84.06854, 41.24813,11.29,0.45
 83.79763, 42.98001,11.29,0.92
 84.52315, 46.29664,11.29,2.13
 79.29152, 42.42304,11.29,1.45
 80.13900, 47.09806,11.29,0.80
 85.04222, 47.42839,11.29,0.91
 84.69300, 47.61691,11.29,0.35
 80.75636, 42.57448,11.29,0.57
 81.47133, 47.17654,11.29,3.46
 78.79028, 42.71776,11.29,1.44
 79.55739, 45.34993,11.29,0.40
 85.85139, 46.76921,11.29,0.81
 86.70238, 44.02604,11.29,0.59
 80.34290, 45.83465,11.29,1.52
 83.84082, 44.17011,11.30,0.26
 80.38982, 42.15461,11.30,1.28
 84.54180, 47.31159,11.30,0.32
 79.03992, 43.15167,11.30,1.36
 85.29175, 43.77859,11.30,2.24
 79.26726, 46.74337,11.30,2.03
 88.07753, 44.83704,11.30,1.20
 84.02547, 43.02752,11.30,0.75
 86.97011, 44.91038,11.30,0.89
 79.94926, 43.84419,11.30,0.70
 84.69573, 47.38757,11.30,1.81
 79.05805, 44.69640,11.30,0.37
 80.90498, 42.33856,11.30,1.08
 80.08563, 42.15597,11.30,0.39
 83.35561, 44.69218,11.30,1.90
 81.70910, 45.09851,11.30,2.36
 87.41095, 44.35745,11.30,0.30
 86.16366, 42.57482,11.30,1.46
 82.89926, 42.13475,11.30,0.86
 78.81819, 45.06760,11.30,1.20
 84.11365, 40.90586,11.30,0.94
 81.19298, 46.55152,11.30,0.86
 80.91696, 46.17334,11.30,1.31
 83.71039, 48.02333,11.30,0.81
 86.19141, 46.56847,11.30,0.89
 84.34590, 46.82177,11.30,0.51
 83.06771, 44.41615,11.30,0.79
 82.56555, 42.64797,11.31,1.47
 78.75539, 46.63988,11.31,0.63
 83.71112, 41.10729,11.31,0.57
 80.90413, 42.59145,11.31,1.33
 86.33629, 42.58267,11.31,1.51
 84.70181, 45.40879,11.31,1.41
 79.32041, 45.15078,11.31,0.99
 82.34568, 41.42522,11.31,1.88
 82.73073, 41.33653,11.31,2.29
 81.75061, 45.87715,11.31,1.72
 86.22222, 44.70364,11.31,0.47
 86.82632, 44.04284,11.31,0.41
 79.03746, 43.47347,11.31,0.24
 87.11712, 46.66412,11.31,1.51
 82.04104, 45.36501,11.31,2.33
 83.97544, 42.32212,11.31,1.44
 80.74826, 42.80997,11.31,1.86
 80.48668, 47.27665,11.32,0.97
 80.63554, 46.35070,11.32,1.58
 82.86450, 47.27292,11.32,1.56
 85.40605, 45.70607,11.32,2.02
 85.86945, 44.26307,11.32,0.85
 81.71900, 45.47157,11.32,0.31
 83.83187, 45.30104,11.32,1.35
 85.55182, 46.53975,11.32,0.90
 80.25373, 44.14010,11.32,0.38
 83.44374, 43.53777,11.32,0.81
 84.08071, 43.38050,11.32,0.43
 79.28189, 47.23544,11.32,2.26
 84.40448, 45.76762,11.32,0.57
 84.25160, 41.79838,11.32,0.56
 86.51908, 43.24057,11.32,2.31
 84.27856, 41.36064,11.32,0.81
 82.55360, 44.45866,11.32,0.77
 87.62444, 44.68636,11.32,0.81
 84.94394, 42.07271,11.32,0.38
 80.73804, 44.50337,11.32,2.27
 86.46531, 43.35057,11.32,3.02
 81.15962, 44.02827,11.32,1.42
 79.76821, 43.31794,11.33,3.16
 88.18141, 44.08502,11.33,0.78
 82.24283, 46.86720,11.33,1.95
 86.04828, 46.05553,11.33,1.69
 82.74662, 43.08842,11.33,0.42
 81.25333, 42.56579,11.33,0.26
 83.55061, 44.15625,11.33,1.41
 78.94115, 45.89933,11.33,0.93
 85.59703, 46.69425,11.33,0.94
 83.91203, 45.20575,11.33,0.75
 85.60937, 42.32853,11.33,1.76
 86.60318, 42.25168,11.33,0.77
 80.12597, 42.08662,11.33,0.23
 83.29355, 41.45861,11.33,0.64
 82.03333, 46.24455,11.33,1.52
 78.86998, 45.38132,11.33,0.72
 85.60504, 47.41567,11.33,2.25
 87.63568, 46.17969,11.33,0.85
 84.44454, 44.16355,11.33,2.13
 81.20560, 41.81242,11.33,2.20
 87.82154, 43.81669,11.33,2.16
 85.63415, 46.21775,11.33,0.84
 86.83532, 46.83927,11.33,2.51
 80.96924, 43.74932,11.33,1.14
 80.12944, 43.60254,11.33,1.59
 85.25314, 45.69568,11.33,2.12
 79.93105, 46.10817,11.33,0.51
 84.06875, 46.78149,11.33,1.70
 83.42152, 41.61213,11.34,1.59
 82.72660, 45.29911,11.34,1.89
 81.36043, 42.68548,11.34,3.61
 79.67415, 43.87548,11.34,1.31
 83.38871, 47.65386,11.34,1.65
 81.92642, 43.37838,11.34,0.21
 84.45241, 43.76681,11.34,1.62
 80.96563, 44.23934,11.34,0.60
 84.32604, 40.96751,11.34,0.89
 83.50449, 43.83124,11.34,0.45
 81.02796, 43.53751,11.34,2.39
 84.26916, 46.96126,11.34,0.45
 84.96614, 44.62695,11.34,0.87
 79.11108, 44.25716,11.34,0.54
 83.80889, 40.73147,11.34,0.55
 81.84634, 44.51161,11.35,1.56
 87.63650, 45.59987,11.35,1.35
 84.35922, 47.17742,11.35,2.25
 84.06102, 41.20528,11.35,1.51
 87.77601, 44.57988,11.35,0.23
 82.35744, 47.66201,11.35,0.38
 82.27237, 46.03930,11.35,0.39
 83.70875, 44.44853,11.35,0.81
 82.63435, 43.23692,11.35,2.18
 80.33973, 45.78376,11.35,0.75
 87.01342, 43.59574,11.35,0.50
 84.78807, 47.46101,11.35,0.36
 84.33644, 47.48705,11.35,0.35
 84.76438, 45.02493,11.35,1.44
 83.55429, 46.72705,11.35,2.44
 79.11084, 43.21208,11.35,0.54
 82.33831, 41.94533,11.35,2.47
 81.84079, 43.09513,11.35,2.88
 79.61822, 43.97470,11.35,2.09
 87.03375, 45.32347,11.35,0.56
 84.60943, 42.45282,11.35,0.43
 82.74824, 46.38441,11.35,0.64
 82.30984, 44.29209,11.35,0.49
 79.26386, 45.90266,11.35,1.28
 84.55546, 46.50169,11.35,1.21
 78.75922, 46.81164,11.35,1.48
 79.78293, 42.20371,11.35,0.17
 85.07250, 41.48683,11.35,0.93
 79.39260, 45.69729,11.35,1.37
 80.58104, 46.00954,11.35,0.71
 84.20916, 44.85765,11.35,1.49
 81.26724, 43.45505,11.35,0.66
 84.54899, 45.33457,11.35,1.76
 88.16389, 43.28603,11.35,0.81
 80.41561, 44.97324,11.35,2.60
 86.99815, 45.65763,11.35,1.13
 78.41470, 44.68945,11.35,0.49
 80.70431, 47.14688,11.35,0.86
 80.75021, 42.03572,11.35,0.82
 82.68339, 45.42758,11.36,2.05
 80.21661, 42.40292,11.36,0.17
 80.82488, 45.69105,11.36,0.83
 78.70945, 45.34757,11.36,1.18
 79.31893, 45.37504,11.36,0.73
 82.08670, 42.78117,11.36,0.81
 81.70554, 43.16804,11.36,0.33
 83.18390, 44.59877,11.36,1.97
 80.13377, 46.11740,11.36,0.61
 78.67982, 45.19202,11.36,1.45
 83.29172, 47.56392,11.36,0.67
 79.02744, 42.83865,11.36,2.43
 83.73099, 41.17290,11.36,1.46
 87.47049, 44.62159,11.36,2.04
 80.79907, 46.77172,11.36,3.65
 82.64316, 44.70140,11.36,1.58
 85.37586, 42.86951,11.36,1.59
 82.84989, 45.89034,11.36,2.15
 86.18386, 46.54284,11.36,0.85
 79.44090, 46.05971,11.36,1.45
 85.98993, 43.94272,11.36,1.94
 80.08637, 44.30728,11.37,2.33
 82.59600, 45.22982,11.37,2.21
 81.49287, 45.06617,11.37,1.51
 84.57310, 47.50859,11.37,0.48
 85.67418, 44.89406,11.37,1.72
 87.48264, 43.57065,11.37,0.81
 83.63965, 44.26260,11.37,0.41
 81.30734, 44.56202,11.37,0.74
 82.92902, 45.33976,11.37,0.31
 83.76518, 44.41501,11.37,1.57
 86.05476, 42.48242,11.37,1.52
 82.36637, 47.19715,11.37,0.94
 80.52389, 46.59927,11.37,1.97
 79.56256, 44.11226,11.37,0.70
 81.93265, 44.44494,11.37,2.15
 86.79502, 44.75357,11.37,0.26
 84.29811, 45.71809,11.37,1.56
 79.72673, 45.37891,11.37,3.48
 83.71649, 41.01848,11.37,1.50
 82.04712, 45.36646,11.37,1.42
 81.43395, 46.10013,11.37,1.23
 82.08101, 42.87926,11.37,0.67
 85.46924, 45.33231,11.37,2.27
 85.54924, 43.14913,11.37,0.93
 79.78772, 46.91633,11.37,0.79
 87.72036, 45.53749,11.37,1.08
 84.05567, 43.75500,11.37,1.50
 85.41397, 44.73663,11.37,1.88
 80.81525, 47.48627,11.37,4.79
 81.85679, 44.19587,11.37,0.35
 83.61020, 44.89288,11.38,0.77
 78.80821, 44.07223,11.38,0.27
 80.46273, 44.43252,11.38,1.52
 83.27362, 46.94706,11.38,2.41
 80.04194, 45.98905,11.38,0.89
 81.67030, 42.63749,11.38,0.56
 87.04789, 45.46731,11.38,1.53
 82.30096, 48.12378,11.38,1.75
 79.27905, 42.71291,11.38,1.44
 81.36382, 45.40084,11.38,2.44
 79.72241, 42.59674,11.38,1.39
 80.13634, 46.42281,11.38,1.54
 82.01475, 47.27661,11.38,2.14
 80.15534, 46.32197,11.38,0.82
 80.72103, 45.94602,11.38,0.60
 85.21314, 42.94125,11.38,0.47
 83.52502, 41.95553,11.38,0.57
 81.28390, 44.27721,11.38,0.62
 84.13625, 42.04257,11.38,1.57
 79.90513, 45.04262,11.38,0.64
 83.59238, 47.33681,11.38,1.46
 84.45862, 45.94539,11.38,1.02
 80.65854, 42.38455,11.38,1.74
 82.17103, 41.36414,11.38,0.72
 79.17821, 43.34793,11.38,0.52
 85.93253, 43.54996,11.38,0.00
 87.70135, 44.23913,11.38,2.28
 79.16598, 46.25876,11.38,0.43
 79.66834, 46.69880,11.39,0.76
 86.72190, 43.99635,11.39,0.39
 80.96011, 47.72229,11.39,1.73
 82.89546, 43.93119,11.39,0.44
 84.28081, 43.89168,11.39,1.45
 84.53302, 43.86200,11.39,2.18
 83.52973, 41.04685,11.39,1.53
 82.25261, 42.94350,11.39,1.34
 82.26586, 46.41096,11.39,0.85
 83.97177, 41.26493,11.39,0.73
 80.50986, 43.39795,11.39,0.70
 83.19713, 46.01658,11.39,1.42
 81.41063, 47.56926,11.39,5.13
 84.50689, 42.62922,11.39,1.40
 84.29422, 45.42827,11.39,1.90
 87.68340, 44.06587,11.39,1.59
 84.23906, 46.65990,11.39,0.45
 82.97969, 42.45674,11.39,0.56
 88.23167, 43.99933,11.39,0.75
 80.30265, 47.61997,11.39,0.78
 80.82084, 46.46364,11.39,0.81
 78.91833, 44.04313,11.39,2.34
 86.79417, 46.95214,11.39,0.77
 78.58429, 45.62579,11.39,0.91
 86.86775, 42.51285,11.39,0.42
 78.54746, 43.56155,11.39,0.21
 83.37246, 44.72170,11.39,1.34
 80.38215, 43.61381,11.39,0.62
 83.94562, 45.42841,11.39,1.75
 81.94643, 42.03821,11.39,4.08
 80.58064, 44.69082,11.40,0.72
 85.09895, 42.93854,11.40,0.90
 83.69333, 44.53421,11.40,0.86
 78.78671, 42.64632,11.40,0.38
 80.52404, 46.67557,11.40,1.49
 81.89728, 47.35527,11.40,0.60
 82.72071, 42.15743,11.40,0.81
 81.82519, 44.29713,11.40,0.60
 78.80622, 45.45027,11.40,0.61
 86.31677, 46.23808,11.40,2.39
 83.45212, 42.90443,11.40,1.55
 85.56614, 45.42966,11.40,1.44
 79.80400, 42.85432,11.40,1.52
 85.00944, 43.45154,11.40,0.98
 79.65475, 45.08184,11.40,1.98
 83.22665, 42.44821,11.40,1.36
 83.38522, 46.92564,11.40,0.90
 81.99797, 43.46403,11.40,0.53
 85.84886, 42.62622,11.40,1.56
 79.53101, 43.16332,11.40,0.62
 88.07058, 43.33824,11.40,1.39
 82.96058, 47.13251,11.40,0.60
 82.13102, 46.77794,11.40,0.88
 83.13441, 43.99663,11.40,0.65
 79.87739, 42.92664,11.40,0.28
 84.73854, 46.93902,11.40,1.73
 83.82797, 47.27190,11.40,0.79
 86.93216, 43.84071,11.40,0.67
 83.05650, 43.10588,11.41,0.90
 84.34836, 41.24296,11.41,0.83
 79.37146, 47.27223,11.41,1.37
 79.92475, 46.19113,11.41,0.92
 79.56637, 44.94421,11.41,0.52
 86.24167, 42.27809,11.41,1.93
 81.07564, 43.86960,11.41,1.45
 78.69604, 42.78664,11.41,0.46
 79.48200, 42.82580,11.41,2.14
 82.28000, 43.28186,11.41,0.42
 78.90747, 46.16768,11.41,1.47
 83.16400, 42.98893,11.41,0.81
 79.97154, 43.01201,11.41,1.36
 78.47930, 44.05162,11.41,0.33
 81.35862, 44.44538,11.41,1.77
 80.41974, 45.44662,11.41,2.14
 79.88282, 46.48541,11.41,0.46
 78.85358, 44.60643,11.41,0.56
 80.82313, 44.32002,11.41,0.46
 84.78308, 45.85575,11.41,0.83
 83.14840, 44.10568,11.41,0.72
 84.26536, 41.27314,11.41,1.27
 83.79414, 41.18994,11.41,0.82
 81.45100, 46.30225,11.41,1.02
 79.44208, 43.80108,11.41,0.47
 80.11075, 45.77157,11.41,0.73
 84.91298, 43.48473,11.41,1.61
 86.13906, 46.75403,11.41,1.49
 83.30233, 43.15747,11.41,1.79
 83.02043, 45.80978,11.42,1.53
 78.49194, 43.39858,11.42,1.49
 83.91399, 41.34811,11.42,1.47
 83.77224, 43.57417,11.42,1.29
 81.92199, 47.11761,11.42,0.75
 78.82279, 43.62231,11.42,0.23
 88.09765, 44.07137,11.42,0.33
 82.86110, 46.52289,11.42,1.43
 82.78824, 45.86633,11.42,0.80
 87.56864, 44.46872,11.42,0.72
 84.96632, 44.50639,11.42,0.99
 81.68668, 43.75915,11.42,0.42
 83.25341, 41.16950,11.42,1.47
 88.10524, 44.37654,11.42,1.52
 85.54852, 42.26358,11.42,1.67
 79.81739, 42.62074,11.42,0.91
 82.00976, 42.50212,11.42,1.37
 79.25277, 44.41819,11.42,0.98
 80.60227, 45.35565,11.42,0.81
 80.12529, 43.45947,11.42,1.80
 81.28424, 42.31708,11.42,0.66
 82.99814, 44.30706,11.42,1.38
 79.83695, 44.78617,11.42,0.65
 81.54689, 46.26515,11.42,0.78
 84.56295, 41.66201,11.42,0.70
 79.39757, 44.73877,11.42,0.81
 83.71326, 44.75436,11.42,0.53
 79.79540, 43.06203,11.42,2.29
 83.68589, 47.33733,11.43,0.71
 79.73369, 44.30201,11.43,0.70
 82.57850, 48.40020,11.43,0.85
 82.62638, 41.57231,11.43,0.41
 80.42147, 46.71547,11.43,1.49
 79.53831, 42.30707,11.43,0.40
 85.27112, 41.78260,11.43,0.72
 81.75940, 47.45629,11.43,0.38
 88.02961, 44.61925,11.43,1.30
 79.13838, 43.56385,11.43,1.73
 80.36081, 47.21232,11.43,3.04
 79.60426, 42.94799,11.43,1.70
 85.62997, 46.68991,11.43,1.22
 79.17683, 43.32935,11.43,0.26
 80.79160, 42.72539,11.43,3.34
 82.33860, 46.55111,11.43,1.55
 82.55566, 45.44664,11.43,0.97
 79.12196, 46.74592,11.43,2.25
 80.68155, 44.44316,11.43,0.44
 78.63543, 42.60970,11.43,1.31
 86.65667, 44.12055,11.43,2.84
 86.43859, 42.37475,11.43,0.36
 80.67675, 42.80302,11.43,3.32
 78.71255, 45.85371,11.43,0.83
 79.42672, 43.20520,11.43,1.39
 79.98305, 44.37699,11.43,0.60
 84.64124, 41.75668,11.43,0.80
 83.27608, 47.51755,11.43,0.98
