274.53632,  4.45273, 8.34,1.92
276.41743,  4.61908, 8.34,0.29
277.87531,  3.69124, 8.35,1.72
272.37126,  3.12339, 8.35,2.03
273.54461,  6.75058, 8.35,1.57
276.57640,  3.60258, 8.38,2.37
273.07567,  1.89726, 8.38,0.78
275.20450,  2.82077, 8.38,2.03
276.91297,  6.53215, 8.39,0.40
274.72671,  6.25288, 8.39,1.92
275.46010,  5.90921, 8.40,2.09
273.11407,  3.95582, 8.40,1.20
271.61975,  2.67705, 8.43,1.52
275.52766,  7.14035, 8.43,1.37
275.23331,  5.92682, 8.44,1.19
275.99968,  6.83045, 8.46,1.22
272.51145,  4.80517, 8.46,0.68
277.98349,  3.84199, 8.46,0.59
273.07848,  6.34567, 8.46,0.76
272.14773,  2.41085, 8.47,0.21
273.74238,  1.14825, 8.48,1.35
272.39271,  6.14567, 8.48,0.69
276.01626,  1.49938, 8.49,0.49
273.68941,  1.75881, 8.50,0.73
275.73844,  5.38064, 8.50,3.09
274.49292,  3.47991, 8.52,0.50
272.15010,  5.27327, 8.54,1.14
277.09579,  6.41388, 8.55,0.47
271.95794,  3.69433, 8.55,1.17
275.05912,  2.22005, 8.56,2.16
273.87613,  1.34794, 8.56,0.75
274.69450,  6.02899, 8.57,1.18
272.01699,  3.63989, 8.57,2.18
274.66556,  1.36140, 8.57,2.83
272.36566,  2.59994, 8.57,0.21
273.51389,  3.71158, 8.59,0.12
272.77649,  3.28313, 8.59,1.25
276.27596,  5.99844, 8.59,0.58
275.42718,  1.84358, 8.59,3.87
275.98319,  0.80735, 8.60,1.26
274.92676,  5.04782, 8.61,0.67
274.18758,  5.73650, 8.61,1.92
277.09849,  4.79474, 8.62,1.73
272.61987,  4.93736, 8.62,2.68
272.03627,  2.60337, 8.63,0.64
272.53473,  2.38098, 8.63,0.14
275.94197,  6.82852, 8.63,2.16
273.28908,  3.76821, 8.63,2.82
276.17050,  7.02297, 8.64,1.33
277.26495,  4.13398, 8.65,0.35
272.17010,  3.61453, 8.65,1.40
271.99072,  3.62107, 8.66,0.27
274.66442,  0.75336, 8.66,0.51
273.10950,  5.31790, 8.67,1.74
272.59691,  2.52949, 8.68,0.40
275.08593,  2.92036, 8.69,1.89
277.30525,  4.89449, 8.69,2.67
273.84198,  4.50611, 8.69,3.22
273.63601,  3.68045, 8.69,0.46
272.06797,  5.31052, 8.69,1.82
272.02506,  2.63294, 8.71,1.30
276.86917,  1.51828, 8.72,0.50
274.84149,  3.27330, 8.73,0.23
276.76266,  4.60669, 8.73,2.07
276.72010,  6.38747, 8.73,0.32
277.14376,  4.83624, 8.74,0.41
276.97790,  5.36579, 8.75,1.29
272.16162,  4.07425, 8.77,1.57
274.87156,  5.36485, 8.78,0.77
276.66949,  3.60570, 8.78,3.96
276.48476,  5.69040, 8.78,1.32
277.63727,  4.27405, 8.79,0.44
271.71204,  4.01752, 8.79,1.40
274.59313,  7.26527, 8.80,1.42
276.45088,  1.35437, 8.80,1.46
276.06582,  3.64104, 8.81,0.31
276.10648,  3.49983, 8.81,1.48
272.87364,  1.11763, 8.82,0.62
274.48115,  3.13262, 8.82,1.40
276.50010,  1.69805, 8.82,0.62
273.12113,  4.23018, 8.83,0.41
277.03580,  6.01712, 8.83,0.75
272.74006,  6.00597, 8.83,1.50
274.30939,  2.95350, 8.83,0.28
273.41243,  3.33356, 8.83,1.30
276.16865,  5.86102, 8.83,0.27
274.36260,  5.17264, 8.84,0.56
276.89922,  6.54973, 8.84,0.58
272.48805,  5.96572, 8.84,1.85
272.67893,  5.97939, 8.85,1.29
274.07191,  4.57149, 8.86,0.68
271.99027,  3.64672, 8.86,0.08
275.96749,  3.62295, 8.88,6.72
274.15391,  3.69323, 8.89,5.33
273.62418,  3.77635, 8.89,0.21
277.38586,  3.77092, 8.89,3.16
274.86725,  6.30603, 8.89,1.22
275.11359,  6.29655, 8.89,1.33
271.89498,  3.58244, 8.90,1.29
272.64249,  3.81046, 8.90,0.65
276.80422,  1.11831, 8.90,0.60
275.57773,  3.89051, 8.91,0.27
272.49211,  2.89899, 8.91,1.65
273.58623,  7.11121, 8.92,1.20
274.38388,  6.63572, 8.93,1.60
276.80163,  5.39514, 8.93,0.34
275.44646,  1.11486, 8.93,0.59
274.08860,  6.34361, 8.93,0.47
272.51376,  5.54095, 8.94,0.65
276.77320,  5.95808, 8.95,1.47
273.94929,  4.14756, 8.95,2.32
274.43700,  2.97036, 8.95,0.77
276.75853,  6.41109, 8.96,0.35
274.69396,  4.04799, 8.96,2.11
272.55723,  3.40488, 8.96,1.61
276.85021,  6.14296, 8.96,0.40
278.05149,  5.14745, 8.97,1.37
276.48914,  4.63773, 8.97,0.88
274.90800,  4.09069, 8.98,2.89
275.44431,  3.09402, 8.98,2.90
274.56604,  2.64204, 8.99,0.39
274.02844,  3.18429, 8.99,1.36
277.84299,  2.23620, 8.99,3.86
276.16952,  7.06826, 8.99,0.71
276.11892,  7.14434, 9.00,1.29
275.14390,  3.21679, 9.00,3.08
277.55572,  6.28034, 9.00,4.68
276.65814,  6.54130, 9.02,0.34
276.94872,  6.45588, 9.02,0.43
275.86668,  4.10923, 9.02,0.68
276.72943,  4.33460, 9.02,1.84
274.40294,  5.57986, 9.03,0.61
272.57313,  5.19434, 9.03,1.33
273.63425,  5.93844, 9.04,0.89
275.53558,  4.47082, 9.04,0.40
273.24724,  2.24029, 9.05,0.72
273.86175,  3.59160, 9.05,1.42
276.88860,  4.43548, 9.06,2.34
272.25730,  2.20771, 9.08,1.30
275.21086,  7.28716, 9.08,2.19
271.59640,  4.12448, 9.08,1.40
273.93151,  2.42676, 9.08,0.65
276.59286,  6.85712, 9.09,0.31
273.11237,  4.25240, 9.09,0.52
275.57512,  5.93633, 9.10,1.69
276.27496,  6.78466, 9.10,0.31
275.95553,  2.46487, 9.10,0.65
276.39552,  6.65670, 9.10,1.42
276.76471,  5.90090, 9.10,1.61
277.40944,  3.07971, 9.11,2.76
273.28069,  2.24772, 9.11,1.56
272.73607,  3.94923, 9.11,2.04
275.05487,  5.87164, 9.12,1.67
277.35170,  5.87602, 9.12,2.54
273.06650,  2.84867, 9.13,1.43
276.74020,  1.15088, 9.13,4.32
273.08117,  5.55728, 9.14,1.14
276.33159,  5.35852, 9.14,2.66
277.09270,  5.22097, 9.14,0.77
272.59243,  4.05885, 9.14,1.35
275.17196,  3.38581, 9.15,0.82
275.32623,  2.97354, 9.15,0.40
276.31167,  4.67393, 9.16,0.30
276.33728,  1.34666, 9.16,1.47
274.20598,  4.12721, 9.16,2.05
275.79175,  4.46894, 9.17,1.90
273.96442,  5.72154, 9.17,1.01
272.64409,  3.81089, 9.18,0.70
272.61690,  4.05715, 9.18,1.81
273.32438,  3.03971, 9.18,1.20
276.34822,  5.39089, 9.19,0.85
277.20306,  6.29798, 9.19,5.88
271.52182,  3.69260, 9.19,1.37
275.75327,  2.21700, 9.20,0.85
274.39720,  4.93642, 9.20,1.70
273.36053,  3.61941, 9.21,0.03
274.40845,  4.95036, 9.21,1.71
277.25656,  3.89722, 9.21,1.64
272.12418,  2.49287, 9.21,1.87
274.63708,  4.83513, 9.22,0.38
272.88368,  4.13324, 9.23,2.01
275.21889,  3.98186, 9.23,1.39
277.34302,  5.73932, 9.23,0.50
274.05704,  3.23139, 9.23,1.44
274.00152,  5.02317, 9.24,0.68
275.43676,  5.39513, 9.24,1.36
276.85067,  1.77468, 9.24,2.19
273.87088,  6.70400, 9.24,0.08
274.77702,  1.44273, 9.25,0.58
273.23061,  1.74657, 9.25,0.67
276.87127,  6.58902, 9.26,0.32
275.70001,  5.34290, 9.26,2.63
276.67259,  4.24458, 9.26,1.60
276.53565,  5.35307, 9.26,1.78
272.12939,  3.40636, 9.26,0.97
272.75175,  4.17052, 9.27,1.50
275.27314,  4.99640, 9.27,3.31
273.98376,  5.92742, 9.27,0.71
274.97595,  2.68164, 9.28,0.66
272.27179,  4.26681, 9.28,0.75
273.03435,  1.35536, 9.28,1.97
275.92061,  5.66574, 9.28,0.62
273.13540,  5.46500, 9.29,0.75
276.32075,  1.24800, 9.29,0.69
276.06849,  3.77591, 9.31,0.92
276.39029,  6.21327, 9.31,2.09
272.40936,  4.99826, 9.31,1.48
276.83718,  2.65996, 9.31,1.08
274.14387,  2.52108, 9.32,0.74
273.08578,  6.86368, 9.32,0.58
277.27993,  6.31076, 9.32,1.37
277.14781,  3.71279, 9.32,0.61
274.23508,  2.41663, 9.32,2.43
275.75710,  4.13492, 9.32,3.33
273.19717,  5.58547, 9.33,1.98
277.08055,  4.02019, 9.33,1.39
277.69602,  5.64053, 9.33,1.48
273.60008,  2.72810, 9.33,1.79
275.68413,  2.90115, 9.33,2.14
277.97961,  3.81516, 9.34,2.80
274.42904,  5.51033, 9.34,1.91
274.02717,  3.25725, 9.34,1.38
274.19609,  3.03906, 9.34,1.52
272.69021,  1.23214, 9.35,2.37
272.68518,  2.08339, 9.35,2.97
274.12141,  6.90954, 9.35,1.43
276.20235,  2.36794, 9.35,0.75
272.35175,  2.25159, 9.35,1.62
274.19783,  1.14406, 9.35,1.49
276.72052,  6.42282, 9.35,0.00
274.88643,  7.73665, 9.35,0.47
276.86638,  5.93708, 9.36,0.70
271.72983,  5.47283, 9.36,1.32
274.20195,  7.58186, 9.37,2.22
274.05247,  6.54623, 9.37,1.37
274.02609,  7.08463, 9.37,2.04
274.65535,  6.29758, 9.37,3.80
274.50337,  5.11760, 9.38,1.84
275.67313,  6.89974, 9.38,2.21
273.13132,  6.07482, 9.38,1.90
273.46954,  6.24776, 9.38,1.75
275.32491,  6.51086, 9.38,1.27
272.07724,  3.71086, 9.38,1.46
272.26671,  1.92029, 9.39,0.70
275.68345,  2.51185, 9.39,1.52
275.58912,  1.05384, 9.39,0.53
273.08845,  7.12222, 9.39,0.92
272.61319,  4.00188, 9.39,1.59
274.54683,  5.69448, 9.40,2.71
277.12366,  3.03988, 9.40,1.61
273.22571,  3.58783, 9.40,1.12
272.75650,  5.77312, 9.41,1.50
276.91053,  6.64943, 9.41,0.44
275.27454,  7.69049, 9.41,1.49
274.52404,  0.85221, 9.42,0.93
276.04815,  3.91814, 9.42,0.43
274.08267,  7.10163, 9.42,2.43
275.42388,  7.06256, 9.42,0.68
276.75180,  6.41723, 9.43,0.45
276.43655,  6.21960, 9.43,3.24
275.59067,  3.83848, 9.44,2.81
274.86806,  6.47774, 9.44,1.61
272.25372,  1.88501, 9.44,2.04
274.11610,  0.20080, 9.44,1.64
274.04997,  1.92139, 9.44,2.53
272.46714,  2.59901, 9.45,1.97
277.11102,  5.64759, 9.46,2.72
273.54300,  3.60821, 9.46,0.62
275.74900,  7.33175, 9.46,1.31
276.85994,  6.24081, 9.46,0.37
274.73855,  5.53421, 9.46,3.39
276.76491,  6.43153, 9.47,0.38
273.56529,  3.78391, 9.48,1.77
274.13052,  6.61529, 9.48,0.77
277.69504,  5.52892, 9.48,0.89
275.87149,  7.08299, 9.48,0.15
277.76331,  5.65901, 9.48,0.62
275.89861,  6.80921, 9.49,1.51
277.96270,  4.30641, 9.49,0.88
275.12970,  5.74941, 9.49,1.39
272.56037,  3.87736, 9.50,0.65
272.95138,  3.62794, 9.50,0.63
274.87599,  7.17531, 9.51,0.79
276.49642,  6.06576, 9.51,2.00
273.18104,  6.81973, 9.52,2.23
276.87289,  5.50213, 9.52,1.36
273.63815,  1.30951, 9.52,2.29
274.54896,  6.93737, 9.52,0.39
277.03542,  1.46288, 9.52,1.48
276.55862,  5.99431, 9.53,0.97
274.51317,  3.99476, 9.53,0.71
274.77632,  3.20012, 9.53,0.34
272.95584,  3.08089, 9.53,0.39
271.88776,  2.12103, 9.53,1.08
275.89711,  5.66774, 9.54,1.45
273.68370,  3.06617, 9.54,0.74
278.05407,  4.79932, 9.54,1.57
272.21069,  5.93064, 9.55,1.91
274.78042,  3.03043, 9.55,1.97
272.24024,  3.24274, 9.55,1.75
272.95610,  5.77230, 9.55,0.78
273.19629,  5.79968, 9.55,0.22
276.19187,  2.91068, 9.56,1.75
274.41915,  6.39512, 9.56,1.41
276.88028,  6.54778, 9.56,0.47
275.17019,  5.50107, 9.56,1.24
275.42652,  5.94093, 9.56,0.63
273.90740,  6.19930, 9.56,0.37
271.62735,  3.21173, 9.57,1.35
274.14742,  5.98003, 9.57,1.46
274.92078,  5.85801, 9.57,2.13
272.16868,  6.27152, 9.57,0.85
275.57016,  4.47767, 9.57,0.36
272.79656,  2.94963, 9.57,1.87
274.35491,  5.01223, 9.57,1.82
272.80026,  2.35553, 9.57,1.33
271.65428,  3.50475, 9.58,2.02
274.52278,  4.87936, 9.58,1.38
275.57213,  1.70698, 9.58,1.62
272.05332,  5.40615, 9.58,1.57
273.86940,  6.49052, 9.59,0.32
273.15949,  3.88413, 9.59,1.85
273.97819,  0.73092, 9.59,4.46
277.46997,  6.23218, 9.59,0.32
274.98806,  7.74481, 9.59,1.31
272.88338,  5.43486, 9.60,0.30
274.36001,  3.79009, 9.60,0.50
273.20448,  5.82257, 9.60,0.00
274.43453,  3.94268, 9.61,0.26
276.19362,  2.92796, 9.61,1.76
276.80548,  6.47612, 9.61,0.43
274.52987,  6.93818, 9.61,5.97
275.33920,  2.86092, 9.61,0.63
276.65275,  3.75172, 9.62,1.91
271.59023,  4.48473, 9.62,0.43
277.33472,  5.45612, 9.62,0.64
277.58620,  4.77528, 9.62,0.65
276.83529,  6.49421, 9.62,0.45
277.01439,  4.86026, 9.62,1.73
275.70857,  2.74187, 9.63,1.81
273.22887,  5.54884, 9.63,1.46
273.23191,  5.66141, 9.63,0.52
273.16556,  4.19979, 9.63,0.18
274.81822,  6.88557, 9.63,1.75
275.37094,  1.97465, 9.64,1.77
273.70140,  1.31840, 9.64,1.85
277.61862,  1.90519, 9.64,2.05
272.90295,  3.63735, 9.64,0.60
276.10641,  6.56914, 9.64,0.34
277.91584,  5.92722, 9.64,0.29
271.53557,  2.80636, 9.64,3.49
274.83411,  1.61696, 9.64,1.90
273.66594,  2.76114, 9.65,1.95
276.63384,  4.21611, 9.65,0.39
276.35032,  4.20998, 9.65,0.38
275.28153,  2.14075, 9.65,0.77
273.51912,  2.00685, 9.65,1.50
271.72786,  2.65516, 9.65,0.50
273.70577,  5.21546, 9.65,1.72
272.05786,  3.87317, 9.66,0.89
273.50499,  3.67409, 9.66,0.88
274.98620,  3.85598, 9.66,0.76
276.92260,  6.12141, 9.66,0.40
274.59518,  5.59920, 9.67,1.58
277.78696,  2.79151, 9.67,2.43
277.23481,  3.76115, 9.67,1.97
275.53094,  2.25967, 9.67,0.56
274.58106,  3.79340, 9.67,2.53
274.25853,  6.79135, 9.67,0.27
274.86277,  3.33093, 9.68,0.58
274.56861,  3.56904, 9.68,0.70
275.43639,  5.34400, 9.68,0.19
274.61002,  6.12128, 9.68,0.69
272.59245,  5.71462, 9.68,1.89
277.47504,  1.72999, 9.68,0.79
272.85008,  1.14507, 9.68,0.87
274.66490,  0.89609, 9.68,2.89
273.88805,  6.81356, 9.69,1.49
275.39884,  6.20174, 9.69,1.44
272.05371,  4.81612, 9.70,0.83
273.83272,  7.01146, 9.70,0.69
272.62285,  2.99792, 9.70,2.10
273.75895,  1.76828, 9.70,2.05
277.20020,  2.45870, 9.71,2.37
272.37814,  3.57040, 9.71,1.52
273.01619,  5.74313, 9.71,0.99
276.84037,  3.91424, 9.71,1.20
273.52820,  2.83294, 9.71,1.37
276.73467,  4.15225, 9.71,1.71
276.14923,  5.04567, 9.72,2.37
277.06223,  6.57106, 9.72,1.43
276.18609,  5.76004, 9.72,2.77
272.92954,  3.25904, 9.73,1.34
275.78819,  5.38282, 9.73,1.37
276.89951,  6.54966, 9.73,0.24
275.05654,  6.57716, 9.74,0.67
274.91962,  2.11818, 9.74,0.85
276.64447,  5.90843, 9.74,1.84
274.15536,  4.37007, 9.74,0.19
277.74308,  3.56932, 9.74,0.43
275.98538,  4.49541, 9.74,0.67
275.14807,  7.39298, 9.74,1.35
275.56372,  6.63081, 9.74,1.64
274.23969,  3.17234, 9.75,1.97
276.38411,  3.81239, 9.75,2.21
275.89454,  2.74005, 9.75,0.86
274.92487,  7.47116, 9.76,1.39
272.14312,  3.18606, 9.76,0.75
273.80797,  5.74114, 9.76,0.68
276.59745,  6.41819, 9.76,0.35
277.87014,  3.42525, 9.76,0.42
275.10534,  3.61239, 9.76,0.40
275.39192,  7.14747, 9.77,0.69
276.73064,  3.46470, 9.77,2.08
276.76244,  6.27322, 9.77,0.84
272.85643,  6.05632, 9.77,1.19
275.93421,  5.62522, 9.77,1.37
272.29008,  6.10699, 9.77,0.77
274.59026,  5.50706, 9.77,1.69
275.59367,  6.87332, 9.77,2.57
272.42534,  1.98647, 9.79,2.03
271.61428,  3.10980, 9.79,0.37
277.37857,  2.88016, 9.79,0.72
272.06531,  2.25240, 9.79,0.81
275.13589,  3.08322, 9.79,3.38
274.94419,  5.80364, 9.79,1.39
274.54740,  6.09821, 9.79,2.00
272.27457,  2.18381, 9.79,3.14
274.72183,  6.91344, 9.79,1.31
274.84989,  6.45883, 9.80,1.42
273.07107,  4.30431, 9.80,1.26
273.94499,  4.43037, 9.80,1.31
276.63316,  5.24263, 9.80,1.52
273.55444,  7.36972, 9.80,2.97
275.73545,  5.30780, 9.81,1.49
273.09786,  5.84109, 9.81,1.46
271.89755,  3.56418, 9.81,0.16
274.17133,  4.43142, 9.81,2.71
276.51303,  3.34073, 9.81,0.73
272.85805,  6.07136, 9.82,1.79
271.86096,  5.28381, 9.82,1.22
271.96534,  4.69417, 9.82,0.58
271.68810,  5.35607, 9.82,1.45
277.41002,  4.88590, 9.82,0.56
275.74981,  2.90743, 9.82,3.04
271.62221,  3.61323, 9.82,1.45
274.20440,  5.74897, 9.82,1.92
273.38236,  3.74547, 9.82,1.94
276.62385,  4.64086, 9.82,3.55
275.47311,  5.70412, 9.83,0.53
272.43196,  2.78453, 9.83,2.95
273.73360,  4.74852, 9.83,1.66
273.26375,  4.28390, 9.83,1.21
272.48300,  3.64959, 9.83,1.44
273.35909,  6.12285, 9.84,1.35
273.58458,  6.53032, 9.84,0.88
275.11564,  5.30965, 9.84,1.73
274.29544,  4.44914, 9.84,0.72
274.40231,  1.65677, 9.84,2.05
272.58009,  1.83334, 9.84,2.72
276.40848,  6.93106, 9.84,1.74
276.91370,  4.68306, 9.84,3.39
276.25578,  5.73486, 9.85,0.24
275.53460,  7.55956, 9.85,1.46
273.41229,  5.57188, 9.85,1.32
273.32805,  1.61860, 9.85,1.90
272.47696,  6.56192, 9.85,2.83
274.60069,  4.48712, 9.85,0.64
275.13630,  6.86975, 9.85,1.63
274.47012,  7.26148, 9.85,1.32
276.56446,  4.47059, 9.85,0.72
275.52058,  4.73668, 9.86,1.68
274.11153,  3.30103, 9.86,1.35
274.58235,  4.03008, 9.86,1.84
276.68235,  2.83577, 9.86,1.96
271.63185,  4.83179, 9.86,0.32
272.44652,  1.75921, 9.86,0.52
271.62155,  3.52003, 9.86,0.33
276.39707,  1.58750, 9.86,0.56
273.90730,  5.38683, 9.87,1.36
273.38788,  4.99739, 9.87,1.85
273.79165,  4.31933, 9.87,1.60
278.17816,  5.60064, 9.88,1.13
277.75961,  2.45452, 9.88,2.88
274.10316,  5.47960, 9.88,0.74
275.49578,  3.90822, 9.88,0.85
277.72536,  5.46908, 9.88,0.50
278.10139,  5.56643, 9.89,0.56
276.48693,  6.58945, 9.89,0.35
277.22622,  5.23064, 9.89,0.86
276.26760,  6.43203, 9.89,0.52
275.41894,  3.22350, 9.90,3.58
278.22466,  5.64715, 9.90,0.74
274.86202,  3.33102, 9.90,0.96
276.57063,  3.95026, 9.90,1.67
273.58406,  2.98316, 9.90,1.38
277.10720,  4.17347, 9.90,4.93
276.54276,  6.69817, 9.90,0.44
275.99223,  5.09327, 9.90,1.50
274.38410,  2.97368, 9.90,1.48
271.98595,  6.48243, 9.90,2.15
272.01025,  4.82510, 9.91,1.34
275.95960,  6.57642, 9.91,1.66
274.44087,  2.42333, 9.91,1.04
271.71940,  5.06175, 9.91,1.88
272.42757,  2.65628, 9.91,2.10
273.40329,  4.62141, 9.91,2.02
277.87974,  3.53289, 9.91,0.88
271.80428,  1.89199, 9.91,2.69
273.31310,  3.76737, 9.92,2.60
274.60257,  5.72962, 9.92,1.32
275.14302,  7.65930, 9.92,0.46
278.09352,  4.79337, 9.92,0.42
277.05828,  5.47292, 9.93,0.64
274.81552,  5.27138, 9.93,3.11
274.40897,  3.12262, 9.93,2.93
277.34201,  3.06526, 9.93,1.60
272.22231,  6.63140, 9.93,0.84
275.34585,  5.90792, 9.93,3.25
277.18373,  6.16199, 9.93,0.58
274.27076,  7.64234, 9.93,1.86
275.77152,  4.62745, 9.93,1.80
273.94542,  3.82520, 9.93,1.85
274.25177,  1.37150, 9.94,1.91
275.63264,  6.92421, 9.94,1.47
272.26763,  4.72817, 9.94,1.63
271.92850,  3.28750, 9.94,0.61
273.93660,  4.05094, 9.94,1.42
272.58659,  6.51327, 9.94,1.59
275.69304,  3.63892, 9.94,0.55
277.21372,  5.45349, 9.95,2.95
275.09097,  7.21632, 9.95,2.31
276.72932,  6.34903, 9.95,0.39
273.26829,  5.24924, 9.95,2.50
271.55856,  3.07157, 9.95,1.31
271.88322,  5.30307, 9.95,1.45
273.40498,  6.49756, 9.95,2.13
275.71033,  5.23227, 9.96,0.52
277.06006,  6.51223, 9.96,0.41
274.76452,  5.42805, 9.96,0.78
274.46910,  5.00532, 9.96,1.32
276.39541,  6.11707, 9.96,0.38
277.38538,  5.40786, 9.96,0.69
274.60787,  3.96817, 9.96,0.74
274.80801,  3.47174, 9.97,3.01
271.72744,  3.73232, 9.97,0.91
276.76973,  6.19603, 9.97,0.57
272.76877,  3.24761, 9.97,0.52
273.44452,  2.59933, 9.97,2.29
275.30065,  2.78950, 9.97,0.74
273.15212,  0.92288, 9.97,4.07
277.92219,  3.71915, 9.97,0.86
274.75843,  6.12335, 9.97,0.92
274.68526,  2.50788, 9.97,1.92
276.62477,  3.17793, 9.97,1.23
277.50028,  1.68246, 9.98,0.77
277.85788,  1.61144, 9.98,0.63
274.40599,  5.98846, 9.98,1.57
273.48714,  2.65462, 9.98,2.55
272.42887,  3.90745, 9.98,1.44
275.01981,  0.80474, 9.98,0.63
275.59683,  5.49326, 9.98,1.37
275.05771,  3.96854, 9.98,1.55
272.61470,  1.76002, 9.98,0.41
277.96339,  2.98772, 9.99,0.43
274.46254,  5.85222, 9.99,1.74
274.40766,  4.25243, 9.99,1.47
274.12528,  1.62243, 9.99,0.75
273.82273,  3.60210, 9.99,0.79
274.04653,  6.63802, 9.99,1.64
274.60860,  0.53513, 9.99,0.78
273.77971,  5.94257, 9.99,1.61
276.81435,  3.59731, 9.99,1.47
272.19691,  3.10338, 9.99,1.45
275.59713,  3.40024, 9.99,2.71
272.26432,  6.06791,10.00,1.45
274.60445,  6.30662,10.00,1.61
273.12154,  5.00908,10.00,1.43
272.83315,  6.74932,10.00,1.61
272.72830,  2.54766,10.00,2.43
275.61842,  6.18815,10.00,1.38
276.77552,  4.20909,10.00,1.94
275.31974,  6.14487,10.00,0.68
273.59235,  3.65458,10.00,0.28
272.87565,  4.74787,10.00,1.25
275.59292,  3.36942,10.00,2.39
272.25886,  1.49792,10.01,3.08
