186.35153,-36.71639, 8.04,1.29
186.22214,-40.67087, 8.06,1.18
190.63359,-37.90278, 8.08,0.50
192.29185,-39.71713, 8.08,-0.15
185.51260,-39.72446, 8.08,1.29
187.33748,-38.26393, 8.12,2.73
192.25686,-36.76275, 8.16,4.40
185.23672,-39.32133, 8.17,1.60
188.53102,-38.65657, 8.17,1.54
187.52160,-34.80124, 8.19,1.67
185.81400,-38.71682, 8.19,1.49
184.87863,-35.71073, 8.19,1.24
190.71162,-39.50234, 8.21,0.82
185.18339,-36.20382, 8.22,0.11
192.40039,-37.87003, 8.23,1.14
190.58235,-39.93659, 8.26,0.90
185.49082,-36.63251, 8.26,2.16
189.73018,-39.50658, 8.29,1.25
189.72503,-39.65573, 8.30,1.30
184.48755,-35.83207, 8.31,0.91
187.50262,-38.33919, 8.31,0.02
186.69544,-38.62443, 8.32,0.40
188.27413,-37.64699, 8.34,2.13
185.59705,-39.62720, 8.34,1.22
187.95633,-37.31573, 8.36,1.21
187.08200,-38.10212, 8.36,0.64
187.15930,-35.93076, 8.37,1.25
187.87124,-40.27448, 8.38,0.37
190.17093,-38.78011, 8.38,1.62
191.12578,-36.22059, 8.38,0.41
186.86679,-35.54168, 8.39,2.37
185.93955,-36.87499, 8.41,2.31
190.00587,-40.75695, 8.42,1.27
191.05922,-37.23730, 8.44,1.08
191.10572,-38.65540, 8.45,1.31
189.92134,-39.24985, 8.48,1.66
187.87017,-37.32282, 8.55,1.46
185.92819,-38.12036, 8.55,0.58
185.45652,-39.13519, 8.55,0.55
188.90860,-35.82611, 8.55,0.62
190.42656,-40.68222, 8.57,1.89
188.70155,-41.23430, 8.57,1.08
186.13402,-35.34626, 8.58,1.18
186.76497,-34.97304, 8.59,1.29
189.72163,-40.25626, 8.60,1.29
187.47091,-35.83037, 8.60,0.14
185.35108,-37.92580, 8.60,1.30
191.59262,-40.00780, 8.60,1.82
190.97201,-40.23931, 8.60,0.66
186.15816,-40.23127, 8.61,0.45
188.53212,-36.36063, 8.63,1.58
189.52179,-38.21249, 8.63,1.14
186.25841,-37.35541, 8.64,1.04
185.92124,-40.36025, 8.66,1.51
188.20005,-35.48213, 8.66,1.13
191.84558,-39.48222, 8.68,0.78
189.52334,-35.62209, 8.68,2.38
188.46980,-34.83268, 8.68,4.06
190.03210,-40.19111, 8.71,1.28
184.77023,-40.16321, 8.72,0.20
186.84359,-39.36216, 8.72,1.24
187.49338,-39.22735, 8.74,0.43
183.40987,-38.79916, 8.74,1.31
187.06995,-37.84155, 8.75,1.30
188.53964,-34.73501, 8.76,1.18
191.95185,-38.86178, 8.76,0.32
190.46425,-37.68358, 8.76,1.23
185.47460,-35.63083, 8.76,1.82
185.14386,-36.02944, 8.78,1.15
190.58580,-39.52371, 8.79,1.13
187.15314,-34.57983, 8.81,2.33
191.50142,-40.04075, 8.82,1.30
187.70591,-34.53767, 8.83,0.78
191.42538,-38.19068, 8.83,1.78
190.29236,-39.00811, 8.84,0.66
186.50958,-39.95243, 8.84,1.10
190.09160,-40.63031, 8.84,0.38
186.21071,-36.27551, 8.84,2.24
188.97520,-35.21403, 8.85,0.71
187.01000,-35.43245, 8.85,0.66
190.20507,-41.04688, 8.85,1.18
185.20558,-36.32534, 8.86,2.12
191.64721,-40.32518, 8.87,0.82
186.55661,-40.48451, 8.89,1.18
187.31723,-36.94788, 8.89,0.37
189.89251,-40.10811, 8.89,2.19
186.54447,-37.69069, 8.91,0.65
187.82814,-41.50443, 8.92,0.37
185.35404,-38.15837, 8.92,1.14
186.47769,-36.15401, 8.92,1.24
187.62611,-40.10532, 8.93,1.07
189.61614,-37.42537, 8.93,2.39
188.73173,-38.83160, 8.93,0.27
185.65836,-40.64578, 8.95,2.16
189.79275,-40.36868, 8.95,0.77
192.05047,-38.70245, 8.95,0.86
187.66962,-39.67599, 8.96,0.62
184.99644,-38.28246, 8.98,0.52
192.34824,-36.80977, 8.98,0.61
183.89635,-38.76918, 8.99,1.62
191.43705,-38.00425, 9.00,1.16
192.21107,-37.34027, 9.01,1.30
187.51452,-34.49889, 9.01,-0.23
187.04892,-36.31723, 9.03,-0.15
185.15004,-35.23170, 9.05,1.10
185.71234,-39.25211, 9.05,0.09
187.15434,-39.96827, 9.05,1.19
187.92349,-37.91348, 9.06,1.26
187.01153,-37.43915, 9.07,1.48
191.42736,-40.27739, 9.07,0.69
183.96890,-36.75768, 9.08,0.55
188.20327,-39.23044, 9.08,1.78
185.06186,-35.68227, 9.08,1.60
188.31777,-38.79488, 9.09,3.08
185.38743,-38.41042, 9.09,2.50
188.69075,-34.77645, 9.09,1.21
191.13502,-37.77983, 9.10,0.50
188.50143,-36.35640, 9.10,1.63
191.13589,-40.12841, 9.10,0.65
188.86664,-34.55285, 9.10,2.39
191.41661,-36.43012, 9.11,0.71
187.61547,-40.26797, 9.12,0.49
191.75964,-38.80785, 9.13,0.75
188.40063,-36.07000, 9.13,1.35
187.13398,-41.38444, 9.14,1.29
187.23369,-38.01913, 9.14,0.21
188.58908,-38.86913, 9.14,1.37
188.97481,-37.34122, 9.14,1.13
188.86525,-39.70004, 9.15,3.31
189.44861,-38.87854, 9.15,1.16
189.99870,-37.28962, 9.16,1.37
191.31962,-37.88530, 9.16,1.54
192.07695,-38.36833, 9.17,0.30
185.47826,-40.02347, 9.18,1.43
189.91077,-37.28805, 9.19,1.23
190.44529,-37.88706, 9.19,0.26
190.26229,-37.53671, 9.19,1.64
187.49600,-34.57599, 9.20,1.49
189.63860,-35.94089, 9.20,1.22
188.68868,-36.04371, 9.20,1.61
191.78640,-39.00719, 9.21,1.47
192.26270,-37.41649, 9.21,1.22
186.33578,-35.31890, 9.21,1.68
187.64662,-39.32425, 9.21,4.07
187.77220,-36.78328, 9.22,0.67
189.30723,-34.97989, 9.22,0.62
187.23538,-40.35924, 9.22,0.65
191.80622,-36.25377, 9.22,3.95
189.28736,-35.04973, 9.23,0.63
185.82588,-39.01686, 9.23,1.26
184.45604,-39.86962, 9.23,0.56
189.07201,-39.18415, 9.23,1.61
187.40318,-35.44035, 9.23,1.18
186.30697,-35.60722, 9.25,1.60
184.47361,-36.02137, 9.25,0.36
185.74047,-36.69275, 9.25,1.17
188.23322,-41.73489, 9.26,4.66
188.20543,-41.63257, 9.26,0.43
184.76906,-37.68656, 9.26,1.91
191.39024,-36.45246, 9.27,0.65
187.47744,-41.13254, 9.27,1.24
188.13961,-36.26840, 9.27,1.40
190.02049,-35.58119, 9.27,1.97
192.33025,-37.80583, 9.27,1.40
185.72773,-39.55014, 9.28,1.93
185.10436,-38.30767, 9.28,2.47
186.52399,-38.02611, 9.30,1.52
186.89892,-41.20539, 9.30,0.44
188.10650,-37.27743, 9.31,0.78
184.59828,-36.14968, 9.31,2.23
186.70513,-36.86302, 9.32,1.57
188.79459,-39.88549, 9.33,1.41
185.67893,-38.40529, 9.33,1.40
185.73281,-39.75389, 9.33,1.31
186.50242,-34.80656, 9.33,1.19
190.29102,-38.91970, 9.33,1.96
187.25950,-39.90696, 9.33,0.71
189.70357,-38.17688, 9.34,0.59
187.98815,-35.65034, 9.34,0.31
190.12963,-36.50489, 9.35,0.66
189.02686,-35.82463, 9.35,0.50
189.64597,-38.55360, 9.37,1.72
187.16869,-38.13794, 9.38,0.68
188.18641,-39.72088, 9.38,1.30
186.56985,-40.11850, 9.39,1.24
189.13667,-34.72753, 9.40,3.30
191.93623,-38.06571, 9.40,1.19
183.68958,-37.77517, 9.41,0.48
187.02509,-34.93984, 9.41,1.12
186.96522,-36.52633, 9.41,1.26
185.15905,-35.80487, 9.42,0.60
191.15761,-36.24750, 9.42,1.35
192.43078,-38.23405, 9.42,1.48
186.76447,-40.34402, 9.42,1.76
184.43709,-38.55934, 9.43,0.78
188.92934,-38.70664, 9.44,1.17
189.03583,-37.77330, 9.44,1.36
186.84002,-39.86152, 9.45,1.41
189.57535,-41.00650, 9.45,1.31
185.69058,-36.30937, 9.46,0.62
188.66064,-37.92376, 9.47,1.73
192.35551,-37.04267, 9.47,0.67
188.72434,-35.28169, 9.47,0.85
191.52948,-37.65586, 9.47,0.70
185.25581,-38.08272, 9.48,1.26
185.19842,-37.21620, 9.48,3.35
190.24530,-36.88177, 9.48,0.51
185.79648,-35.83186, 9.48,0.49
184.45323,-38.75760, 9.48,1.30
184.29559,-39.40988, 9.49,0.55
188.74808,-41.44265, 9.49,1.88
191.64990,-36.87264, 9.50,1.24
186.24130,-36.59098, 9.50,0.92
184.38287,-39.11541, 9.50,1.38
187.48462,-34.48336, 9.51,1.36
184.07137,-37.21035, 9.51,1.24
186.25433,-38.64951, 9.51,0.81
188.33464,-39.62809, 9.51,0.95
187.62012,-40.09275, 9.53,1.24
190.44388,-39.48698, 9.54,1.00
189.20936,-37.63995, 9.54,0.70
184.93467,-39.93615, 9.54,0.14
190.97292,-39.39171, 9.55,0.98
185.05328,-38.55912, 9.55,1.19
187.96365,-37.50884, 9.55,1.10
186.73002,-37.47346, 9.55,0.74
187.99485,-35.55444, 9.56,0.96
189.75792,-41.24875, 9.57,0.64
189.78157,-38.85711, 9.57,1.01
184.18583,-36.92614, 9.57,0.65
186.38756,-40.84733, 9.58,0.78
189.60076,-35.29423, 9.58,1.24
190.60554,-40.55296, 9.59,1.26
189.04019,-38.75207, 9.59,1.18
190.02049,-38.28476, 9.59,0.85
187.22468,-39.24034, 9.59,0.25
188.24703,-40.67561, 9.59,1.25
188.13964,-37.79781, 9.60,1.24
187.96968,-39.23198, 9.60,0.21
190.00448,-37.22620, 9.61,1.07
188.63301,-38.84417, 9.61,0.78
188.67937,-40.37763, 9.61,0.61
189.02711,-35.82475, 9.62,0.51
191.72681,-38.68415, 9.63,0.83
188.59497,-37.97480, 9.63,0.53
189.19748,-40.95953, 9.63,0.73
188.81779,-39.93120, 9.64,1.24
191.17639,-39.63839, 9.65,1.28
186.53204,-39.21413, 9.65,1.40
188.85880,-40.28378, 9.65,1.17
184.57254,-39.00676, 9.65,1.10
190.85565,-36.83348, 9.66,0.38
187.36859,-36.34259, 9.66,1.21
184.86034,-36.50608, 9.66,1.29
190.30733,-37.41943, 9.66,0.50
189.89958,-38.41053, 9.67,0.35
186.37741,-39.53361, 9.67,0.59
189.57205,-39.26594, 9.67,1.22
189.30655,-37.65827, 9.67,0.78
188.20567,-41.13332, 9.67,1.81
185.68519,-38.10528, 9.68,0.56
184.90042,-36.71992, 9.68,1.43
189.79212,-35.93136, 9.68,1.36
184.25148,-37.98802, 9.68,0.51
187.34605,-35.87005, 9.68,0.70
188.11743,-39.07301, 9.68,0.69
190.38699,-35.52145, 9.68,0.53
190.83309,-38.57374, 9.68,1.22
187.72375,-39.25285, 9.69,1.72
185.84165,-40.21080, 9.69,1.24
190.09128,-39.03592, 9.69,0.56
188.25681,-41.24575, 9.69,0.65
184.95779,-36.62136, 9.70,1.53
185.31645,-40.25444, 9.70,0.71
188.38973,-35.22694, 9.70,1.72
188.87565,-34.91056, 9.70,0.86
185.40757,-37.80267, 9.71,0.78
188.88409,-40.85401, 9.71,1.31
185.36793,-36.11468, 9.72,0.84
185.88496,-35.20916, 9.72,0.66
191.29180,-39.49456, 9.72,1.13
190.24832,-39.37571, 9.73,0.83
185.76680,-39.75818, 9.73,1.39
184.34122,-36.08113, 9.74,0.85
183.61540,-38.20831, 9.74,1.10
185.45024,-35.82891, 9.74,1.26
186.89461,-38.43711, 9.75,0.34
184.87735,-35.43811, 9.75,0.80
188.94029,-36.80045, 9.75,0.51
189.48907,-35.82663, 9.75,1.30
189.44470,-40.19103, 9.76,1.17
186.96876,-37.81007, 9.76,2.45
188.91692,-40.44973, 9.76,1.70
186.03692,-37.52420, 9.77,1.33
188.49321,-41.41833, 9.77,1.14
184.12539,-38.47054, 9.77,0.77
188.38096,-39.81684, 9.78,1.27
185.63641,-36.51818, 9.78,0.36
187.20285,-41.61510, 9.80,1.24
187.68226,-37.59529, 9.80,0.77
191.17498,-37.47971, 9.80,1.20
183.90778,-36.41963, 9.80,1.17
185.63906,-39.18014, 9.81,1.12
190.84494,-38.12665, 9.81,1.27
186.41961,-38.26245, 9.81,0.65
190.99613,-35.98683, 9.82,1.68
189.66186,-39.94542, 9.82,1.60
189.88317,-36.52631, 9.82,0.71
187.68843,-41.79433, 9.82,1.27
187.62123,-38.40837, 9.82,1.20
190.16398,-37.55789, 9.82,1.23
188.26459,-37.47132, 9.83,0.81
185.49469,-37.14165, 9.84,0.74
185.18374,-37.09967, 9.84,3.29
192.23646,-39.01258, 9.84,0.77
191.43034,-40.53988, 9.84,0.56
184.36207,-38.50824, 9.84,2.42
186.88094,-41.05854, 9.85,1.20
189.54288,-39.33975, 9.85,0.66
187.51450,-35.66320, 9.85,0.71
189.19875,-39.09617, 9.85,0.76
189.63889,-39.55597, 9.85,2.27
184.48636,-35.87219, 9.86,0.42
190.30978,-39.49103, 9.86,1.18
190.39041,-39.46069, 9.87,0.70
186.05800,-35.30122, 9.87,1.68
189.05921,-40.78294, 9.87,1.28
188.03919,-41.60405, 9.87,1.99
188.89728,-41.10268, 9.87,0.64
186.73550,-37.46600, 9.88,1.28
185.18197,-38.45999, 9.88,1.46
188.62196,-38.46219, 9.88,0.74
186.73456,-37.46940, 9.88,1.27
189.97176,-39.06561, 9.88,1.14
185.60302,-38.15618, 9.89,0.40
187.49580,-39.43797, 9.89,1.21
190.22214,-36.66941, 9.89,0.56
191.22032,-37.31332, 9.89,0.47
187.61521,-40.26786, 9.90,0.49
186.65347,-38.03173, 9.90,1.74
187.17250,-41.45513, 9.91,1.13
190.53278,-37.65706, 9.91,4.17
189.92462,-36.96306, 9.91,0.70
185.23280,-38.31184, 9.91,1.06
188.61283,-34.31787, 9.91,0.80
189.46436,-35.68218, 9.91,0.86
187.50505,-41.05305, 9.91,0.60
183.72932,-37.99152, 9.91,1.42
186.36002,-40.88608, 9.92,0.74
190.00515,-37.73233, 9.92,1.15
186.58775,-37.98444, 9.92,0.57
187.49375,-41.87073, 9.92,1.34
186.69572,-35.51880, 9.92,2.25
188.37874,-34.59385, 9.92,1.14
186.41071,-40.18859, 9.93,0.35
190.35635,-39.60906, 9.93,0.90
188.47964,-38.02669, 9.95,0.51
190.65192,-36.87511, 9.95,0.74
186.73315,-39.62665, 9.95,0.70
185.42765,-39.01484, 9.95,0.93
189.30079,-40.99370, 9.95,0.71
191.35379,-36.88080, 9.95,0.75
191.87908,-39.70013, 9.95,1.39
187.53397,-36.02996, 9.95,1.30
191.47466,-37.17851, 9.96,1.68
187.47147,-40.91888, 9.96,1.42
188.14316,-41.72992, 9.96,0.75
187.78082,-35.90099, 9.96,1.33
191.54967,-39.76082, 9.97,0.84
189.42475,-37.88742, 9.97,1.68
188.96844,-34.87106, 9.98,0.72
186.64312,-38.09230, 9.98,1.34
187.04305,-35.74327, 9.98,1.33
188.48340,-41.59568, 9.99,0.62
187.55483,-41.79178, 9.99,1.29
187.92192,-35.92546,10.00,0.57
187.18053,-35.66782,10.00,0.42
187.08255,-38.42006,10.01,1.35
191.51229,-37.99935,10.01,0.83
186.27204,-35.20198,10.01,2.13
191.18451,-38.12753,10.01,0.68
188.33105,-34.48569,10.01,2.09
189.71927,-41.01537,10.02,0.73
187.11857,-37.42368,10.02,2.15
189.22317,-39.88804,10.02,1.62
183.61966,-39.20827,10.03,2.20
191.07153,-38.26256,10.03,1.75
185.19652,-37.81833,10.03,1.30
184.54287,-38.53485,10.03,1.20
190.10519,-36.49153,10.03,0.73
184.99034,-39.66630,10.03,1.14
186.88613,-39.12519,10.03,1.66
185.50401,-40.16228,10.04,1.19
188.59855,-40.37219,10.04,0.68
187.87500,-34.63544,10.04,1.33
191.95705,-40.38136,10.04,0.61
186.47618,-37.84056,10.04,0.89
188.04333,-40.60452,10.04,2.46
186.51144,-34.73149,10.05,0.75
191.76852,-40.19407,10.05,1.09
184.46680,-39.33299,10.05,0.57
186.39198,-39.34113,10.05,1.27
187.99127,-38.98160,10.05,0.60
185.52289,-37.09175,10.06,0.73
189.68724,-39.25072,10.06,1.73
188.67684,-40.66274,10.06,1.27
190.38860,-40.30459,10.07,0.51
189.51868,-38.30094,10.07,1.22
191.50043,-40.43531,10.07,0.63
188.37919,-41.78558,10.07,1.50
184.43556,-38.91748,10.08,0.71
184.83701,-39.85704,10.08,0.95
186.17675,-38.99822,10.08,1.43
191.24882,-38.86854,10.09,0.70
187.47916,-35.82462,10.09,1.41
186.95707,-34.86729,10.09,1.28
187.28116,-36.54710,10.09,2.68
185.33299,-38.03121,10.09,1.50
190.66237,-38.38215,10.09,1.88
184.54826,-36.02736,10.09,1.89
188.92137,-35.97324,10.10,4.05
185.38717,-36.04267,10.11,0.58
184.13791,-37.66366,10.11,0.82
186.94699,-35.74880,10.11,1.01
189.86575,-36.01911,10.11,0.68
189.53884,-40.62161,10.13,1.74
184.30220,-37.65857,10.13,1.24
187.58938,-34.49085,10.13,1.26
190.69076,-38.83163,10.13,3.15
188.77108,-41.37522,10.14,1.35
190.18258,-41.09332,10.14,1.19
190.15734,-36.55398,10.14,1.20
184.27979,-37.81347,10.14,1.11
184.98212,-39.19240,10.14,1.81
192.01669,-39.36401,10.15,1.23
186.83786,-39.83783,10.15,0.88
190.92659,-38.70892,10.15,1.25
186.35000,-38.70365,10.15,2.58
190.31869,-36.21290,10.15,0.58
190.81879,-39.02321,10.15,1.35
187.02960,-36.29265,10.16,0.67
183.77774,-38.63741,10.16,0.62
187.48997,-37.26276,10.16,1.39
187.59729,-36.15372,10.16,0.67
187.23265,-38.71185,10.16,0.60
185.09705,-37.83922,10.16,1.97
188.15667,-39.74041,10.17,1.30
190.55049,-38.38908,10.17,0.84
189.14338,-40.54323,10.17,1.44
190.01546,-39.74061,10.17,4.18
186.85434,-41.24353,10.17,1.76
183.79538,-37.62706,10.17,1.72
187.89073,-35.43905,10.18,1.04
185.52618,-37.17204,10.19,1.31
188.50494,-36.24753,10.20,0.75
191.68328,-40.55143,10.20,0.48
189.24538,-34.95922,10.20,0.73
186.27874,-35.42249,10.21,1.05
186.53893,-38.18461,10.21,1.92
189.15201,-40.73884,10.21,0.73
184.69447,-38.75048,10.21,0.76
188.97743,-38.04761,10.21,1.30
185.19871,-37.49373,10.21,2.80
188.80593,-34.50097,10.21,0.83
185.47537,-39.57525,10.22,1.15
187.33707,-34.69247,10.22,1.50
192.58661,-36.83401,10.23,1.84
189.30922,-38.36141,10.23,0.72
189.52734,-35.75883,10.23,1.29
191.28216,-36.69692,10.23,1.83
192.33708,-37.94626,10.24,1.66
184.41427,-36.84341,10.24,1.19
187.19542,-35.77599,10.25,1.21
184.34353,-35.73453,10.25,1.74
186.10366,-39.52792,10.25,1.35
192.39330,-36.76905,10.25,0.70
185.48241,-38.59607,10.25,0.60
186.90988,-39.65981,10.26,1.44
187.92130,-41.95333,10.26,1.38
184.91474,-35.82237,10.26,1.59
186.12585,-34.97774,10.27,1.54
183.89352,-36.41538,10.27,1.11
185.48142,-39.37041,10.27,4.61
185.89468,-39.64296,10.27,0.85
192.52342,-37.77407,10.27,0.59
189.90303,-35.95524,10.27,1.55
186.42024,-38.18908,10.27,1.53
190.96568,-39.77117,10.28,1.06
189.89595,-36.26865,10.28,0.69
185.68219,-36.94054,10.28,0.68
188.77795,-40.60212,10.28,1.35
191.16693,-37.30484,10.28,1.07
187.01547,-37.34913,10.29,0.36
190.56169,-40.08122,10.29,0.33
191.66346,-40.09622,10.29,1.27
190.45920,-38.26623,10.29,0.78
185.30805,-40.27040,10.29,0.93
188.37068,-36.25679,10.29,0.64
186.77895,-40.18125,10.29,1.23
190.41438,-36.51064,10.29,0.62
189.45692,-38.41055,10.30,2.52
188.74946,-38.38893,10.30,1.56
188.01325,-36.45221,10.30,0.90
184.23714,-36.45484,10.30,1.16
190.72868,-35.70429,10.30,0.72
187.79433,-35.57033,10.30,0.74
188.83895,-39.09461,10.30,2.05
186.87684,-39.98759,10.30,1.23
189.17426,-38.91534,10.31,1.65
185.72570,-39.80706,10.31,2.87
185.60306,-35.98165,10.31,1.16
189.50447,-40.91279,10.31,2.52
191.16998,-36.74683,10.31,0.80
188.39401,-35.37595,10.31,1.22
190.53954,-38.74001,10.32,1.04
187.07362,-35.47702,10.32,1.31
186.70705,-36.70346,10.32,0.66
190.94209,-40.40716,10.32,1.64
187.93228,-34.60344,10.32,1.27
187.34449,-40.56674,10.32,0.88
187.85713,-37.53536,10.32,1.30
190.87849,-39.01673,10.33,1.33
187.81258,-39.06045,10.33,1.17
185.47882,-38.71493,10.33,1.24
190.30016,-35.93322,10.33,1.45
185.11727,-38.80012,10.33,1.31
188.17942,-34.70505,10.33,1.27
187.24134,-37.37776,10.34,1.77
185.68970,-39.84180,10.34,1.26
188.14833,-36.41175,10.34,1.08
187.22341,-35.63775,10.34,0.80
187.74124,-37.80496,10.34,0.38
187.68413,-40.57174,10.34,1.22
184.74214,-38.80651,10.34,0.66
188.45509,-38.24054,10.35,0.65
184.34296,-37.98404,10.35,0.95
186.51443,-39.20679,10.35,0.67
188.20863,-36.16291,10.35,1.14
183.88211,-39.27610,10.35,0.54
184.95744,-35.94436,10.35,1.23
191.23472,-38.54690,10.37,1.13
186.92824,-37.21622,10.37,1.29
189.85825,-38.26316,10.37,0.60
183.68005,-37.58088,10.37,1.43
186.11333,-37.98935,10.37,1.09
189.96915,-39.19486,10.37,1.23
186.09296,-38.92391,10.38,1.84
192.19745,-38.64540,10.38,0.68
191.66672,-36.54220,10.38,0.77
185.15166,-35.86612,10.38,0.77
191.68705,-39.65766,10.38,1.78
188.45800,-40.99780,10.38,0.56
189.31728,-40.81447,10.39,1.29
188.79853,-34.54848,10.39,1.70
186.55033,-40.90825,10.39,0.73
187.98902,-40.26344,10.39,2.64
184.60921,-38.61433,10.39,0.84
190.24702,-37.48497,10.39,1.41
189.58731,-40.90821,10.39,0.71
183.84013,-38.62740,10.39,1.42
189.12032,-38.93682,10.40,1.29
190.89474,-37.79263,10.40,0.94
191.39203,-38.71341,10.40,1.26
190.27719,-40.75875,10.40,0.64
191.95432,-39.28200,10.40,1.75
187.48720,-34.78984,10.41,1.24
187.86117,-41.79990,10.41,1.47
189.65078,-38.00592,10.41,1.32
189.70743,-38.78471,10.41,1.71
183.62557,-38.91369,10.41,0.70
192.39805,-37.40871,10.41,0.57
188.15492,-37.95038,10.42,1.24
187.35275,-35.71069,10.42,0.70
190.77158,-36.19944,10.42,0.80
186.56190,-35.52143,10.43,1.26
188.58104,-35.37955,10.43,0.89
186.41630,-40.90377,10.43,1.69
189.58807,-40.51597,10.43,0.59
189.19428,-38.52199,10.43,1.21
185.46151,-39.94161,10.43,0.79
186.85790,-41.45782,10.43,0.45
186.62009,-41.34171,10.43,1.92
185.73371,-35.13171,10.43,1.61
191.18387,-36.82303,10.44,0.73
189.43157,-40.54945,10.44,1.24
184.73920,-36.23968,10.44,1.38
187.49961,-36.62617,10.44,1.29
189.39163,-36.16110,10.44,1.29
185.58150,-36.52500,10.44,1.14
188.09865,-35.92548,10.44,1.28
189.97377,-41.18185,10.44,1.53
191.99231,-39.92306,10.44,1.27
187.22160,-37.96740,10.44,0.00
190.04772,-35.34403,10.44,0.83
187.97367,-34.24963,10.44,1.48
186.44553,-34.84093,10.45,0.83
188.53120,-39.63049,10.45,1.47
188.56516,-35.05366,10.45,0.51
186.71340,-35.34721,10.45,0.65
191.79114,-37.32837,10.46,2.18
184.73839,-36.34328,10.46,0.39
187.34016,-38.67375,10.46,1.29
192.26787,-39.58594,10.46,0.68
191.15958,-38.48819,10.46,1.34
189.23764,-40.61094,10.46,1.66
186.19686,-36.82320,10.46,0.68
184.77683,-35.46006,10.46,0.71
190.92647,-36.91750,10.46,0.94
186.68522,-35.42251,10.46,0.67
187.66800,-35.13234,10.47,0.35
185.25045,-36.24525,10.47,1.50
186.08690,-37.37393,10.47,1.23
185.70680,-37.18908,10.47,1.24
187.75211,-35.11530,10.47,0.67
187.40735,-39.67900,10.47,0.47
186.39898,-36.89332,10.47,0.69
188.97108,-39.36403,10.47,0.83
191.77275,-37.39083,10.48,1.19
188.81205,-39.11852,10.48,0.77
191.15696,-39.09756,10.48,0.52
186.11105,-36.23350,10.48,0.76
188.02341,-40.24447,10.48,0.68
188.75545,-38.33090,10.48,1.56
190.56616,-38.17795,10.48,0.54
186.37545,-37.07647,10.48,1.02
185.83962,-40.36474,10.49,0.58
191.85638,-38.83128,10.49,1.38
191.60688,-39.44777,10.49,0.66
184.24976,-39.72411,10.49,1.40
191.75372,-38.18599,10.49,1.42
191.82609,-37.41861,10.49,0.58
188.51022,-40.73666,10.49,1.56
190.59874,-36.13918,10.49,1.16
185.50438,-38.04526,10.49,1.28
189.19633,-40.37139,10.50,1.54
189.13140,-36.39302,10.50,0.64
183.98717,-37.01384,10.50,1.42
190.65302,-39.27060,10.50,1.22
191.09964,-40.41039,10.51,1.35
187.56202,-36.37006,10.51,1.28
