297.36238, 21.57874, 8.27,5.31
293.16254, 22.20963, 8.27,1.12
293.61992, 21.79902, 8.27,1.07
297.19121, 18.36877, 8.28,0.10
295.73625, 18.23128, 8.29,3.46
294.80606, 19.66571, 8.29,1.30
292.62818, 20.74935, 8.29,1.19
291.83690, 20.66885, 8.32,0.45
294.99459, 21.56799, 8.32,0.16
296.21031, 21.45089, 8.32,1.08
293.49632, 21.98853, 8.32,0.86
292.23193, 21.62418, 8.33,0.09
296.72013, 18.88187, 8.33,0.53
296.06221, 21.83583, 8.34,2.75
291.85594, 18.18831, 8.34,1.35
293.88268, 20.82196, 8.34,0.05
298.07616, 19.78016, 8.35,2.13
295.36117, 16.24604, 8.36,2.38
294.60309, 19.86610, 8.36,0.63
292.39943, 17.58459, 8.37,0.68
295.28005, 20.13753, 8.37,0.38
298.53027, 20.91399, 8.39,1.58
298.29891, 21.15789, 8.39,0.05
293.95077, 16.97434, 8.40,0.75
296.67882, 16.41408, 8.40,1.09
297.55252, 17.43651, 8.40,1.53
294.80313, 17.80700, 8.42,0.58
296.19924, 16.81517, 8.43,0.06
297.07462, 21.37577, 8.45,0.10
294.20032, 17.65558, 8.45,0.57
293.38538, 18.70555, 8.45,0.78
294.47922, 19.35896, 8.45,0.30
292.35933, 17.22699, 8.46,0.22
296.58092, 20.92632, 8.48,0.50
293.89867, 21.16446, 8.48,1.12
297.97139, 17.80978, 8.48,0.06
296.89916, 21.46168, 8.48,1.51
296.17511, 22.59684, 8.48,1.27
297.32515, 18.47228, 8.49,1.12
296.62228, 20.40097, 8.49,0.14
295.68122, 16.20231, 8.49,1.21
292.37317, 21.33244, 8.49,0.03
294.39515, 22.21449, 8.50,0.26
296.40938, 17.69574, 8.50,1.77
292.71045, 18.71661, 8.50,4.36
293.11233, 16.97343, 8.50,1.97
295.62046, 17.42752, 8.51,0.66
294.63623, 17.10913, 8.52,0.16
298.29219, 18.35779, 8.52,1.46
295.65731, 22.18442, 8.52,2.51
297.37768, 17.48647, 8.53,0.47
296.92517, 18.95233, 8.53,0.00
292.70975, 17.26087, 8.53,0.68
291.76968, 20.04376, 8.53,0.57
293.44732, 17.32804, 8.54,1.69
293.00526, 16.28704, 8.55,0.38
294.82568, 20.18358, 8.55,4.15
293.61930, 16.90099, 8.56,0.75
294.23239, 17.82880, 8.57,0.45
295.24319, 17.99326, 8.58,0.20
298.13727, 20.74089, 8.59,1.72
295.14321, 22.17038, 8.59,0.48
294.42842, 18.81818, 8.59,1.20
295.28216, 18.31063, 8.59,1.30
296.02904, 18.56503, 8.59,0.23
293.93366, 19.78909, 8.59,1.34
291.94306, 18.39505, 8.59,2.53
292.98110, 21.31455, 8.60,0.47
293.58239, 16.90532, 8.60,1.79
292.00408, 21.75405, 8.60,0.13
297.27804, 20.31724, 8.60,0.13
296.32669, 19.85576, 8.61,0.30
297.40952, 16.74450, 8.61,0.81
293.89296, 20.51124, 8.61,2.67
294.46740, 18.81308, 8.61,0.28
298.30445, 18.02629, 8.62,1.37
298.32620, 18.06985, 8.62,1.84
291.78578, 18.73216, 8.63,2.23
297.41838, 17.15974, 8.63,-0.03
296.18542, 22.56655, 8.63,0.61
293.61899, 17.98120, 8.63,0.32
293.78439, 18.70617, 8.64,1.60
294.98672, 16.88939, 8.64,1.65
298.37835, 19.62489, 8.64,1.52
295.65602, 17.12140, 8.66,2.47
294.15503, 20.88010, 8.66,0.88
293.44557, 21.51597, 8.67,1.51
294.88243, 22.72477, 8.67,0.19
297.18488, 16.56724, 8.68,0.45
297.26111, 20.42516, 8.68,0.31
292.23505, 17.37752, 8.68,2.19
293.53817, 16.41370, 8.68,2.27
292.36947, 17.02903, 8.68,0.58
294.84505, 19.85986, 8.70,1.69
295.84313, 16.98332, 8.71,0.11
294.92261, 16.77976, 8.73,1.38
296.89482, 18.34925, 8.73,0.02
296.81526, 16.71226, 8.73,1.46
296.59784, 17.95063, 8.73,0.30
295.12163, 20.11792, 8.73,3.83
294.23624, 19.46490, 8.75,0.24
291.44252, 18.41106, 8.75,0.68
291.43653, 18.02043, 8.75,1.31
295.96543, 18.22633, 8.75,1.62
293.93465, 16.27215, 8.75,0.35
297.65697, 18.38494, 8.75,1.80
297.45448, 20.61614, 8.76,0.86
298.15745, 18.87138, 8.76,2.62
291.86193, 19.87636, 8.77,1.19
295.39484, 21.06978, 8.77,0.68
294.48791, 16.24108, 8.77,0.19
292.56136, 20.33130, 8.77,1.25
295.48702, 22.35035, 8.78,2.21
297.65051, 19.86157, 8.79,1.52
294.92451, 19.58966, 8.79,0.79
293.71819, 19.79554, 8.79,2.52
291.70312, 21.02907, 8.80,0.38
297.88059, 19.17836, 8.80,3.03
296.66700, 20.34886, 8.81,0.27
293.96356, 17.70086, 8.81,0.44
295.41963, 16.30031, 8.82,1.49
296.47975, 17.23005, 8.82,1.40
294.36325, 21.54071, 8.82,0.18
295.74723, 19.85424, 8.82,0.33
291.84676, 17.20833, 8.82,0.57
293.80677, 19.20239, 8.83,2.79
294.04638, 18.16828, 8.83,2.58
297.24262, 19.14365, 8.84,0.65
293.01763, 16.47436, 8.84,0.70
295.17903, 21.66269, 8.84,1.24
297.12767, 21.95931, 8.84,0.24
297.41601, 18.08809, 8.85,1.23
298.07983, 18.26982, 8.85,1.19
295.41002, 16.43045, 8.85,0.26
291.60144, 17.34401, 8.85,0.21
294.08817, 22.06285, 8.85,0.07
295.77313, 20.17185, 8.86,0.59
295.69627, 21.09833, 8.86,0.87
297.48940, 21.83210, 8.86,2.19
292.25094, 17.99027, 8.86,2.12
295.10909, 17.48031, 8.86,1.89
292.56525, 20.63242, 8.88,1.40
294.11217, 18.34750, 8.88,1.37
292.35594, 21.56486, 8.88,1.37
291.74900, 20.63095, 8.89,3.19
297.31866, 18.10065, 8.90,1.19
294.47161, 19.96884, 8.91,1.31
295.72426, 21.73539, 8.91,2.06
297.62716, 21.65487, 8.91,0.51
297.32837, 21.47465, 8.91,2.32
297.17803, 16.55989, 8.92,0.49
294.30246, 19.04585, 8.92,1.32
292.16940, 19.46023, 8.92,0.65
296.37617, 19.95873, 8.93,3.24
291.72790, 18.30242, 8.93,0.29
297.71747, 20.35606, 8.93,1.17
294.60466, 18.12051, 8.93,0.61
293.87149, 20.88784, 8.94,0.22
297.49475, 17.02829, 8.95,-0.02
291.70705, 19.75222, 8.95,0.64
298.11120, 19.27645, 8.95,1.79
294.79130, 19.64190, 8.95,0.21
293.89456, 22.23166, 8.96,3.39
295.87858, 18.27433, 8.96,1.07
293.71387, 20.24156, 8.96,0.57
294.80956, 18.16535, 8.96,2.36
297.99181, 17.81410, 8.96,1.24
298.07326, 17.15400, 8.96,0.55
293.32064, 18.95055, 8.97,1.88
294.68336, 16.19013, 8.97,3.34
293.02059, 16.23188, 8.97,0.46
295.12149, 19.07444, 8.97,1.31
297.14602, 21.66838, 8.97,3.88
295.64248, 16.44353, 8.97,0.44
295.57607, 16.68608, 8.97,1.84
297.67481, 20.30809, 8.98,0.33
293.38100, 18.22638, 8.99,1.82
295.52752, 16.43842, 8.99,1.29
294.79167, 18.53913, 8.99,1.54
297.39061, 21.57888, 9.00,3.95
294.12961, 22.59896, 9.01,0.82
295.59654, 21.18333, 9.01,1.75
296.02132, 20.32066, 9.01,2.99
295.09750, 18.90647, 9.01,1.47
294.32790, 19.43596, 9.01,1.85
292.71677, 21.19517, 9.01,0.89
296.74879, 20.38177, 9.01,2.02
296.14405, 21.20415, 9.02,2.28
297.11726, 19.87621, 9.02,1.23
296.46194, 20.60209, 9.02,3.29
291.84146, 21.69182, 9.02,0.29
298.15398, 18.83060, 9.03,0.62
294.16692, 18.24992, 9.03,2.99
296.50406, 19.78085, 9.03,0.32
295.64425, 20.30213, 9.03,0.11
295.72574, 17.50874, 9.03,0.18
293.98352, 18.57261, 9.04,0.37
295.11785, 19.64154, 9.04,0.79
291.43804, 18.34146, 9.04,1.93
293.36227, 18.40678, 9.04,1.34
297.20425, 21.54328, 9.04,2.51
297.09361, 22.19890, 9.04,0.50
295.20879, 16.47905, 9.05,0.18
293.46789, 18.85036, 9.07,0.26
295.63031, 16.60897, 9.08,0.57
297.64493, 17.33293, 9.08,1.27
293.88725, 17.88287, 9.08,0.59
298.77422, 20.69138, 9.09,0.28
295.67790, 16.59950, 9.09,0.46
293.82935, 17.51762, 9.09,1.52
297.82809, 18.15237, 9.09,1.99
293.32210, 20.41314, 9.10,0.58
296.67147, 21.64879, 9.10,2.58
295.69168, 17.70659, 9.10,1.31
291.50429, 18.85461, 9.10,1.75
298.28533, 17.54090, 9.10,1.51
295.57747, 22.01610, 9.10,0.36
291.88818, 20.15478, 9.10,0.27
297.09308, 22.19911, 9.10,0.59
296.26491, 19.16439, 9.10,0.14
296.50727, 22.69348, 9.10,0.41
292.90070, 18.70237, 9.11,1.30
295.39939, 18.03967, 9.12,1.96
294.48579, 21.35916, 9.12,0.39
293.46257, 16.72261, 9.12,4.14
296.61162, 21.34991, 9.12,0.76
292.70393, 19.58068, 9.12,1.21
297.18800, 17.35531, 9.12,1.56
294.10610, 21.96682, 9.12,3.83
297.68246, 18.76657, 9.13,1.29
296.31007, 20.85635, 9.13,0.02
295.96086, 20.91296, 9.13,0.32
291.70286, 20.16613, 9.13,0.88
295.77160, 20.03068, 9.13,1.30
296.85009, 21.78257, 9.13,0.28
296.19921, 16.81577, 9.14,0.13
296.13806, 19.52841, 9.14,0.73
292.73297, 20.84004, 9.14,0.48
297.26736, 16.75633, 9.14,0.23
293.36828, 20.58647, 9.14,1.35
298.17595, 17.33701, 9.15,1.54
295.71116, 17.18108, 9.15,0.18
292.09008, 18.48464, 9.15,1.37
292.16499, 17.30608, 9.15,4.06
297.48023, 17.95246, 9.15,0.02
295.44774, 21.05783, 9.15,0.62
297.88618, 18.85944, 9.15,1.08
295.42879, 17.14693, 9.15,1.54
295.00542, 22.24871, 9.15,2.23
297.98220, 18.49169, 9.16,2.47
295.70632, 22.95289, 9.16,1.27
298.08501, 17.28200, 9.16,2.20
295.25578, 18.12548, 9.16,2.26
294.47880, 19.35755, 9.16,0.25
293.58874, 21.70985, 9.17,0.24
292.07640, 17.31658, 9.17,2.14
297.40255, 17.11198, 9.17,0.13
292.32953, 18.41020, 9.18,1.70
292.18250, 21.44028, 9.18,2.65
295.81214, 21.41220, 9.18,0.34
295.74413, 22.31454, 9.18,2.56
297.33167, 17.65389, 9.18,0.24
296.01795, 20.67648, 9.19,0.57
293.98871, 20.97261, 9.19,0.53
292.78997, 22.01144, 9.20,1.08
295.50327, 22.28350, 9.20,0.72
294.98164, 16.34814, 9.20,1.14
296.54271, 19.98621, 9.21,0.44
296.03283, 22.73952, 9.21,1.12
293.73662, 15.81327, 9.21,0.78
293.76073, 19.33821, 9.21,1.46
296.95083, 16.98684, 9.21,1.36
294.24130, 20.95077, 9.21,0.94
298.25003, 18.33693, 9.21,0.29
297.21581, 17.01142, 9.22,0.08
296.85390, 21.36917, 9.22,1.45
296.04177, 18.23186, 9.22,0.02
293.71603, 17.54422, 9.22,0.05
295.60627, 21.91739, 9.22,0.58
292.20774, 17.10253, 9.22,0.54
298.40863, 19.41863, 9.23,2.68
294.09292, 19.12704, 9.23,0.25
294.56867, 16.47434, 9.23,2.28
296.56497, 18.35825, 9.24,0.24
297.13075, 19.07915, 9.24,-0.02
292.09167, 20.31859, 9.24,0.74
296.60200, 16.29056, 9.25,0.49
297.30504, 21.90266, 9.25,0.45
293.06346, 19.81341, 9.25,1.13
294.88774, 18.06587, 9.25,0.44
297.89519, 20.14391, 9.26,0.24
291.26405, 18.64990, 9.26,0.47
294.26149, 18.92792, 9.27,0.61
292.98685, 16.25835, 9.27,0.77
297.62541, 21.41164, 9.28,1.31
294.00629, 20.03328, 9.28,0.65
291.62819, 17.32997, 9.28,0.18
294.54328, 17.20302, 9.28,0.62
293.39440, 19.70685, 9.28,3.48
292.16954, 21.04629, 9.29,0.48
293.94297, 22.29932, 9.29,1.38
294.06534, 22.28952, 9.29,1.16
292.83722, 20.19878, 9.29,0.58
297.23002, 19.87548, 9.29,3.37
293.63464, 17.99838, 9.30,1.51
296.86789, 19.36994, 9.30,1.69
298.12063, 20.89694, 9.30,1.66
293.38933, 17.67789, 9.30,1.42
298.15241, 19.88350, 9.30,1.81
295.04082, 18.41969, 9.31,2.62
293.42657, 17.70283, 9.31,2.56
293.41025, 19.06818, 9.31,0.35
295.20914, 22.51600, 9.31,0.36
297.11086, 21.96247, 9.32,0.30
295.60526, 17.44557, 9.32,0.35
295.34579, 18.71759, 9.32,2.08
296.18004, 18.35802, 9.32,3.22
297.73988, 21.31067, 9.32,0.68
297.60724, 20.05224, 9.32,2.32
294.39762, 17.02075, 9.32,3.94
295.74378, 20.94915, 9.33,0.59
292.17315, 18.03651, 9.33,2.28
293.87115, 19.36412, 9.33,2.12
293.88691, 17.99865, 9.33,0.84
293.07838, 16.44384, 9.33,1.48
294.95815, 17.58665, 9.33,0.35
297.51185, 20.02042, 9.34,2.26
296.79942, 17.29819, 9.34,-0.02
291.28186, 18.85692, 9.34,1.62
296.76176, 21.50661, 9.34,0.12
295.46924, 17.07196, 9.34,1.64
298.21047, 21.00362, 9.34,1.24
291.84824, 18.61657, 9.35,0.45
298.25521, 20.69769, 9.35,0.55
297.01313, 19.38308, 9.35,0.82
292.50689, 18.43208, 9.35,1.26
292.58877, 19.19291, 9.35,0.66
296.96981, 19.91184, 9.36,2.53
297.53805, 18.93081, 9.36,1.43
295.11290, 20.81787, 9.36,1.29
297.04814, 22.12550, 9.36,1.22
297.12557, 21.53965, 9.36,2.23
296.24863, 18.48343, 9.36,0.21
297.46078, 20.69098, 9.36,1.27
295.01705, 17.55294, 9.37,0.39
291.86498, 18.40682, 9.37,1.54
295.60328, 17.52208, 9.37,0.34
295.60007, 20.27432, 9.37,2.94
297.37718, 20.60159, 9.37,3.66
294.18207, 21.02551, 9.37,1.45
295.60778, 16.85911, 9.37,0.34
293.43293, 16.63445, 9.38,0.34
294.44259, 15.77472, 9.38,0.71
296.50885, 18.20039, 9.38,0.46
296.00677, 18.71089, 9.38,0.68
296.97577, 21.98125, 9.39,0.27
294.35876, 15.96831, 9.39,2.19
291.26383, 18.64980, 9.40,0.46
297.22790, 18.21423, 9.40,0.15
296.04413, 17.92686, 9.40,1.20
297.36615, 19.18842, 9.40,-0.02
297.16519, 20.80645, 9.41,1.26
292.15691, 21.91629, 9.41,0.44
298.63221, 20.64711, 9.41,0.56
295.18501, 19.63932, 9.42,2.03
296.54402, 20.49928, 9.42,0.05
297.57973, 17.54865, 9.42,1.60
294.84848, 16.57522, 9.42,0.35
294.23208, 18.63990, 9.43,0.87
294.25448, 19.02557, 9.43,0.32
296.60412, 17.15760, 9.43,3.12
296.16816, 18.97369, 9.43,1.85
291.60349, 17.37854, 9.43,0.31
297.23701, 20.41171, 9.43,0.47
293.98795, 19.13592, 9.43,0.53
296.98051, 19.84026, 9.44,0.38
291.78455, 17.29306, 9.44,0.52
297.68362, 18.47210, 9.44,1.30
294.31509, 19.18528, 9.44,1.31
292.77652, 16.43564, 9.44,0.72
294.93385, 19.71876, 9.44,0.16
294.28153, 17.38635, 9.45,1.22
296.29935, 20.91373, 9.45,1.12
296.94260, 20.65122, 9.46,2.34
295.94621, 17.90396, 9.46,0.63
293.96079, 20.51155, 9.46,0.63
294.81498, 17.06842, 9.46,1.35
295.14971, 21.54043, 9.46,0.24
292.92988, 19.29378, 9.46,1.38
293.75542, 20.59355, 9.47,0.75
295.49579, 20.65976, 9.47,0.63
294.65769, 16.47047, 9.47,1.17
298.66863, 20.95036, 9.47,1.36
294.93842, 16.77595, 9.47,0.11
292.76228, 19.17928, 9.47,3.56
297.48174, 19.67386, 9.47,2.40
292.73417, 20.33934, 9.48,1.16
296.81779, 19.33602, 9.48,1.99
295.95440, 22.63241, 9.48,0.58
297.29114, 21.96013, 9.49,0.68
291.74034, 21.15071, 9.49,0.50
293.65508, 16.87043, 9.49,1.61
292.65114, 17.38088, 9.49,3.14
298.40481, 19.09549, 9.49,1.95
293.96270, 18.68686, 9.49,0.40
295.61882, 17.42797, 9.49,0.79
293.63268, 15.87415, 9.49,1.21
294.44557, 16.05811, 9.50,0.65
297.06343, 20.08018, 9.50,2.59
292.41503, 19.26172, 9.50,0.35
296.75195, 19.82051, 9.50,1.73
292.52179, 21.67523, 9.51,1.42
291.42927, 19.46449, 9.51,0.29
297.80449, 18.04468, 9.51,3.56
297.55554, 18.14481, 9.52,1.27
294.86003, 20.03469, 9.52,0.63
294.73399, 18.04819, 9.52,2.29
297.59268, 18.55826, 9.52,1.31
298.43861, 20.50919, 9.52,0.09
297.61569, 20.20349, 9.53,2.06
296.87202, 16.51718, 9.53,0.26
293.55580, 21.17008, 9.54,1.89
296.07648, 21.33520, 9.54,0.26
294.95168, 17.85778, 9.54,2.21
293.18099, 16.29600, 9.54,0.70
296.96719, 19.05589, 9.54,0.13
297.97885, 19.73826, 9.55,1.32
293.94355, 16.51572, 9.55,2.10
296.69688, 19.05305, 9.55,1.70
296.77243, 18.20961, 9.55,1.27
293.29894, 16.58900, 9.55,2.15
294.13834, 18.66944, 9.55,1.71
297.92469, 16.85356, 9.55,1.19
293.81205, 22.08247, 9.55,0.90
294.11055, 17.64984, 9.55,0.66
295.35626, 18.94344, 9.55,0.18
294.43641, 21.77070, 9.56,0.46
291.81570, 17.20651, 9.56,0.41
291.62207, 19.24865, 9.56,0.80
298.76453, 20.26798, 9.56,0.69
294.47637, 15.69780, 9.56,1.86
293.17324, 21.60247, 9.56,0.63
292.31854, 20.16922, 9.57,0.86
295.45664, 18.97281, 9.57,1.69
298.32285, 19.70023, 9.57,1.63
296.18623, 16.75902, 9.57,1.32
295.79974, 21.64150, 9.57,0.65
294.74157, 19.23637, 9.57,0.69
296.97181, 20.83958, 9.57,0.66
295.13819, 18.24390, 9.57,1.28
293.68214, 19.33673, 9.58,3.18
295.43452, 21.48429, 9.58,0.62
291.37317, 17.68437, 9.58,0.65
295.05241, 20.75096, 9.58,4.69
296.97997, 17.66424, 9.59,1.49
293.18983, 16.41250, 9.59,0.67
294.03699, 20.88891, 9.59,1.21
295.88498, 20.63680, 9.59,0.12
293.63376, 16.42917, 9.59,0.77
295.51284, 22.17769, 9.59,1.28
297.29419, 16.94192, 9.59,0.90
294.48956, 18.39296, 9.59,1.69
293.19603, 18.91958, 9.59,1.45
297.41940, 20.64511, 9.60,0.52
294.88794, 16.61227, 9.60,1.51
293.30835, 21.66509, 9.60,0.71
294.25048, 18.27103, 9.61,2.54
293.61820, 18.66914, 9.61,2.91
293.39580, 17.71364, 9.61,0.89
296.60721, 16.46637, 9.61,1.40
294.27067, 20.28675, 9.61,0.28
295.73929, 16.30398, 9.61,0.55
294.54045, 16.03121, 9.62,0.42
296.24355, 17.73120, 9.62,0.38
298.61416, 19.09648, 9.62,0.24
296.35831, 22.31013, 9.62,2.42
295.03224, 20.15317, 9.62,0.73
295.08027, 22.83628, 9.62,0.55
294.09176, 19.63925, 9.62,0.17
294.53814, 18.62872, 9.63,0.30
295.61165, 22.05114, 9.63,2.46
296.44132, 22.04557, 9.63,0.72
295.28173, 17.42492, 9.63,0.71
293.61800, 21.94200, 9.64,0.81
291.95219, 21.07953, 9.64,1.39
296.63449, 19.73305, 9.64,2.74
296.45405, 19.43780, 9.64,2.65
293.00019, 19.80600, 9.64,0.93
296.74817, 21.09289, 9.65,1.24
295.05196, 17.46076, 9.65,0.65
294.74877, 16.72378, 9.65,0.90
294.96544, 22.26929, 9.65,3.23
298.09896, 19.98608, 9.65,0.85
297.93503, 18.18104, 9.65,3.64
295.86406, 19.12589, 9.65,1.19
295.21606, 18.35653, 9.66,0.50
293.61061, 21.77654, 9.66,0.31
293.04241, 22.04172, 9.66,0.22
298.77615, 20.86519, 9.66,1.35
293.52863, 21.74023, 9.66,0.54
292.47066, 21.61771, 9.66,0.77
293.72664, 21.69404, 9.66,0.68
296.54239, 18.52727, 9.66,1.34
295.90655, 16.62296, 9.67,0.54
296.85783, 19.46215, 9.67,0.65
291.15092, 17.79706, 9.67,0.99
293.75087, 18.52092, 9.67,2.07
297.89590, 20.14456, 9.68,0.34
295.84551, 18.65294, 9.68,0.46
296.38149, 19.19295, 9.68,2.34
295.79552, 17.60565, 9.68,0.67
297.55852, 19.94006, 9.68,0.27
296.11162, 19.67764, 9.68,0.59
294.86761, 16.46076, 9.68,0.28
294.09161, 16.99642, 9.68,0.55
297.23495, 21.64040, 9.68,2.87
293.05492, 17.92779, 9.69,0.61
298.36600, 17.73344, 9.69,0.86
291.44324, 20.21748, 9.69,0.56
295.61930, 19.44411, 9.69,0.60
297.70726, 18.47246, 9.69,0.56
295.60542, 22.87373, 9.69,1.76
295.20614, 15.84380, 9.69,2.04
291.77377, 17.41973, 9.70,0.30
296.25900, 19.02395, 9.70,0.47
293.18252, 17.71087, 9.70,0.84
294.22130, 15.79487, 9.70,0.73
297.30831, 19.94617, 9.71,2.52
292.13205, 19.60980, 9.71,2.07
295.25365, 17.62341, 9.71,0.78
297.78210, 21.68623, 9.71,1.39
295.06374, 17.81051, 9.71,2.27
295.76697, 22.62847, 9.71,0.58
295.30322, 18.59537, 9.71,0.14
297.63064, 18.18830, 9.71,1.60
296.56595, 17.49437, 9.71,2.07
297.07001, 19.65242, 9.71,0.49
295.65001, 17.73819, 9.71,0.22
294.76725, 18.55336, 9.71,1.47
294.33791, 18.63009, 9.72,1.43
292.05314, 20.21649, 9.72,1.00
293.59180, 18.81685, 9.72,2.18
296.72951, 19.60509, 9.72,2.00
295.47193, 18.02629, 9.72,1.62
297.86455, 18.35451, 9.73,1.78
293.16097, 18.67390, 9.73,3.49
294.82304, 16.01940, 9.73,0.30
293.44850, 19.64838, 9.73,2.71
295.71059, 22.08504, 9.73,0.21
