150.46350,-38.92071, 7.89,0.50
151.76136,-41.33305, 7.90,2.04
147.29128,-40.77897, 7.90,2.65
151.50009,-40.86482, 7.91,1.05
145.39276,-38.49632, 8.00,0.80
145.66337,-40.68110, 8.00,1.38
148.87667,-40.43473, 8.00,0.04
151.59308,-43.13689, 8.01,2.12
147.39697,-42.32188, 8.02,1.48
150.07524,-36.73990, 8.02,1.22
149.99743,-43.01514, 8.03,1.12
148.75793,-40.75869, 8.03,0.70
147.71097,-38.84219, 8.04,0.39
150.24996,-40.89877, 8.05,1.57
150.25327,-40.91535, 8.05,3.09
145.53708,-37.39874, 8.06,0.69
151.28325,-36.66945, 8.06,0.18
148.19638,-40.00045, 8.09,0.29
152.41095,-42.09313, 8.11,0.41
148.15931,-42.65987, 8.15,1.48
147.88778,-39.68423, 8.16,1.73
148.36693,-43.19623, 8.19,1.28
147.41206,-37.25461, 8.20,1.91
151.80017,-43.17686, 8.21,1.28
153.00722,-40.54141, 8.23,1.28
149.58896,-40.32580, 8.23,1.86
147.14240,-41.91399, 8.24,2.39
151.00743,-40.97725, 8.24,0.57
150.95983,-37.27157, 8.26,2.38
151.76897,-38.72283, 8.27,1.61
147.27139,-39.57563, 8.28,1.56
151.86306,-43.12245, 8.28,0.66
152.02418,-39.89121, 8.29,2.84
146.84031,-43.45321, 8.29,2.59
146.74427,-41.39095, 8.31,1.26
148.16864,-43.07688, 8.34,3.10
147.61774,-40.27946, 8.34,2.90
151.98070,-38.35874, 8.34,0.17
151.89633,-42.45028, 8.34,0.88
144.86208,-40.67554, 8.36,0.46
147.19456,-38.31422, 8.37,0.72
144.59040,-40.40445, 8.37,1.12
149.33907,-43.30945, 8.38,1.08
150.26535,-40.86632, 8.38,0.26
152.24042,-41.77786, 8.38,1.48
150.08284,-42.10994, 8.39,1.68
144.41584,-40.27476, 8.40,1.30
151.42100,-41.94601, 8.40,0.70
148.72813,-37.34007, 8.41,0.06
151.86678,-37.50381, 8.42,0.90
150.58271,-39.15823, 8.42,1.66
148.93661,-36.89798, 8.42,1.19
148.19612,-38.14451, 8.43,1.32
149.20249,-42.59451, 8.44,1.26
147.68135,-37.25862, 8.44,1.14
148.49548,-38.28995, 8.45,0.40
147.58013,-40.85947, 8.45,1.26
151.76736,-40.69498, 8.47,0.32
148.01478,-39.75251, 8.47,1.59
150.49755,-41.95587, 8.47,0.28
146.95173,-42.58139, 8.47,0.05
146.93183,-40.85480, 8.48,0.42
147.17890,-37.84046, 8.49,0.22
153.22646,-40.64046, 8.49,0.73
151.49952,-40.07318, 8.51,0.69
152.19836,-39.54299, 8.52,0.46
152.85643,-39.07931, 8.52,0.15
152.36445,-40.47391, 8.52,0.46
144.43376,-39.73937, 8.52,0.33
148.94608,-42.99179, 8.53,1.11
150.85459,-37.34642, 8.53,-0.03
145.04206,-41.19344, 8.53,0.00
152.06439,-37.93717, 8.53,0.17
143.81970,-39.87136, 8.54,1.87
150.66210,-37.00604, 8.54,2.35
147.81153,-38.04275, 8.55,1.20
148.33665,-39.80942, 8.55,0.36
147.14708,-42.29543, 8.56,1.44
150.94423,-43.22512, 8.56,1.11
146.25531,-42.26669, 8.56,1.21
150.09829,-42.29370, 8.56,2.13
149.79542,-37.37093, 8.58,1.82
150.47630,-41.74605, 8.58,0.24
145.46905,-39.06883, 8.58,1.36
148.30941,-37.42777, 8.58,0.65
148.88415,-41.37186, 8.59,2.26
144.47844,-40.50973, 8.59,0.51
151.05240,-39.53955, 8.59,0.18
152.08380,-37.56793, 8.60,1.22
145.10457,-40.05701, 8.61,0.35
147.40035,-42.79774, 8.61,0.07
151.28291,-42.32006, 8.61,1.16
151.91832,-37.89836, 8.61,0.41
151.23496,-39.11795, 8.62,1.32
146.26786,-38.58673, 8.62,0.03
146.61667,-41.12722, 8.63,1.13
146.27965,-43.05620, 8.63,0.21
148.93233,-37.08798, 8.63,1.86
151.95294,-43.01252, 8.63,2.01
151.79988,-42.36326, 8.66,0.63
143.85793,-39.85240, 8.66,0.80
148.62293,-38.18714, 8.66,1.42
149.52607,-43.08390, 8.66,3.70
145.75953,-41.71792, 8.66,0.08
150.54034,-41.01847, 8.66,1.30
147.20810,-37.30972, 8.67,0.92
148.94718,-37.16112, 8.68,0.72
149.75142,-37.84994, 8.68,2.10
147.35286,-38.34913, 8.70,0.63
147.63042,-40.42341, 8.70,1.77
152.30709,-37.87293, 8.71,3.54
147.04954,-41.42709, 8.71,0.41
146.08925,-38.80841, 8.71,1.70
144.83911,-40.28556, 8.72,1.47
149.05124,-40.78722, 8.72,1.14
148.41958,-42.45245, 8.73,1.05
144.34414,-40.00937, 8.73,1.48
145.98186,-40.07563, 8.73,0.05
150.53712,-41.31629, 8.75,1.13
154.00166,-39.50553, 8.75,1.02
150.10568,-40.91425, 8.75,0.58
149.61742,-38.18511, 8.75,1.53
147.41263,-42.12444, 8.75,0.18
148.82950,-38.92651, 8.76,1.53
145.30147,-39.72381, 8.77,0.06
145.74462,-41.04803, 8.78,1.22
152.01414,-42.90013, 8.78,0.32
151.14052,-39.31642, 8.79,1.20
152.49418,-39.06807, 8.79,1.49
149.48996,-42.83987, 8.79,0.16
147.44474,-41.41026, 8.80,2.30
146.36125,-37.91515, 8.80,1.18
152.29363,-38.41478, 8.81,1.08
145.53646,-40.62352, 8.81,0.91
148.10989,-42.96889, 8.81,1.19
150.70330,-40.60130, 8.83,1.09
145.20239,-40.55525, 8.83,0.95
153.50109,-39.34321, 8.83,0.58
146.27434,-37.33148, 8.84,1.99
146.28770,-41.16928, 8.84,1.22
148.45242,-38.05941, 8.84,0.56
147.15239,-37.73755, 8.84,1.26
152.63433,-39.98309, 8.85,0.50
152.87141,-39.40214, 8.87,0.32
152.12554,-41.90654, 8.87,0.88
151.09645,-39.26434, 8.87,1.18
147.30093,-40.64774, 8.88,0.62
146.21720,-37.56172, 8.88,0.26
146.74719,-41.11611, 8.88,3.61
152.04416,-38.50390, 8.89,0.25
153.46690,-39.80479, 8.90,1.21
152.45709,-38.83498, 8.90,1.33
148.59971,-40.31362, 8.90,1.38
151.94145,-40.60406, 8.90,0.77
148.82783,-38.76284, 8.90,-0.13
144.67972,-39.44704, 8.91,1.23
148.45902,-41.96168, 8.91,1.85
146.30185,-41.77094, 8.92,1.97
148.92865,-43.36841, 8.93,0.14
146.29070,-40.84376, 8.93,0.79
148.21992,-36.65545, 8.94,3.57
152.48541,-40.91332, 8.94,1.28
150.58784,-43.13847, 8.94,0.42
150.09616,-40.57577, 8.95,0.15
148.66864,-39.02232, 8.95,1.07
149.21112,-40.19972, 8.95,1.45
148.86907,-42.11916, 8.95,1.35
147.91632,-40.39721, 8.97,0.88
148.33618,-37.26502, 8.97,0.24
145.72814,-37.12323, 8.97,1.25
145.94039,-38.58754, 8.99,1.29
146.16594,-40.54382, 8.99,1.15
149.37798,-41.29652, 8.99,2.66
151.02388,-36.58278, 9.00,0.57
151.18446,-43.07167, 9.00,1.17
146.34236,-40.14675, 9.01,0.66
151.84862,-40.28118, 9.01,1.54
147.77899,-36.83033, 9.01,1.29
151.01475,-42.79517, 9.02,-0.05
152.08526,-37.79860, 9.02,1.38
145.42320,-38.52812, 9.03,2.14
150.96729,-36.77837, 9.03,2.00
150.81932,-37.10095, 9.04,3.62
147.72319,-40.45339, 9.05,1.54
149.84669,-42.70565, 9.05,0.21
150.78463,-40.45281, 9.05,1.53
152.06817,-37.67961, 9.05,2.49
152.03680,-41.88967, 9.05,1.35
148.00077,-39.97709, 9.05,1.33
148.13385,-39.08406, 9.05,0.39
152.82748,-41.56657, 9.06,0.04
149.23635,-40.03112, 9.06,1.20
152.48036,-39.39653, 9.06,1.78
148.78393,-36.84238, 9.06,2.08
152.36080,-41.77601, 9.07,1.29
151.72355,-40.88962, 9.07,0.16
146.69252,-40.06529, 9.07,0.48
148.43221,-40.80570, 9.07,1.38
148.18315,-42.76387, 9.08,0.25
144.97864,-38.21611, 9.08,1.30
146.51275,-41.77031, 9.09,0.87
145.82081,-40.13660, 9.09,1.00
148.96823,-42.24498, 9.09,0.12
149.58393,-40.17564, 9.09,-0.10
147.26162,-40.78641, 9.10,1.45
144.82751,-40.20488, 9.10,0.15
145.20916,-40.35876, 9.10,2.40
151.99891,-42.93393, 9.11,2.02
152.12791,-40.62495, 9.12,1.46
150.20370,-39.81678, 9.12,1.14
149.79245,-42.39485, 9.12,0.07
148.02239,-42.97665, 9.13,0.16
149.21455,-37.50920, 9.14,0.24
151.96048,-41.72483, 9.14,-0.00
146.34713,-38.12145, 9.14,1.14
145.44762,-38.35175, 9.14,1.04
150.53109,-39.71112, 9.14,1.86
151.99421,-40.49663, 9.15,4.99
146.21714,-37.56152, 9.15,0.25
151.67311,-40.59157, 9.15,1.83
152.55186,-38.21016, 9.16,0.76
152.77033,-38.64877, 9.16,1.90
146.35445,-40.91028, 9.16,2.34
151.78122,-42.31876, 9.16,0.43
151.38979,-36.62055, 9.17,0.57
147.85527,-38.51774, 9.17,0.23
146.54481,-39.90103, 9.17,1.60
149.74764,-37.16630, 9.18,1.42
146.06591,-37.86613, 9.18,1.30
148.08899,-43.49454, 9.18,3.10
149.12246,-36.53415, 9.19,1.15
153.93720,-39.61168, 9.19,1.12
147.89054,-36.71846, 9.20,1.18
146.20133,-37.40191, 9.20,1.40
146.11458,-42.59416, 9.20,1.36
148.19344,-40.54842, 9.20,-0.00
147.72356,-39.58407, 9.21,1.90
149.18573,-40.97077, 9.21,0.04
147.54795,-42.43275, 9.21,0.84
147.13910,-42.09137, 9.21,1.67
148.20638,-37.31843, 9.21,1.15
152.88547,-40.60258, 9.21,1.26
145.65438,-39.49930, 9.21,0.04
147.51313,-39.35661, 9.22,1.27
147.71520,-37.74175, 9.22,0.53
153.33218,-40.43634, 9.22,1.62
152.54505,-41.70074, 9.22,1.93
148.15468,-41.45590, 9.22,0.78
145.85325,-39.94091, 9.23,1.73
148.90603,-40.85905, 9.23,1.54
152.20158,-38.17540, 9.23,0.07
145.76805,-42.24620, 9.23,1.33
144.08095,-39.98363, 9.24,4.49
152.22705,-41.00497, 9.24,0.57
146.70379,-38.49088, 9.24,1.44
145.62366,-37.59861, 9.24,1.16
149.58526,-39.82319, 9.24,2.88
150.10195,-39.98352, 9.25,1.62
147.90700,-42.51846, 9.26,0.42
149.97562,-39.55129, 9.26,1.47
148.83116,-40.45929, 9.26,1.33
148.99509,-38.90541, 9.26,1.15
147.38987,-39.94901, 9.27,1.17
150.50856,-38.68749, 9.27,0.34
145.91703,-42.27283, 9.27,1.26
149.34677,-42.43354, 9.27,-0.03
147.86989,-37.97566, 9.27,0.54
149.49116,-40.58583, 9.27,0.57
150.13637,-41.25589, 9.27,1.24
146.49028,-38.56162, 9.27,0.71
151.66714,-39.11569, 9.28,0.51
149.38529,-37.20765, 9.29,1.59
152.21498,-41.78571, 9.29,1.85
148.27967,-42.77425, 9.29,0.01
149.47996,-38.16230, 9.29,0.23
151.18281,-39.73903, 9.29,0.57
152.88054,-40.43400, 9.29,1.95
152.60620,-41.26616, 9.30,2.46
149.16217,-40.13416, 9.31,1.18
147.56238,-42.55542, 9.31,0.71
146.24369,-39.94436, 9.31,1.94
153.35014,-39.63141, 9.32,0.46
148.82200,-41.06897, 9.32,0.63
146.41887,-38.88736, 9.32,0.76
147.34437,-42.80509, 9.33,0.42
151.09458,-42.68992, 9.33,0.07
151.82082,-41.59320, 9.33,1.11
148.35668,-40.48898, 9.33,1.29
150.57939,-42.31532, 9.33,2.66
147.91558,-37.61233, 9.34,1.44
146.60405,-36.99328, 9.34,1.34
150.92644,-36.33575, 9.34,0.53
147.51382,-37.66027, 9.34,0.13
150.29598,-40.76698, 9.34,1.18
144.66917,-38.71421, 9.34,2.72
148.83037,-40.23510, 9.34,1.24
149.47955,-43.11898, 9.34,0.75
145.88608,-40.37064, 9.35,1.69
146.43271,-41.66477, 9.35,0.16
153.43485,-40.32344, 9.36,0.08
147.99559,-42.43826, 9.36,-0.04
147.29955,-38.15075, 9.36,1.88
148.06650,-41.32666, 9.36,1.42
150.09688,-42.34021, 9.36,0.28
147.62577,-41.33204, 9.37,0.58
146.49002,-37.36312, 9.37,1.83
147.13813,-37.69458, 9.37,1.27
151.81002,-40.02894, 9.37,3.68
147.83587,-43.10750, 9.37,2.51
151.55461,-41.83588, 9.38,1.15
149.67489,-37.80695, 9.38,3.27
146.82644,-39.56160, 9.38,1.92
146.11159,-37.83960, 9.39,2.31
150.54835,-38.87549, 9.39,1.55
150.86733,-41.78512, 9.39,1.18
153.55866,-39.44754, 9.40,1.43
147.18089,-41.65471, 9.41,1.09
147.46198,-40.98047, 9.41,0.49
151.46162,-38.66307, 9.41,1.93
149.50866,-42.06014, 9.41,2.57
148.53671,-41.01414, 9.41,1.85
146.67406,-40.59298, 9.41,1.97
149.88162,-40.55656, 9.42,1.74
148.51767,-36.61640, 9.42,-0.04
147.61666,-43.04192, 9.43,1.34
149.24071,-41.84858, 9.43,2.21
151.14142,-42.13905, 9.43,0.59
145.18748,-39.54836, 9.43,0.57
146.49576,-41.65044, 9.43,1.88
147.77612,-41.93657, 9.44,1.83
145.77626,-41.89840, 9.44,1.15
149.77311,-42.65442, 9.44,1.22
148.29572,-36.92414, 9.44,1.27
145.27199,-38.85732, 9.44,0.58
150.05309,-39.34829, 9.45,1.69
151.71966,-41.28548, 9.45,1.17
151.04365,-42.67650, 9.46,1.08
152.36553,-37.96317, 9.46,0.20
152.50513,-39.75243, 9.46,4.24
148.84838,-38.52468, 9.46,1.17
146.17908,-41.47444, 9.46,1.22
151.76148,-39.35286, 9.47,1.40
153.11913,-39.00275, 9.47,1.26
150.62498,-42.11630, 9.48,4.27
147.37783,-39.53734, 9.48,0.75
149.77175,-39.89969, 9.48,1.74
144.53454,-40.01737, 9.48,1.10
146.61319,-42.02240, 9.48,3.34
146.72230,-39.57182, 9.48,0.19
147.81168,-42.36169, 9.49,0.59
147.28113,-36.79199, 9.49,1.37
146.31985,-39.80499, 9.49,1.38
148.70678,-40.98093, 9.49,1.49
147.05745,-42.99930, 9.49,0.78
149.66765,-40.42654, 9.50,0.56
146.24921,-37.51968, 9.50,1.19
149.16249,-37.32695, 9.50,1.49
147.44545,-39.18892, 9.50,1.63
152.54999,-41.02397, 9.50,1.66
147.50027,-42.13242, 9.50,0.52
153.03420,-38.46087, 9.51,1.24
151.04288,-42.67662, 9.51,1.14
151.26797,-38.91988, 9.51,1.49
148.38410,-38.79119, 9.52,1.50
147.80094,-38.81995, 9.52,0.13
145.00919,-38.92116, 9.52,0.56
151.63876,-41.58692, 9.52,1.14
150.83770,-42.59937, 9.52,1.13
150.34212,-42.93627, 9.52,1.15
152.06240,-38.14735, 9.52,0.78
145.90747,-38.70768, 9.53,1.12
152.59137,-40.15466, 9.53,0.96
151.25957,-39.98878, 9.53,1.33
150.89763,-39.60772, 9.53,2.12
147.30638,-42.41442, 9.53,0.13
153.88374,-39.47105, 9.53,0.57
151.18614,-41.45478, 9.53,1.12
153.35021,-39.63197, 9.53,0.47
150.13805,-43.27675, 9.53,1.57
151.43158,-40.15608, 9.53,0.81
147.91783,-39.13296, 9.54,0.72
151.22287,-39.51524, 9.54,2.32
147.04975,-41.42720, 9.54,0.41
152.25706,-39.74566, 9.54,1.21
147.39523,-42.16509, 9.54,0.97
150.41733,-42.73234, 9.54,1.21
150.55413,-40.89186, 9.55,0.70
147.29281,-38.24385, 9.55,0.11
146.64900,-36.73200, 9.55,1.19
152.61379,-41.50836, 9.55,0.11
150.23638,-38.60905, 9.56,0.83
145.61113,-41.95113, 9.56,1.22
152.50968,-41.40413, 9.56,1.32
149.72115,-38.11739, 9.56,1.57
145.63196,-40.34964, 9.57,1.17
145.72689,-41.71300, 9.57,2.82
151.63552,-40.73932, 9.57,1.17
145.27016,-39.50149, 9.57,0.50
151.35120,-38.02882, 9.57,1.39
150.68161,-39.96063, 9.57,1.05
148.20474,-43.50716, 9.57,1.14
146.48014,-37.20636, 9.57,0.22
144.45490,-39.61769, 9.57,1.71
146.23510,-42.50750, 9.57,0.26
144.93046,-38.76171, 9.57,1.22
150.00079,-41.57649, 9.57,1.37
149.08429,-39.86416, 9.58,2.33
146.73414,-42.79687, 9.58,2.15
145.86994,-42.50730, 9.58,1.27
146.18560,-38.60358, 9.58,1.69
150.24230,-42.10258, 9.59,1.67
149.70012,-39.27319, 9.59,1.51
151.61073,-40.74652, 9.59,0.97
147.23204,-39.43284, 9.59,1.55
150.81243,-38.26288, 9.59,0.72
148.03538,-38.75633, 9.60,0.66
150.70319,-42.41666, 9.60,0.76
151.92396,-37.84446, 9.60,1.96
147.22023,-41.54801, 9.60,1.13
151.70397,-39.47306, 9.60,1.23
147.42943,-43.07597, 9.61,3.79
147.28492,-41.28895, 9.61,4.71
150.44195,-37.38717, 9.61,0.94
147.20348,-36.68058, 9.61,0.69
147.07207,-43.49417, 9.61,1.18
150.26756,-39.82259, 9.61,3.80
149.94668,-40.75451, 9.62,1.65
150.75336,-37.22504, 9.62,2.23
148.82880,-43.04047, 9.62,0.46
147.84589,-43.22863, 9.63,2.01
150.10315,-40.27620, 9.63,0.69
149.53882,-40.41877, 9.63,0.50
144.94010,-41.06597, 9.63,2.53
147.81107,-40.41152, 9.63,0.73
147.95330,-38.17327, 9.63,0.72
151.21796,-39.26727, 9.64,1.31
149.78893,-39.22011, 9.64,1.61
150.89983,-39.89467, 9.64,1.17
150.45062,-36.55451, 9.65,0.83
149.49297,-39.64256, 9.65,1.23
151.97715,-40.35303, 9.65,0.52
147.16827,-43.37394, 9.65,0.38
149.84120,-38.49295, 9.65,1.41
147.56459,-39.76242, 9.66,1.26
151.47211,-43.05278, 9.66,1.21
150.17098,-42.50300, 9.66,0.31
146.46965,-39.84734, 9.66,1.28
148.86460,-38.43001, 9.66,0.96
147.79435,-40.10595, 9.67,0.14
151.46744,-40.72463, 9.67,1.14
146.53443,-38.00748, 9.67,1.76
152.12425,-42.71010, 9.68,1.51
150.80458,-41.89337, 9.68,0.69
144.84172,-40.20427, 9.68,0.27
148.26614,-39.68135, 9.69,1.50
148.48636,-39.93345, 9.69,2.32
151.37793,-37.95718, 9.69,2.00
150.40008,-41.58504, 9.69,1.02
145.39907,-38.55420, 9.69,1.55
146.59701,-39.94913, 9.69,0.56
149.60009,-36.82706, 9.70,1.17
153.31918,-40.69792, 9.70,0.84
146.43536,-38.44719, 9.70,1.67
145.78309,-37.04519, 9.70,1.32
148.17043,-41.16057, 9.70,1.29
149.91135,-38.41240, 9.70,1.18
147.51325,-38.05411, 9.70,1.42
151.62477,-38.22454, 9.70,0.32
149.51812,-37.16524, 9.70,1.62
147.96601,-38.84103, 9.70,0.85
145.11868,-38.12926, 9.71,1.91
150.75513,-36.80344, 9.71,1.17
149.72253,-40.69183, 9.71,4.19
150.96759,-37.66341, 9.71,1.55
146.64057,-41.81934, 9.72,0.20
150.66697,-41.57048, 9.72,0.15
146.14745,-40.77993, 9.72,0.36
152.05584,-39.24282, 9.72,0.24
147.42157,-38.45276, 9.72,0.58
146.43356,-39.64389, 9.73,2.14
149.26450,-40.28612, 9.73,0.66
146.59614,-43.47532, 9.73,0.38
146.86276,-38.63347, 9.73,1.08
149.86867,-38.31523, 9.73,2.25
149.34663,-41.58813, 9.73,1.37
152.27464,-38.94468, 9.74,0.90
147.21122,-41.04328, 9.74,1.10
151.81167,-39.06467, 9.74,0.85
146.52835,-37.26913, 9.74,0.60
147.71998,-36.64642, 9.74,1.71
144.90318,-39.86285, 9.75,0.31
150.23665,-42.63835, 9.75,3.70
145.61626,-41.19337, 9.75,0.80
145.11862,-38.37239, 9.75,1.12
151.13689,-42.41705, 9.75,0.19
148.42429,-42.81387, 9.75,0.49
146.84778,-37.94243, 9.75,0.29
147.56801,-39.42843, 9.76,2.46
145.98667,-37.87113, 9.76,1.62
147.08097,-40.81466, 9.76,0.66
146.76873,-40.64278, 9.76,1.23
146.69379,-40.48904, 9.76,0.07
153.36113,-40.27100, 9.76,1.41
150.53753,-42.53784, 9.76,1.09
150.95537,-39.58148, 9.77,0.67
144.84806,-39.84692, 9.77,1.34
150.60588,-37.51837, 9.77,1.13
151.07526,-37.58318, 9.77,1.31
147.75919,-38.90540, 9.77,0.38
145.11162,-38.72152, 9.77,1.14
152.24489,-39.66149, 9.77,0.91
146.13182,-38.33069, 9.77,0.42
146.69761,-37.71775, 9.78,1.68
147.82624,-43.40370, 9.78,0.71
153.47703,-39.80700, 9.78,0.40
145.51204,-38.72876, 9.78,0.30
149.66597,-39.13406, 9.78,2.46
145.26291,-41.77430, 9.79,2.77
149.48828,-41.67871, 9.79,0.46
147.16147,-37.40559, 9.79,1.26
151.33684,-42.80481, 9.79,1.65
152.24830,-40.14453, 9.80,0.27
149.77404,-37.37634, 9.80,0.56
150.38564,-37.69536, 9.80,0.16
146.06259,-38.46305, 9.80,0.40
149.33688,-39.03510, 9.80,0.04
149.97024,-39.28285, 9.80,2.21
151.31222,-42.72565, 9.81,1.15
147.75652,-40.88056, 9.81,0.59
150.37804,-43.11544, 9.81,1.57
148.28377,-41.41526, 9.81,2.81
149.73610,-42.36536, 9.81,0.10
151.03529,-36.47688, 9.81,1.35
151.55698,-38.51585, 9.81,0.71
147.04064,-39.31414, 9.81,0.53
149.05448,-38.17872, 9.82,1.35
145.50700,-40.76429, 9.82,1.22
149.02911,-37.38136, 9.82,2.22
148.73982,-42.37898, 9.83,0.02
144.65764,-40.65900, 9.83,0.72
151.66792,-42.20174, 9.83,2.95
147.95303,-40.75223, 9.83,2.81
145.16192,-41.09501, 9.83,5.02
149.64194,-38.52913, 9.83,1.69
150.78389,-39.90078, 9.83,2.37
144.47039,-39.53007, 9.83,2.42
147.91836,-41.09240, 9.84,0.61
145.91354,-41.91613, 9.84,0.70
150.46134,-42.35584, 9.84,0.53
153.14031,-38.95249, 9.84,1.28
152.81503,-38.93861, 9.84,1.83
144.74357,-38.75712, 9.84,-0.01
153.49062,-39.89486, 9.84,0.05
149.93675,-37.96987, 9.84,0.33
148.48200,-41.52211, 9.84,0.54
150.23131,-39.79328, 9.85,1.67
146.58713,-43.47506, 9.85,0.39
148.32726,-42.04001, 9.85,0.87
151.85258,-37.61570, 9.85,1.22
151.10596,-41.23375, 9.85,2.98
150.94272,-36.92156, 9.86,1.26
148.59776,-38.02341, 9.86,0.50
145.82954,-37.62128, 9.86,1.28
145.73496,-41.91365, 9.86,0.89
150.84152,-38.13137, 9.86,0.54
147.48436,-40.21783, 9.86,0.27
152.27607,-40.89329, 9.86,1.12
151.20662,-37.00022, 9.86,1.06
149.05332,-42.38108, 9.86,1.63
146.77032,-40.09925, 9.87,1.27
146.98737,-40.19439, 9.87,1.27
146.54655,-37.91223, 9.87,1.22
150.97596,-41.99480, 9.87,1.31
153.01099,-41.11214, 9.87,0.60
151.28116,-38.56540, 9.87,2.25
147.59934,-43.51793, 9.87,2.30
150.72573,-41.45707, 9.87,1.82
147.31160,-41.70942, 9.87,0.62
147.77448,-38.93723, 9.87,1.19
151.92304,-40.51611, 9.88,2.45
146.33126,-40.34558, 9.88,0.74
147.56714,-38.68240, 9.88,0.70
147.76865,-38.95944, 9.88,1.14
147.80883,-41.14860, 9.88,0.69
144.86753,-38.71211, 9.88,1.16
145.05661,-38.32665, 9.88,2.18
150.70371,-40.00409, 9.89,0.72
148.39460,-40.30278, 9.89,0.65
147.33747,-40.78146, 9.89,0.34
147.82477,-40.14460, 9.89,0.54
147.43357,-36.97670, 9.89,1.23
150.91285,-38.27392, 9.89,2.07
153.44116,-39.07627, 9.89,1.19
147.08307,-39.25571, 9.89,1.11
150.13000,-39.46191, 9.89,1.38
146.92829,-39.18163, 9.89,1.12
149.24931,-43.18275, 9.89,2.05
153.52491,-39.13665, 9.89,0.29
147.39792,-40.80441, 9.89,1.38
150.25991,-42.04191, 9.90,1.20
146.01398,-36.92703, 9.90,1.51
150.34246,-42.69672, 9.90,1.22
148.65354,-40.86510, 9.90,1.84
151.40878,-37.79376, 9.90,0.67
148.48217,-41.52211, 9.90,0.53
147.47866,-40.59099, 9.91,1.25
147.63223,-39.23004, 9.91,1.26
150.45022,-42.59801, 9.91,1.70
153.37630,-39.66281, 9.92,1.33
148.36857,-39.39118, 9.92,0.97
145.06204,-41.07764, 9.92,0.75
147.06188,-39.25186, 9.92,0.73
146.06947,-36.78028, 9.92,1.35
148.96234,-40.61298, 9.92,0.30
148.56457,-37.55904, 9.92,1.34
147.52281,-40.63652, 9.93,1.52
144.39688,-39.19240, 9.93,0.28
151.25863,-41.96912, 9.93,2.83
148.22268,-37.01620, 9.94,2.50
149.16411,-38.62782, 9.94,0.84
149.47200,-39.70665, 9.94,2.46
149.73910,-38.45300, 9.95,0.72
147.48394,-39.47679, 9.95,0.34
