319.33495,  9.00823, 8.04,0.11
318.14391,  6.34971, 8.04,2.02
316.07105,  7.10392, 8.05,2.98
318.94044,  8.77662, 8.06,0.06
318.57915,  6.96502, 8.09,0.11
319.43827, 10.53814, 8.10,1.25
318.10810,  8.02500, 8.11,1.37
318.53507,  8.10865, 8.13,0.11
319.91401,  9.52447, 8.13,0.21
321.36219, 11.34596, 8.14,0.67
321.65398,  7.88544, 8.17,0.63
321.32928, 10.59641, 8.18,1.19
316.13553,  7.76007, 8.18,0.50
317.55153, 10.73890, 8.25,0.31
321.80591,  7.06949, 8.26,2.63
321.23694,  8.11706, 8.27,1.15
321.76256, 10.97270, 8.28,1.39
316.41923,  7.87520, 8.29,1.57
319.57130, 11.13886, 8.29,1.37
317.24843,  6.72350, 8.33,0.47
318.80593,  8.57769, 8.34,1.42
317.74730,  9.54946, 8.36,0.32
320.10673, 10.50031, 8.36,0.42
318.64870, 10.17802, 8.39,2.23
317.74806,  9.54960, 8.42,0.25
322.08431,  9.95035, 8.42,1.06
319.68531,  9.97172, 8.43,1.18
318.55452, 11.18281, 8.43,1.38
318.15559, 10.68860, 8.45,1.11
319.25973,  5.02975, 8.47,2.14
317.29769,  7.55007, 8.48,1.17
322.41304,  7.22306, 8.49,1.68
321.92437,  8.40482, 8.51,0.41
320.66074,  8.08242, 8.51,1.16
322.04929, 10.61067, 8.52,1.00
317.48976, 11.10752, 8.53,0.29
320.87004,  9.93188, 8.53,-0.32
320.29253,  9.29244, 8.54,0.83
319.61445,  8.90703, 8.57,0.80
321.38101, 11.08843, 8.57,1.40
320.54777, 10.40834, 8.57,2.78
320.91305,  7.94690, 8.58,1.23
316.80436,  7.73858, 8.62,1.23
322.19857,  9.99339, 8.62,2.08
321.04053, 10.70157, 8.64,0.45
318.00489,  8.77731, 8.64,0.40
316.52231,  8.61854, 8.65,1.17
318.23758,  7.24330, 8.65,1.77
320.85920, 11.56552, 8.66,1.61
320.07347,  6.54320, 8.66,0.41
318.24972,  5.83342, 8.66,1.11
322.53844,  8.54692, 8.67,1.75
319.91129, 10.59013, 8.69,1.10
319.61232, 10.66691, 8.70,1.47
315.47748,  7.82137, 8.72,1.33
321.78111,  6.63241, 8.72,3.87
318.97437,  7.31874, 8.72,1.24
321.04298,  7.36802, 8.73,1.78
322.03631,  6.54665, 8.74,0.71
315.79393,  9.00670, 8.75,1.84
320.00567, 10.53267, 8.75,1.33
318.71921, 10.45216, 8.75,1.22
322.42705,  8.21850, 8.75,2.82
322.21991,  7.75706, 8.76,0.07
315.64678,  8.60123, 8.76,1.34
316.24395,  7.81416, 8.77,1.62
317.52473,  7.72086, 8.78,1.66
320.91887,  8.82478, 8.79,0.70
320.85395,  9.36932, 8.79,0.65
319.60592,  5.37760, 8.79,1.28
319.52221, 11.20312, 8.80,1.27
315.79692,  7.90998, 8.82,0.56
321.16310,  8.70750, 8.84,0.24
320.61938,  8.45443, 8.85,1.26
318.68286,  7.43182, 8.86,1.49
319.93704, 10.56859, 8.87,1.27
322.28808,  8.81606, 8.87,1.28
319.64808, 11.26562, 8.87,3.27
317.14023,  7.34742, 8.87,0.91
319.34072, 11.63403, 8.89,1.17
319.06231,  9.66114, 8.90,1.18
321.64980,  7.93525, 8.90,1.27
321.85392, 10.04218, 8.91,0.98
318.98590,  7.74298, 8.93,1.51
318.45041, 10.75030, 8.93,1.51
315.50791,  9.13290, 8.94,3.72
320.47174, 10.83912, 8.94,1.21
318.84679, 10.39414, 8.94,0.52
322.59705,  8.45385, 8.94,1.29
316.03733, 10.03263, 8.95,0.18
318.75382,  7.59950, 8.96,0.58
316.07038,  9.51580, 8.97,1.28
316.95974, 10.56499, 8.97,0.58
318.48366, 11.67415, 8.97,0.71
316.37856,  7.05666, 8.97,0.56
319.66944,  8.56791, 8.98,1.98
317.31953,  7.53284, 8.98,1.14
320.03916,  6.06269, 8.98,1.41
316.50321,  9.34718, 8.98,1.18
321.79926,  6.31491, 9.00,2.95
318.34464,  6.94438, 9.01,3.17
322.36430, 10.11785, 9.01,0.64
318.38520,  7.74936, 9.01,0.86
320.41541,  5.58219, 9.02,2.20
318.96087,  7.77512, 9.02,1.16
318.83207,  9.95018, 9.02,0.54
322.21340,  7.05355, 9.02,0.36
319.20273,  8.14551, 9.03,1.28
321.55819,  7.78863, 9.04,0.80
322.64046,  8.16853, 9.04,0.61
322.52390,  8.80031, 9.04,1.25
321.52408,  9.10463, 9.04,1.81
318.53553,  8.15260, 9.06,1.28
318.72335,  8.99359, 9.06,1.28
319.53717,  7.31343, 9.06,0.58
317.97821, 11.09673, 9.07,3.82
319.59208,  5.30346, 9.08,0.63
318.36059, 11.43294, 9.10,0.44
317.04306,  8.08183, 9.10,1.28
319.32667,  5.67347, 9.11,0.76
317.12084,  7.54503, 9.12,1.17
320.95543,  6.43620, 9.12,4.13
318.81991,  9.98665, 9.13,1.99
322.08109, 10.43322, 9.13,1.18
322.07330, 10.12231, 9.14,1.61
318.00958,  9.26245, 9.14,1.94
317.20171,  6.34084, 9.14,0.58
319.79782,  7.56917, 9.14,0.90
316.38774,  9.11226, 9.15,1.76
317.35025,  7.30054, 9.17,0.57
317.62402,  8.36899, 9.17,1.54
321.49748, 10.52031, 9.17,1.81
321.06061,  6.36725, 9.17,1.56
319.35996,  7.74816, 9.18,0.90
319.96712,  8.78750, 9.18,1.30
316.94755,  6.25087, 9.18,1.78
320.12767, 11.60008, 9.21,0.44
317.42544,  5.67369, 9.22,1.44
320.34934, 12.43022, 9.22,1.05
321.08231,  5.97455, 9.23,1.36
316.13057,  8.65031, 9.23,1.14
320.66125,  8.91945, 9.23,1.37
320.64344,  8.03925, 9.23,1.46
318.91916,  7.02827, 9.24,1.42
318.85946, 11.35730, 9.24,1.52
321.35488,  8.42753, 9.24,1.10
321.49570,  7.09471, 9.26,1.31
322.25048,  8.19270, 9.28,4.71
320.42800,  8.60453, 9.28,0.47
320.61058, 10.87391, 9.29,1.76
316.80051,  6.95737, 9.29,1.87
319.20360,  9.95479, 9.30,1.65
316.65087,  7.50513, 9.30,0.78
318.63897, 11.93279, 9.30,1.75
320.84401,  5.96333, 9.31,1.49
318.85093,  9.91367, 9.31,0.68
320.93679,  8.14752, 9.32,1.47
321.14823, 10.28150, 9.32,1.40
318.10842,  5.05801, 9.32,1.42
315.30927,  8.56728, 9.32,1.09
316.60695, 10.77958, 9.33,0.45
319.97514, 11.57985, 9.34,0.36
320.93297, 10.10304, 9.34,0.68
320.65593,  7.82896, 9.34,1.28
321.09838,  8.01792, 9.34,-0.01
321.44857,  9.89162, 9.35,1.27
317.46349, 11.13874, 9.35,1.13
316.15796,  7.83908, 9.35,0.56
317.08772,  5.91018, 9.36,0.86
318.48582,  9.68019, 9.37,1.16
317.52506,  9.41959, 9.37,1.73
316.14975,  8.53354, 9.38,2.25
318.30366, 11.77863, 9.38,0.44
321.26721,  9.38058, 9.39,0.48
318.64895, 11.72964, 9.39,2.45
319.29252, 11.15175, 9.40,0.18
318.52010,  5.34052, 9.40,0.63
316.07184,  8.56071, 9.41,1.31
319.38752,  5.43601, 9.41,2.64
321.59278,  9.28870, 9.41,1.36
320.93281,  8.26831, 9.42,1.12
320.17786,  7.18213, 9.43,0.84
321.58835,  8.96883, 9.43,1.37
321.92425,  7.48792, 9.43,0.80
319.60229,  8.97877, 9.44,1.32
316.78772,  9.24863, 9.44,0.42
317.94033,  7.14213, 9.44,1.69
319.58708, 10.82247, 9.44,1.36
321.13509, 10.05608, 9.44,1.57
321.52780, 11.14102, 9.44,1.48
321.34112,  6.86340, 9.44,2.01
318.57223,  7.08696, 9.45,1.55
320.08735,  5.69123, 9.45,1.10
316.49649,  8.00993, 9.45,1.12
320.53072,  8.78469, 9.46,1.15
319.69386,  6.92765, 9.46,0.74
317.43580, 10.90593, 9.46,0.34
317.57594,  7.79705, 9.46,1.21
319.32860,  9.20757, 9.47,1.73
319.31577, 10.94053, 9.47,1.78
318.24659,  9.41072, 9.48,0.84
322.24618,  8.41769, 9.48,1.22
319.35117, 10.72554, 9.49,0.65
321.58251,  8.91735, 9.49,0.39
319.26389,  7.14605, 9.50,0.53
320.37555, 10.01532, 9.51,1.33
316.30701, 10.04899, 9.51,1.23
317.10604,  6.40800, 9.51,2.00
319.40193,  6.13040, 9.51,0.51
317.24228,  7.69659, 9.52,1.18
318.58688,  8.69864, 9.52,1.29
322.35580,  8.20535, 9.52,0.57
318.03770,  7.65541, 9.53,1.26
316.93464,  7.19833, 9.53,1.69
317.18462,  9.32560, 9.53,0.79
320.75947,  6.94981, 9.53,1.67
318.84973,  4.92580, 9.53,0.78
321.43127, 10.69924, 9.53,1.46
321.73078, 10.07691, 9.53,1.26
319.37055,  9.89472, 9.53,0.67
321.76468,  9.88881, 9.54,1.17
322.54273,  9.81856, 9.54,2.20
319.75806,  6.64004, 9.54,1.90
317.15977,  6.38266, 9.54,1.64
318.24669,  5.92008, 9.54,1.91
317.59021,  8.41575, 9.55,0.69
317.37213,  5.90134, 9.55,2.18
320.18336, 11.11477, 9.55,1.18
319.91933, 10.30264, 9.56,0.25
320.13885, 11.86167, 9.57,1.48
321.94350,  8.33293, 9.57,1.03
318.50950, 11.84430, 9.57,1.22
316.03967,  9.60493, 9.57,1.86
315.70383,  9.74902, 9.58,1.20
321.86735,  8.94242, 9.58,2.45
317.35149,  8.23077, 9.58,1.33
321.07686,  8.85621, 9.58,0.80
319.78763,  7.81807, 9.59,1.23
318.00786, 10.16844, 9.59,1.67
316.13721,  9.66670, 9.61,2.16
319.46852,  9.86993, 9.61,1.29
320.40990, 11.61042, 9.61,1.80
317.62076,  9.92806, 9.61,0.63
320.90332, 10.49420, 9.61,0.60
318.82207,  9.01952, 9.62,1.76
320.62994, 12.10922, 9.62,0.67
319.58302, 10.24816, 9.62,0.72
320.28986,  9.99623, 9.62,0.69
317.59632,  5.80255, 9.63,0.87
322.02644,  7.32186, 9.63,1.12
321.44805,  9.57658, 9.64,1.50
320.12639,  9.28918, 9.64,1.18
318.87930,  6.51513, 9.66,1.91
319.32026,  6.89428, 9.66,2.59
319.68458, 10.13710, 9.66,0.71
318.92541, 11.19315, 9.66,1.31
322.01881,  9.23677, 9.67,0.53
317.32804,  6.29754, 9.67,1.42
315.33683,  8.31486, 9.67,1.21
320.34860,  8.58213, 9.67,1.63
317.72909,  5.73537, 9.67,0.92
320.57469,  6.60657, 9.68,1.74
321.05747,  8.65764, 9.68,1.52
315.46431,  8.53970, 9.68,1.20
316.25986,  8.44752, 9.68,3.43
319.22874,  9.75756, 9.68,0.91
316.04505,  7.96485, 9.68,0.52
321.60178, 10.27116, 9.69,1.12
321.02726,  6.98425, 9.69,1.21
320.54078,  7.89776, 9.69,1.53
320.53040, 11.59241, 9.69,1.65
321.10964,  7.66160, 9.70,0.51
318.49259, 11.09598, 9.70,1.10
318.94648,  5.74730, 9.70,0.72
318.14128,  9.58585, 9.70,1.15
317.77198,  7.95541, 9.70,1.78
316.23303, 10.41494, 9.71,2.57
316.44106,  7.22970, 9.71,1.05
319.50636, 10.31327, 9.71,1.27
320.44231,  9.45831, 9.71,0.96
321.68411,  6.80309, 9.71,1.83
317.10552, 10.38761, 9.71,0.72
318.68550, 11.49809, 9.71,1.58
315.87396,  9.22715, 9.71,1.13
320.52650,  7.19720, 9.72,1.28
316.77953,  6.54222, 9.72,0.97
322.53090,  9.31860, 9.72,1.50
315.27610,  7.78748, 9.73,0.66
320.10958, 10.83418, 9.73,1.82
320.00613, 12.27686, 9.73,0.63
318.08437,  6.23823, 9.73,2.70
320.01116, 10.63411, 9.73,0.73
318.47761,  6.20544, 9.73,1.58
317.31355,  8.03138, 9.75,0.57
322.55409,  8.07111, 9.75,1.53
318.96285,  5.49722, 9.75,0.79
316.23890,  9.11095, 9.75,1.21
318.09435, 11.06332, 9.75,0.56
321.14798, 10.06352, 9.76,1.39
322.16717,  7.71828, 9.76,0.63
316.19924, 10.05782, 9.76,0.70
316.27126,  9.84460, 9.76,0.67
318.99196, 10.02142, 9.76,1.14
321.90619,  6.85605, 9.77,1.26
321.49900,  8.23758, 9.77,1.50
320.80230,  9.78642, 9.78,1.29
316.14779, 10.48826, 9.78,0.91
318.99089,  5.04811, 9.78,0.58
315.85909,  9.90339, 9.78,0.52
317.93644,  9.76252, 9.78,2.31
320.41933,  9.50347, 9.78,0.71
321.81270,  6.15293, 9.79,0.74
317.40269,  5.83596, 9.80,0.66
318.85013, 11.01371, 9.80,0.61
317.79178,  9.54377, 9.81,1.31
316.18201, 10.35820, 9.81,1.42
320.91871,  9.94652, 9.81,0.25
316.57899, 10.98338, 9.81,2.41
319.41176,  8.18755, 9.81,1.21
321.37404,  7.12322, 9.81,0.43
321.68222, 10.49130, 9.81,2.69
319.51008,  9.20361, 9.81,1.62
316.61152,  7.52449, 9.82,0.48
315.84176,  9.88723, 9.82,0.48
317.44152,  5.95893, 9.82,1.76
319.20161,  7.08955, 9.82,0.74
317.81781,  6.40415, 9.83,1.76
318.18505, 10.91016, 9.83,1.40
319.83220,  6.82991, 9.84,0.49
319.85601, 10.02329, 9.84,0.81
318.47144,  7.92306, 9.85,1.58
320.61835,  6.46092, 9.85,0.70
319.65292,  5.18027, 9.85,0.87
320.73400,  6.36739, 9.86,1.27
315.80845, 10.05385, 9.86,0.95
321.56608, 11.00260, 9.86,1.57
321.95095,  9.82390, 9.86,1.22
319.81333, 11.93676, 9.87,1.32
320.55732, 12.01792, 9.87,2.18
321.16604,  7.52953, 9.87,0.39
321.38710, 10.00090, 9.87,1.35
319.56307,  5.17140, 9.87,1.51
318.02385, 10.68862, 9.87,0.92
319.08105, 11.58754, 9.87,0.60
318.20423,  7.61022, 9.88,1.38
315.83913,  7.64036, 9.88,2.95
322.50551,  8.68550, 9.88,0.81
317.92624,  6.72768, 9.89,0.67
318.67404,  8.59103, 9.90,1.29
321.16808,  9.18741, 9.90,0.85
321.78019,  6.68963, 9.91,1.27
317.80071,  6.99384, 9.91,1.54
318.08080, 10.35431, 9.91,0.82
319.72713,  9.63403, 9.92,0.63
318.82708,  5.76327, 9.92,0.73
320.41306,  6.20581, 9.92,0.78
322.21088,  6.41039, 9.92,1.44
319.64508,  8.36516, 9.92,1.18
319.78616,  9.67797, 9.92,1.85
316.32470,  9.54196, 9.92,0.74
321.02237, 11.23629, 9.93,3.30
322.45160,  8.63169, 9.93,0.89
316.80223, 11.10525, 9.93,1.44
322.64897,  8.94078, 9.93,1.59
321.56551,  8.44702, 9.94,0.62
321.60838, 10.31796, 9.94,1.23
320.80479, 11.89927, 9.94,1.36
319.93611,  5.77782, 9.94,1.08
320.69665,  9.09144, 9.94,1.60
322.13431, 10.13522, 9.94,1.01
317.85483, 10.39146, 9.94,1.58
316.23806,  9.05335, 9.94,1.31
318.11300,  8.12741, 9.94,1.40
320.73737,  7.30083, 9.94,0.64
315.56983,  9.81405, 9.95,1.19
315.36577,  9.03488, 9.95,0.86
321.46301,  7.75389, 9.95,1.03
315.76174,  9.80289, 9.95,2.00
321.33513, 10.07766, 9.95,1.81
321.83669,  7.65483, 9.96,0.83
319.89199,  9.57556, 9.96,1.45
315.48861,  7.94810, 9.96,0.65
315.97283,  9.59550, 9.96,0.36
320.87499,  8.62920, 9.97,0.84
321.18889,  7.90453, 9.98,0.28
316.49965,  9.71442, 9.98,0.60
319.27177,  7.17325, 9.98,1.28
320.30730,  8.85295, 9.98,1.48
317.97956,  7.47843, 9.98,1.35
316.31693,  7.05745, 9.98,2.22
318.80422,  8.47942, 9.98,0.72
322.59203,  8.09977, 9.99,1.28
319.73729,  9.56295, 9.99,1.39
319.98329,  7.44992, 9.99,0.62
317.16430, 10.94516, 9.99,0.67
316.38832,  7.67831,10.00,1.58
317.53419, 10.79741,10.01,1.37
316.23485,  7.72216,10.02,3.72
318.54480, 11.02825,10.02,1.37
319.82097,  5.85301,10.02,1.47
317.11620,  8.70906,10.02,1.42
322.06386,  8.49269,10.02,0.69
320.26448,  6.87255,10.02,0.68
319.93658, 10.76369,10.02,1.23
318.29430,  6.37007,10.02,1.56
322.41935,  8.53921,10.03,0.66
317.38428, 11.22052,10.03,0.84
317.52724,  8.56899,10.03,0.18
316.41356,  9.77056,10.03,0.70
319.51732,  7.03157,10.03,1.52
316.87760,  6.95117,10.04,0.84
316.74645,  9.20913,10.04,0.78
319.87509, 11.18102,10.04,0.74
315.49188,  8.03939,10.04,2.03
319.96354,  7.19065,10.04,0.65
315.91300, 10.17464,10.04,1.19
317.13675,  6.21721,10.05,1.60
316.33341,  7.91937,10.05,2.59
317.39960,  6.12390,10.05,4.72
319.14832,  9.43450,10.05,2.01
316.41692, 10.14961,10.05,3.06
320.12573, 10.30522,10.05,0.35
317.47411,  6.83807,10.05,1.35
320.54354,  8.76710,10.05,-0.01
320.27135, 11.03967,10.05,1.24
319.01624,  9.72684,10.06,1.88
319.63056,  9.60357,10.06,0.67
316.14862,  8.75208,10.06,1.10
317.41274, 10.78482,10.06,1.50
319.68884,  7.60804,10.06,0.59
322.69274,  9.56568,10.07,0.92
316.73652,  7.44740,10.07,0.80
320.18148,  7.94767,10.07,1.64
317.97535,  8.19240,10.07,0.89
319.13749,  6.18674,10.08,0.97
322.00912, 10.60652,10.08,1.12
318.49440, 11.10003,10.08,1.26
318.49083,  9.27075,10.08,3.27
320.39935,  9.80967,10.08,0.96
322.35869,  9.36709,10.08,1.10
316.97602,  6.23015,10.08,0.64
321.33122,  9.52265,10.09,1.24
317.26268,  9.38415,10.09,4.69
320.62743,  6.64153,10.09,1.48
317.49563,  5.90315,10.09,0.71
321.70194,  9.91481,10.09,0.57
318.21708,  9.90735,10.10,0.96
321.58501,  7.50559,10.10,0.86
320.14427, 11.53290,10.10,0.86
318.14341, 11.69969,10.10,1.37
321.80068,  7.36922,10.10,0.70
320.03969,  9.90719,10.10,1.28
317.21011,  8.82548,10.11,0.75
318.23077,  6.74949,10.11,1.25
319.34751,  8.77076,10.11,0.76
318.75722,  6.46889,10.11,0.79
321.32065,  8.42296,10.12,2.64
321.95489,  6.92871,10.12,1.41
320.73819,  6.56937,10.12,0.79
316.13525,  7.75990,10.12,1.03
319.90050,  5.76708,10.13,1.67
315.62123,  9.03208,10.13,0.60
318.43697, 11.21066,10.13,1.06
316.51370,  9.99465,10.13,1.33
318.81593,  6.97776,10.13,1.34
319.42706,  7.68390,10.13,1.55
318.79935,  6.66222,10.14,0.98
316.00484,  8.78192,10.14,3.64
320.57831,  6.05950,10.14,1.59
316.72462,  9.13426,10.15,0.78
318.99883,  6.68322,10.15,0.83
319.18929,  8.60395,10.15,1.59
317.49726,  5.65095,10.15,1.25
317.35283,  8.96023,10.15,1.26
320.89027, 10.55571,10.15,1.62
317.87795,  6.76596,10.15,1.29
321.11686, 10.39546,10.16,1.46
316.83902,  6.53750,10.16,1.50
316.63045,  9.64011,10.16,1.33
319.41349,  7.05981,10.16,0.52
318.75360,  9.83513,10.16,1.34
321.60930,  7.82633,10.16,0.62
321.80192,  7.38469,10.16,1.16
318.67630,  7.88694,10.17,1.25
319.29957,  8.94902,10.17,1.36
315.87512,  9.31350,10.17,0.75
322.36748,  7.26242,10.18,4.29
317.02468, 10.15275,10.18,1.32
317.09902,  7.69480,10.18,0.79
317.98282,  7.16077,10.18,0.81
320.17272, 11.39815,10.18,1.21
317.54430,  8.06702,10.18,0.09
320.80875,  8.15466,10.19,1.35
317.24189,  6.72185,10.19,0.70
320.92786,  5.80487,10.19,1.21
315.44356,  8.83551,10.19,1.32
319.70627, 11.54317,10.19,0.49
318.13678, 10.81761,10.19,1.68
317.52756, 10.06808,10.19,1.51
317.71252, 10.38852,10.20,1.39
321.46782,  6.74782,10.20,1.24
317.45273,  9.37794,10.20,1.34
320.61729, 10.95495,10.20,0.87
320.51223,  5.84455,10.20,1.22
316.89504, 10.08700,10.20,1.44
317.56104,  8.58064,10.20,1.41
315.63568,  7.42275,10.20,2.01
321.25254,  5.88123,10.21,1.76
319.99231,  8.07836,10.21,0.74
319.24572, 11.62637,10.21,0.78
319.09687,  5.89574,10.21,1.51
316.58324,  7.77805,10.21,0.83
318.77600,  6.65059,10.21,1.70
317.14661,  9.62905,10.21,0.91
316.65247, 10.79031,10.21,1.33
315.81848,  8.34180,10.22,1.38
320.76333, 11.33406,10.22,1.36
316.03632,  8.49755,10.22,0.64
321.76158,  6.38634,10.22,0.84
321.84467,  9.82403,10.22,-0.09
319.64940,  6.12810,10.22,1.01
322.49267,  8.18877,10.22,0.70
322.11795,  6.10928,10.22,0.66
319.08957,  6.36565,10.22,1.23
318.47918, 11.67215,10.23,0.64
322.07285,  8.58905,10.23,1.21
316.40634,  7.54079,10.23,0.75
316.32234,  7.35912,10.23,0.37
315.81082,  7.58974,10.24,1.26
321.65216,  6.10824,10.24,1.30
319.00088,  9.43721,10.24,1.22
315.70770,  8.67472,10.24,1.25
320.18795, 10.66765,10.24,2.40
320.43316,  6.72407,10.24,1.21
321.25087,  9.10332,10.24,1.27
318.62236, 10.02663,10.24,0.72
318.38903, 11.24616,10.25,1.40
321.21008, 10.64025,10.25,0.75
320.70244,  7.44188,10.25,1.47
321.19843,  9.38717,10.25,0.90
319.93330,  5.40823,10.25,1.17
320.15669,  9.06380,10.25,1.41
316.17515,  9.67727,10.25,0.69
319.34194,  6.94613,10.25,1.93
317.27644,  9.19013,10.25,1.30
320.22099, 12.28298,10.26,0.69
321.18021,  7.82481,10.26,1.17
315.96886,  8.07178,10.26,1.52
319.07506,  4.98853,10.26,1.33
317.29277,  7.03569,10.26,1.22
320.26829, 11.54370,10.26,1.55
322.24646, 10.29264,10.26,1.34
320.28458, 10.29425,10.26,1.15
320.32394,  7.26922,10.26,1.36
319.90727, 11.45854,10.27,0.63
321.57616, 10.08462,10.27,0.52
322.68009,  9.79621,10.27,0.84
320.31082, 11.98668,10.28,1.09
320.34645, 11.29550,10.28,1.80
317.97795,  5.27271,10.28,0.83
319.69551,  5.34142,10.29,1.19
316.50384,  7.03094,10.29,0.82
316.84795,  8.72282,10.29,1.39
318.56724,  8.28467,10.29,1.44
315.34304,  7.88433,10.29,1.72
319.11660,  9.83750,10.29,0.31
318.69417, 10.87913,10.30,2.51
322.16729,  7.71850,10.30,0.62
318.74029,  8.36915,10.30,1.69
317.10173,  6.35184,10.30,1.58
321.85785,  7.44872,10.30,1.39
319.84848, 11.00189,10.30,0.65
318.68671,  9.97105,10.30,1.45
320.74835,  7.56874,10.30,1.19
317.55221,  8.64280,10.30,0.41
321.80714,  8.61407,10.31,0.74
316.02049,  8.94278,10.31,1.57
320.08382, 10.71614,10.31,0.64
316.25853,  6.89424,10.31,1.23
319.68635,  6.54830,10.32,1.60
320.57181,  7.17733,10.32,1.23
319.60799, 11.15534,10.32,1.26
315.71368,  8.63355,10.32,1.29
320.69368, 11.69597,10.32,1.13
319.34005,  7.60078,10.32,1.13
321.06506, 11.16641,10.33,1.29
320.21861,  8.42462,10.33,0.62
317.56847, 11.10522,10.33,1.27
318.39701,  5.72787,10.34,0.92
320.22306,  7.96395,10.34,1.24
317.55900,  9.82363,10.34,1.12
318.53034,  5.77877,10.34,1.61
317.69379,  7.40531,10.35,0.75
321.04183, 10.31504,10.35,0.39
322.52261,  9.26969,10.35,1.21
318.52277,  7.80644,10.35,0.72
317.15510,  7.48981,10.36,1.30
318.51085,  6.07197,10.36,1.33
322.14946,  9.76428,10.36,1.02
321.83490,  8.54285,10.36,1.18
315.82902, 10.36400,10.36,1.19
318.12232,  7.37746,10.37,1.47
319.59064,  7.69478,10.37,1.66
318.48548,  7.71932,10.37,1.91
322.38842,  8.81132,10.37,1.56
316.05005,  9.36183,10.37,2.54
321.90575, 10.08761,10.37,0.72
322.14802, 10.33571,10.37,1.18
318.77467,  7.62156,10.37,1.32
318.97042, 10.45986,10.38,1.34
319.49096,  6.83913,10.38,0.04
319.04054,  9.46557,10.38,1.37
321.86683,  9.31213,10.38,1.96
320.66777,  9.40551,10.38,0.65
316.06404,  7.45050,10.38,0.70
319.43045,  5.42888,10.39,0.92
321.87335,  5.83883,10.39,1.26
319.71197,  6.02172,10.39,0.80
319.58251, 10.89795,10.39,1.28
319.99608,  6.85130,10.40,0.75
316.90477,  8.85980,10.40,0.34
319.41182,  9.46790,10.40,0.81
322.22932,  7.65596,10.40,1.28
321.20583,  5.73049,10.40,2.02
318.01422,  5.45243,10.40,1.26
320.22254,  9.88736,10.40,0.87
320.24222,  6.37200,10.40,1.52
320.19953,  6.29496,10.41,0.60
319.52053, 11.09085,10.41,1.33
319.43821, 11.62236,10.41,0.79
317.85301,  8.89319,10.41,1.33
317.25342,  7.74893,10.41,0.32
319.85671, 11.42613,10.41,3.95
321.01343,  6.33711,10.42,1.70
315.77520,  7.59046,10.42,0.70
319.03042, 10.90773,10.42,1.25
319.21795,  8.78956,10.42,1.43
318.79035,  7.15073,10.42,1.55
319.74688, 12.24515,10.42,1.25
321.03647,  7.89502,10.42,0.64
321.10432,  7.00491,10.43,1.31
320.33052,  9.56260,10.43,1.66
