214.74944,-59.68230,11.57,1.66
205.65643,-61.32502,11.57,1.48
212.72275,-66.01427,11.57,0.68
205.62991,-61.83701,11.57,1.64
215.88616,-61.96563,11.57,0.37
215.91394,-62.07280,11.57,0.73
215.22739,-65.11272,11.57,1.41
212.92008,-60.98060,11.57,1.88
213.80368,-60.70102,11.57,0.83
211.25989,-62.70866,11.57,2.99
209.85291,-64.48996,11.57,0.84
207.46041,-63.73693,11.57,3.03
209.64756,-60.92971,11.57,1.58
212.39700,-65.45869,11.57,1.44
209.43162,-59.74163,11.57,2.43
209.28505,-65.24952,11.57,1.43
216.14008,-64.00263,11.57,4.92
213.75783,-62.56898,11.57,3.53
204.41683,-61.62419,11.57,1.91
208.26034,-60.59500,11.57,0.58
206.02910,-64.12214,11.57,1.31
206.94334,-62.77601,11.57,2.03
205.79413,-61.60905,11.57,1.32
206.49607,-60.12431,11.57,0.84
217.78886,-61.19101,11.57,0.69
209.60571,-63.48770,11.57,0.56
208.20028,-61.85968,11.57,1.46
205.32663,-64.75463,11.57,1.51
213.68762,-60.06690,11.57,1.70
204.03732,-61.76927,11.57,1.56
212.57290,-64.52786,11.57,1.77
210.56746,-66.10956,11.57,0.38
208.20361,-61.21008,11.57,0.86
214.85600,-62.34785,11.57,0.86
211.86313,-65.48958,11.57,0.59
209.42205,-63.01311,11.57,1.41
212.04840,-61.66823,11.57,1.37
207.24865,-64.81432,11.57,0.32
208.92763,-59.90487,11.57,1.80
217.55607,-61.19626,11.57,0.50
204.35692,-64.32690,11.57,1.74
215.98943,-62.04395,11.57,0.57
208.06951,-63.17535,11.57,1.55
217.70923,-63.07499,11.57,0.77
212.18991,-59.20908,11.57,1.53
216.24858,-62.96987,11.57,0.41
211.21532,-59.79023,11.57,0.36
205.75989,-63.73727,11.57,0.74
208.23432,-65.56818,11.57,2.21
216.30908,-63.98639,11.57,1.56
215.06037,-60.52653,11.57,1.01
207.89989,-63.95286,11.57,1.40
205.17605,-62.72787,11.57,2.35
210.27102,-58.88559,11.57,0.49
217.44546,-60.97537,11.57,1.31
217.26657,-63.95647,11.57,5.57
207.70943,-60.51292,11.57,0.80
204.18864,-64.81170,11.57,0.49
217.51609,-60.86196,11.57,0.71
216.60579,-63.07738,11.57,1.39
206.24340,-60.42294,11.57,1.47
206.76998,-61.57379,11.57,3.52
205.82792,-64.51371,11.57,0.64
213.83082,-61.71059,11.57,0.26
206.04509,-62.65345,11.57,0.74
204.46046,-63.35216,11.57,1.40
211.57202,-61.94963,11.57,1.16
208.88819,-61.83305,11.57,1.38
207.67034,-63.52905,11.58,0.68
206.29737,-64.89154,11.58,0.48
207.92765,-59.95134,11.58,0.38
209.61952,-59.41178,11.58,3.49
216.01057,-61.57479,11.58,2.13
217.30729,-60.66720,11.58,0.47
218.46472,-62.86976,11.58,0.56
205.19346,-64.84669,11.58,1.41
212.61281,-64.51833,11.58,3.04
207.06538,-65.47472,11.58,0.72
212.58867,-59.64397,11.58,1.52
205.23814,-64.63199,11.58,2.66
217.49943,-61.24845,11.58,1.62
209.99723,-62.15329,11.58,0.71
208.06680,-62.80737,11.58,0.78
214.09962,-64.10410,11.58,1.78
210.71098,-60.33510,11.58,0.31
204.07543,-64.29086,11.58,1.31
205.75065,-60.66885,11.58,1.70
211.54166,-65.65639,11.58,0.80
206.34863,-61.85748,11.58,0.79
209.84933,-65.47788,11.58,0.39
211.94532,-60.03335,11.58,0.68
208.88758,-61.61680,11.58,0.56
206.69336,-64.29772,11.58,3.92
204.73023,-63.49471,11.58,0.59
208.75804,-62.69350,11.58,0.78
208.16291,-59.47392,11.58,1.42
213.95101,-62.32363,11.58,0.64
215.91120,-61.29981,11.58,6.15
207.08021,-62.81409,11.58,0.86
211.41749,-58.92181,11.58,0.72
212.44747,-62.13046,11.58,0.77
214.21633,-65.14648,11.58,0.28
205.27034,-62.66334,11.58,0.23
213.87713,-60.79860,11.58,1.34
207.73633,-62.13383,11.58,0.31
207.42502,-65.50836,11.58,1.67
213.54268,-65.10387,11.58,0.91
212.19966,-59.53684,11.58,0.85
206.43236,-60.64550,11.58,0.33
203.86137,-62.18722,11.58,1.28
214.46248,-61.40689,11.58,0.52
204.86166,-61.70298,11.58,1.95
211.61292,-63.48390,11.58,0.56
209.90263,-63.21475,11.58,1.51
209.13165,-62.02475,11.58,0.32
217.59171,-62.58033,11.58,1.59
214.51398,-60.94244,11.58,1.55
209.84315,-62.12141,11.58,1.02
212.84613,-60.05477,11.58,0.83
206.43757,-60.56697,11.58,0.53
213.37758,-63.35566,11.58,1.55
210.82851,-61.20874,11.58,0.34
205.63084,-62.95667,11.58,1.39
204.82596,-64.86286,11.58,1.49
205.04631,-62.43055,11.58,0.70
211.27070,-62.51576,11.58,1.92
211.54633,-61.93819,11.58,3.10
214.64524,-64.37536,11.58,4.73
208.68025,-60.50969,11.58,2.77
204.37780,-60.89013,11.58,0.89
209.92879,-61.28427,11.58,0.76
206.16704,-64.09077,11.58,0.62
211.78578,-59.72260,11.58,4.56
216.41271,-62.05757,11.58,1.68
209.25256,-59.47294,11.58,1.70
212.40208,-65.89271,11.58,1.44
213.36750,-59.79817,11.58,1.47
210.82132,-60.88596,11.58,1.43
204.27286,-60.76855,11.58,5.07
209.88250,-59.79798,11.58,1.78
203.91086,-61.33408,11.58,0.51
209.51392,-63.01065,11.58,0.22
215.20206,-64.74623,11.58,0.53
209.84037,-60.41103,11.58,3.88
215.67430,-61.10972,11.58,1.48
211.92401,-61.77492,11.58,0.33
206.98834,-64.91795,11.58,3.67
217.04160,-59.86685,11.58,1.42
212.66111,-60.37981,11.58,1.16
216.70159,-61.26253,11.58,0.80
215.31218,-61.35799,11.58,0.62
209.35030,-59.97222,11.58,0.18
208.46349,-60.54120,11.58,0.65
210.89424,-63.29341,11.58,0.55
207.55641,-64.26119,11.58,3.46
216.58196,-62.60904,11.58,0.79
216.80021,-63.67641,11.58,1.01
206.02494,-61.76761,11.58,1.45
213.57178,-65.24468,11.58,4.07
218.53719,-63.94114,11.58,0.35
216.33517,-64.80140,11.58,1.57
209.31309,-63.94722,11.58,1.38
211.45337,-60.07580,11.59,1.89
214.47209,-59.79443,11.59,1.87
205.37763,-61.95915,11.59,3.00
214.62433,-61.38582,11.59,0.57
216.11742,-63.44824,11.59,2.32
205.19363,-61.11259,11.59,5.13
214.08154,-65.17188,11.59,2.21
211.22503,-62.27133,11.59,0.57
209.93017,-60.92186,11.59,1.57
215.00623,-63.03528,11.59,0.60
208.71017,-63.77325,11.59,0.38
218.10646,-63.01169,11.59,0.42
209.43771,-62.03006,11.59,0.54
210.55938,-64.12336,11.59,0.40
205.68502,-64.14665,11.59,1.30
212.57820,-63.49925,11.59,1.12
209.04755,-63.00493,11.59,2.02
213.69342,-61.28630,11.59,1.04
208.09127,-62.16582,11.59,0.18
205.09363,-62.16184,11.59,1.33
208.49430,-64.85277,11.59,1.64
204.60874,-63.22832,11.59,3.82
207.26679,-59.59540,11.59,1.45
216.41588,-64.15351,11.59,0.60
208.25443,-61.92465,11.59,0.26
205.32707,-63.55934,11.59,0.67
214.70341,-60.27228,11.59,1.82
210.69821,-60.69993,11.59,1.50
210.28895,-60.62256,11.59,1.09
217.26958,-62.94389,11.59,0.70
210.95283,-63.96502,11.59,1.79
216.30439,-61.86714,11.59,3.46
212.08672,-63.43246,11.59,1.47
213.84573,-63.02512,11.59,1.54
214.00767,-64.39147,11.59,2.41
204.35722,-62.69420,11.59,0.38
212.15524,-62.70948,11.59,0.93
206.91791,-63.79521,11.59,1.46
217.05155,-62.59548,11.59,1.58
210.00710,-61.63253,11.59,2.70
215.67951,-60.12259,11.59,0.32
216.03667,-63.67455,11.59,1.79
205.62139,-61.93758,11.59,1.95
203.68629,-60.87618,11.59,0.26
211.57051,-66.22599,11.59,2.61
216.62475,-62.39975,11.59,0.29
210.11342,-63.01759,11.59,0.40
204.25060,-63.37744,11.59,0.19
206.28662,-61.67478,11.59,0.27
206.05094,-61.75426,11.59,0.84
212.07874,-64.89098,11.59,0.79
211.13776,-59.40013,11.59,0.60
207.11091,-63.91652,11.59,1.90
207.81029,-60.46668,11.59,1.42
204.62504,-62.63616,11.59,1.48
210.78305,-59.78157,11.59,0.95
212.94964,-59.45804,11.59,1.84
216.56134,-61.59556,11.59,4.98
208.07724,-63.62655,11.59,0.48
212.72604,-59.95885,11.59,1.92
211.74013,-62.96376,11.59,1.40
207.49538,-65.23060,11.59,0.80
207.34759,-61.79959,11.59,0.39
206.03982,-62.78199,11.59,1.38
208.72327,-65.62834,11.59,1.61
209.98653,-59.57121,11.59,1.92
211.67518,-63.09777,11.59,0.65
216.90244,-60.93116,11.59,0.80
209.14066,-65.72720,11.59,3.54
211.53195,-59.85707,11.59,0.58
209.64534,-61.96423,11.59,0.26
209.27945,-59.54400,11.59,0.82
211.86432,-65.32413,11.59,1.37
210.48211,-63.77835,11.59,3.29
217.41597,-60.20424,11.59,1.42
217.09909,-62.89779,11.59,0.88
214.93745,-63.45615,11.59,3.13
212.29521,-64.43191,11.59,1.38
212.46874,-60.30492,11.59,0.69
213.99252,-62.79889,11.59,3.79
203.97844,-62.97373,11.59,0.23
203.96408,-62.65083,11.59,0.76
208.44720,-60.07411,11.59,1.78
219.00967,-63.42213,11.59,0.70
214.62720,-60.53803,11.59,1.40
209.30086,-63.47057,11.59,1.53
215.12192,-59.89053,11.59,0.57
209.97034,-62.00564,11.60,0.38
209.18058,-61.77990,11.60,0.85
206.11060,-64.08553,11.60,1.71
210.62700,-59.28880,11.60,0.91
218.50912,-62.09791,11.60,3.80
212.54444,-64.46631,11.60,0.66
207.93383,-60.55000,11.60,0.65
207.84803,-64.33462,11.60,3.21
209.12896,-61.38118,11.60,5.55
208.12790,-64.62920,11.60,1.73
212.10747,-63.36323,11.60,0.56
207.14113,-65.03804,11.60,1.09
207.68648,-65.19719,11.60,0.82
214.04415,-65.43221,11.60,1.48
214.16171,-60.26336,11.60,1.28
207.60061,-61.70461,11.60,0.47
207.43186,-61.88483,11.60,2.79
212.99461,-63.56367,11.60,2.95
210.41617,-62.81396,11.60,0.32
211.49650,-64.14791,11.60,2.44
209.66723,-62.96753,11.60,2.21
204.18956,-64.16281,11.60,1.80
213.84740,-59.73321,11.60,1.48
210.79670,-63.27888,11.60,0.45
207.79163,-59.61854,11.60,1.88
213.18412,-63.55996,11.60,0.89
210.24076,-62.71241,11.60,0.70
208.94454,-63.46774,11.60,1.41
211.90568,-59.64098,11.60,2.89
213.18124,-62.50147,11.60,1.02
213.10682,-62.99137,11.60,4.45
204.23259,-63.30388,11.60,0.50
207.94381,-64.02295,11.60,2.47
207.85390,-63.57072,11.60,2.25
213.46593,-65.27622,11.60,2.03
209.16592,-65.78117,11.60,1.14
208.69891,-59.41204,11.60,1.15
211.78907,-60.21596,11.60,1.09
213.45103,-64.70627,11.60,1.65
212.07584,-59.14920,11.60,2.21
205.73537,-60.15717,11.60,2.08
207.04713,-64.54476,11.60,1.53
213.15725,-63.27914,11.60,0.77
210.49511,-59.15663,11.60,1.66
209.35165,-64.87604,11.60,1.50
212.56335,-65.09308,11.60,2.17
213.84327,-62.82605,11.60,0.81
211.74055,-65.74772,11.60,1.36
217.18250,-63.48552,11.60,2.68
207.11661,-64.94545,11.60,1.42
204.11819,-64.35814,11.60,0.95
211.39674,-60.62524,11.60,0.54
204.17253,-60.98858,11.60,0.85
209.14713,-62.74358,11.60,4.83
204.14220,-64.15295,11.60,1.28
211.36932,-62.68934,11.60,0.39
209.84624,-63.35293,11.60,1.48
216.94027,-62.44678,11.60,0.54
210.37434,-63.38977,11.60,1.28
212.87784,-62.03334,11.60,0.85
217.11462,-63.85455,11.60,0.68
216.47926,-61.36801,11.60,1.95
209.35037,-61.81228,11.60,1.28
204.54801,-64.47436,11.60,1.53
206.83578,-63.49452,11.60,0.52
208.28579,-65.02033,11.60,1.54
209.92880,-61.22498,11.60,1.60
213.43240,-63.78400,11.60,1.84
206.43035,-63.40017,11.60,0.33
209.17586,-64.65481,11.60,1.82
209.54456,-59.65243,11.60,1.49
215.26178,-62.93348,11.60,0.43
214.51640,-64.33780,11.60,0.61
211.47755,-60.30584,11.60,0.72
208.28449,-59.33422,11.60,0.37
208.21586,-65.20231,11.60,1.50
211.53501,-59.06951,11.60,1.47
217.21629,-62.54067,11.60,0.48
218.44386,-63.75420,11.60,1.74
204.45476,-63.64086,11.60,1.39
210.67655,-64.23065,11.60,1.58
213.91692,-62.42204,11.60,2.76
208.47619,-61.83972,11.60,0.37
216.81574,-60.48758,11.60,1.74
217.26084,-63.99487,11.60,2.05
210.77257,-62.23115,11.60,0.19
214.94531,-64.72465,11.61,0.48
208.49143,-62.45881,11.61,3.32
212.52510,-64.56140,11.61,0.76
215.17071,-60.97601,11.61,0.59
211.70804,-65.91321,11.61,0.69
209.90046,-66.01161,11.61,1.44
208.30194,-60.16006,11.61,1.91
212.19713,-64.22258,11.61,0.42
215.65555,-64.68657,11.61,1.50
217.44029,-61.98088,11.61,0.95
216.39481,-63.04388,11.61,0.94
203.77469,-61.55162,11.61,1.36
206.15924,-62.84285,11.61,0.58
204.15368,-64.33095,11.61,0.74
210.25065,-62.41215,11.61,0.25
207.75095,-63.50747,11.61,0.31
215.95743,-63.18617,11.61,0.92
208.90044,-65.04283,11.61,0.62
204.25803,-60.87357,11.61,3.34
211.16456,-61.23669,11.61,5.80
214.66077,-64.72706,11.61,1.54
209.69082,-59.98147,11.61,2.41
210.56659,-64.63120,11.61,3.90
204.35103,-62.23369,11.61,1.46
217.58099,-63.73923,11.61,1.06
204.56426,-62.04860,11.61,0.73
217.37951,-62.06341,11.61,0.81
208.79079,-64.90104,11.61,0.99
209.34129,-60.41988,11.61,1.43
208.65536,-63.79979,11.61,0.37
209.87764,-59.83255,11.61,1.41
214.40650,-63.58359,11.61,0.60
214.30389,-65.57038,11.61,2.61
212.79726,-60.36321,11.61,0.27
209.30023,-64.62572,11.61,1.48
209.86286,-65.13431,11.61,2.40
205.74319,-60.65709,11.61,1.51
210.70731,-62.39297,11.61,0.50
206.02755,-61.04819,11.61,1.46
208.47189,-61.92561,11.61,0.40
217.42008,-62.06279,11.61,0.28
205.00053,-60.57421,11.61,0.29
212.06781,-65.32122,11.61,0.91
214.16631,-60.96608,11.61,0.92
217.18216,-63.20907,11.61,1.91
208.61418,-59.54286,11.61,0.29
213.59250,-65.39527,11.61,2.24
208.46096,-63.51742,11.61,0.53
210.45671,-59.70514,11.61,0.93
212.06711,-59.27361,11.61,2.40
214.35452,-64.61091,11.61,5.43
207.91141,-61.22596,11.61,0.36
205.10791,-61.80519,11.61,0.85
214.59402,-65.13933,11.61,3.35
204.96947,-62.47308,11.61,0.60
217.29795,-62.75747,11.61,6.12
210.21941,-59.94067,11.61,1.59
209.93038,-59.12931,11.61,1.52
208.52829,-59.90349,11.61,0.21
210.83039,-61.84664,11.61,2.32
217.07865,-61.93393,11.61,0.83
210.89884,-63.31183,11.61,0.77
206.34662,-63.93083,11.61,1.42
217.05353,-61.45322,11.61,0.63
212.95264,-62.03406,11.61,0.33
213.78363,-64.72018,11.61,2.54
211.36512,-65.79153,11.61,1.50
207.87886,-63.94512,11.61,1.81
217.70990,-62.40974,11.61,3.05
208.97609,-64.94735,11.61,1.45
207.76019,-62.86625,11.61,0.47
215.57105,-60.13368,11.61,0.56
210.12377,-64.06599,11.61,0.73
213.45017,-65.45784,11.61,1.32
209.77910,-59.89486,11.61,0.55
211.13829,-60.96289,11.61,2.63
207.23419,-62.78871,11.61,4.37
209.23010,-64.67843,11.61,2.82
210.15883,-61.44072,11.61,0.75
204.50296,-62.86367,11.61,0.77
212.46079,-63.53108,11.61,0.77
214.78749,-62.27624,11.61,1.62
207.65805,-64.66014,11.61,0.91
213.99409,-63.49080,11.61,0.85
206.86135,-64.74131,11.61,1.47
210.19604,-62.96483,11.61,1.39
216.42211,-60.03506,11.61,2.62
207.93181,-61.70249,11.62,1.39
211.01737,-59.59256,11.62,0.29
204.92297,-64.00831,11.62,2.22
207.59531,-61.37472,11.62,1.68
211.05648,-60.32508,11.62,3.51
217.89772,-63.06677,11.62,0.53
208.44584,-65.52453,11.62,1.49
210.84342,-65.20071,11.62,0.55
212.46544,-63.75129,11.62,0.76
211.04281,-62.94027,11.62,0.81
211.69982,-66.21836,11.62,2.32
216.81738,-60.98563,11.62,0.38
215.89576,-62.32951,11.62,0.61
212.46706,-64.34806,11.62,2.66
214.94998,-59.70039,11.62,0.45
217.93185,-62.49074,11.62,1.93
206.34070,-64.44537,11.62,2.84
209.91334,-64.21621,11.62,0.90
213.87158,-61.31682,11.62,0.89
211.66927,-59.73177,11.62,2.49
206.31752,-64.49651,11.62,1.36
206.08376,-60.39552,11.62,1.68
217.75870,-61.94254,11.62,0.58
211.02080,-61.58671,11.62,2.00
214.87015,-64.20697,11.62,1.36
210.02852,-60.14707,11.62,1.92
208.87669,-62.89236,11.62,1.45
209.69314,-62.61159,11.62,0.70
212.64377,-62.69737,11.62,1.48
211.27619,-62.43692,11.62,0.41
213.89827,-63.37617,11.62,0.27
208.76626,-59.72834,11.62,0.29
207.59858,-64.51592,11.62,0.55
211.69278,-61.36066,11.62,1.87
213.67007,-64.22934,11.62,1.93
217.67739,-60.44087,11.62,1.59
207.08103,-63.57168,11.62,0.45
207.72265,-61.12622,11.62,0.62
215.32807,-65.09225,11.62,0.66
208.28492,-65.09222,11.62,0.39
209.65902,-62.35798,11.62,0.67
210.25560,-65.20837,11.62,2.47
214.97535,-64.62063,11.62,1.22
206.08273,-60.43263,11.62,3.17
216.44639,-60.39441,11.62,2.15
214.73046,-61.60475,11.62,5.79
207.43677,-63.17369,11.62,0.15
212.56196,-63.80747,11.62,1.61
211.75413,-64.56174,11.62,1.24
215.77388,-60.39665,11.62,1.60
206.51963,-63.56181,11.62,1.78
212.53617,-58.99068,11.62,1.45
213.67385,-64.01376,11.62,0.79
217.51029,-61.30265,11.62,0.59
212.08888,-60.10179,11.62,1.80
212.73700,-63.85070,11.62,1.61
211.72136,-65.10994,11.62,0.78
215.21018,-60.27954,11.62,2.28
209.37114,-61.33341,11.62,4.66
205.06610,-63.75941,11.62,1.53
212.13703,-59.39712,11.62,0.35
210.17468,-63.99101,11.62,1.80
204.97489,-62.44764,11.62,0.33
210.78531,-63.41599,11.62,2.22
212.76088,-60.30863,11.62,0.59
209.35124,-63.48697,11.62,1.40
207.31924,-62.15365,11.62,0.27
207.70788,-61.05382,11.62,1.08
205.37919,-61.11638,11.62,0.92
209.36738,-64.04652,11.62,1.77
207.91010,-61.57674,11.62,0.26
210.65545,-61.05329,11.62,2.23
204.68857,-61.21833,11.62,1.33
210.34244,-62.37606,11.62,1.39
216.58992,-64.36920,11.62,0.38
212.74052,-62.05275,11.62,0.20
215.39990,-63.62430,11.62,0.93
206.72783,-65.37034,11.62,0.67
216.68046,-59.87565,11.62,0.61
211.52690,-63.06943,11.62,0.54
210.87925,-63.33156,11.63,2.05
206.51605,-60.05348,11.63,0.59
205.62724,-61.80076,11.63,0.32
217.47974,-63.01858,11.63,0.86
209.28507,-65.63885,11.63,1.81
211.56652,-64.06578,11.63,0.61
210.55885,-60.26065,11.63,1.64
215.81485,-64.86136,11.63,1.75
217.24337,-61.59275,11.63,0.32
208.32475,-63.57871,11.63,0.46
215.91143,-64.27439,11.63,1.37
211.43636,-65.80392,11.63,5.51
213.06999,-64.35818,11.63,0.75
217.27592,-62.81087,11.63,2.62
214.68448,-63.79083,11.63,1.64
205.74945,-64.67670,11.63,1.91
208.17973,-63.57475,11.63,1.37
212.43402,-64.14683,11.63,2.39
205.13032,-61.45871,11.63,0.56
211.41089,-60.62740,11.63,2.96
211.96855,-61.02237,11.63,1.26
212.69809,-65.80824,11.63,1.85
213.53948,-60.84722,11.63,0.85
208.69976,-63.96294,11.63,1.96
209.16426,-59.05930,11.63,3.39
213.09322,-60.12222,11.63,0.63
209.77962,-64.12489,11.63,0.24
206.59840,-64.27167,11.63,1.75
212.76413,-62.36562,11.63,0.33
210.57006,-62.09661,11.63,0.55
206.52952,-60.25717,11.63,0.58
212.60236,-64.12911,11.63,2.23
207.33859,-65.42934,11.63,0.39
212.77980,-62.05718,11.63,0.38
213.87399,-65.42843,11.63,1.46
213.06718,-63.75598,11.63,0.74
210.15629,-58.73185,11.63,2.92
208.01520,-63.40158,11.63,1.17
215.00284,-64.06394,11.63,1.79
206.73100,-63.95194,11.63,0.54
216.03961,-63.24584,11.63,2.34
211.77153,-63.44274,11.63,0.34
209.23019,-60.29056,11.63,1.63
205.51788,-63.89600,11.63,1.21
211.78333,-62.03836,11.63,3.00
208.39738,-63.04287,11.63,3.80
207.82289,-62.00363,11.63,2.29
218.11923,-61.37284,11.63,0.80
204.63840,-63.46443,11.63,0.27
211.45667,-66.10357,11.63,1.36
215.10268,-59.56712,11.63,0.65
207.24768,-65.33992,11.63,1.37
217.53013,-62.46403,11.63,1.48
208.58484,-63.79271,11.63,0.79
209.26534,-59.61461,11.63,0.28
213.64156,-64.34040,11.63,0.36
209.43847,-62.25208,11.63,0.18
210.45099,-65.49979,11.63,1.23
204.57470,-60.94906,11.63,0.60
213.87291,-62.17812,11.63,0.94
204.27468,-61.65009,11.63,1.33
211.37273,-62.47929,11.63,1.68
209.47269,-62.47156,11.63,2.61
213.77861,-60.48780,11.63,2.36
213.15799,-64.14917,11.63,3.18
208.92119,-64.17452,11.63,0.97
204.64139,-64.82974,11.63,1.38
217.42175,-60.26988,11.63,2.00
211.42764,-62.36399,11.63,1.46
208.38114,-62.85585,11.63,0.49
207.25921,-60.77363,11.63,1.61
214.85027,-64.71729,11.63,1.72
208.59234,-63.63447,11.63,0.69
216.39318,-61.26615,11.63,1.60
206.96492,-63.52449,11.63,0.45
210.12075,-61.81142,11.63,5.17
210.20753,-63.67524,11.63,1.47
207.56292,-64.80144,11.63,1.37
206.53420,-63.47494,11.63,0.83
214.27933,-64.52332,11.63,1.44
205.81632,-63.50467,11.63,3.20
205.71527,-62.54492,11.63,0.31
204.07157,-61.74346,11.63,0.29
208.79441,-62.58179,11.63,1.48
213.49425,-62.15086,11.63,1.60
208.21617,-59.33384,11.63,0.79
208.17486,-60.63954,11.63,0.50
206.44221,-62.58133,11.63,3.71
217.28908,-61.65199,11.63,1.45
205.56965,-63.37233,11.63,1.42
208.56028,-61.47305,11.63,1.89
209.44867,-59.30600,11.63,1.62
204.28196,-61.21485,11.63,0.67
209.78283,-61.07180,11.64,0.33
216.17557,-62.46250,11.64,0.40
210.88363,-61.53361,11.64,0.66
208.12711,-64.38415,11.64,1.45
203.73796,-61.15787,11.64,1.95
210.04242,-62.32420,11.64,0.35
209.55852,-61.63209,11.64,1.76
208.35334,-62.74764,11.64,0.23
207.92047,-61.45938,11.64,1.61
205.42949,-61.88024,11.64,0.83
212.13495,-62.09407,11.64,3.88
205.36073,-62.88707,11.64,1.47
211.88577,-64.17205,11.64,0.98
212.92179,-62.07292,11.64,0.31
209.96184,-61.84312,11.64,0.49
214.26493,-61.66333,11.64,0.64
215.68576,-63.74991,11.64,2.13
208.70060,-62.63119,11.64,1.28
212.25445,-64.76819,11.64,0.55
210.90157,-63.10019,11.64,0.55
210.89887,-62.33088,11.64,0.51
203.91980,-61.38658,11.64,0.83
211.95871,-61.71209,11.64,0.39
211.57475,-62.36931,11.64,0.70
207.92956,-61.26660,11.64,0.71
212.24576,-61.85379,11.64,0.60
209.87232,-63.39022,11.64,1.46
213.36773,-61.36297,11.64,0.60
216.75748,-60.41005,11.64,0.77
204.14620,-60.68050,11.64,4.17
210.41654,-63.47305,11.64,1.54
208.59828,-63.03148,11.64,1.38
207.15391,-64.02605,11.64,1.45
207.52943,-62.83216,11.64,3.32
203.94711,-61.46079,11.64,0.46
209.16717,-65.15529,11.64,0.44
205.82134,-62.60157,11.64,0.38
217.87960,-63.88913,11.64,0.59
215.23165,-61.98686,11.64,0.94
205.01033,-61.02187,11.64,0.30
213.35780,-63.31824,11.64,2.04
212.35484,-60.92870,11.64,0.55
205.34628,-63.94737,11.64,0.59
204.93415,-61.73564,11.64,1.69
209.79186,-63.57683,11.64,1.56
212.46503,-60.60460,11.64,0.57
217.59045,-63.16974,11.64,1.93
203.85685,-60.79779,11.64,1.76
212.50768,-64.12629,11.64,1.91
209.20283,-62.68169,11.64,1.40
205.77538,-60.68628,11.64,1.53
205.85864,-62.86647,11.64,0.94
212.97752,-59.89744,11.64,0.79
214.91198,-63.83084,11.64,1.48
212.76273,-60.31095,11.64,0.48
217.09649,-61.12072,11.64,2.27
210.52590,-58.67586,11.64,1.48
208.21708,-64.47612,11.64,0.57
214.03702,-64.16875,11.64,1.50
217.40454,-60.72180,11.64,0.44
206.75479,-60.40892,11.64,1.52
212.17283,-63.15007,11.64,3.53
206.90931,-63.98412,11.64,0.79
207.90438,-60.30212,11.64,1.51
209.92794,-61.79732,11.64,0.46
206.88859,-64.92726,11.64,0.87
205.58371,-64.98091,11.64,0.39
207.46873,-61.77823,11.64,0.84
204.41584,-63.05492,11.64,1.34
208.62474,-60.37462,11.64,0.82
208.78914,-65.13972,11.64,3.30
212.68656,-62.20609,11.64,0.29
216.10687,-62.50718,11.64,0.39
205.32124,-62.70658,11.64,3.26
212.16884,-59.86964,11.64,0.55
211.42398,-61.40805,11.64,1.93
210.66583,-63.25643,11.64,0.49
211.54137,-64.08397,11.64,0.78
209.25689,-60.80689,11.64,2.01
206.75940,-60.44402,11.64,1.40
209.79126,-65.89186,11.64,0.83
211.36142,-59.38472,11.64,0.40
216.41521,-62.17377,11.64,1.60
217.54613,-61.27192,11.64,3.84
207.18083,-62.46445,11.64,1.91
208.77214,-59.76461,11.64,0.39
207.48617,-64.23532,11.64,1.67
215.59419,-62.54566,11.64,0.35
213.13968,-61.95652,11.64,1.44
208.70326,-65.81182,11.64,0.36
217.26141,-60.04721,11.64,1.92
207.94321,-63.51751,11.64,0.65
207.90383,-62.63565,11.64,2.90
205.23031,-64.89545,11.64,0.44
214.30019,-63.90244,11.64,3.13
213.67789,-64.08123,11.64,2.20
215.19302,-61.08660,11.64,0.70
208.17756,-63.56715,11.64,2.22
212.74671,-65.94533,11.65,0.65
208.22775,-60.86832,11.65,1.46
215.86024,-64.26228,11.65,0.61
216.17519,-64.29125,11.65,0.65
217.77644,-61.72051,11.65,0.33
211.90594,-64.17960,11.65,2.44
211.34934,-59.86748,11.65,0.43
204.43671,-61.95363,11.65,0.83
204.98114,-62.72049,11.65,1.67
214.47110,-60.27202,11.65,0.53
210.55229,-62.94524,11.65,1.36
212.92677,-61.19151,11.65,0.90
206.94034,-64.06986,11.65,0.98
207.86169,-60.47853,11.65,0.66
204.97915,-64.95818,11.65,0.31
215.11268,-62.98565,11.65,1.45
204.98821,-63.95534,11.65,1.40
206.05502,-64.90965,11.65,1.48
212.88665,-62.00003,11.65,0.39
216.33197,-64.25384,11.65,0.88
210.12566,-59.48596,11.65,0.64
214.35418,-64.93143,11.65,1.39
209.23811,-64.73332,11.65,2.55
205.92417,-64.32981,11.65,0.26
205.83014,-65.18563,11.65,3.43
215.40753,-60.12004,11.65,0.44
208.33279,-62.62125,11.65,0.95
216.96889,-62.98257,11.65,0.55
209.59477,-60.17803,11.65,1.45
210.83349,-60.09427,11.65,0.94
208.56480,-64.92890,11.65,2.99
215.56834,-65.14603,11.65,1.81
208.12447,-59.52084,11.65,0.29
203.95402,-62.90293,11.65,0.75
219.09270,-63.30821,11.65,3.84
213.20474,-62.49764,11.65,0.87
215.25428,-59.64789,11.65,0.42
213.81532,-60.07512,11.65,0.35
211.89761,-59.78254,11.65,0.43
212.41170,-62.19946,11.65,3.71
218.63783,-62.36836,11.65,0.34
210.07260,-60.21474,11.65,0.59
211.85511,-60.45561,11.65,0.25
