221.71534,-40.74793, 9.45,1.62
225.88308,-40.58983, 9.45,0.60
220.45791,-42.40306, 9.46,0.20
217.47043,-45.10384, 9.46,0.61
222.77316,-41.37500, 9.46,0.37
225.14358,-42.94083, 9.46,1.21
224.03857,-41.43440, 9.46,1.20
224.09567,-40.47149, 9.46,0.03
225.21611,-45.53124, 9.47,1.55
222.46233,-41.43142, 9.47,0.49
226.60355,-43.38366, 9.47,0.65
220.39509,-39.42503, 9.47,2.14
221.82474,-45.47585, 9.47,4.43
223.35996,-46.61577, 9.48,5.26
226.16959,-42.45556, 9.48,0.10
221.11812,-42.95022, 9.48,0.69
221.05531,-42.92845, 9.48,1.71
217.66717,-44.64146, 9.48,2.30
221.17994,-40.34881, 9.49,3.65
221.10341,-42.16581, 9.49,1.14
217.28945,-42.05581, 9.49,1.97
221.61051,-42.32326, 9.49,1.19
218.16244,-42.89146, 9.49,1.18
221.69124,-42.95060, 9.49,2.24
226.69418,-43.43647, 9.49,1.93
223.17529,-45.67240, 9.50,1.39
222.31723,-41.90786, 9.50,0.63
222.64152,-40.39009, 9.50,1.41
223.97186,-44.93206, 9.50,1.58
222.70981,-40.36556, 9.50,1.80
219.76840,-42.29981, 9.50,1.09
225.84059,-43.27175, 9.51,1.32
222.35505,-40.24121, 9.51,1.35
218.34237,-44.03630, 9.51,0.57
224.46477,-40.91894, 9.51,1.12
219.84538,-42.76271, 9.51,0.08
226.72933,-42.90001, 9.51,3.15
224.92520,-43.63762, 9.51,2.67
219.63239,-42.14857, 9.51,2.10
223.38916,-42.56708, 9.52,2.40
222.39548,-44.29229, 9.52,1.15
221.44504,-41.78443, 9.52,1.19
224.29265,-43.31279, 9.52,1.32
221.82220,-45.17164, 9.52,5.35
219.71515,-45.14208, 9.53,0.65
218.18608,-41.93018, 9.53,0.45
225.57965,-43.34950, 9.53,1.69
223.03923,-46.70417, 9.53,1.63
222.63401,-40.82647, 9.54,0.72
219.90763,-42.58524, 9.54,1.21
220.02378,-39.69455, 9.54,1.28
219.20987,-41.97512, 9.54,0.59
224.05572,-45.28712, 9.54,1.77
225.88813,-44.79603, 9.54,0.15
220.37616,-41.10357, 9.55,0.59
217.58089,-42.29004, 9.55,1.58
220.39630,-44.77650, 9.55,0.84
221.39548,-40.01163, 9.55,0.52
220.59623,-45.11412, 9.55,0.65
226.21581,-43.59244, 9.55,0.91
219.78772,-41.34961, 9.56,0.87
222.30898,-43.68116, 9.56,1.62
222.74012,-45.17097, 9.56,1.46
218.79782,-43.07603, 9.56,1.23
223.60173,-42.88293, 9.56,0.69
223.92538,-44.38109, 9.56,1.81
221.45286,-43.42185, 9.56,0.79
224.86762,-43.21104, 9.56,3.56
218.22481,-42.80777, 9.56,0.78
224.84226,-41.32687, 9.56,0.76
220.31823,-45.47669, 9.57,1.28
225.39481,-41.82427, 9.57,0.96
222.80659,-46.07675, 9.57,1.78
217.09559,-44.07006, 9.57,1.30
220.31058,-44.58305, 9.57,1.90
217.33250,-42.52046, 9.58,2.38
221.17995,-43.17830, 9.58,1.18
220.52547,-41.41509, 9.58,1.28
218.58686,-44.66934, 9.58,0.69
217.92079,-42.52145, 9.58,1.28
224.37346,-42.78665, 9.58,1.18
225.30430,-43.01041, 9.58,1.60
222.99661,-41.36893, 9.59,0.60
222.99403,-43.47401, 9.59,0.90
218.49038,-45.67547, 9.59,1.49
225.78432,-42.61622, 9.59,1.47
221.22245,-45.48036, 9.59,1.31
225.31635,-42.29866, 9.59,1.37
220.34626,-39.34617, 9.59,0.62
217.05185,-43.36513, 9.60,0.60
219.29674,-42.54738, 9.60,1.97
218.80690,-41.00445, 9.60,0.63
221.20906,-42.40171, 9.60,1.24
224.88059,-44.09601, 9.60,1.64
224.98650,-42.31728, 9.60,1.20
223.42466,-40.49899, 9.60,1.56
223.53690,-40.91721, 9.60,2.02
224.49053,-42.55153, 9.60,3.38
217.60404,-44.30287, 9.60,1.39
222.27187,-46.02019, 9.60,1.75
220.59336,-46.34361, 9.60,0.66
217.29103,-42.04259, 9.60,1.83
222.70606,-41.47059, 9.61,0.83
223.60027,-44.91115, 9.61,0.70
225.05192,-43.12339, 9.61,0.26
225.25589,-42.99926, 9.61,0.60
221.42859,-42.18195, 9.61,1.66
222.57733,-46.26529, 9.61,-0.03
221.63070,-46.24552, 9.61,1.32
221.24347,-41.70385, 9.61,1.58
219.54495,-43.91709, 9.61,1.25
222.24635,-44.30909, 9.62,0.42
225.37770,-41.52926, 9.62,0.07
221.89672,-42.09369, 9.62,0.53
225.43825,-44.48050, 9.63,1.31
221.13866,-41.33339, 9.63,1.24
223.78525,-46.06757, 9.63,1.67
220.55496,-45.76582, 9.63,0.67
223.23093,-41.05335, 9.63,1.31
221.00612,-43.30202, 9.63,0.34
225.98224,-44.38464, 9.63,0.71
224.65899,-41.84448, 9.64,0.40
222.01691,-42.39034, 9.64,0.59
225.65219,-41.07768, 9.64,1.52
219.26177,-45.87701, 9.64,0.35
225.47815,-43.63753, 9.64,1.35
220.73140,-44.70845, 9.64,2.27
219.06699,-43.99370, 9.64,0.72
223.92223,-41.81332, 9.65,0.65
225.34352,-42.70752, 9.65,1.15
220.55678,-39.85029, 9.65,0.44
223.34285,-46.39396, 9.65,0.24
224.66439,-40.71146, 9.65,1.26
218.96870,-42.86751, 9.65,1.25
224.33646,-45.90923, 9.66,0.78
221.85030,-41.44245, 9.66,1.94
225.31933,-43.65851, 9.66,2.52
225.71045,-44.09300, 9.66,0.03
220.46811,-44.49798, 9.66,0.39
224.31157,-40.49750, 9.66,1.11
219.74716,-40.33523, 9.66,1.88
220.09346,-45.17373, 9.66,1.64
223.11262,-46.65651, 9.66,1.38
224.37271,-46.24208, 9.67,0.09
220.14623,-40.93280, 9.67,0.48
222.92364,-45.45881, 9.67,0.45
217.59943,-43.37562, 9.67,1.79
220.15571,-44.60062, 9.67,0.31
221.63690,-46.24928, 9.67,1.17
217.87711,-42.02848, 9.67,1.56
222.85269,-41.86003, 9.67,2.34
219.55822,-43.15975, 9.67,0.35
225.90982,-43.02742, 9.67,1.20
226.47667,-41.90871, 9.67,1.15
223.26969,-42.86207, 9.67,1.86
222.42195,-43.00515, 9.68,0.75
219.33385,-42.66076, 9.68,2.32
220.88792,-42.83222, 9.69,1.12
226.92279,-43.40509, 9.69,1.69
224.65979,-45.52591, 9.69,1.18
222.70780,-44.39612, 9.69,0.71
227.00214,-43.60698, 9.70,1.08
226.89678,-42.57751, 9.70,0.52
218.33033,-43.25741, 9.70,1.23
221.92848,-40.66291, 9.70,1.36
226.53379,-42.92432, 9.70,0.72
218.67841,-44.79516, 9.71,2.52
223.93809,-42.37007, 9.71,1.88
223.25697,-44.57039, 9.71,0.69
221.05242,-45.67780, 9.71,1.55
222.46840,-42.51336, 9.72,5.25
223.99843,-44.07007, 9.72,0.17
223.36688,-40.57836, 9.72,0.67
222.38167,-40.10803, 9.72,0.55
220.09988,-42.91070, 9.73,0.50
222.33792,-40.06840, 9.73,0.50
219.51347,-43.26418, 9.73,0.78
220.13331,-42.66848, 9.74,0.70
222.52333,-41.30051, 9.74,2.29
223.80877,-42.06866, 9.74,1.13
219.16997,-44.42418, 9.74,1.42
218.60317,-42.10857, 9.74,0.58
221.68204,-40.56266, 9.74,0.62
224.64310,-40.70734, 9.75,1.55
226.39134,-43.85194, 9.75,0.69
219.98587,-45.15437, 9.75,0.95
221.52346,-41.60814, 9.75,0.68
219.31116,-43.79407, 9.75,1.88
224.45505,-44.44897, 9.76,0.10
220.47158,-40.60051, 9.76,-0.06
225.86681,-44.70153, 9.76,0.70
223.52894,-42.31325, 9.76,0.46
217.58972,-42.21296, 9.76,1.89
222.21364,-45.21780, 9.76,1.34
226.08978,-43.53539, 9.77,2.02
218.88180,-44.54922, 9.77,1.27
221.53588,-45.92026, 9.77,1.66
218.57691,-45.19229, 9.77,1.26
222.03726,-40.06903, 9.77,1.28
219.33541,-44.16838, 9.77,1.04
221.84156,-46.50393, 9.77,1.60
224.96937,-42.98327, 9.77,0.59
225.74678,-43.27157, 9.78,1.22
219.44546,-45.20259, 9.78,0.16
221.10054,-45.60189, 9.78,1.76
221.69097,-40.24610, 9.78,0.10
223.80947,-41.79182, 9.78,1.65
221.93239,-46.06382, 9.79,0.89
217.44097,-42.31337, 9.79,0.31
223.37613,-41.38847, 9.79,0.87
219.96142,-41.41173, 9.79,-0.02
218.46622,-41.84320, 9.79,1.23
220.17562,-43.44570, 9.79,0.17
219.12694,-42.99753, 9.80,1.51
225.07583,-44.70336, 9.80,1.32
219.31508,-41.31282, 9.80,0.60
226.11552,-42.81768, 9.80,0.59
224.37243,-46.24187, 9.81,0.14
222.51033,-40.47229, 9.81,1.66
221.66274,-45.20146, 9.81,1.41
217.72049,-42.03057, 9.81,1.23
222.52857,-46.22767, 9.81,1.43
223.54304,-45.93694, 9.81,1.89
226.64875,-42.73731, 9.81,1.32
220.04625,-45.62998, 9.82,0.68
225.24144,-41.03641, 9.82,3.39
219.99299,-40.73698, 9.82,3.58
225.94686,-41.77008, 9.83,1.94
225.13817,-44.10736, 9.83,1.15
224.46398,-44.10929, 9.83,3.35
225.50660,-42.84166, 9.83,1.24
224.44798,-41.25527, 9.83,3.30
226.20549,-42.24257, 9.83,0.86
220.17172,-44.29912, 9.83,1.84
222.02991,-42.47180, 9.83,1.38
225.36402,-41.76943, 9.83,1.19
225.35231,-41.64171, 9.83,1.20
221.52295,-44.30208, 9.84,0.39
226.74868,-43.69068, 9.84,0.79
223.31865,-40.71024, 9.84,0.81
219.84570,-44.69399, 9.84,0.75
222.25760,-44.56068, 9.85,1.28
221.65677,-45.12321, 9.85,0.61
218.70379,-40.88436, 9.85,2.58
224.67727,-44.74601, 9.85,1.31
225.93047,-40.97587, 9.86,0.56
225.42844,-42.85255, 9.86,0.55
222.87922,-41.10392, 9.86,1.45
218.80885,-44.78617, 9.86,0.68
226.81063,-43.75013, 9.86,0.32
218.44566,-41.84320, 9.86,3.95
221.69278,-46.21442, 9.86,0.38
223.28645,-44.83107, 9.87,0.56
226.80562,-42.64976, 9.87,1.20
217.32409,-43.74176, 9.87,1.14
