215.49402, 39.91438, 8.90,1.56
212.24556, 39.52457, 8.91,0.87
211.77101, 40.76822, 8.93,0.63
208.56971, 43.09470, 8.97,1.24
215.63012, 43.28334, 8.99,1.26
214.43543, 44.73671, 9.03,0.61
208.54021, 44.72565, 9.03,0.67
216.11268, 42.23776, 9.05,0.43
211.36700, 43.89546, 9.08,1.28
210.12848, 39.15248, 9.10,0.71
215.38572, 41.17588, 9.10,1.12
209.94911, 41.35009, 9.11,1.20
212.54138, 43.76404, 9.12,0.79
210.87203, 39.67431, 9.13,1.21
208.20031, 40.30015, 9.13,0.05
215.90847, 40.46652, 9.15,0.15
214.94700, 40.78595, 9.17,1.15
212.30254, 43.80131, 9.18,1.22
208.57777, 40.76162, 9.18,0.81
212.02401, 39.26961, 9.19,1.24
213.34556, 45.09695, 9.21,1.13
212.70939, 40.34098, 9.22,0.67
210.73600, 39.41285, 9.22,1.09
213.43369, 45.52856, 9.22,0.65
214.35572, 41.75386, 9.29,0.75
211.45122, 40.32338, 9.29,0.68
210.94134, 42.30443, 9.30,1.00
212.92926, 45.19469, 9.31,1.11
209.00006, 43.98320, 9.31,0.62
213.26912, 42.49220, 9.33,1.14
208.60376, 41.20680, 9.35,0.88
215.48590, 40.30862, 9.36,0.57
209.82169, 44.63426, 9.37,1.18
212.86451, 42.44438, 9.38,0.88
214.15097, 40.70171, 9.39,0.94
215.18937, 40.71758, 9.40,0.74
208.83133, 43.54709, 9.40,1.22
211.64275, 41.80061, 9.41,1.10
211.30873, 40.68761, 9.41,0.70
211.68291, 43.04830, 9.41,2.20
213.15073, 45.19805, 9.42,0.73
215.15128, 42.43487, 9.42,0.70
213.08224, 44.90979, 9.43,1.01
209.92970, 42.10312, 9.43,1.76
215.00904, 42.81795, 9.44,0.73
214.43807, 42.46112, 9.44,0.70
213.51509, 43.58599, 9.45,1.24
209.66085, 44.61919, 9.45,1.27
212.85160, 41.15615, 9.45,1.38
210.27847, 40.37614, 9.45,1.35
211.84995, 43.44244, 9.45,1.18
211.44012, 45.26022, 9.46,1.09
207.18241, 42.69327, 9.47,1.50
212.23666, 39.62113, 9.47,0.83
216.17707, 41.82549, 9.48,2.16
210.50946, 40.06717, 9.49,0.65
211.34861, 40.29825, 9.50,0.73
207.50163, 41.81144, 9.51,0.67
207.18299, 42.63658, 9.51,1.39
207.28467, 41.71988, 9.52,0.82
214.44659, 41.02348, 9.52,0.72
216.55093, 41.92679, 9.52,1.26
213.34158, 44.21457, 9.54,1.46
212.41648, 42.11435, 9.55,0.72
207.76767, 42.50704, 9.56,0.62
211.67617, 40.01902, 9.57,1.40
211.80345, 42.97455, 9.57,1.29
215.22411, 41.39109, 9.58,0.81
212.82413, 43.36820, 9.59,1.79
216.05302, 39.99076, 9.60,0.58
211.60068, 40.66781, 9.60,0.67
209.65029, 44.69387, 9.60,1.21
212.80149, 43.10697, 9.60,1.46
207.96905, 42.04340, 9.62,1.62
213.12150, 43.93906, 9.64,0.67
216.03230, 41.91912, 9.64,1.20
214.64390, 44.10895, 9.64,0.68
211.67427, 44.25614, 9.65,1.30
216.92347, 41.95297, 9.66,1.12
214.06376, 42.25977, 9.66,1.31
213.65308, 39.44249, 9.66,1.04
208.93662, 40.54757, 9.66,0.76
213.28223, 43.01823, 9.68,1.23
211.18746, 42.80174, 9.68,0.61
214.58933, 42.24195, 9.68,0.75
209.75290, 44.83095, 9.69,0.70
208.95367, 42.42865, 9.69,1.20
213.92944, 39.15433, 9.69,0.70
207.24490, 40.92900, 9.69,0.78
209.16860, 43.94883, 9.70,0.65
214.16784, 40.72737, 9.71,1.16
215.80119, 41.94313, 9.72,0.75
209.78404, 40.81923, 9.72,0.46
210.46446, 45.15777, 9.73,0.89
214.82381, 43.70288, 9.73,0.61
210.04460, 44.81120, 9.73,1.63
212.67214, 41.12622, 9.73,0.65
211.86171, 41.58457, 9.74,0.86
210.36120, 45.28498, 9.75,1.34
210.59120, 40.17947, 9.75,0.33
207.82588, 43.52046, 9.76,0.64
210.81312, 43.22924, 9.76,0.61
210.31347, 42.03234, 9.76,0.57
210.99977, 38.92551, 9.77,0.94
212.96838, 44.33798, 9.78,0.94
212.55440, 44.25135, 9.78,1.16
213.25377, 39.82762, 9.83,1.17
210.13733, 42.84013, 9.84,0.65
214.86277, 42.23300, 9.86,0.89
210.28523, 40.08170, 9.86,1.19
209.02526, 40.66580, 9.86,1.10
216.09516, 40.25196, 9.86,1.03
213.44510, 45.32364, 9.87,1.06
209.49522, 43.70016, 9.88,0.45
216.34301, 43.02975, 9.88,0.71
214.99386, 41.97757, 9.89,1.22
207.39662, 40.73774, 9.90,1.23
208.71096, 40.89117, 9.90,1.04
210.43510, 44.57476, 9.90,1.16
208.83567, 44.28880, 9.91,1.19
215.27633, 44.27601, 9.91,0.59
211.16187, 43.67869, 9.92,0.88
214.47277, 44.24926, 9.93,0.61
213.78613, 44.62386, 9.93,1.15
213.04992, 41.97663, 9.95,1.11
215.04206, 39.48317, 9.95,1.75
214.21883, 40.37192, 9.95,1.26
210.74566, 42.09891, 9.97,0.90
209.56343, 44.90893, 9.97,0.85
213.05268, 43.94094, 9.98,0.94
212.48220, 40.06606, 9.99,0.79
210.75336, 41.13269,10.00,0.65
208.12970, 40.51555,10.00,0.92
209.76170, 44.25495,10.01,1.34
209.27941, 40.60046,10.01,0.76
215.47038, 43.70227,10.01,1.09
215.22854, 39.64474,10.01,1.10
216.30910, 41.62493,10.01,1.47
215.67717, 41.56329,10.02,0.74
210.46913, 38.90340,10.03,1.34
210.56655, 39.40037,10.04,0.70
213.22928, 40.29218,10.04,0.69
213.55312, 44.70187,10.05,1.23
213.38080, 39.15421,10.05,1.69
208.95939, 44.18817,10.05,1.30
207.72426, 44.37001,10.06,0.64
211.62267, 40.86234,10.06,1.03
216.15601, 41.86339,10.06,0.60
213.28790, 45.19510,10.07,1.06
214.93327, 40.06741,10.08,0.81
212.40342, 38.67620,10.08,2.83
214.11786, 40.91248,10.10,1.34
211.07538, 40.35100,10.11,1.64
210.90786, 42.78044,10.11,0.64
216.04627, 43.53004,10.13,0.75
211.98328, 40.59351,10.13,0.60
210.18476, 41.70720,10.13,1.21
211.71397, 45.30745,10.13,0.89
213.03786, 40.17120,10.14,1.22
215.31252, 41.30708,10.14,1.12
207.06516, 41.80707,10.15,1.36
214.26014, 44.37882,10.15,1.42
210.86140, 41.12356,10.15,1.45
214.80603, 42.38876,10.16,0.86
215.44803, 42.48311,10.16,1.05
209.05916, 41.80298,10.17,1.90
207.18958, 41.76044,10.17,0.75
216.25792, 42.33465,10.17,1.05
212.09768, 41.28103,10.18,0.72
213.97795, 43.32111,10.18,0.73
210.26289, 43.93804,10.19,1.12
213.26418, 40.26626,10.19,0.36
211.15106, 39.63921,10.20,1.28
208.20113, 41.37839,10.20,1.21
213.78009, 45.09702,10.20,0.72
210.99774, 43.22949,10.21,0.78
207.90411, 42.02840,10.22,0.65
211.31249, 38.70834,10.22,0.80
210.72306, 40.94330,10.23,1.15
212.39467, 43.35553,10.23,1.00
210.44014, 40.01409,10.24,0.96
216.64800, 41.35295,10.24,1.23
209.82331, 41.96953,10.25,0.77
213.85222, 41.61159,10.26,1.24
210.37511, 39.03164,10.27,1.27
210.60861, 40.49155,10.28,1.25
212.59951, 40.54743,10.29,0.85
209.61244, 43.80555,10.29,2.44
214.29989, 42.05976,10.29,0.71
215.42474, 40.17869,10.30,1.27
213.87568, 43.18603,10.31,0.89
216.26657, 42.89365,10.31,0.81
212.13432, 43.84946,10.31,0.64
212.76472, 42.92154,10.33,1.04
216.63626, 41.84292,10.33,1.13
211.94808, 40.59291,10.34,0.41
215.64589, 39.66619,10.34,0.82
210.05373, 42.26226,10.34,0.88
215.80022, 42.79685,10.34,1.18
210.40217, 39.84304,10.34,0.74
212.88539, 41.74180,10.35,0.80
213.90167, 39.76616,10.35,0.85
211.79774, 42.46079,10.35,1.26
210.18080, 39.11864,10.36,1.14
208.23275, 44.26044,10.37,0.86
211.99624, 39.24321,10.38,0.96
216.34050, 42.26662,10.38,1.25
213.92447, 43.98744,10.39,1.00
209.77780, 44.40095,10.39,0.63
207.79636, 44.43427,10.39,1.32
212.02412, 39.92857,10.41,0.80
210.66039, 44.69924,10.42,1.25
209.68880, 40.02503,10.43,0.66
214.13628, 41.08308,10.43,0.64
210.73595, 43.23902,10.44,0.73
215.84263, 41.92895,10.44,1.03
214.87233, 42.21373,10.45,0.80
215.44848, 42.48211,10.46,0.81
209.84485, 43.13369,10.46,0.61
210.67546, 45.17757,10.46,0.70
216.78055, 41.98174,10.46,0.74
208.33596, 44.78461,10.47,0.69
207.97030, 44.67641,10.47,0.75
210.72150, 40.73944,10.47,1.29
208.28753, 40.32424,10.47,1.06
209.77738, 41.75750,10.47,1.24
211.22356, 44.33698,10.49,1.29
214.57024, 41.84889,10.49,0.67
207.72307, 44.36986,10.49,0.73
208.98167, 43.49510,10.50,1.21
212.45475, 43.07792,10.51,0.97
212.64565, 42.81045,10.51,1.12
209.54257, 44.30222,10.51,1.13
212.35228, 39.66551,10.52,1.14
214.41761, 39.25868,10.52,0.84
212.02467, 43.06906,10.52,0.83
213.34396, 43.25258,10.53,1.30
216.76671, 42.78489,10.53,1.29
213.15246, 45.19588,10.54,0.96
211.17257, 44.79190,10.54,1.20
212.77914, 41.98844,10.54,0.83
211.13038, 39.21336,10.55,0.74
208.56023, 42.55465,10.55,1.44
208.57778, 43.14617,10.56,0.68
211.16543, 42.68051,10.56,0.64
209.68374, 40.89530,10.57,0.86
212.00655, 45.54177,10.57,1.55
208.26215, 43.64951,10.58,1.58
209.44406, 39.86056,10.58,0.78
214.80820, 42.38740,10.59,0.80
212.86946, 44.09177,10.60,0.73
209.87029, 39.83160,10.60,0.82
212.35683, 40.45398,10.60,0.52
211.29243, 38.51238,10.60,0.97
213.95089, 40.12445,10.61,0.96
213.58532, 40.31756,10.62,0.31
212.05098, 39.96575,10.62,1.23
213.24359, 39.13278,10.63,0.88
207.49514, 41.01122,10.64,1.11
210.51737, 42.66480,10.65,1.06
209.00320, 41.04927,10.65,0.84
209.25771, 40.50885,10.66,0.83
215.25735, 40.79078,10.66,0.64
209.32449, 41.80019,10.67,0.78
213.34137, 43.31424,10.68,0.93
212.88753, 40.90219,10.68,1.05
215.07881, 42.03340,10.69,1.91
208.08668, 42.69447,10.70,1.37
214.90594, 40.25164,10.70,1.22
211.93614, 42.66519,10.70,1.02
211.48662, 38.80377,10.71,0.73
212.08740, 43.15664,10.71,0.77
212.96040, 43.95372,10.71,1.25
211.11085, 45.38207,10.71,0.94
210.74902, 41.01791,10.72,0.81
213.08638, 40.03321,10.72,0.79
210.61890, 39.21592,10.72,0.93
207.92289, 41.25945,10.73,1.21
208.99644, 42.17695,10.73,1.13
212.79825, 45.33404,10.73,0.75
213.81651, 45.01380,10.73,2.49
216.02552, 40.64005,10.73,0.76
208.61693, 40.22842,10.74,0.74
212.87780, 43.17111,10.74,0.60
210.07716, 39.56592,10.75,0.74
209.91665, 43.84008,10.75,0.85
212.02614, 45.05271,10.75,1.43
209.92339, 39.91108,10.76,1.22
212.07326, 39.97647,10.76,1.23
213.11439, 40.30521,10.77,1.18
213.92514, 42.87796,10.77,1.12
212.96514, 45.51910,10.77,0.75
216.06708, 43.05134,10.78,0.57
215.50544, 43.90558,10.78,0.76
209.31832, 42.62814,10.79,0.52
208.09310, 44.19938,10.79,0.71
213.55130, 41.59111,10.80,0.63
215.74974, 41.54017,10.80,0.76
212.00806, 39.45391,10.80,1.18
207.86974, 44.54825,10.80,0.71
207.36345, 43.20575,10.80,1.16
209.14762, 40.69437,10.81,0.76
209.28361, 42.48757,10.81,1.21
211.14066, 44.81577,10.81,1.24
213.49493, 45.50085,10.83,0.77
212.42512, 41.06310,10.83,0.86
215.67204, 43.29597,10.83,1.12
213.69539, 43.83065,10.84,0.64
216.18297, 41.63472,10.84,0.74
213.90875, 42.76853,10.85,1.12
212.05906, 41.27033,10.85,0.90
212.38270, 39.62669,10.85,1.27
212.35558, 41.65201,10.86,1.36
213.72307, 44.69048,10.87,1.03
212.26776, 44.07017,10.87,1.13
213.40275, 44.31121,10.89,0.93
213.16321, 42.77857,10.89,0.83
211.68054, 42.15266,10.90,1.04
208.26226, 41.43213,10.90,0.68
211.46718, 40.99064,10.90,0.81
216.36991, 42.61113,10.91,1.08
212.78290, 45.79398,10.91,0.87
212.36277, 42.98457,10.91,0.76
214.19015, 41.89024,10.92,0.62
208.38285, 41.93998,10.92,0.73
215.41112, 43.36038,10.92,0.75
212.67374, 41.12501,10.93,0.70
208.91049, 41.34147,10.93,0.61
211.99209, 43.65152,10.93,0.88
209.90034, 42.52654,10.93,1.12
211.14436, 41.84736,10.93,0.81
215.54681, 39.67252,10.94,0.73
212.21519, 42.95485,10.94,0.92
215.51156, 41.00731,10.94,0.73
216.19169, 40.70691,10.94,0.81
215.12644, 43.75789,10.95,1.55
212.62387, 38.73209,10.95,0.90
208.09373, 40.60632,10.96,0.63
214.29807, 43.33654,10.96,0.62
214.30623, 43.79902,10.96,1.25
211.30489, 44.62217,10.96,1.39
212.67811, 39.08195,10.96,1.26
212.38806, 45.20899,10.96,1.18
210.32158, 39.35528,10.96,0.79
207.74745, 44.12301,10.97,0.77
213.53541, 40.83340,10.97,0.73
214.08285, 44.44172,10.97,0.69
209.94449, 43.24575,10.98,1.24
216.15910, 42.59292,10.99,0.69
213.53729, 39.68977,10.99,0.79
211.39180, 40.07112,10.99,1.09
214.18304, 40.93094,10.99,0.99
215.63485, 43.47485,10.99,0.82
209.41959, 43.10134,10.99,0.72
211.35931, 43.64177,10.99,1.25
215.35212, 41.07402,11.00,0.76
214.69731, 40.78292,11.00,0.76
209.19063, 40.30821,11.01,0.68
214.15240, 42.35977,11.01,0.39
213.03907, 41.91029,11.01,1.25
210.49403, 38.48824,11.01,0.78
208.04048, 41.29492,11.02,0.62
216.08676, 41.17707,11.02,0.88
212.86266, 42.56148,11.02,1.16
210.38311, 44.51667,11.02,0.88
211.46699, 40.99044,11.02,0.85
211.61665, 39.37789,11.02,0.85
211.17754, 39.30562,11.03,0.61
213.71631, 43.58054,11.03,0.91
216.12822, 43.38232,11.04,0.86
211.69955, 40.93100,11.04,1.19
216.85058, 42.93124,11.04,1.14
215.22663, 44.05485,11.04,0.83
211.32516, 45.42423,11.04,1.24
211.30754, 38.95674,11.05,0.86
210.81415, 43.75587,11.05,1.10
210.40521, 38.68899,11.05,0.84
208.49595, 41.38568,11.05,1.14
212.47698, 41.81012,11.05,0.82
211.19381, 44.94757,11.06,1.20
213.57776, 45.77993,11.06,1.21
212.31049, 42.49439,11.06,0.78
209.72113, 42.56193,11.06,0.66
209.51728, 42.41509,11.06,1.41
207.44217, 41.93122,11.06,1.16
208.98625, 42.41368,11.07,0.84
211.22796, 42.92375,11.07,1.23
208.98346, 42.34090,11.07,0.72
216.50213, 42.86319,11.07,1.31
210.26626, 39.59795,11.07,0.89
214.98004, 41.93072,11.08,1.20
212.00606, 45.54141,11.08,1.71
212.20358, 40.23159,11.08,0.76
208.89953, 44.61225,11.08,1.33
215.72805, 40.10581,11.08,0.82
213.96647, 45.48450,11.08,0.75
212.64517, 43.11902,11.08,0.82
215.16298, 40.02834,11.09,0.65
213.45014, 45.43585,11.09,0.78
211.43792, 43.12127,11.09,0.89
213.44736, 41.18685,11.09,0.79
207.39225, 41.04288,11.10,1.08
214.05861, 41.81520,11.10,0.69
212.54751, 45.56386,11.10,0.87
209.86744, 43.11802,11.10,1.03
211.26852, 42.71898,11.10,0.89
211.42242, 43.83102,11.10,1.30
210.09956, 40.02719,11.10,0.79
212.12222, 42.26719,11.10,1.09
215.24345, 42.98458,11.10,0.69
214.81510, 39.55499,11.11,0.71
207.63949, 43.41944,11.11,1.46
213.25909, 44.66926,11.11,1.16
209.99360, 40.12005,11.11,0.75
211.69784, 39.27101,11.11,0.73
212.74788, 43.12652,11.11,0.74
212.70936, 39.73905,11.12,0.84
209.54292, 44.31667,11.12,0.79
212.91292, 41.00545,11.12,0.85
216.44951, 42.55564,11.12,0.89
210.29927, 44.24601,11.13,0.46
209.73009, 41.18018,11.14,0.74
209.53108, 41.09949,11.14,0.61
210.25979, 41.20658,11.15,0.86
209.22474, 44.92566,11.15,1.31
215.82052, 40.21176,11.15,0.75
208.72121, 40.09343,11.15,0.75
214.75827, 41.82422,11.15,0.92
212.98852, 39.86718,11.15,0.71
209.45536, 41.34899,11.16,0.74
212.45689, 41.39014,11.16,0.63
207.15782, 41.29549,11.16,0.77
215.00548, 41.30860,11.16,0.98
211.33923, 38.80990,11.16,0.76
210.98608, 45.36722,11.16,0.42
216.04598, 43.53004,11.16,0.75
216.35087, 40.56237,11.17,0.94
209.95191, 43.96519,11.17,1.24
210.52889, 41.34444,11.17,0.48
213.50711, 42.56164,11.17,0.62
213.04865, 44.03094,11.17,0.93
212.63897, 43.33498,11.17,0.52
214.21273, 39.70999,11.18,1.24
215.16926, 44.38834,11.18,1.21
209.10801, 41.32237,11.19,1.16
214.18330, 40.93116,11.19,1.08
211.59053, 41.35547,11.19,0.94
209.16049, 42.68998,11.19,0.85
212.32809, 44.07003,11.19,1.04
215.17924, 42.63357,11.19,0.84
212.02627, 45.05240,11.19,1.45
208.29087, 41.51576,11.19,0.71
207.14398, 41.88182,11.20,1.10
210.16908, 44.97464,11.20,0.83
211.66272, 44.85401,11.20,0.55
208.98665, 44.55495,11.20,1.17
214.75073, 43.74187,11.20,0.71
215.90391, 41.65091,11.20,0.88
208.10130, 43.24167,11.21,1.18
212.52198, 41.77671,11.21,0.85
209.48959, 44.05259,11.21,0.63
211.06258, 39.23497,11.22,0.76
213.28942, 41.00264,11.23,1.51
211.36967, 42.06571,11.23,0.75
210.37045, 43.38498,11.23,1.16
215.20616, 41.87276,11.23,0.98
214.25281, 41.67414,11.23,1.41
212.25026, 39.78009,11.24,0.62
213.44719, 42.90349,11.25,0.65
214.13657, 42.15164,11.25,0.72
210.10244, 39.51681,11.25,0.82
208.35495, 43.18795,11.26,1.80
215.66725, 42.40664,11.26,1.06
209.61231, 45.06263,11.26,0.98
210.75164, 40.15241,11.26,0.62
213.57920, 42.10001,11.26,0.69
209.22703, 43.10056,11.27,0.69
215.28099, 43.09694,11.27,0.74
214.67127, 43.14489,11.27,0.81
213.83871, 43.38720,11.27,0.82
207.17153, 42.19248,11.27,0.69
213.47691, 43.42671,11.27,0.76
216.00141, 41.20360,11.27,1.06
213.88773, 39.39323,11.27,0.76
211.70210, 45.19181,11.27,1.17
215.76344, 41.09174,11.28,0.62
208.78298, 41.90573,11.28,0.67
211.99188, 40.15159,11.28,0.90
212.22295, 45.35447,11.29,1.07
209.76432, 38.93224,11.30,1.21
211.39037, 43.24211,11.30,1.15
214.16114, 43.17080,11.30,0.70
210.16971, 41.81802,11.31,0.48
214.16876, 44.77393,11.31,1.12
209.38620, 44.28383,11.31,0.82
210.37785, 41.74235,11.33,0.75
214.87794, 40.58677,11.33,1.13
214.48140, 44.78853,11.33,0.67
213.67638, 43.85632,11.33,0.80
211.08161, 45.15001,11.34,0.71
215.97841, 43.88785,11.34,0.89
214.97031, 43.00862,11.34,0.79
211.09518, 40.13217,11.34,1.07
213.25599, 41.88401,11.34,0.85
208.98593, 42.68414,11.35,1.33
209.53334, 42.90371,11.35,1.07
215.86539, 40.29273,11.35,0.70
215.73766, 43.11886,11.36,0.89
214.95609, 41.72080,11.36,1.10
211.10461, 40.70979,11.36,0.82
214.31342, 42.57204,11.36,1.06
212.44998, 40.02425,11.37,1.32
214.71671, 41.26891,11.37,0.68
214.42041, 39.43698,11.37,0.74
213.26414, 42.00496,11.37,0.72
212.99478, 40.24053,11.37,0.66
210.02234, 42.25777,11.37,0.80
211.62581, 44.61093,11.38,0.75
212.76100, 39.52950,11.38,0.70
209.50965, 39.95837,11.38,0.78
212.41767, 40.01753,11.39,1.27
214.15840, 39.83231,11.40,0.75
213.75726, 44.73654,11.40,0.89
211.86781, 45.37351,11.40,1.13
211.16101, 43.39721,11.40,0.99
215.64647, 41.51957,11.40,0.68
211.08778, 44.47275,11.41,0.88
211.23133, 45.38536,11.41,0.80
209.61529, 43.23542,11.41,0.83
207.94713, 43.31196,11.42,0.70
212.93510, 41.64911,11.42,1.07
214.29693, 40.98870,11.42,0.84
209.99584, 39.34453,11.42,1.29
209.60808, 39.10807,11.43,0.82
212.67770, 40.00773,11.43,0.80
211.01081, 42.98086,11.43,0.82
209.39077, 41.75486,11.43,0.76
216.49265, 41.61724,11.43,0.86
216.76637, 43.11800,11.43,0.67
210.17647, 39.14813,11.44,0.52
212.05568, 43.74824,11.44,0.92
215.49197, 42.76468,11.44,1.25
212.23985, 41.51003,11.44,1.07
215.47357, 40.83186,11.44,0.66
209.37368, 44.63297,11.45,1.21
211.69373, 44.51587,11.45,0.88
215.66481, 41.56627,11.45,0.83
212.17169, 43.32824,11.45,1.04
212.20237, 44.23972,11.45,1.44
209.51721, 40.01964,11.46,0.90
215.92402, 39.84918,11.46,0.73
212.44216, 43.01461,11.46,0.73
209.31727, 41.57934,11.46,0.81
211.33075, 38.41857,11.46,1.28
211.61334, 39.09605,11.47,1.19
207.49035, 42.96327,11.47,1.54
211.08063, 45.14988,11.47,0.73
208.48328, 44.61867,11.47,1.07
208.80771, 41.54541,11.47,1.17
215.80675, 43.89532,11.48,1.24
215.79658, 40.66253,11.48,0.80
215.23715, 42.11405,11.48,0.80
208.44148, 41.09574,11.48,0.55
212.38533, 39.61354,11.48,0.62
212.37895, 41.75155,11.49,0.85
211.53597, 39.34640,11.49,1.11
215.66804, 41.35813,11.49,0.66
215.76909, 43.21707,11.49,0.76
211.98273, 39.92627,11.50,1.05
212.31917, 43.98466,11.50,0.60
213.49989, 44.65876,11.50,1.17
208.90085, 40.36279,11.50,0.72
215.22438, 40.44778,11.50,0.75
207.53185, 43.76581,11.50,1.29
215.14995, 40.35052,11.50,1.43
213.55760, 40.88393,11.51,0.85
210.21898, 38.59763,11.51,0.75
213.25296, 41.91703,11.52,0.88
212.32097, 42.14652,11.52,0.96
208.44156, 41.09545,11.52,0.50
212.49105, 43.13716,11.52,1.34
214.29421, 39.34990,11.53,0.88
208.15720, 41.56890,11.53,0.68
209.13604, 40.46486,11.53,0.92
214.16845, 42.40024,11.53,1.09
208.79288, 40.28122,11.53,0.90
208.29574, 43.27832,11.54,1.25
209.74664, 41.85439,11.54,1.09
211.83838, 41.36004,11.55,0.63
214.04103, 39.54146,11.55,0.71
210.14384, 39.55955,11.55,0.82
211.94181, 40.17188,11.55,0.90
210.62986, 42.10097,11.55,1.09
211.28723, 38.90504,11.55,0.83
212.10347, 42.19424,11.55,0.94
207.62989, 44.45174,11.56,0.67
213.77974, 39.02286,11.56,0.67
209.07681, 39.76389,11.56,1.38
213.90563, 42.65864,11.56,0.71
215.60074, 39.43853,11.57,0.74
208.96989, 44.48616,11.57,1.18
208.70422, 39.75087,11.57,0.93
211.16783, 45.45544,11.58,0.67
210.53100, 42.69159,11.58,0.74
213.89959, 44.58957,11.58,0.89
209.62743, 40.13625,11.58,0.76
214.43626, 44.86277,11.58,0.81
215.49702, 40.48694,11.58,0.88
210.90119, 41.77751,11.58,0.67
213.56333, 45.54440,11.58,0.83
211.27153, 43.41064,11.59,0.67
207.23519, 42.70853,11.59,0.79
209.56098, 40.58473,11.59,1.12
212.81337, 42.78465,11.59,1.09
208.56044, 39.96691,11.59,0.88
215.16419, 40.03033,11.60,0.70
211.45476, 40.59834,11.60,0.77
213.96389, 43.87193,11.60,1.08
210.83821, 41.91566,11.60,0.50
213.35082, 43.52269,11.60,1.24
212.57353, 39.70913,11.61,0.82
208.50767, 40.06250,11.61,0.73
213.73192, 40.70858,11.61,0.76
213.43650, 42.95681,11.61,0.88
210.00006, 45.06189,11.61,1.32
208.00885, 41.62413,11.62,0.74
212.67792, 39.77277,11.62,1.22
208.43993, 44.60704,11.62,0.80
207.54589, 43.46199,11.62,0.96
215.70614, 40.82959,11.62,0.83
214.69874, 43.02369,11.62,0.71
208.12320, 43.22097,11.62,0.70
211.44702, 41.55812,11.63,0.81
213.51084, 41.62649,11.63,1.02
208.99270, 42.84314,11.63,1.02
212.73029, 45.26483,11.63,1.26
207.51402, 43.35038,11.63,0.88
209.81266, 40.50992,11.63,1.04
214.17133, 45.18821,11.63,0.98
