315.95829,-65.19936, 9.27,1.62
321.11489,-66.41268, 9.27,1.25
323.57314,-66.24544, 9.27,0.66
314.31222,-63.50031, 9.27,1.33
327.41606,-62.93509, 9.30,0.70
323.36387,-66.28868, 9.30,1.40
327.76621,-63.38856, 9.32,1.07
317.78218,-63.00553, 9.32,1.83
323.92557,-62.78635, 9.35,1.41
325.77090,-60.51828, 9.35,1.15
314.66051,-62.91017, 9.35,1.26
322.59256,-60.46426, 9.35,0.79
321.73823,-61.31089, 9.36,1.14
318.29164,-65.01081, 9.37,1.38
320.26419,-63.05890, 9.38,0.53
322.36604,-61.04505, 9.39,0.59
320.66409,-61.49458, 9.39,1.33
326.13004,-65.05943, 9.39,1.98
320.88015,-62.87808, 9.39,1.24
321.89075,-66.25174, 9.40,0.87
316.45152,-63.78385, 9.40,0.69
327.76835,-64.97858, 9.40,1.42
328.26241,-64.21750, 9.40,1.49
327.78917,-63.78274, 9.40,1.23
317.42361,-65.08878, 9.41,0.77
321.17015,-62.16690, 9.42,0.63
312.51345,-64.14435, 9.42,1.66
326.09134,-64.42213, 9.44,1.23
319.57100,-64.65342, 9.45,0.65
327.49831,-63.31327, 9.46,0.28
320.55762,-64.74698, 9.46,1.15
321.03616,-66.39400, 9.46,1.29
319.55190,-62.19164, 9.46,1.40
320.57391,-64.79811, 9.47,0.67
323.24737,-63.24208, 9.50,0.68
319.82886,-65.96198, 9.51,0.53
315.38548,-62.69160, 9.51,1.61
323.42167,-64.69718, 9.51,0.77
314.68266,-62.81356, 9.51,1.19
312.87491,-64.03188, 9.53,0.57
320.33454,-62.32194, 9.53,1.92
320.97901,-61.55737, 9.53,1.16
324.14160,-65.39092, 9.54,1.46
321.30583,-61.10710, 9.55,1.38
323.28161,-63.16651, 9.55,1.29
322.69018,-64.13132, 9.55,0.67
320.66034,-61.45031, 9.55,1.20
324.76135,-66.75425, 9.56,0.65
318.55660,-60.93405, 9.57,1.25
326.38131,-62.40630, 9.60,1.18
322.64720,-64.47161, 9.60,1.18
315.52739,-62.84605, 9.60,1.51
323.32767,-61.30928, 9.61,0.80
327.70469,-63.07424, 9.61,1.20
316.87814,-65.67717, 9.61,0.75
314.90805,-62.59328, 9.62,1.14
327.37556,-61.80090, 9.62,1.59
321.14030,-65.62457, 9.63,0.65
317.51685,-62.57958, 9.63,1.08
316.68240,-61.17374, 9.64,1.06
317.25447,-61.92947, 9.64,1.53
318.85943,-62.37677, 9.64,0.66
315.41755,-63.31426, 9.65,0.55
317.13676,-64.97583, 9.65,1.18
325.20673,-62.55172, 9.66,0.72
324.21379,-60.44015, 9.66,1.39
316.51204,-61.56286, 9.66,0.92
319.16883,-65.25662, 9.67,1.78
319.69812,-64.63759, 9.67,0.63
316.23233,-63.40657, 9.68,1.25
319.78364,-66.37020, 9.68,0.61
319.91782,-60.50201, 9.69,0.45
320.69294,-61.08552, 9.69,1.19
324.75901,-60.76628, 9.69,1.33
328.32665,-62.86368, 9.70,0.58
315.51318,-61.53251, 9.70,1.43
325.66125,-62.11071, 9.71,1.45
320.93326,-62.25415, 9.71,1.23
322.61982,-65.68507, 9.72,0.59
317.09536,-63.89706, 9.72,1.34
323.31770,-61.24812, 9.73,1.33
323.59746,-62.96815, 9.73,1.25
324.65182,-60.08633, 9.74,1.27
320.44425,-65.73686, 9.75,0.49
319.63103,-61.80643, 9.75,1.19
318.29295,-66.15086, 9.75,1.92
324.05554,-60.98726, 9.76,1.19
320.40982,-60.89587, 9.76,0.62
320.03002,-60.96713, 9.76,0.61
319.24639,-65.58013, 9.76,0.21
322.39443,-62.49438, 9.77,1.32
322.54540,-65.76046, 9.78,0.41
313.25448,-63.75186, 9.78,0.71
326.85376,-63.74518, 9.78,0.83
322.25300,-62.03234, 9.78,1.21
328.33605,-63.35921, 9.79,2.69
317.03735,-60.64956, 9.79,0.64
321.30666,-66.50427, 9.79,1.25
321.65936,-61.32898, 9.79,2.40
322.81997,-64.39280, 9.80,0.50
320.50263,-63.69433, 9.80,1.08
315.26566,-65.53386, 9.80,0.53
318.67776,-66.23752, 9.81,0.65
322.74421,-63.45689, 9.81,0.83
324.63303,-62.94980, 9.82,0.36
319.01309,-62.71795, 9.82,0.52
313.25930,-63.61685, 9.83,0.14
317.30750,-65.79401, 9.83,3.37
325.73942,-66.68073, 9.84,1.18
327.25676,-63.49274, 9.84,1.18
320.47560,-63.13943, 9.84,1.21
328.91003,-63.60763, 9.85,0.61
316.94936,-63.15666, 9.86,0.80
318.82894,-63.68627, 9.86,0.74
326.30917,-66.22987, 9.86,0.83
319.26474,-63.22250, 9.87,0.60
320.12977,-63.90184, 9.87,0.70
317.92592,-66.34464, 9.87,0.61
318.52195,-63.70067, 9.87,0.98
327.46900,-61.26603, 9.87,1.14
324.00678,-64.90092, 9.88,1.05
326.77963,-66.28897, 9.89,1.34
318.12989,-61.96073, 9.89,0.53
315.71568,-65.08542, 9.89,1.43
323.81503,-64.80325, 9.89,0.85
313.86469,-63.07356, 9.90,1.03
316.98775,-60.97754, 9.90,1.39
320.38305,-65.19033, 9.90,1.26
320.94794,-62.31241, 9.91,2.11
325.61627,-65.31891, 9.91,1.14
324.48020,-63.71237, 9.91,2.01
320.05542,-64.22458, 9.91,0.73
321.65605,-64.80399, 9.91,0.61
321.93095,-65.26954, 9.91,1.27
322.47506,-62.33472, 9.92,1.87
321.23228,-66.19484, 9.92,1.44
322.15431,-66.24269, 9.92,1.23
317.88185,-61.87441, 9.93,0.78
319.74534,-61.45103, 9.93,2.10
314.21252,-64.33929, 9.93,0.80
324.14497,-63.01289, 9.94,1.07
326.27962,-61.50381, 9.94,0.78
317.83915,-65.62914, 9.95,0.63
314.78315,-63.10110, 9.96,2.09
314.91772,-64.91023, 9.96,0.67
326.91106,-65.03559, 9.96,0.79
312.73955,-63.87237, 9.97,0.37
320.10806,-60.55035, 9.98,0.60
318.70754,-62.52413, 9.98,0.71
314.71083,-62.94007, 9.98,0.53
319.74375,-60.21305, 9.98,0.60
323.04828,-63.17574, 9.98,0.67
326.70462,-63.35191, 9.99,1.39
320.37084,-66.91885, 9.99,1.84
318.39918,-61.78825,10.00,0.66
324.46207,-60.29224,10.00,0.78
319.45241,-60.27755,10.00,1.31
325.16144,-64.85708,10.01,0.53
316.58993,-65.50094,10.01,0.86
325.41777,-60.61354,10.01,1.56
320.84272,-66.83889,10.01,1.42
322.39162,-60.64373,10.01,0.61
314.58443,-64.66295,10.02,0.72
324.30148,-61.38927,10.02,0.75
325.82448,-66.16690,10.02,1.23
317.54180,-64.19101,10.02,1.44
319.72886,-65.94688,10.02,1.34
322.56186,-64.76355,10.02,0.58
321.52191,-64.53854,10.03,2.13
319.65872,-60.41052,10.03,0.58
314.57297,-64.29421,10.04,1.09
324.85982,-62.06633,10.04,1.14
320.95399,-60.24573,10.04,1.17
325.55977,-61.01824,10.05,1.10
327.26415,-64.95864,10.05,1.13
324.53113,-65.19308,10.06,0.74
321.47900,-65.73404,10.06,1.29
316.83247,-61.74011,10.06,1.18
318.33679,-67.11939,10.06,1.08
315.40506,-64.54011,10.06,1.21
317.15801,-63.35394,10.06,0.65
312.88667,-63.94922,10.07,1.43
314.84998,-64.62246,10.07,1.24
329.20682,-62.59779,10.07,1.56
318.85876,-60.63551,10.08,0.62
315.58350,-65.10737,10.08,0.56
317.55890,-62.86241,10.08,1.79
327.24944,-62.02953,10.08,0.74
315.75202,-61.94183,10.08,0.78
323.34312,-60.40548,10.09,1.10
320.95869,-66.92908,10.09,0.51
315.16132,-64.62477,10.09,1.25
320.40312,-61.11615,10.09,1.29
321.97826,-61.88857,10.09,0.70
325.99675,-65.45246,10.10,0.71
318.40586,-61.03930,10.10,1.24
319.13280,-66.59415,10.10,2.09
319.08014,-61.42830,10.10,1.26
327.71079,-63.22737,10.10,0.21
318.91529,-62.47131,10.10,0.64
325.11551,-66.72909,10.10,0.58
316.71695,-61.89919,10.12,1.34
318.98805,-64.18047,10.12,0.94
322.32066,-64.85511,10.12,1.27
321.56579,-64.76233,10.12,1.38
317.52712,-61.83223,10.13,0.56
321.57558,-61.32619,10.13,0.77
316.08706,-62.24442,10.13,1.11
321.74171,-66.63171,10.15,1.23
325.42409,-64.21815,10.15,1.80
322.59134,-60.46472,10.15,0.79
323.68904,-65.70939,10.17,0.64
318.75265,-63.80376,10.17,1.33
318.27423,-64.05267,10.17,1.39
326.89230,-66.07680,10.17,0.75
323.95511,-64.78753,10.17,1.09
325.31803,-64.82767,10.17,1.27
325.03552,-60.02571,10.18,0.74
322.18087,-60.22284,10.18,0.78
320.73683,-64.80922,10.18,1.51
324.44343,-64.73384,10.18,1.07
321.39146,-60.31761,10.19,1.05
323.64939,-64.22812,10.19,1.23
319.77738,-64.86502,10.19,1.27
325.63921,-60.87576,10.19,1.91
316.83109,-63.67796,10.19,0.73
327.89738,-64.20581,10.19,0.45
316.58686,-66.20828,10.19,0.62
315.20507,-63.83834,10.20,1.22
318.81454,-66.22580,10.20,1.07
325.30490,-63.46417,10.20,0.75
317.78126,-62.50971,10.20,1.16
319.35817,-61.37164,10.20,1.44
318.89395,-61.18301,10.20,1.82
328.14845,-62.58335,10.21,1.74
319.18949,-66.50888,10.21,0.81
317.73383,-61.85143,10.21,0.58
317.88285,-61.67036,10.21,1.26
315.05477,-62.75221,10.21,0.68
317.10277,-60.22089,10.21,1.47
322.86066,-66.01056,10.21,1.21
317.93107,-63.56537,10.21,0.59
322.36569,-61.04504,10.22,0.57
319.66153,-64.10041,10.22,0.77
323.93850,-66.59969,10.22,1.59
324.37681,-66.74363,10.23,0.64
321.89468,-61.45118,10.23,1.63
324.13427,-61.68752,10.24,0.69
316.36195,-61.30226,10.25,0.73
320.16373,-62.10418,10.25,0.64
314.54673,-63.61574,10.25,1.48
328.74795,-62.07537,10.25,0.70
326.75881,-64.84076,10.25,1.15
326.09693,-60.68271,10.25,0.79
325.71913,-61.75031,10.26,1.39
329.43751,-63.09542,10.26,1.01
319.67847,-63.70266,10.26,0.27
320.75557,-63.33013,10.27,0.78
327.80665,-64.14212,10.27,0.80
326.79988,-62.83484,10.27,1.30
320.65326,-66.19240,10.27,1.57
326.49068,-63.98133,10.27,0.65
318.77216,-61.56751,10.27,1.11
315.30217,-65.25614,10.28,0.54
318.80271,-60.74438,10.28,1.46
317.92366,-66.26721,10.28,0.67
327.52520,-61.62042,10.28,0.69
326.24298,-62.27301,10.28,0.65
316.12906,-63.04046,10.28,1.49
314.93596,-64.50782,10.29,0.98
317.39791,-66.18891,10.29,0.75
320.84021,-62.31651,10.30,1.47
318.07703,-63.57050,10.30,0.63
319.82788,-62.13718,10.30,1.13
318.80311,-60.32243,10.31,0.75
316.47211,-64.10738,10.32,0.55
315.42547,-64.03129,10.32,0.59
318.59411,-64.52029,10.33,0.68
325.09527,-60.32400,10.33,0.71
320.55004,-62.40754,10.33,1.14
314.94608,-65.56252,10.34,1.22
327.31975,-61.50169,10.34,0.70
321.68312,-61.69569,10.34,1.16
315.29511,-64.72869,10.34,1.61
321.87980,-63.31671,10.34,0.88
324.09879,-60.21987,10.34,1.14
315.21664,-62.57370,10.35,1.28
324.38325,-64.22858,10.35,1.25
318.62825,-65.10981,10.35,1.32
321.33407,-62.15715,10.35,0.58
316.15882,-61.69573,10.35,1.12
319.00113,-65.70117,10.35,0.77
325.01270,-63.74624,10.35,1.23
321.03368,-62.92209,10.36,-0.01
316.26074,-62.18226,10.36,1.28
325.43834,-62.27317,10.37,0.83
325.52606,-60.13957,10.37,0.87
320.58578,-65.82160,10.37,0.54
317.58162,-60.94028,10.37,0.83
314.46408,-65.29744,10.38,1.22
326.31695,-66.61378,10.38,0.92
316.52472,-64.18318,10.38,1.02
322.09870,-62.03635,10.38,0.75
318.04092,-65.11930,10.38,1.48
325.99152,-61.22721,10.39,0.77
324.92009,-66.72705,10.39,1.21
323.61637,-61.62714,10.39,0.44
323.98699,-63.55126,10.40,0.77
326.53132,-61.36923,10.40,1.25
319.56071,-63.12652,10.40,0.84
320.03708,-61.03385,10.40,1.26
317.00631,-65.92690,10.40,1.44
321.15638,-64.00347,10.41,1.15
319.91712,-62.57947,10.42,0.52
317.51681,-65.32135,10.42,1.16
316.23106,-63.21271,10.42,1.60
326.17520,-66.29101,10.42,0.45
320.55275,-60.21701,10.43,0.67
325.86742,-62.48049,10.43,0.68
316.37145,-65.67037,10.43,1.10
325.72387,-60.51247,10.43,1.20
324.53648,-60.24328,10.44,1.30
321.55441,-63.82949,10.44,0.69
321.98031,-60.65306,10.44,0.31
320.83574,-63.57659,10.44,1.26
319.31549,-65.14799,10.45,2.84
320.40596,-63.56232,10.45,0.72
317.76756,-60.87430,10.45,2.65
316.65052,-62.63353,10.45,0.72
327.00335,-63.05496,10.45,1.24
326.56464,-63.55624,10.45,1.34
325.61448,-65.03865,10.45,1.17
314.84520,-62.71915,10.45,1.08
317.64974,-63.08454,10.46,1.12
327.37516,-63.24603,10.46,1.21
321.87022,-62.58012,10.46,0.62
320.91207,-60.08400,10.46,0.55
319.52426,-65.71688,10.46,0.68
325.34619,-62.61100,10.46,1.28
324.55390,-66.33337,10.46,0.76
320.21183,-62.44736,10.46,0.99
325.30757,-60.36004,10.46,1.29
328.72149,-62.83123,10.47,1.25
321.16043,-64.34408,10.47,0.83
319.73334,-60.21034,10.47,0.60
320.35179,-62.18160,10.47,1.40
324.50316,-62.16640,10.48,1.09
319.09489,-62.80795,10.48,0.66
322.45463,-61.17889,10.48,0.61
325.98141,-64.94087,10.48,0.86
320.21196,-65.83770,10.48,2.43
321.05937,-63.66771,10.49,1.79
322.41440,-64.73655,10.49,1.30
326.47991,-65.94475,10.49,1.55
320.89582,-61.77511,10.49,0.89
324.65300,-65.79433,10.49,1.13
327.80042,-63.93083,10.50,0.83
315.29600,-62.48909,10.50,0.67
318.56257,-60.30882,10.50,1.04
326.09507,-65.74193,10.51,0.79
327.99434,-62.84239,10.51,0.60
320.51729,-63.69874,10.51,1.28
315.35449,-65.59729,10.51,0.93
321.91198,-66.29145,10.52,0.53
325.90750,-65.36446,10.52,0.75
322.10035,-65.34884,10.52,1.06
329.37779,-63.25026,10.52,0.69
325.64268,-60.17810,10.52,0.66
326.46659,-61.09890,10.52,0.70
324.79282,-61.28283,10.53,1.05
320.16827,-66.03208,10.53,0.58
325.73509,-60.52273,10.53,1.17
317.00989,-61.75495,10.53,0.72
319.68574,-62.42157,10.54,0.57
318.01983,-66.30002,10.54,1.10
316.63385,-63.24218,10.54,1.16
323.23438,-63.70456,10.55,0.64
319.74380,-61.76882,10.55,1.80
326.28793,-62.90552,10.55,0.65
315.08419,-65.44648,10.55,0.98
326.22653,-61.28075,10.55,0.72
321.56699,-65.84189,10.56,1.07
313.57046,-63.24711,10.56,0.63
325.01942,-65.84514,10.56,1.20
315.79559,-64.59591,10.56,1.24
321.12028,-60.71573,10.56,0.60
325.97521,-64.77231,10.56,1.36
318.53613,-60.40323,10.56,1.95
319.63348,-65.91066,10.56,1.28
322.16540,-60.55748,10.57,1.29
315.69812,-64.29583,10.57,1.47
315.90678,-64.27203,10.57,0.76
325.02977,-65.16834,10.57,1.16
316.62322,-60.43837,10.57,1.32
315.75457,-62.06877,10.58,1.17
324.58862,-62.25255,10.58,1.33
328.47889,-64.12820,10.59,1.10
329.28028,-63.07392,10.59,0.66
315.85599,-64.49351,10.59,0.90
318.68527,-66.00444,10.59,1.18
326.76209,-61.16255,10.59,0.84
317.64246,-63.52695,10.59,0.95
320.29918,-65.82564,10.60,0.79
318.88794,-66.15561,10.60,0.63
318.60668,-66.67338,10.60,1.23
328.17124,-63.42739,10.61,1.18
316.72140,-65.12600,10.61,0.90
323.40389,-61.59854,10.61,1.39
328.40152,-61.97583,10.61,1.18
314.85727,-63.60093,10.61,1.12
328.07194,-64.69966,10.62,0.78
315.96598,-61.24487,10.62,1.27
317.52272,-64.62527,10.62,1.14
320.28144,-64.37022,10.62,0.33
317.50490,-64.78946,10.62,1.10
322.88248,-63.02615,10.62,0.58
316.82539,-64.46290,10.62,0.84
324.97041,-65.16774,10.62,1.38
319.53612,-63.76810,10.62,0.63
318.58583,-66.58872,10.62,1.14
325.41853,-64.26133,10.63,0.63
326.10972,-63.90325,10.63,0.75
320.92718,-65.74033,10.63,1.72
314.42109,-63.84230,10.63,0.69
315.81637,-65.40374,10.64,2.66
323.14192,-61.24671,10.64,0.66
317.94117,-66.34538,10.64,0.74
321.49957,-60.77841,10.64,1.15
323.27712,-65.18437,10.65,1.09
323.37830,-64.40940,10.65,0.94
323.61466,-65.63728,10.65,1.57
327.45827,-62.65386,10.65,1.15
318.14476,-61.60588,10.65,0.63
323.99213,-62.15806,10.65,1.58
323.45285,-62.33815,10.66,0.66
327.53809,-63.66744,10.66,0.69
313.59658,-64.51827,10.66,1.43
326.34088,-60.64465,10.66,1.19
318.45551,-62.70339,10.66,0.85
317.74987,-65.68718,10.66,1.10
327.51454,-64.93491,10.66,1.21
325.73899,-64.20194,10.66,0.84
323.47698,-63.52600,10.67,0.84
323.75122,-65.77333,10.67,0.46
320.05727,-65.50796,10.67,0.76
323.39485,-62.76549,10.67,1.29
325.44943,-60.43726,10.67,0.67
316.57428,-63.21573,10.68,0.57
316.31453,-65.29517,10.68,0.70
316.53776,-64.71901,10.68,0.86
327.78926,-63.78256,10.68,1.24
315.87784,-64.32259,10.68,1.35
319.85921,-64.52015,10.68,1.26
320.14137,-60.31780,10.68,0.81
320.49396,-66.00359,10.69,1.05
315.75114,-65.93754,10.69,1.00
315.85898,-61.10721,10.69,0.86
316.28494,-66.19031,10.69,1.15
318.48530,-64.40828,10.69,0.60
322.05926,-62.24365,10.69,1.38
313.26026,-63.80723,10.70,1.22
314.32488,-63.97952,10.70,0.74
316.14906,-66.13555,10.70,1.35
320.10845,-66.14820,10.71,0.73
314.81622,-61.99840,10.71,1.27
324.10022,-66.62909,10.72,0.59
328.17147,-64.01991,10.72,1.32
326.48565,-63.68422,10.72,0.62
322.74459,-66.78911,10.72,0.55
317.24901,-60.41720,10.72,0.60
313.54826,-64.81363,10.72,1.93
319.11113,-65.49290,10.72,1.21
321.18614,-63.46458,10.73,1.29
320.68711,-64.84799,10.73,0.59
319.00325,-60.03969,10.73,0.69
320.60135,-64.13062,10.73,0.73
314.73978,-63.86252,10.73,0.64
318.86562,-60.70117,10.73,0.80
317.87285,-66.30935,10.73,0.62
323.74504,-61.50760,10.73,1.04
320.57569,-62.68181,10.73,1.80
325.60082,-60.34143,10.74,0.68
327.78683,-65.02320,10.74,0.68
327.84721,-63.40270,10.74,0.90
318.71166,-64.60050,10.74,0.63
322.11874,-66.75408,10.74,0.48
318.74226,-64.09429,10.74,1.49
322.99313,-64.11058,10.74,1.16
321.12566,-62.94520,10.74,0.79
324.40380,-61.76298,10.74,1.10
324.13236,-60.66483,10.75,1.16
319.22675,-65.54024,10.75,1.18
319.23460,-60.55706,10.76,0.70
317.62108,-63.83725,10.76,0.94
318.16269,-63.99432,10.76,0.54
320.35199,-63.89678,10.76,0.93
323.71052,-60.92467,10.76,1.20
320.38475,-60.94357,10.76,1.49
323.57806,-62.29348,10.77,1.34
327.82629,-63.61038,10.77,1.10
325.84467,-61.73184,10.77,1.15
322.42415,-60.25005,10.78,1.01
321.82676,-61.23816,10.78,0.75
328.70410,-63.62518,10.78,0.74
316.29359,-63.60691,10.78,1.50
322.64841,-60.23862,10.78,0.27
325.54353,-62.12082,10.78,1.01
319.26977,-67.02972,10.78,3.03
323.81957,-60.85147,10.78,0.65
317.31662,-63.45758,10.78,1.15
324.19552,-62.45726,10.78,1.63
317.35177,-60.71481,10.78,0.58
326.24209,-62.47796,10.79,1.24
319.94640,-63.09819,10.79,0.72
317.34663,-60.50072,10.79,1.12
316.12152,-62.39540,10.79,0.77
321.42085,-64.01528,10.79,0.69
317.64620,-65.22953,10.79,1.33
320.27727,-65.09595,10.79,0.91
319.23768,-61.39291,10.79,0.72
322.95646,-60.40023,10.79,0.76
319.79492,-66.18162,10.79,0.88
326.12129,-66.46723,10.80,0.88
324.21559,-60.33145,10.80,1.07
314.90283,-65.07005,10.80,1.32
326.26756,-63.80247,10.80,0.63
324.55219,-63.99858,10.80,1.46
317.25594,-61.29303,10.80,0.81
315.84099,-65.51585,10.81,0.74
320.77090,-62.86894,10.81,1.18
317.11040,-65.34979,10.81,1.28
329.13370,-63.22764,10.81,0.66
319.07016,-61.91865,10.81,0.78
328.54246,-63.47994,10.81,0.63
320.22653,-62.99878,10.81,0.71
327.09584,-65.53433,10.81,1.22
319.79316,-60.79773,10.81,1.17
319.45239,-64.37083,10.81,1.34
316.31897,-63.63961,10.82,1.17
323.60770,-64.93120,10.82,1.22
325.09632,-66.17988,10.82,0.78
321.63591,-60.12745,10.82,0.74
321.15737,-61.51218,10.82,0.74
317.31041,-62.10335,10.82,1.07
316.66562,-62.39632,10.82,1.54
326.22053,-61.82164,10.83,0.75
319.03488,-61.93222,10.83,1.19
