 16.44841,  6.02270,11.33,0.78
 20.63140,  6.06269,11.33,1.05
 20.25419,  4.49171,11.33,1.19
 14.83174,  5.06608,11.34,1.21
 17.92538,  0.21396,11.34,1.39
 16.32642,  5.07254,11.34,1.30
 17.40978,  2.56399,11.35,0.71
 19.39794,  6.60858,11.35,1.22
 14.56956,  5.64713,11.35,0.85
 20.35226,  1.92935,11.35,0.90
 15.48202,  2.80282,11.35,1.34
 16.16379,  5.61964,11.35,0.40
 18.13912,  5.81645,11.35,1.13
 16.44994,  1.27215,11.35,0.71
 18.97895,  2.57594,11.35,0.74
 17.52244,  0.49421,11.35,0.72
 19.16185,  2.68638,11.36,1.14
 19.59446,  5.66413,11.36,0.77
 14.81796,  4.58470,11.36,0.87
 17.20265,  1.51981,11.37,1.10
 18.50934,  4.87607,11.37,1.07
 16.37659,  6.53474,11.37,0.80
 17.19193,  4.52751,11.37,1.03
 18.25941,  0.44504,11.37,0.82
 17.97897,  0.83927,11.37,0.82
 16.86131,  3.44107,11.37,0.70
 17.41408,  1.40644,11.37,1.17
 20.62345,  3.91454,11.38,0.73
 14.22951,  4.39422,11.38,1.17
 17.40218,  3.96965,11.38,0.63
 17.51328,  2.56263,11.38,1.71
 18.60292,  5.28763,11.39,0.74
 16.64342,  6.24941,11.39,0.78
 19.42262,  6.59159,11.39,0.82
 15.23454,  4.03748,11.39,0.79
 15.89186,  6.88287,11.39,1.52
 21.30966,  2.88597,11.39,1.12
 19.28881,  4.83272,11.40,0.88
 18.29872,  3.53564,11.40,0.84
 15.69230,  6.96162,11.40,0.60
 15.43958,  5.68492,11.40,0.64
 14.94147,  2.27391,11.40,1.13
 19.02236,  2.99237,11.40,0.79
 19.67572,  4.17944,11.40,0.94
 18.31369,  4.39766,11.40,1.22
 14.90998,  6.15709,11.40,0.87
 20.03787,  4.67938,11.40,0.78
 17.85274,  3.11032,11.41,0.74
 15.77629,  3.81525,11.41,0.75
 14.96112,  2.01302,11.41,0.57
 13.93864,  5.45623,11.41,1.35
 15.59136,  1.98950,11.41,1.20
 18.67090,  4.59155,11.41,1.20
 16.31636,  1.98730,11.42,1.30
 18.15071,  0.35945,11.42,0.74
 15.47788,  4.22416,11.42,1.17
 18.37375,  4.10287,11.43,1.20
 19.55514,  6.52839,11.43,1.31
 20.49752,  4.08627,11.44,1.02
 15.65389,  1.97287,11.44,0.73
 15.17446,  3.08002,11.44,0.65
 18.01042,  0.62925,11.44,1.25
 16.30456,  7.39373,11.44,0.73
 17.83952,  2.04201,11.44,1.22
 17.44026,  2.19737,11.44,0.70
 19.00300,  5.96171,11.44,0.90
 15.21652,  4.38241,11.44,0.66
 17.42547,  6.33613,11.45,0.80
 17.01234,  6.38876,11.45,0.92
 16.70496,  1.29494,11.45,1.02
 17.29811,  5.45082,11.45,0.79
 15.32376,  1.82287,11.45,0.92
 14.94317,  2.49961,11.45,0.66
 18.66292,  1.23813,11.45,1.12
 19.53221,  4.48806,11.45,0.74
 20.20678,  3.84845,11.45,0.77
 20.13906,  6.02048,11.45,0.81
 18.55716,  5.43911,11.45,0.80
 20.08391,  2.79483,11.45,0.38
 15.97384,  5.34169,11.45,0.77
 21.12353,  4.28909,11.45,1.10
 19.94031,  4.87726,11.46,1.26
 17.35454,  5.19888,11.46,0.92
 17.97084,  2.62601,11.46,0.89
 18.01835,  2.21292,11.46,1.10
 16.10710,  6.61979,11.46,1.31
 18.55232,  5.37114,11.47,0.82
 17.55477,  3.32270,11.47,0.74
 15.32535,  6.28011,11.47,1.09
 18.99874,  0.88165,11.47,0.84
 16.90476,  2.84000,11.47,1.24
 20.89798,  2.65927,11.47,0.55
 16.65421,  1.87979,11.47,0.96
 17.62943,  4.78800,11.47,0.62
 18.28905,  1.57929,11.47,0.69
 16.81668,  2.69068,11.48,0.89
 19.36497,  1.29867,11.48,0.81
 18.87441,  0.70027,11.48,0.85
 14.79893,  2.97972,11.48,1.20
 20.84792,  6.03820,11.48,0.68
 14.30974,  4.25396,11.48,1.20
 17.83977,  1.49468,11.49,0.89
 16.04791,  4.73047,11.49,0.77
 14.19892,  4.47223,11.49,1.12
 19.49671,  5.92484,11.49,0.74
 19.41701,  5.13458,11.49,0.80
 15.81307,  2.98165,11.49,0.77
 17.21239,  0.55548,11.49,0.80
 16.71478,  6.46404,11.49,0.82
 15.81193,  5.78136,11.50,0.99
 18.40554,  4.28830,11.50,0.61
 15.45555,  3.84733,11.50,0.83
 15.45769,  1.99979,11.51,1.24
 16.62640,  2.43823,11.51,0.99
 18.69301,  6.74405,11.51,0.93
 18.67678,  5.52280,11.51,0.77
 19.36688,  5.23602,11.51,1.34
 20.81463,  5.36204,11.51,0.87
 17.48468,  4.53156,11.52,0.82
 15.43043,  2.89385,11.52,1.03
 16.09546,  1.77625,11.52,0.73
 14.13966,  5.48686,11.52,0.76
 18.93394,  3.01786,11.52,0.85
 19.00496,  6.38118,11.52,0.76
 15.40777,  2.28220,11.52,1.38
 14.69852,  1.75783,11.52,0.78
 17.30308,  2.55251,11.52,0.72
 16.11626,  1.56704,11.53,0.64
 18.17924,  4.32191,11.53,0.99
 17.24897,  4.55129,11.53,0.75
 20.07927,  5.96065,11.53,0.75
 16.97036,  0.96132,11.53,0.82
 15.44011,  3.65264,11.53,1.14
 14.23857,  2.95284,11.53,1.38
 16.52870,  7.72031,11.53,1.17
 17.80409,  3.44748,11.53,0.68
 16.38601,  2.24732,11.53,0.67
 17.30619,  1.54469,11.54,1.00
 14.21254,  4.50436,11.54,0.84
 15.69619,  6.89288,11.54,1.16
 16.15616,  6.08765,11.54,0.66
 14.76510,  3.93460,11.54,1.49
 18.22793,  1.88814,11.54,0.94
 17.44870,  3.62854,11.55,1.06
 20.45564,  5.23263,11.55,0.74
 14.75985,  2.66507,11.55,0.95
 14.04251,  5.05006,11.55,0.69
 17.41633,  1.38354,11.55,0.99
 16.39366,  7.19294,11.55,0.85
 14.27722,  5.10804,11.56,0.70
 14.54688,  4.09907,11.56,0.85
 17.31763,  2.96367,11.56,0.91
 16.61267,  6.14124,11.56,1.15
 14.46461,  3.83234,11.56,1.25
 19.91104,  2.52954,11.57,0.63
 15.40230,  3.40416,11.57,1.23
 17.03075,  3.29550,11.57,1.40
 15.66820,  5.27386,11.57,1.33
 14.79905,  3.03524,11.58,0.88
 17.64128,  1.57842,11.58,0.96
 17.72062,  5.42219,11.58,0.65
 17.26372,  1.87434,11.58,0.67
 16.99635,  0.68109,11.58,0.70
 16.00342,  4.42207,11.58,0.84
 16.38882,  2.58819,11.58,1.06
 18.18704,  0.44528,11.58,1.09
 18.26979,  1.51804,11.59,0.72
 16.05439,  4.13151,11.59,1.13
 16.67077,  1.70617,11.59,0.77
 15.89639,  6.97388,11.59,1.17
 14.87597,  4.22777,11.59,0.82
 17.08717,  7.35090,11.59,0.91
 19.38466,  2.29668,11.60,0.84
 16.25490,  6.35486,11.60,0.87
 19.30046,  5.75742,11.60,0.72
 19.16954,  1.81989,11.60,1.14
 17.42013,  0.49624,11.60,0.96
 16.92895,  5.65132,11.61,0.69
 20.39931,  3.17187,11.61,1.25
 14.55479,  3.74114,11.61,0.85
 18.49072,  1.41300,11.61,0.80
 14.62024,  4.48434,11.61,1.30
 14.93957,  5.45947,11.61,0.93
 19.60289,  3.60304,11.62,0.77
 17.95159,  1.03708,11.62,1.08
 20.44985,  3.63888,11.62,1.02
 18.80500,  6.21834,11.63,0.94
 19.04793,  1.42713,11.63,1.16
 16.23382,  7.04921,11.63,1.40
 18.67415,  2.90176,11.63,0.89
 16.59761,  5.45957,11.63,0.88
 19.06151,  1.24147,11.63,0.84
 14.01220,  4.56191,11.63,0.99
 17.50111,  4.24790,11.63,1.28
 18.04834,  5.70813,11.63,0.80
 15.32041,  2.64126,11.63,0.80
 14.63427,  4.95436,11.64,0.78
 16.04103,  5.50440,11.64,0.76
 15.76785,  5.65647,11.64,0.63
 14.94344,  3.63767,11.64,1.09
 14.55454,  3.70127,11.64,0.18
 16.54756,  1.06233,11.64,1.41
 15.46179,  4.11980,11.64,1.26
 17.02592,  2.76115,11.64,1.19
 16.54323,  1.11012,11.64,0.95
 20.69097,  5.61607,11.65,0.71
 14.56218,  4.40222,11.65,1.10
 15.82985,  2.02514,11.65,0.83
 18.31262,  5.30729,11.65,0.66
 16.64230,  5.16655,11.65,0.89
 20.37093,  5.19444,11.65,0.79
 16.59265,  1.47389,11.65,1.11
 18.53848,  3.52136,11.65,0.70
 15.55911,  6.10883,11.65,1.04
 16.57560,  5.94775,11.66,0.72
 17.79505,  3.74115,11.66,0.73
 14.74825,  4.48012,11.66,1.24
 16.05956,  2.35187,11.66,0.61
 15.98939,  4.16417,11.67,0.92
 15.69510,  5.36835,11.67,0.69
 17.82704,  1.02561,11.67,0.70
 18.28111,  2.05761,11.67,0.66
 16.37057,  2.17896,11.67,0.81
 18.27612,  0.88999,11.67,0.77
 17.89697,  2.33039,11.67,2.21
 14.71160,  3.35422,11.67,0.81
 15.89211,  1.38124,11.67,0.91
 18.79289,  4.64622,11.67,0.84
 16.14609,  7.07438,11.68,0.90
 20.77776,  2.68723,11.68,0.72
 18.99427,  4.57503,11.68,0.90
 20.14011,  2.76294,11.68,0.30
 20.83681,  5.58090,11.68,1.14
 19.76923,  3.52739,11.68,1.29
 17.17058,  3.71033,11.69,0.74
 16.08804,  3.12384,11.69,0.87
 18.33407,  0.70389,11.69,1.16
 20.55422,  2.92604,11.69,0.66
 16.20700,  3.90652,11.69,0.69
 20.10007,  6.13699,11.69,0.72
 20.05608,  3.15540,11.69,1.14
 16.38086,  4.25218,11.69,0.86
 20.67928,  3.41128,11.69,1.86
 15.22948,  2.72849,11.69,1.12
 18.79029,  3.14540,11.70,0.88
 20.00596,  4.46305,11.70,0.84
 17.97065,  4.87964,11.70,1.81
 21.01322,  2.84015,11.70,0.79
 15.82689,  1.76198,11.70,0.99
 18.74999,  1.90837,11.70,1.00
 17.30761,  2.39078,11.70,0.81
 15.67841,  1.38272,11.70,1.13
 14.31037,  4.85257,11.70,0.82
 19.27223,  3.63509,11.71,1.02
 15.13448,  2.35972,11.71,1.25
 16.46966,  6.01116,11.71,0.73
 16.82641,  2.31603,11.71,0.90
 20.20537,  2.76728,11.71,0.91
 18.97535,  2.71115,11.71,0.90
 16.20527,  2.81776,11.71,0.79
 19.95252,  1.86953,11.71,0.94
 19.83429,  4.58396,11.71,0.76
 15.88106,  5.07775,11.71,0.99
 20.82768,  4.09697,11.71,0.77
 18.64341,  2.73523,11.72,0.86
 16.51042,  1.48909,11.72,1.08
 14.94745,  3.90481,11.72,1.12
 16.22586,  7.37084,11.72,0.76
 15.54704,  5.08586,11.72,1.13
 20.37243,  5.58434,11.72,0.85
 18.26395,  6.05730,11.72,1.22
 17.03184,  5.99389,11.72,0.84
 14.79898,  4.50937,11.72,0.69
 16.41049,  6.64735,11.72,0.87
 16.84949,  7.06321,11.73,0.79
 18.03253,  2.28614,11.73,0.87
 15.01346,  1.98951,11.73,1.21
 14.13762,  4.84927,11.73,0.70
 18.65048,  4.68954,11.73,0.80
 18.88727,  2.78869,11.73,0.85
 18.44372,  3.02495,11.73,0.67
 19.35404,  2.94301,11.73,0.94
 15.16875,  1.71060,11.73,0.91
 14.84279,  2.00324,11.73,0.85
 18.58214,  3.62014,11.73,1.14
 17.98339,  4.91573,11.73,2.64
 14.96163,  6.07493,11.73,0.82
 16.39329,  3.41493,11.74,1.22
 18.68830,  5.35673,11.74,0.83
 15.48545,  5.65508,11.74,0.71
 19.88047,  5.69058,11.74,0.78
 19.72915,  1.63791,11.74,1.19
 14.01036,  4.64872,11.74,0.93
 15.40377,  1.39307,11.74,0.71
 19.19794,  4.39947,11.74,1.29
 20.60012,  2.13932,11.74,0.70
 18.03422,  0.25282,11.74,0.90
 17.63421,  1.45175,11.75,0.95
 19.89180,  4.75235,11.75,0.81
 17.37441,  2.83844,11.75,1.14
 16.77700,  4.64695,11.75,0.82
 14.53652,  2.00670,11.75,0.66
 17.41509,  3.96483,11.76,0.67
 15.31213,  2.89459,11.76,1.28
 15.73277,  5.53247,11.76,1.11
 15.36615,  1.61263,11.76,1.04
 18.52451,  0.69519,11.76,0.68
 20.22207,  3.44526,11.76,0.69
 19.74625,  2.05211,11.77,0.87
 14.58006,  4.24414,11.77,0.84
 20.56597,  3.30678,11.77,0.63
 14.29931,  4.74891,11.77,1.18
 14.34679,  3.26906,11.77,1.16
 21.08278,  4.22758,11.77,1.22
 19.38635,  6.35580,11.78,1.25
 18.34743,  2.76676,11.78,1.24
 14.50095,  5.06699,11.78,1.06
 16.57492,  2.26001,11.78,0.82
 16.78501,  2.27303,11.79,0.93
 19.90612,  1.92390,11.79,1.16
 18.27107,  1.89997,11.79,0.75
 19.62586,  6.54715,11.79,0.90
 18.89573,  0.46174,11.79,0.68
 17.97986,  4.68803,11.79,0.75
 18.31906,  2.00171,11.79,1.06
 19.03748,  0.77582,11.79,1.24
 18.70696,  5.63218,11.79,1.14
 18.11703,  4.35050,11.79,0.94
 20.83589,  5.16919,11.80,0.67
 15.25242,  6.34334,11.80,0.80
 17.78846,  5.96209,11.80,0.82
 15.61295,  3.13838,11.80,1.09
 16.45798,  3.84513,11.80,1.41
 17.58945,  6.75998,11.80,1.33
 19.80944,  5.42079,11.80,0.87
 19.60755,  1.91774,11.81,1.80
 15.91880,  6.06796,11.81,0.75
 18.02590,  5.47323,11.81,1.14
 19.09872,  6.24002,11.81,0.68
 14.69417,  2.82048,11.81,0.92
 16.62854,  3.92634,11.81,1.02
 16.89052,  6.07506,11.81,1.19
 17.34844,  5.71484,11.82,0.87
 17.76300,  2.25440,11.82,0.81
 18.26280,  6.23586,11.82,0.80
 16.20861,  1.52751,11.82,0.79
 15.93914,  3.03423,11.82,1.00
 19.38749,  3.46197,11.82,1.09
 19.34611,  4.69769,11.82,0.73
 18.36809,  1.99957,11.82,0.74
 16.16926,  1.31844,11.83,0.83
 14.71657,  3.06608,11.83,0.88
 17.47540,  4.64172,11.83,0.81
 17.08114,  6.33026,11.83,0.90
 16.88798,  6.33792,11.83,0.71
 17.84342,  6.84527,11.83,0.69
 19.69502,  3.08087,11.83,0.62
 16.61147,  7.10842,11.83,0.76
 19.88866,  3.81809,11.83,0.77
 16.20268,  5.96058,11.84,0.84
 18.02433,  4.51527,11.84,1.22
 19.35717,  1.67698,11.84,0.97
 16.74908,  5.90447,11.84,1.12
 18.58324,  3.57580,11.84,0.96
 16.27673,  4.95807,11.84,1.85
 14.21571,  5.55894,11.84,0.84
 20.03778,  4.89103,11.84,0.89
 18.58410,  0.55595,11.84,0.76
 20.14374,  4.45114,11.84,0.66
 18.07953,  6.75628,11.84,0.84
 16.92437,  3.01798,11.85,0.73
 16.31715,  2.42738,11.85,0.70
 20.95417,  4.42844,11.85,1.26
 18.41625,  4.95537,11.85,0.82
 16.21253,  0.86965,11.85,0.83
 17.62270,  1.36269,11.85,0.88
 16.79661,  3.32002,11.85,0.88
 19.96947,  4.36468,11.85,0.79
 15.56487,  6.08445,11.85,0.93
 15.49892,  2.27929,11.85,0.75
 16.47722,  0.77820,11.85,0.91
 18.95880,  3.88249,11.86,1.14
 14.76023,  6.23062,11.86,1.30
 14.86477,  2.61456,11.86,0.74
 18.31471,  3.86610,11.86,0.84
 14.37577,  4.40034,11.86,0.80
 19.46332,  6.28214,11.86,1.32
 17.58562,  0.95501,11.87,1.43
 15.32538,  6.28023,11.87,1.09
 20.12611,  4.31416,11.87,0.72
 18.96732,  5.59310,11.87,0.76
 16.87549,  3.49586,11.87,0.67
 18.87259,  3.26463,11.87,1.17
 15.12532,  2.86352,11.87,0.64
 17.75309,  4.60607,11.88,1.00
 20.62815,  4.76263,11.88,0.82
 17.54447,  4.13124,11.88,0.86
 18.30890,  3.85255,11.89,1.18
 15.36300,  3.38572,11.89,0.58
 18.69567,  1.67624,11.89,0.84
 14.70335,  5.30334,11.89,1.15
 17.13786,  6.20975,11.89,2.30
 18.53207,  5.29913,11.89,0.70
 14.15626,  5.49542,11.89,1.00
 18.45296,  4.09784,11.89,0.83
 17.04866,  2.52511,11.89,0.63
 17.74140,  2.67179,11.90,0.63
 16.78950,  5.20205,11.90,0.17
 16.15944,  3.26508,11.90,0.69
 15.07904,  5.47107,11.90,0.83
 19.93547,  2.82789,11.90,1.22
 17.27406,  4.71170,11.90,0.76
 18.10798,  2.81684,11.90,0.73
 16.02386,  3.26048,11.90,0.64
 18.15229,  3.32105,11.90,0.70
 19.69597,  6.48490,11.91,0.70
 16.32355,  3.35486,11.91,0.85
 15.41756,  2.65575,11.91,0.70
 20.29601,  4.08423,11.91,0.72
 17.00259,  5.71529,11.91,0.72
 18.73011,  2.89973,11.91,0.78
 19.32486,  6.03068,11.91,0.91
 16.14667,  5.01306,11.91,0.91
 20.66223,  5.90895,11.91,0.81
 19.73094,  3.58181,11.91,0.61
 18.96370,  3.98437,11.91,0.65
 17.08700,  4.62299,11.92,0.81
 19.61398,  5.43748,11.92,0.74
 15.20766,  5.17716,11.92,0.60
 17.39458,  2.95035,11.92,0.77
 18.00697,  6.70183,11.92,0.82
 19.37272,  4.02799,11.93,1.21
 16.80182,  1.69710,11.93,1.77
 15.62648,  2.94682,11.93,0.82
 15.34265,  1.80393,11.93,0.79
 19.55677,  1.73114,11.93,1.01
 18.44983,  7.02312,11.94,0.98
 17.22656,  5.03773,11.94,0.87
 20.72259,  4.30131,11.94,0.72
 15.75947,  1.93544,11.94,1.25
 20.49050,  3.19920,11.94,1.08
 18.70855,  4.71078,11.94,0.87
 20.18473,  3.43119,11.94,0.67
 17.15072,  1.47431,11.94,0.86
 16.66278,  4.12378,11.94,0.84
 19.89244,  4.75216,11.94,0.94
 19.59871,  5.94227,11.94,1.11
 17.85149,  2.79156,11.95,0.70
 15.99723,  7.23496,11.95,0.92
 14.04394,  5.11620,11.95,1.20
 19.47824,  3.50106,11.95,0.99
 14.68746,  4.71138,11.95,0.79
 17.41002,  5.19926,11.95,1.06
 15.91993,  7.13848,11.95,1.34
 16.39839,  7.25904,11.95,0.90
 18.92050,  3.22510,11.95,1.53
 16.11627,  2.46662,11.95,0.81
 16.68416,  2.47791,11.95,0.69
 20.80272,  3.81171,11.96,0.90
 19.86819,  4.09625,11.96,1.15
 17.40120,  4.18987,11.96,0.81
 16.50570,  7.67540,11.96,1.14
 19.79359,  6.36932,11.96,0.89
 16.62819,  3.50696,11.96,0.65
 17.88794,  0.67191,11.96,0.70
 16.56782,  5.62393,11.97,0.77
 15.30749,  4.70203,11.97,1.14
 18.44447,  4.89180,11.97,0.66
 17.60400,  5.89986,11.97,0.77
 15.40170,  1.65918,11.97,1.20
 14.81868,  2.14499,11.98,0.96
 19.93652,  4.59031,11.98,0.91
 20.36169,  5.99815,11.98,0.74
 17.19173,  4.18847,11.98,1.18
 19.39199,  3.92821,11.98,0.77
 18.24999,  4.30802,11.98,1.22
 16.07323,  6.80845,11.98,0.65
 14.46205,  2.30599,11.98,0.61
 15.65236,  3.84745,11.98,2.42
 18.36679,  1.59046,11.98,0.62
 16.80965,  2.54899,11.98,0.89
 16.78481,  5.21105,11.98,0.75
 20.70133,  4.85646,11.98,0.30
 15.89815,  7.06951,11.98,0.66
 19.32858,  4.67842,11.99,0.70
 16.94689,  4.72833,11.99,0.72
 14.21448,  2.99030,11.99,0.69
 17.49100,  6.49363,11.99,1.10
 19.02990,  4.08718,11.99,0.71
 18.93517,  3.12877,11.99,0.72
 15.45335,  4.96722,12.00,0.75
 17.77772,  7.25784,12.00,0.84
 18.07381,  1.89293,12.00,1.35
 17.82137,  0.71273,12.00,1.02
 19.30959,  5.69639,12.00,0.89
 16.65867,  0.70972,12.00,0.64
 17.46499,  4.09798,12.01,0.86
 18.29044,  5.79751,12.01,0.97
 15.42294,  4.06017,12.01,0.77
 15.86927,  2.94734,12.01,0.82
 16.29059,  6.41257,12.01,0.83
 16.65442,  1.39732,12.01,0.85
 18.02024,  6.15125,12.01,1.50
 17.63519,  3.20985,12.01,1.09
 15.36438,  6.57933,12.01,0.96
 17.91244,  4.31633,12.01,1.15
 20.83748,  5.12885,12.02,1.23
 14.19697,  3.07576,12.02,1.13
 20.69317,  5.55210,12.02,0.71
 15.22476,  6.38249,12.02,0.84
 15.68989,  4.83717,12.02,0.80
 18.43520,  4.01874,12.02,0.69
 18.66642,  0.41004,12.02,0.64
 15.82071,  3.53061,12.02,0.65
 16.09036,  4.22683,12.03,-0.39
 16.68532,  3.53943,12.03,0.59
 18.41361,  1.78781,12.03,0.90
 14.62661,  2.45800,12.03,0.73
 20.22226,  3.27794,12.03,0.67
 17.02583,  2.76124,12.03,1.19
 14.96834,  4.25566,12.03,0.70
 17.10509,  5.01498,12.03,0.82
 15.07455,  1.64688,12.03,1.10
 19.40147,  1.25926,12.03,0.85
 17.24947,  1.06545,12.03,0.67
 19.45154,  1.56354,12.03,0.75
 18.63860,  1.21241,12.03,1.24
 19.17447,  4.50141,12.03,0.62
 17.77067,  4.77335,12.03,1.22
 14.88503,  5.28089,12.04,1.08
 18.70966,  5.01647,12.04,1.07
 19.24052,  2.18009,12.04,1.10
 19.30447,  4.46883,12.04,1.11
 19.13931,  0.70438,12.04,0.92
 20.20089,  4.73762,12.04,1.09
 19.61044,  5.26954,12.04,0.77
 20.30791,  1.86946,12.04,0.70
 16.50609,  2.85946,12.04,0.84
 20.22184,  2.48564,12.04,0.64
 16.09429,  1.23852,12.04,0.69
 19.87986,  3.21436,12.05,0.70
 15.84635,  4.75187,12.05,1.10
 16.51253,  2.97675,12.05,0.82
 19.06658,  4.32429,12.05,0.91
 14.56634,  1.66713,12.05,1.05
 15.60007,  5.43969,12.05,0.72
 18.28496,  2.58009,12.05,1.01
 15.04466,  6.08677,12.05,1.18
 18.31157,  2.07654,12.05,0.77
 20.08294,  1.82188,12.06,0.70
 18.95087,  3.30174,12.06,0.85
 16.05957,  3.02659,12.06,0.83
 15.98147,  5.97701,12.06,0.85
 17.14237,  2.99949,12.06,1.00
 16.87024,  3.54085,12.06,0.77
 17.53531,  0.72932,12.06,0.79
 20.04708,  4.61496,12.06,1.16
 18.66166,  4.08974,12.06,0.73
 18.90634,  4.19535,12.06,1.11
 14.56216,  2.93566,12.06,0.72
 21.08275,  4.22749,12.06,1.23
 14.46127,  5.03821,12.07,0.90
 15.99899,  5.14751,12.07,0.66
 18.85058,  4.18518,12.07,1.03
 18.74617,  1.03077,12.07,1.29
 17.22768,  2.42403,12.07,1.27
 16.33102,  4.19688,12.07,0.91
 14.38160,  3.79610,12.07,0.79
 15.74875,  3.29413,12.07,0.64
 15.92229,  1.85060,12.07,0.72
 19.11186,  4.92224,12.07,0.88
 17.63581,  0.31608,12.08,1.20
 20.93056,  5.02440,12.08,1.41
 15.68799,  6.72538,12.08,0.90
 14.40227,  3.61795,12.08,1.21
 18.74513,  4.03584,12.08,0.71
 18.22352,  0.94810,12.08,1.94
 17.48729,  6.62119,12.08,0.76
 14.91522,  3.58590,12.08,0.75
 17.01571,  7.50230,12.08,1.34
 18.93825,  2.03029,12.08,1.24
 17.16366,  5.74071,12.08,1.04
 16.97952,  2.97305,12.08,1.24
 19.65536,  1.50835,12.08,0.85
 21.19478,  3.08992,12.08,1.16
 16.53347,  2.18944,12.09,0.80
 15.70841,  6.04338,12.09,0.81
 15.63615,  5.43394,12.09,0.96
 21.07501,  2.90499,12.09,0.72
 16.18504,  3.70072,12.09,0.86
 16.47946,  7.38599,12.09,0.75
 18.84443,  5.97525,12.09,1.19
 19.14519,  1.63741,12.09,0.88
 17.03930,  4.86903,12.09,0.73
 15.46290,  1.21142,12.09,0.55
 15.44989,  5.85980,12.09,0.74
 18.11964,  4.59400,12.10,0.72
 18.59331,  6.96053,12.10,0.77
 18.27445,  5.72104,12.10,0.78
 15.10824,  2.72927,12.10,1.21
 19.15577,  6.64011,12.10,0.79
 20.00539,  3.71219,12.10,1.07
 15.09418,  5.01047,12.10,0.85
 18.92509,  2.68274,12.10,0.87
 16.63926,  2.23478,12.10,0.79
 14.35013,  1.90011,12.10,0.77
 19.39577,  5.93394,12.10,0.91
 18.35986,  1.40390,12.10,0.80
 17.67239,  1.58905,12.10,0.83
 18.21422,  4.92373,12.10,1.28
 17.77631,  3.75463,12.10,1.02
 16.30031,  2.25272,12.11,0.90
 16.49607,  1.11642,12.11,1.00
 14.21920,  3.10152,12.11,0.79
 16.53392,  7.37270,12.11,1.10
 17.35703,  0.77615,12.11,0.68
 15.44842,  5.90655,12.11,0.89
 16.32124,  6.17374,12.11,0.73
 17.38636,  6.32240,12.11,0.84
 16.86118,  2.77078,12.12,0.76
 16.04769,  3.11450,12.12,0.96
 18.25820,  5.17049,12.12,0.82
 16.16270,  3.57630,12.12,0.77
 18.47336,  1.37819,12.13,0.77
 20.63299,  2.46716,12.13,1.20
 20.24321,  1.74790,12.13,1.27
 17.44922,  2.00493,12.13,0.69
 17.35788,  6.47145,12.14,0.93
 15.70168,  4.30432,12.14,0.85
 15.89100,  3.20963,12.14,0.00
 19.60253,  4.38340,12.14,1.12
 19.73096,  1.35562,12.14,0.84
 19.60940,  4.91842,12.14,0.76
 18.98945,  3.89272,12.14,0.70
 15.93715,  3.04023,12.14,0.90
 18.35084,  4.70272,12.14,1.19
 16.77401,  2.83569,12.14,0.76
 20.58361,  5.36598,12.15,1.14
 20.93675,  2.75586,12.15,0.83
 19.58810,  1.93901,12.15,1.21
 15.83385,  4.83130,12.15,0.76
 14.18640,  4.35479,12.15,0.91
 17.35305,  6.47151,12.15,1.26
 13.95555,  5.07979,12.15,0.43
 15.28970,  6.37887,12.15,1.06
 14.53289,  3.68673,12.15,0.66
 18.00606,  4.68846,12.15,1.04
 17.83380,  2.85604,12.15,0.74
 16.97746,  2.81842,12.15,1.15
 20.00263,  2.50252,12.16,0.68
 18.66254,  0.54309,12.16,0.98
 15.91297,  2.48048,12.16,0.92
 18.21322,  1.00565,12.16,1.05
 17.65366,  4.47223,12.16,0.73
 20.22939,  4.20297,12.16,0.84
 15.40227,  5.88305,12.16,0.91
 19.70977,  5.33272,12.16,1.19
 19.52536,  1.89405,12.16,0.98
 16.29258,  3.23152,12.16,0.77
 16.77896,  4.47910,12.16,0.78
 14.80371,  4.78988,12.16,0.76
 20.97002,  3.27331,12.16,1.67
 14.77779,  2.17254,12.17,1.12
 20.52221,  3.65315,12.17,1.14
 18.38677,  5.67801,12.17,1.11
 19.53204,  4.48878,12.17,0.66
 18.29864,  1.56160,12.17,0.65
 18.31150,  1.31575,12.17,0.91
 17.20031,  4.68198,12.17,0.74
 14.67663,  1.73548,12.17,0.90
 19.08271,  0.91141,12.17,1.00
 16.06960,  6.89759,12.17,0.73
 16.36599,  3.55149,12.17,1.12
 16.41300,  2.09273,12.17,0.92
 15.70696,  2.73442,12.18,1.21
 20.46697,  5.76044,12.18,1.18
 14.85104,  2.35432,12.18,0.92
 17.42351,  2.63943,12.18,1.00
 17.52489,  3.13652,12.18,0.91
 15.36728,  4.00940,12.18,1.07
 14.83051,  6.08611,12.18,1.20
 16.80271,  3.59932,12.18,0.71
 14.47852,  3.42115,12.18,0.78
 20.27124,  4.00816,12.19,0.89
 16.42288,  3.94961,12.19,0.91
 16.30210,  4.57587,12.19,0.67
 14.92086,  3.78380,12.19,0.84
 17.75577,  3.46263,12.19,0.80
 19.54053,  3.73450,12.19,1.18
 17.04220,  5.76314,12.19,0.64
 17.92792,  5.28273,12.19,1.44
 15.63639,  2.43410,12.19,1.02
 15.90082,  6.27116,12.19,1.09
 19.24398,  6.14936,12.19,0.83
 15.95973,  1.73617,12.19,1.37
 20.93288,  2.73249,12.20,0.78
 17.31856,  5.54635,12.20,0.81
 15.44159,  2.71460,12.20,0.86
 15.85360,  3.99300,12.20,0.75
