123.31903,-13.13335, 7.88,2.73
118.66523,-12.68065, 7.88,1.21
123.24567,-13.50254, 7.89,1.28
120.52176,-12.80561, 7.89,0.87
123.10158,-10.83314, 7.94,1.16
123.89222, -9.45874, 7.96,2.27
125.02696,-14.89593, 7.96,2.23
121.72798,-15.80957, 7.97,1.09
121.45101,-14.11338, 7.97,1.57
125.01304,-14.61248, 7.98,0.56
122.79773,-11.26786, 7.98,2.25
120.11333,-12.50141, 7.99,1.22
124.92308,-11.60548, 8.00,1.36
125.86672,-13.57801, 8.01,1.55
119.82508,-12.33208, 8.02,2.17
121.11840,-13.13594, 8.02,-0.20
119.48260,-11.85642, 8.05,0.66
121.42545,-10.66741, 8.06,1.29
123.28305,-15.61384, 8.07,3.50
122.21685,-10.39645, 8.07,3.37
120.66306,-15.04651, 8.10,2.32
123.23721,-13.85564, 8.10,-0.00
118.74232,-13.28519, 8.11,0.68
119.40082,-15.21248, 8.12,4.51
122.30216,-11.58147, 8.12,0.02
119.76118,-13.89699, 8.14,0.51
122.50315,-14.61497, 8.14,1.34
123.17630,-13.47970, 8.15,0.16
121.48628,-13.96026, 8.15,1.44
120.06967,-13.83921, 8.18,1.80
121.09611,-10.32419, 8.19,0.70
120.47508,-15.59693, 8.22,1.18
119.43883,-14.60688, 8.22,1.10
119.95035,-13.85007, 8.22,0.19
122.18128,-10.78956, 8.22,3.15
122.13079,-15.22143, 8.23,1.04
118.96280,-13.66839, 8.24,1.08
124.11690,-11.76586, 8.26,1.57
121.33865,-14.67432, 8.27,1.61
125.87527,-12.50065, 8.27,1.26
119.70684,-11.03596, 8.27,1.53
123.69612,-14.01956, 8.31,1.70
121.90811,-11.66222, 8.31,0.77
121.12625,-10.24914, 8.32,1.14
118.87963,-13.36605, 8.33,2.74
122.93684,-11.34137, 8.33,1.85
124.80122,-13.60799, 8.34,1.72
125.71072,-12.39198, 8.34,1.49
120.17334,-14.66471, 8.34,2.17
125.76739,-12.05801, 8.36,1.13
120.63241,-11.97104, 8.39,1.63
122.50354, -9.50298, 8.39,2.85
124.00219, -9.77637, 8.40,1.10
124.29819,-12.88339, 8.43,1.24
124.13180,-14.82734, 8.43,2.34
119.38443,-12.07178, 8.44,1.12
125.62914,-12.24916, 8.45,1.68
126.05141,-12.79426, 8.45,1.41
122.97530,-11.47256, 8.46,0.01
123.52242,-11.76130, 8.46,1.21
121.46489,-13.02813, 8.47,1.29
121.13134,-10.63837, 8.48,1.27
122.19569,-12.75565, 8.49,1.46
120.95908,-15.87367, 8.49,1.08
120.27151,-14.50963, 8.49,1.71
122.54964,-16.22018, 8.49,1.56
121.00469,-15.67388, 8.50,-0.13
125.65237,-12.65611, 8.51,1.24
123.49341,-10.03214, 8.52,0.08
119.62762,-15.23676, 8.52,1.17
122.33000,-12.20287, 8.53,1.47
122.78115,-11.76293, 8.53,-0.05
121.05347,-11.85265, 8.53,1.35
119.71653,-13.31581, 8.53,1.07
118.73010,-12.93197, 8.54,1.14
123.02665,-15.65899, 8.55,0.15
120.64528,-12.36715, 8.56,0.45
123.28089,-15.34655, 8.56,1.84
124.34452,-11.76917, 8.56,0.45
122.93421,-10.73390, 8.57,2.13
120.14579,-14.80447, 8.57,1.38
120.97078,-10.47982, 8.57,1.50
119.02069,-11.94000, 8.58,1.24
125.55932,-13.62222, 8.59,1.22
124.79773,-14.87143, 8.60,1.21
119.85096,-13.33101, 8.60,0.27
124.58028,-15.48752, 8.61,1.76
122.41625,-10.00472, 8.61,0.64
123.15303,-15.30780, 8.61,1.18
120.87883,-15.35237, 8.62,1.41
121.73191,-14.29695, 8.62,0.46
121.34838,-14.28458, 8.62,0.12
121.31677,-15.61905, 8.62,1.12
123.59024,-16.18574, 8.63,0.30
123.18213,-14.69863, 8.63,1.78
122.18534,-15.23418, 8.64,1.10
124.53291,-10.48954, 8.65,1.22
121.25800,-15.91880, 8.65,0.59
122.90301,-12.36341, 8.65,0.73
123.00162,-14.16897, 8.65,-0.08
124.21922,-14.95064, 8.66,0.09
122.79394,-10.02439, 8.67,0.54
121.61004,-13.11586, 8.67,0.41
121.67967,-15.93667, 8.67,1.51
119.45825,-11.88630, 8.67,0.73
123.39162,-11.01851, 8.68,1.79
122.51178,-15.70055, 8.68,0.85
124.18889,-14.44466, 8.69,2.74
120.23140,-15.06075, 8.70,2.22
124.31203,-10.46521, 8.70,0.05
120.56132,-12.28720, 8.71,0.27
121.83171,-11.44248, 8.71,1.94
120.79591,-13.64579, 8.71,0.33
122.44550,-11.51007, 8.71,2.13
121.60481,-14.74893, 8.72,2.20
123.63912,-11.53128, 8.73,0.55
122.43623,-14.83946, 8.74,2.16
119.74471,-11.51509, 8.74,0.03
122.50246,-12.24009, 8.74,0.04
123.10159,-15.54023, 8.75,1.52
120.39547,-11.73161, 8.75,1.67
120.46936,-10.77348, 8.75,1.14
122.19201,-15.69204, 8.76,0.84
122.07490,-10.35167, 8.76,1.52
123.38742,-16.47839, 8.76,2.43
119.31165,-14.51852, 8.76,0.08
119.28717,-13.39459, 8.77,0.55
124.79202,-11.54809, 8.77,1.10
120.08423,-10.33625, 8.77,0.65
120.35267,-12.79327, 8.78,-0.05
122.77288,-15.29494, 8.79,1.42
119.71420,-14.84698, 8.81,-0.07
124.82161,-11.64278, 8.81,0.19
122.76450,-14.34470, 8.81,1.24
123.80375,-14.24954, 8.81,1.11
120.81243, -9.88433, 8.82,0.09
120.83351,-12.89523, 8.82,1.12
125.03020,-11.32689, 8.82,1.07
123.19846,-14.57693, 8.82,0.03
124.10230,-11.81767, 8.83,1.33
120.65753,-15.44486, 8.83,1.26
124.31940,-13.80845, 8.84,4.85
122.76039,-11.12279, 8.84,1.76
119.84277,-13.98047, 8.84,1.71
123.79446,-11.93093, 8.84,1.19
118.73996,-12.26662, 8.84,1.50
121.21963,-14.03214, 8.86,1.91
120.62084,-13.58528, 8.88,1.50
122.05570,-10.10382, 8.88,1.23
121.85736,-11.83559, 8.88,0.03
120.62894,-15.35923, 8.89,1.17
118.64925,-12.82959, 8.89,0.70
121.63075,-10.97571, 8.90,1.38
124.64574,-15.43252, 8.90,1.34
125.98426,-12.69513, 8.90,0.71
122.81780,-16.31262, 8.91,1.10
123.36459,-10.36500, 8.91,2.12
119.60668,-15.02151, 8.91,1.37
119.40994,-14.31970, 8.91,1.22
123.48895,-10.29168, 8.92,0.49
122.09662,-15.16226, 8.92,0.04
121.48736,-12.15777, 8.93,0.97
123.60175,-13.45125, 8.94,0.59
124.34105,-10.92638, 8.94,1.18
124.54947,-14.22672, 8.94,1.46
123.15626,-15.27813, 8.95,-0.03
124.21738,-12.59075, 8.95,0.19
123.93773,-10.44866, 8.95,1.21
122.03813,-14.06276, 8.95,1.45
120.39447, -9.88941, 8.96,0.59
119.42757,-14.52630, 8.96,1.16
120.89246,-11.08157, 8.97,0.19
119.70548,-10.94269, 8.97,0.21
125.31641,-14.18302, 8.97,0.05
122.63730,-11.54399, 8.97,1.05
121.71904,-16.07534, 8.97,1.91
122.10059,-11.28626, 8.98,0.83
120.84085,-10.04566, 8.98,1.10
120.34446,-13.22544, 8.98,0.63
120.31122,-10.00384, 8.99,1.72
123.17793,-14.26705, 8.99,2.30
120.06006,-10.40838, 8.99,1.12
125.08437,-13.92877, 8.99,0.34
121.79490,-14.60752, 9.00,1.26
119.29716,-13.18322, 9.01,1.92
122.20823,-16.30717, 9.01,1.32
118.99345,-13.91271, 9.01,3.44
121.16912,-15.96733, 9.01,0.34
121.24639,-15.28888, 9.02,1.85
123.02111,-15.65544, 9.02,0.28
122.52576,-16.31501, 9.02,1.52
121.07142,-11.72128, 9.02,1.68
120.59253,-10.03978, 9.02,1.43
120.58200,-12.80523, 9.02,1.28
122.32561,-14.03734, 9.02,1.11
120.12731,-11.03542, 9.02,1.28
125.31880,-13.58918, 9.02,2.06
124.67053,-15.08132, 9.03,2.56
122.33500,-11.76380, 9.03,1.13
123.44245,-10.24834, 9.03,2.88
119.73739,-11.23407, 9.04,-0.10
122.41458,-12.89785, 9.04,0.31
121.57112,-13.27349, 9.04,0.01
123.02606,-11.87032, 9.05,1.07
123.92177,-15.40095, 9.05,1.82
121.12835,-15.79450, 9.05,1.12
122.76913,-10.94616, 9.06,1.16
122.95464,-15.67417, 9.06,1.49
122.55161,-13.16555, 9.06,1.12
120.89256,-14.78898, 9.07,1.71
123.75190,-14.23168, 9.07,0.42
121.99282,-10.49186, 9.08,2.89
125.35035,-11.30568, 9.08,1.76
119.91363,-14.59802, 9.08,1.23
119.96219,-14.44527, 9.08,2.15
122.95070,-12.67878, 9.08,0.15
122.97448,-15.52771, 9.08,0.71
120.23739,-13.77123, 9.09,-0.12
120.84946,-13.20376, 9.09,0.87
120.92592,-10.98989, 9.09,0.05
124.08205,-11.56412, 9.09,0.56
124.04458,-11.97068, 9.09,2.80
120.21034,-12.84142, 9.09,6.33
121.25026, -9.69587, 9.09,0.14
121.37346,-10.61951, 9.10,0.68
120.32881,-12.23074, 9.10,-0.03
122.48885,-12.74959, 9.10,1.46
124.60621,-10.48101, 9.10,1.51
118.53279,-13.09608, 9.10,1.05
122.00789,-12.04694, 9.11,1.23
123.36514,-11.29081, 9.11,1.63
121.66867,-14.86597, 9.11,0.61
125.22786,-13.69696, 9.12,2.64
121.70445,-12.30624, 9.12,1.18
121.63710,-13.66252, 9.12,0.30
120.19079,-13.07229, 9.12,0.56
121.84172,-13.85234, 9.12,1.84
120.18569,-15.23325, 9.12,1.86
121.16968, -9.35638, 9.13,1.30
122.03186,-14.65578, 9.13,1.64
121.16863,-14.89685, 9.13,0.41
123.89804,-12.42191, 9.13,0.91
124.87989,-12.13288, 9.13,0.11
122.97234,-14.66580, 9.14,-0.25
120.64875,-15.27393, 9.14,0.18
120.21780,-15.00391, 9.14,0.73
120.79083,-13.61802, 9.14,1.99
124.78022,-15.21700, 9.14,1.90
125.87915,-12.37885, 9.14,1.17
125.07411,-12.13180, 9.14,1.65
122.39463,-11.98572, 9.15,0.54
118.82487,-12.18540, 9.15,0.99
123.24569,-14.95333, 9.15,0.83
120.07484,-13.52827, 9.15,0.87
122.23293,-15.97783, 9.15,0.05
119.84950,-10.48257, 9.16,0.10
119.09922,-11.70150, 9.16,1.19
122.43209,-16.02865, 9.16,1.22
120.84872,-13.20252, 9.16,0.88
119.26452,-12.43605, 9.17,0.30
119.30714,-11.97932, 9.17,0.06
122.67949,-15.32969, 9.18,4.97
125.37501,-12.46250, 9.18,3.07
120.43751,-12.29419, 9.18,2.04
123.69383,-15.31495, 9.19,1.25
119.98836,-13.36863, 9.19,0.41
124.21994,-16.23755, 9.19,0.05
124.18056,-15.29656, 9.19,0.85
124.32216, -9.80320, 9.19,1.24
124.09753,-12.62338, 9.19,1.78
121.07232,-12.94222, 9.20,1.14
123.34315,-10.41973, 9.20,1.54
123.48907,-14.66690, 9.21,1.98
121.52777,-12.66897, 9.21,0.37
125.51019,-12.78460, 9.21,1.61
123.28416,-13.91893, 9.22,1.79
124.16579,-14.94993, 9.22,0.09
119.33240,-15.10432, 9.22,1.08
121.76464,-12.30355, 9.22,2.30
120.79466,-12.23576, 9.23,5.14
121.97903, -9.53206, 9.23,1.14
120.17879,-13.06143, 9.23,1.29
121.69388,-10.76266, 9.23,1.13
124.58789,-12.06592, 9.23,0.60
123.43066,-14.86080, 9.23,1.20
118.89534,-12.62032, 9.23,2.18
125.80082,-12.41247, 9.23,1.45
119.76422,-10.66406, 9.24,1.90
123.55822,-16.04514, 9.24,0.16
122.79853,-12.93167, 9.24,0.22
123.06083,-16.43240, 9.25,0.60
123.61405,-15.53558, 9.25,1.22
121.88441,-13.32548, 9.25,0.13
124.25815,-11.64424, 9.25,1.19
125.21347,-14.01958, 9.25,1.20
121.59775,-12.54495, 9.25,2.28
119.40555,-13.28125, 9.26,1.73
120.26620,-15.19426, 9.26,1.03
125.52053,-11.49930, 9.26,1.56
123.37568,-15.59231, 9.26,1.18
123.02484,-10.69852, 9.26,0.74
123.21771,-11.09501, 9.27,1.20
119.99441,-15.40314, 9.27,1.68
123.25250,-14.77458, 9.27,1.34
125.26489,-12.59512, 9.28,1.31
122.06273,-12.50206, 9.28,3.14
119.66866,-15.24734, 9.29,4.59
120.48374,-12.54861, 9.29,1.18
123.73873,-13.43623, 9.30,0.29
119.93780,-11.56478, 9.30,1.80
120.97901,-12.77478, 9.30,1.22
120.21817,-13.39153, 9.31,1.51
123.15471,-10.95663, 9.32,1.36
124.44337,-15.79339, 9.32,0.62
119.77868,-13.57133, 9.32,1.49
123.32570,-13.16182, 9.32,1.12
120.89411,-13.73345, 9.33,1.10
124.21749,-13.76369, 9.33,1.24
122.50520,-11.14377, 9.33,1.14
123.16637,-10.53867, 9.34,0.09
121.45448,-14.50503, 9.34,0.03
120.08502,-11.57167, 9.34,-0.01
123.55272,-14.57898, 9.35,2.10
121.24661,-14.29102, 9.35,1.27
123.14946,-15.24649, 9.36,1.19
119.28389,-13.96519, 9.36,1.14
122.20476,-11.20648, 9.36,1.23
118.64940,-12.82925, 9.36,0.60
122.02676, -9.42419, 9.37,1.34
120.29806,-10.36131, 9.37,2.10
120.84171,-10.49305, 9.37,0.76
120.91138,-11.65254, 9.37,1.32
119.79794,-13.98876, 9.37,0.83
124.68532,-15.20261, 9.38,1.46
121.09719,-10.51064, 9.39,1.13
120.53238,-10.04681, 9.39,1.09
120.02153,-11.11671, 9.39,1.40
121.92667,-13.88826, 9.39,1.24
120.51912,-14.88362, 9.40,0.54
123.55268,-14.61832, 9.40,0.93
121.70175, -9.67161, 9.40,0.15
122.60438,-10.70565, 9.40,3.93
122.89966,-16.11995, 9.40,0.81
125.18012,-12.43332, 9.40,1.40
118.65317,-13.43541, 9.41,0.30
123.44468,-14.89500, 9.41,1.28
120.55471,-13.64705, 9.42,1.97
125.67806,-12.08334, 9.42,0.68
120.32576,-14.12153, 9.42,0.31
124.05788,-16.43893, 9.42,0.57
124.57335,-11.36260, 9.42,1.94
124.81357,-13.95667, 9.43,0.30
119.83057,-11.21933, 9.43,0.42
121.13828,-15.86690, 9.43,1.30
120.37917,-15.53956, 9.43,2.30
120.99458,-14.90405, 9.43,1.21
124.38430,-10.25102, 9.44,1.11
122.95094,-11.73943, 9.44,0.70
124.23590,-12.57100, 9.44,0.14
119.21114,-11.40539, 9.45,1.34
121.22557,-15.39053, 9.45,0.58
121.84375,-11.75644, 9.45,1.23
122.74596,-14.89116, 9.45,1.32
124.41724,-12.46748, 9.45,4.51
122.70386, -9.78886, 9.45,1.37
119.46062,-14.71100, 9.46,0.22
121.20055, -9.77977, 9.46,0.66
123.62061,-15.77539, 9.47,0.47
124.04703,-14.98698, 9.47,0.45
121.86977,-13.74518, 9.47,0.12
122.87000,-12.20966, 9.47,1.40
121.83455,-14.25552, 9.47,2.11
121.31809,-12.75553, 9.47,2.00
123.35558,-13.01626, 9.48,1.48
123.27789,-11.00310, 9.48,0.60
123.37697,-10.97191, 9.48,0.55
121.94059,-12.95257, 9.49,0.06
121.38161,-12.70859, 9.49,2.77
124.70991,-12.98518, 9.49,0.33
123.92262,-12.24492, 9.50,0.27
124.42697,-12.36086, 9.50,0.06
119.48101,-13.36163, 9.51,1.18
122.62267,-13.49040, 9.51,0.63
120.07474,-11.43623, 9.51,0.77
126.17935,-12.79704, 9.52,1.10
124.80311,-13.68385, 9.52,1.21
122.54365,-10.77855, 9.52,1.22
123.64110,-15.82582, 9.52,1.62
123.99153,-15.82105, 9.53,3.11
124.12140,-10.73009, 9.53,1.22
121.92990,-10.39671, 9.53,0.46
121.26014,-10.44732, 9.53,0.31
123.22249,-16.21610, 9.53,0.46
120.68346, -9.43917, 9.53,0.10
120.12496,-13.90637, 9.54,0.04
122.22415,-11.63644, 9.54,1.38
126.08191,-12.48464, 9.54,1.17
123.17606,-15.39720, 9.54,1.13
118.62909,-13.49605, 9.54,1.60
120.92138,-12.30334, 9.55,0.65
123.41536, -9.72755, 9.55,0.69
123.01616,-14.02898, 9.56,1.15
122.81258,-14.34616, 9.56,1.55
124.29040,-10.66193, 9.56,0.35
123.36542,-16.43241, 9.56,1.24
122.90662,-15.08915, 9.57,2.89
119.81536,-12.66600, 9.57,1.30
123.51085,-11.90141, 9.57,0.18
122.89057,-15.36637, 9.57,1.41
120.21542,-11.44620, 9.57,1.41
119.80168,-12.09429, 9.57,-0.17
124.92924,-12.82900, 9.57,0.61
121.10725,-11.52959, 9.57,0.20
122.21563,-10.44925, 9.57,1.59
122.35263,-12.07333, 9.58,0.65
124.33186,-10.06099, 9.58,1.15
122.80286,-14.37028, 9.58,0.68
120.72692,-14.83520, 9.58,1.84
121.61140,-13.61800, 9.59,-0.04
122.08774,-11.62384, 9.59,0.01
122.94243,-15.74074, 9.59,0.50
122.44457,-13.74500, 9.59,0.46
119.17061,-12.17035, 9.60,1.71
120.80225,-15.85047, 9.60,1.59
122.51563,-15.72587, 9.60,1.28
121.74863,-10.46303, 9.60,0.03
119.08794,-13.91070, 9.61,3.92
119.44101,-14.47702, 9.61,1.13
123.86263,-16.14024, 9.61,0.37
120.17399,-10.20496, 9.61,1.10
121.72695,-15.30217, 9.61,1.92
119.45351,-11.79052, 9.62,1.08
123.69233,-10.45538, 9.62,0.61
119.29290,-13.39580, 9.63,0.69
125.80516,-13.01817, 9.63,2.73
119.37827,-11.17509, 9.63,0.62
123.55759,-15.66433, 9.63,0.03
120.12663,-10.79807, 9.63,2.65
120.46882,-10.05942, 9.63,1.59
124.04784,-14.78461, 9.63,1.75
120.84320,-11.62225, 9.63,0.07
123.01958,-15.34223, 9.64,1.31
120.60587,-13.19530, 9.64,1.17
120.06092,-15.25596, 9.64,1.12
122.89910,-10.57029, 9.64,1.46
120.57171,-10.28671, 9.64,1.54
121.61476,-14.58249, 9.65,0.69
123.74952,-10.75463, 9.65,0.68
119.38673,-14.57906, 9.65,1.22
125.07457,-14.85397, 9.65,0.78
118.55613,-13.27496, 9.65,0.53
124.62400,-13.22794, 9.66,1.44
120.92747,-11.81695, 9.66,2.56
121.18146,-13.18649, 9.66,1.24
125.58824,-13.90472, 9.66,0.03
122.95857,-12.27553, 9.66,3.00
123.89899,-16.34786, 9.66,1.55
122.29544,-13.98535, 9.67,0.25
124.56517,-11.05459, 9.67,4.55
122.83322,-10.86110, 9.67,1.19
120.20232,-13.04527, 9.67,0.37
122.42328,-15.03768, 9.67,0.02
122.78869,-13.05507, 9.67,0.87
125.34730,-12.79264, 9.68,1.64
119.84788,-14.27623, 9.68,2.63
120.86460,-12.74814, 9.68,2.66
120.39293,-12.79152, 9.68,1.11
119.47535,-11.79271, 9.68,2.14
121.38418,-11.48744, 9.68,-0.01
123.80056,-14.73827, 9.69,2.58
122.76858, -9.92930, 9.69,0.27
122.75379,-10.60959, 9.69,0.27
123.85622,-10.41303, 9.69,2.09
123.08143,-15.78654, 9.69,0.67
120.93557,-12.84468, 9.69,2.13
121.48571,-12.94398, 9.70,0.01
123.00712,-12.88538, 9.71,0.39
124.28378,-12.64729, 9.71,1.71
120.85813,-11.65722, 9.71,0.55
121.88460,-12.20390, 9.71,0.81
119.79508,-14.09008, 9.71,0.37
122.54916,-13.19662, 9.71,1.68
120.37696,-13.77580, 9.71,0.63
123.91179,-12.45098, 9.71,1.42
121.48671,-15.61695, 9.72,1.93
123.05062,-15.47489, 9.72,2.54
121.32311,-12.50741, 9.72,1.69
123.24850,-12.59478, 9.72,1.29
123.10064,-14.96815, 9.73,1.13
123.90181,-11.12434, 9.73,1.34
119.36671,-11.35012, 9.73,0.21
124.12926,-11.84346, 9.73,0.63
120.88750,-14.01439, 9.73,1.69
124.73797,-10.64882, 9.74,0.32
124.66915,-10.31020, 9.74,0.66
120.81739,-11.85082, 9.74,1.10
124.36349,-11.00333, 9.74,-0.02
119.43543,-12.50765, 9.74,1.31
122.34096,-10.98992, 9.74,0.56
119.31476,-11.52568, 9.74,2.18
124.38957, -9.83052, 9.74,1.16
119.73969,-10.91067, 9.75,2.55
120.36691, -9.77262, 9.75,1.44
119.06775,-13.84431, 9.75,1.36
120.77352,-13.30242, 9.75,1.75
120.23744,-13.54869, 9.76,2.20
125.55228,-13.95210, 9.76,1.28
123.12923,-15.96391, 9.76,0.09
121.84405,-14.80949, 9.76,1.47
118.84691,-12.08834, 9.76,0.07
125.25597,-13.69256, 9.77,0.81
120.23995,-10.59788, 9.77,1.75
121.40580,-15.99722, 9.77,1.23
123.23057,-12.63224, 9.77,2.31
123.55839,-10.20469, 9.77,1.17
120.57937, -9.47849, 9.77,1.15
122.39275,-11.36303, 9.78,0.49
124.52583,-11.15862, 9.78,1.55
121.79223,-14.26271, 9.78,1.96
120.69099,-15.87947, 9.78,1.15
122.03101,-12.92801, 9.78,1.37
120.40279,-12.21814, 9.78,0.67
123.27302,-14.27609, 9.78,2.35
120.62999,-16.14351, 9.79,1.32
123.09195,-14.39587, 9.79,1.72
123.73591,-11.66517, 9.79,0.80
123.03708,-10.35939, 9.79,1.55
121.84982,-14.34392, 9.79,1.10
124.26652,-14.40149, 9.79,0.01
123.31143,-16.06475, 9.80,1.23
122.03857,-11.32233, 9.80,1.15
123.08349,-12.86675, 9.80,0.16
124.69111,-14.40175, 9.80,1.14
120.72093,-11.08100, 9.80,2.05
119.95494,-14.55817, 9.81,0.60
121.52751, -9.74316, 9.81,0.65
120.25314,-14.33919, 9.81,0.08
123.28444,-13.91907, 9.81,1.90
123.97102,-12.65866, 9.81,1.56
122.01679,-16.12700, 9.81,1.89
123.88617,-11.24426, 9.81,1.33
121.69358, -9.87277, 9.82,1.58
125.45169,-12.26025, 9.82,0.25
122.96476,-15.20184, 9.82,1.29
122.62491,-11.46534, 9.82,0.62
124.76890,-13.18323, 9.82,1.24
120.94465,-15.85120, 9.82,1.95
122.33108,-15.96909, 9.82,2.46
125.07513,-11.32564, 9.82,0.27
123.20209,-12.27857, 9.82,1.57
124.68403,-10.89440, 9.82,1.11
121.17520, -9.48383, 9.82,2.04
122.13993, -9.96231, 9.82,1.12
118.86424,-13.08969, 9.83,0.59
120.33438,-15.12636, 9.83,1.91
120.08727,-13.24498, 9.83,0.71
123.81814,-13.14974, 9.83,2.26
124.12424,-13.92609, 9.84,0.42
122.74372,-15.91489, 9.84,0.40
125.37473,-13.35249, 9.84,1.27
122.13216,-13.04101, 9.84,0.34
120.08748,-13.06013, 9.84,1.18
119.35371,-11.62418, 9.84,0.03
122.36876, -9.71313, 9.84,0.38
123.60340,-13.03953, 9.84,4.55
123.23472,-15.37756, 9.84,4.24
123.96178,-11.50460, 9.84,1.96
123.08150,-14.67832, 9.85,0.68
124.93391,-14.42291, 9.85,1.19
123.58010,-10.10162, 9.85,2.27
123.25825,-13.07372, 9.86,1.53
123.04905, -9.99920, 9.86,1.35
121.14733,-12.11243, 9.86,0.83
124.24904,-11.12626, 9.86,1.25
124.60982,-14.95998, 9.87,1.16
122.70606,-12.76860, 9.87,0.69
121.21472,-14.28096, 9.87,1.38
121.70374,-10.24851, 9.87,2.59
121.71918,-13.70277, 9.87,0.07
124.46808,-15.68813, 9.87,1.44
125.55623,-13.56078, 9.87,1.33
124.11717,-15.61202, 9.87,1.88
118.74313,-12.28060, 9.87,-0.07
123.67650,-11.98658, 9.88,0.96
120.56232,-15.60052, 9.88,0.65
124.55179,-11.84957, 9.88,0.78
120.45834,-10.24628, 9.88,1.26
120.54048,-15.41953, 9.88,0.99
126.17021,-12.62896, 9.88,1.31
123.77586,-10.53398, 9.89,0.75
120.91190,-12.07303, 9.89,0.24
125.52507,-13.93710, 9.89,1.10
119.78501,-10.52486, 9.89,0.05
124.22988,-14.65703, 9.89,2.05
123.31750,-10.46671, 9.89,1.25
126.13989,-12.66520, 9.89,1.26
120.78817,-10.32783, 9.89,0.42
124.95701,-10.68104, 9.89,1.92
120.27373,-11.49342, 9.89,0.89
125.19182,-13.79651, 9.89,1.53
119.40608,-15.14021, 9.90,0.01
123.87931,-11.47742, 9.90,0.31
124.24919,-11.24227, 9.90,0.01
120.28469,-11.79231, 9.90,1.14
122.43091, -9.44926, 9.90,0.47
120.70481,-11.10152, 9.90,0.85
125.38005,-11.78050, 9.90,1.08
120.65691, -9.76793, 9.90,0.65
123.74406, -9.80828, 9.90,1.22
122.71444,-15.06360, 9.90,1.12
126.07989,-13.18634, 9.90,1.28
123.23973,-14.63438, 9.90,0.22
120.93171,-11.02457, 9.90,0.48
119.01597,-13.34635, 9.90,1.72
121.17748,-10.37861, 9.90,1.18
122.34114, -9.84356, 9.91,2.58
123.26819,-10.61311, 9.91,0.55
121.99678,-13.73447, 9.91,1.37
120.87686,-15.68064, 9.91,0.67
123.15707,-10.13982, 9.91,1.11
122.06572,-12.13742, 9.91,1.54
122.26689,-14.33706, 9.91,0.98
120.62220,-15.60775, 9.91,0.61
120.43373,-12.71665, 9.91,1.27
125.19892,-14.74485, 9.91,1.13
123.17998,-15.64726, 9.92,0.59
122.59692,-13.42966, 9.92,0.14
119.26945,-12.97842, 9.92,1.19
124.49929,-15.36422, 9.92,2.10
119.21866,-13.57554, 9.93,1.48
118.96263,-12.23424, 9.93,1.22
119.96716,-11.42782, 9.93,0.14
123.58203,-14.20735, 9.93,1.21
121.26600,-13.52820, 9.93,0.08
120.49598,-10.93684, 9.93,1.29
