276.26645, 50.54090, 8.84,1.38
269.87260, 48.29767, 8.84,0.57
279.69342, 49.50631, 8.85,0.65
274.26947, 46.14044, 8.85,1.41
279.25124, 49.05153, 8.86,-0.02
275.53942, 52.22273, 8.87,1.19
275.67962, 47.05407, 8.88,0.63
276.26941, 51.60706, 8.88,1.23
276.13531, 47.24620, 8.89,1.26
273.35990, 52.49408, 8.89,0.58
277.54220, 48.60466, 8.89,1.19
272.70632, 51.50906, 8.90,1.16
275.23501, 46.90474, 8.90,1.91
274.14091, 48.87804, 8.90,1.25
269.95995, 50.65336, 8.90,1.01
270.92843, 48.04763, 8.90,1.25
278.29509, 48.54883, 8.91,1.32
272.22392, 49.83419, 8.91,0.61
272.77586, 50.79200, 8.94,0.08
276.65673, 48.48857, 8.95,0.71
272.94206, 51.55052, 8.95,1.81
274.11061, 50.86757, 8.95,1.55
272.67420, 46.98160, 8.96,0.67
270.47085, 47.54287, 8.96,1.07
275.30192, 50.56541, 8.97,0.79
273.14040, 51.98239, 8.97,1.40
273.45967, 52.52018, 8.97,0.31
275.02419, 45.93606, 8.97,1.15
275.92770, 46.02849, 8.99,1.27
276.90211, 50.42879, 8.99,1.52
278.72027, 49.41161, 8.99,0.79
274.07554, 47.49783, 8.99,0.62
276.46182, 49.77298, 9.00,0.26
271.07929, 51.58789, 9.00,0.71
277.77466, 51.22355, 9.00,1.41
275.75028, 47.04867, 9.01,1.60
275.93816, 51.64971, 9.01,0.93
278.86452, 48.63063, 9.03,1.63
276.50326, 50.33883, 9.03,0.97
273.35359, 51.01290, 9.05,1.11
270.23213, 47.56162, 9.05,1.45
274.24360, 52.08397, 9.05,0.60
275.66365, 48.86526, 9.05,0.34
274.05486, 51.32931, 9.06,0.57
277.11063, 51.98547, 9.06,1.72
274.56204, 52.22412, 9.06,1.15
272.08677, 47.85938, 9.07,1.22
275.06807, 52.67490, 9.07,1.42
275.40221, 50.37112, 9.08,1.27
270.88929, 48.31849, 9.08,0.58
273.36071, 46.22357, 9.09,0.67
271.11924, 46.63169, 9.09,1.49
274.75468, 51.72786, 9.09,1.09
275.18484, 47.32499, 9.10,1.05
272.74713, 50.63260, 9.10,0.69
276.36252, 50.50800, 9.11,1.06
273.42490, 46.48338, 9.12,0.89
275.93765, 51.64907, 9.12,0.95
275.78133, 51.50483, 9.12,0.61
275.29900, 47.56052, 9.13,1.16
273.38063, 50.52725, 9.14,0.58
274.31918, 46.71707, 9.14,1.27
271.76169, 48.97168, 9.15,1.57
271.71030, 50.46701, 9.16,0.65
274.80117, 45.99164, 9.16,0.57
276.12611, 47.88181, 9.18,1.31
273.32176, 49.73122, 9.18,1.29
273.77114, 46.31026, 9.18,0.67
275.29288, 46.54079, 9.18,0.30
274.94755, 52.82938, 9.18,0.79
274.98262, 52.57465, 9.19,1.69
277.37597, 50.59978, 9.19,1.18
275.81423, 47.74779, 9.19,1.27
274.86691, 51.12449, 9.19,1.11
276.06002, 49.03526, 9.20,0.32
275.59949, 47.02412, 9.21,0.69
271.83695, 47.98660, 9.22,1.24
273.33226, 48.56079, 9.22,1.22
273.30026, 51.80363, 9.23,1.31
278.19224, 48.94303, 9.23,0.69
273.64457, 50.46707, 9.23,1.49
272.97943, 49.92029, 9.23,1.92
273.39212, 50.57316, 9.24,1.96
277.65724, 50.13243, 9.24,2.17
274.43906, 51.44524, 9.25,1.36
275.54857, 47.56899, 9.25,0.37
278.35901, 49.48421, 9.26,1.48
271.05196, 49.26965, 9.26,1.37
272.97205, 46.31026, 9.26,1.13
273.14314, 50.46249, 9.27,0.53
273.89629, 49.70781, 9.27,0.77
277.71855, 49.05022, 9.27,2.18
273.83562, 51.18630, 9.28,1.35
275.64048, 50.48670, 9.28,1.19
274.01364, 45.82392, 9.29,1.08
279.12998, 49.37343, 9.29,0.81
275.52729, 47.77156, 9.29,1.03
279.93690, 50.18825, 9.29,2.15
276.28124, 50.01143, 9.30,0.99
279.61516, 50.85769, 9.30,3.86
270.73278, 46.92284, 9.30,1.18
276.54970, 46.68126, 9.30,1.50
276.50133, 50.15648, 9.30,0.27
279.65270, 49.01192, 9.30,0.74
272.77664, 49.52716, 9.31,1.26
273.84748, 52.85543, 9.31,1.26
273.01222, 50.20524, 9.31,1.34
277.03601, 50.73144, 9.32,1.08
277.44321, 46.35633, 9.32,2.85
275.40626, 47.14519, 9.34,0.66
279.18242, 47.95052, 9.34,0.30
276.38268, 50.36741, 9.36,1.21
271.11284, 48.09470, 9.36,2.47
271.82433, 46.45640, 9.36,1.20
271.53257, 51.28180, 9.37,1.55
278.49502, 50.97222, 9.38,0.77
275.75164, 46.48144, 9.38,0.53
274.49542, 48.05700, 9.38,1.62
278.95164, 49.30617, 9.39,1.21
271.18418, 49.52222, 9.40,1.26
272.36157, 51.72291, 9.40,1.26
278.74568, 51.18491, 9.40,3.43
278.49379, 47.36040, 9.41,1.00
276.53989, 52.25922, 9.41,0.27
274.97793, 48.54986, 9.41,1.16
278.58401, 47.88935, 9.41,0.67
270.90917, 51.20316, 9.41,1.15
271.04223, 49.18155, 9.41,1.25
273.78219, 50.13714, 9.41,0.86
278.03565, 47.31575, 9.42,1.18
277.27243, 48.20997, 9.43,0.49
270.21089, 48.28926, 9.43,1.85
270.35421, 48.22654, 9.43,0.83
276.29536, 46.19977, 9.44,1.23
274.70901, 51.52393, 9.46,0.65
276.91894, 49.30919, 9.46,5.65
272.73439, 49.97009, 9.46,1.57
278.24777, 47.50986, 9.48,1.80
272.09085, 46.82857, 9.48,1.21
274.75778, 47.56578, 9.48,0.74
278.59356, 51.68022, 9.49,0.67
278.14125, 51.58774, 9.49,1.28
276.47756, 51.13027, 9.50,0.86
276.09885, 46.55868, 9.51,0.63
270.51661, 51.17201, 9.51,0.55
273.77720, 46.49722, 9.51,0.81
272.99366, 51.16940, 9.52,0.84
276.59507, 46.80392, 9.52,0.77
275.34662, 52.19157, 9.52,0.63
276.49030, 47.32753, 9.52,0.69
278.83841, 47.57684, 9.53,1.25
274.57142, 46.06855, 9.54,0.76
270.26299, 51.26587, 9.54,1.13
271.00494, 47.71187, 9.56,0.65
270.82639, 48.18665, 9.56,1.60
272.44417, 48.02908, 9.57,1.87
270.88124, 48.45211, 9.57,1.40
279.79096, 49.40542, 9.57,1.13
275.69540, 47.18612, 9.57,0.49
275.69631, 47.98670, 9.57,1.58
279.28039, 50.45189, 9.58,1.19
271.65530, 50.01073, 9.58,0.41
272.23313, 50.97484, 9.58,1.22
278.58186, 47.50574, 9.59,1.35
273.07981, 52.14395, 9.59,1.15
277.96702, 47.06469, 9.59,0.54
273.02594, 49.76785, 9.59,1.05
278.34305, 51.83995, 9.60,0.42
276.32319, 46.88522, 9.60,0.00
271.30323, 47.26905, 9.60,1.18
279.50350, 50.73111, 9.60,1.10
277.94723, 49.37799, 9.61,0.51
271.43494, 46.85391, 9.62,1.07
278.20489, 48.70787, 9.62,1.09
271.86834, 50.90313, 9.62,0.95
270.78335, 48.27903, 9.62,0.54
271.40339, 46.63731, 9.62,0.81
273.40882, 48.42394, 9.62,1.29
275.43593, 51.62765, 9.63,0.68
275.37670, 49.31225, 9.63,1.24
273.55112, 51.49512, 9.63,1.21
273.31652, 52.70337, 9.64,0.16
279.76377, 47.94614, 9.64,0.47
274.92409, 48.31701, 9.64,1.49
276.16603, 49.29869, 9.64,1.27
270.09443, 50.55342, 9.64,0.80
276.70956, 48.36402, 9.64,0.47
276.81538, 51.18598, 9.64,0.64
273.58404, 47.02416, 9.65,0.64
276.80451, 46.24488, 9.66,1.14
275.26435, 49.78230, 9.67,1.09
277.15521, 50.59025, 9.67,1.17
272.07451, 48.87138, 9.68,0.68
274.40100, 46.29998, 9.68,0.98
275.79628, 46.56700, 9.68,1.79
278.71733, 50.78420, 9.68,0.48
278.38243, 49.23804, 9.69,1.14
276.28301, 46.46318, 9.69,1.29
279.42700, 49.20280, 9.69,1.12
273.20320, 48.12268, 9.69,1.26
276.89524, 47.60704, 9.70,1.21
277.94965, 47.96071, 9.70,0.52
274.95888, 51.02246, 9.70,1.25
275.98108, 50.65597, 9.70,1.24
269.64596, 48.59752, 9.70,1.49
280.23239, 48.27408, 9.70,0.47
273.32097, 52.41756, 9.70,0.49
277.84613, 49.35006, 9.70,1.32
275.68155, 46.93051, 9.71,1.03
271.13414, 46.58695, 9.71,0.20
269.66931, 48.71595, 9.71,1.19
272.31193, 47.83782, 9.71,0.48
271.14056, 50.88021, 9.72,0.64
275.43949, 46.77500, 9.72,0.71
270.43669, 49.83802, 9.73,0.64
276.39166, 46.50673, 9.73,0.60
279.14046, 48.94908, 9.73,1.18
275.89483, 52.54999, 9.73,2.04
272.01965, 47.37835, 9.74,1.35
277.92002, 49.01143, 9.74,1.31
276.07351, 51.62018, 9.74,1.47
276.65599, 50.26435, 9.74,1.56
270.12228, 51.00249, 9.74,0.71
272.87453, 52.54864, 9.74,3.58
270.05296, 47.16945, 9.74,0.79
277.19973, 48.00431, 9.74,1.35
273.86531, 48.56219, 9.75,1.68
273.39404, 51.32307, 9.76,1.45
274.98917, 49.24735, 9.76,1.16
273.47276, 52.52951, 9.76,1.30
275.16614, 46.80044, 9.76,1.22
275.95442, 48.78221, 9.76,0.51
274.44812, 45.71864, 9.76,1.35
278.74427, 50.77011, 9.78,0.67
277.99515, 49.10160, 9.78,0.60
277.82226, 50.58787, 9.78,1.23
276.23948, 46.24834, 9.78,0.86
273.18571, 49.59060, 9.78,0.77
276.84265, 48.07745, 9.79,0.67
272.17163, 48.54200, 9.79,0.76
273.13916, 49.92937, 9.79,0.76
272.49329, 50.36900, 9.79,1.32
277.96595, 51.17994, 9.80,0.72
272.77291, 48.25008, 9.80,1.00
271.17053, 46.83613, 9.80,1.01
270.58124, 50.45591, 9.80,1.16
274.39785, 49.56376, 9.80,1.78
277.07926, 46.23272, 9.80,2.16
273.34809, 49.80021, 9.80,1.54
274.14877, 52.82002, 9.81,1.35
269.98983, 47.65745, 9.81,1.46
279.40526, 51.66471, 9.81,1.24
273.56343, 51.80763, 9.81,1.27
273.85165, 48.20537, 9.82,1.56
272.89974, 50.83121, 9.82,0.67
272.10992, 49.26309, 9.82,0.67
272.36810, 48.48241, 9.83,1.28
274.91166, 45.86701, 9.83,1.69
280.03530, 48.48622, 9.83,1.48
277.35717, 46.30630, 9.83,0.56
278.12832, 50.61735, 9.84,0.64
273.35885, 48.49972, 9.85,1.30
278.59052, 47.64159, 9.85,0.50
273.67687, 47.51341, 9.86,1.19
270.87572, 49.21864, 9.86,0.48
278.85420, 51.07221, 9.86,1.13
278.87567, 51.68749, 9.87,1.24
279.91182, 49.17539, 9.87,1.19
269.61980, 50.45308, 9.87,2.35
272.95044, 46.07606, 9.87,2.73
279.21161, 50.95623, 9.87,1.17
270.26807, 46.95222, 9.87,0.76
270.75007, 48.47724, 9.88,1.17
273.54225, 49.03861, 9.88,0.68
273.43039, 52.61349, 9.88,1.35
275.52918, 46.44028, 9.88,0.87
277.95318, 50.70754, 9.89,1.50
276.51623, 46.91608, 9.89,1.30
278.76225, 48.57312, 9.89,0.79
272.95650, 46.74890, 9.89,0.28
279.08827, 50.78643, 9.90,0.41
273.45560, 46.68023, 9.90,0.84
272.17044, 50.51651, 9.90,1.29
274.96938, 49.73132, 9.90,0.42
276.72358, 50.77821, 9.90,0.67
275.09093, 51.59867, 9.90,1.02
276.34560, 52.32965, 9.91,0.79
278.37209, 48.51344, 9.92,0.95
274.92007, 50.42879, 9.92,0.77
273.62675, 47.61490, 9.92,0.68
272.77989, 47.14305, 9.92,0.64
271.19621, 48.01495, 9.93,1.91
274.90164, 52.57998, 9.93,1.85
273.73101, 47.14599, 9.93,0.55
277.20545, 47.37025, 9.93,2.20
271.23554, 47.04600, 9.93,0.64
277.66839, 47.50621, 9.93,1.16
275.10443, 45.92592, 9.93,1.14
273.20413, 51.00642, 9.94,1.10
276.47126, 48.66091, 9.94,2.29
276.31986, 49.58478, 9.94,0.89
277.96129, 50.46794, 9.94,1.49
278.68929, 51.28529, 9.94,1.09
277.11960, 50.26317, 9.95,1.47
274.85848, 52.73955, 9.95,0.58
278.43951, 47.70464, 9.96,1.95
277.10174, 50.71485, 9.96,0.73
273.26356, 46.53591, 9.96,1.23
274.91187, 49.18097, 9.96,1.21
276.07826, 48.88641, 9.96,1.91
276.63889, 50.11148, 9.96,0.64
275.00108, 47.44784, 9.97,0.63
274.56606, 50.84084, 9.97,0.68
272.98534, 51.17320, 9.97,0.79
277.19884, 48.58475, 9.97,1.11
272.51631, 49.64893, 9.97,1.20
274.24178, 46.79656, 9.97,0.90
277.66762, 49.64330, 9.97,3.39
277.35217, 50.32009, 9.98,2.22
272.67999, 51.74163, 9.98,1.20
270.23135, 51.05851, 9.98,0.68
275.60255, 52.67260, 9.98,1.47
276.74094, 51.79344, 9.99,0.61
277.36584, 47.03495, 9.99,1.47
275.13334, 51.55764, 9.99,1.78
275.49845, 51.34724, 9.99,1.24
273.96964, 48.29512, 9.99,0.59
271.06145, 50.27957, 9.99,0.59
270.98896, 50.23467,10.00,2.33
277.87544, 51.48670,10.00,1.27
275.62276, 49.63017,10.00,1.35
274.88618, 51.53895,10.00,0.76
274.74109, 45.69555,10.00,0.64
279.79312, 47.53004,10.00,0.54
276.11993, 50.03562,10.01,1.35
273.20581, 51.96218,10.01,1.45
278.62547, 49.88569,10.01,1.41
274.45663, 48.09797,10.01,1.20
278.39535, 48.65843,10.02,0.97
275.46160, 52.72035,10.02,0.69
274.56141, 47.12012,10.02,1.17
276.18513, 46.20952,10.02,1.95
277.82820, 52.21625,10.02,1.17
269.46880, 50.83955,10.03,1.73
271.77329, 49.42701,10.03,1.94
274.76548, 51.23041,10.03,1.14
277.07020, 49.50435,10.03,1.42
275.48527, 45.40311,10.04,1.05
275.25999, 47.99983,10.04,0.53
277.98790, 49.34068,10.04,1.58
272.46729, 51.83048,10.05,0.29
271.70840, 47.43323,10.05,1.03
276.86159, 49.35610,10.05,1.25
278.16053, 50.01635,10.05,1.17
276.90493, 49.40578,10.05,1.02
272.05481, 47.37513,10.06,0.84
276.14479, 48.26360,10.06,1.47
270.52120, 50.07507,10.06,1.20
274.28864, 47.99070,10.06,1.23
272.12333, 51.54704,10.06,0.77
275.18386, 51.21874,10.06,0.87
276.81006, 51.39934,10.06,0.72
277.55785, 48.30448,10.07,0.46
275.52332, 52.34673,10.07,0.75
277.68127, 50.92589,10.07,0.91
270.35392, 47.40673,10.07,2.20
274.68165, 50.30738,10.07,1.77
273.69469, 47.03044,10.07,1.29
275.32007, 47.72539,10.07,0.58
274.30636, 51.04556,10.08,0.74
272.89335, 51.71006,10.08,1.05
271.35916, 50.74797,10.08,0.45
279.20930, 49.85925,10.08,0.72
275.97090, 51.63458,10.09,0.75
272.25448, 49.83886,10.09,1.22
275.52065, 52.36661,10.09,0.63
271.40732, 46.84651,10.10,1.70
277.35849, 50.30052,10.10,1.59
273.28595, 50.13457,10.10,1.27
273.55379, 48.12753,10.10,0.64
279.18315, 48.41486,10.10,0.81
273.25402, 45.92827,10.10,0.49
269.94588, 50.05578,10.10,0.77
275.22604, 47.72222,10.10,0.69
277.51801, 49.30226,10.10,0.72
271.14056, 50.87652,10.11,0.69
271.57338, 46.57661,10.11,1.60
274.62953, 46.19264,10.11,0.91
275.29926, 47.65812,10.11,1.23
274.30250, 51.04737,10.11,0.71
280.32343, 47.84802,10.11,0.63
271.63512, 48.15838,10.11,0.67
271.38797, 47.43717,10.11,0.62
275.65590, 50.57489,10.11,1.36
276.91954, 50.27034,10.11,1.56
273.14763, 50.91517,10.11,0.72
274.18575, 51.87147,10.12,1.25
277.93561, 50.98126,10.12,0.68
274.03947, 45.66863,10.12,0.72
276.12578, 45.90772,10.13,0.82
271.54602, 51.47076,10.13,0.41
277.44360, 49.33018,10.13,0.38
279.10821, 47.71785,10.13,0.71
276.28641, 50.35429,10.13,1.27
271.49389, 48.68834,10.13,1.35
279.32975, 50.55382,10.13,1.36
276.80799, 51.59424,10.13,0.67
272.59611, 46.65127,10.13,1.27
270.93038, 50.98523,10.13,0.62
274.25127, 49.04695,10.13,0.28
271.06496, 48.77426,10.13,0.67
273.40402, 50.99651,10.13,0.67
273.92673, 47.74279,10.13,0.53
280.08885, 48.50416,10.14,0.79
273.11828, 48.73363,10.14,1.19
274.63455, 47.24288,10.14,0.39
274.66333, 49.96515,10.15,0.65
275.59451, 51.49980,10.15,1.32
275.83731, 48.31523,10.15,0.59
275.27026, 52.40836,10.16,0.68
276.58051, 49.28336,10.17,0.75
272.33147, 52.30616,10.17,0.53
275.60179, 45.74373,10.17,0.95
276.66747, 50.39460,10.17,0.84
273.93875, 46.21585,10.17,0.86
271.23859, 48.13625,10.17,0.00
276.45839, 49.78329,10.18,0.56
275.13501, 51.00824,10.18,1.21
280.02544, 49.25821,10.18,0.64
272.61960, 47.58110,10.18,0.70
275.26472, 50.58918,10.18,1.59
276.73120, 50.96337,10.18,0.67
275.23474, 50.78334,10.19,1.24
279.82969, 50.32171,10.19,1.39
271.83552, 51.48876,10.19,1.20
274.28307, 49.42448,10.19,1.25
276.76266, 50.53459,10.19,1.51
278.06423, 47.39694,10.19,0.73
276.43490, 51.38612,10.19,0.72
271.05795, 49.96541,10.20,1.18
274.34111, 50.25320,10.20,3.17
274.26531, 45.64681,10.20,1.43
273.21551, 49.29604,10.21,1.37
273.32762, 49.73266,10.21,0.61
278.29798, 49.07790,10.21,1.55
278.41062, 49.37217,10.22,5.51
276.27874, 46.81190,10.22,1.67
271.95877, 46.48920,10.22,0.97
278.35702, 50.28980,10.22,1.33
279.15526, 48.06394,10.22,1.27
275.31661, 49.21040,10.22,0.56
270.06561, 48.45524,10.22,0.90
273.42548, 48.11782,10.22,0.72
274.88599, 51.74436,10.23,1.28
270.14903, 48.51069,10.23,1.96
277.39828, 48.85887,10.23,1.04
270.03468, 48.56695,10.24,0.82
278.73842, 48.47318,10.24,0.90
277.61497, 49.25962,10.24,1.04
279.01401, 48.05817,10.24,1.17
275.60200, 45.74362,10.24,0.95
273.52421, 47.95239,10.24,0.41
273.83395, 46.14338,10.24,0.60
271.50418, 49.92366,10.24,3.71
277.53099, 50.65061,10.25,1.30
277.44094, 49.97130,10.25,0.59
277.80971, 51.85361,10.25,0.19
276.92706, 48.27220,10.25,0.50
275.96675, 47.17637,10.25,0.33
274.99588, 45.59108,10.25,0.33
269.89548, 50.32887,10.25,1.33
274.48711, 51.22092,10.25,0.31
274.94710, 47.95352,10.25,1.32
279.05655, 51.41048,10.25,0.69
273.62108, 48.16770,10.26,1.56
271.33910, 46.91045,10.26,0.59
273.59802, 51.12645,10.26,0.59
276.75389, 50.78745,10.26,2.32
274.52657, 52.74083,10.26,1.22
274.83125, 49.43821,10.27,0.83
270.25166, 49.79368,10.27,1.35
279.50165, 47.76832,10.27,0.80
277.19040, 49.04127,10.27,1.58
279.72836, 49.56509,10.27,0.89
275.96199, 46.88219,10.27,0.54
279.59844, 50.25658,10.28,0.70
274.57631, 50.09794,10.28,1.32
278.69186, 50.30887,10.29,0.72
276.91775, 48.94596,10.29,0.91
277.33194, 48.69285,10.29,1.38
274.92619, 46.62392,10.29,0.55
271.77685, 49.71006,10.29,0.00
277.74145, 47.75616,10.29,1.64
279.75334, 50.72877,10.29,1.43
274.84686, 51.22288,10.29,1.05
272.13223, 49.74317,10.29,0.83
276.96320, 49.15446,10.30,0.40
271.86882, 49.53741,10.30,0.87
277.59808, 47.91275,10.30,0.94
275.39389, 46.44398,10.30,1.17
272.47950, 48.40232,10.30,1.05
274.61798, 45.85646,10.30,1.34
275.92845, 51.56235,10.30,1.15
273.92434, 53.01587,10.30,0.90
274.96019, 47.37577,10.30,0.68
275.12873, 49.16805,10.30,0.53
272.17836, 46.61702,10.30,1.10
275.29453, 47.09405,10.30,2.62
276.43518, 47.86657,10.31,1.25
272.81288, 48.32291,10.31,0.81
279.73249, 48.75481,10.31,1.57
272.71523, 51.66261,10.31,1.20
276.62869, 46.26181,10.31,0.47
279.91625, 47.70253,10.31,1.20
276.31506, 49.60255,10.31,0.84
277.40067, 49.89144,10.31,0.67
272.45705, 46.25438,10.31,1.25
275.36536, 46.74235,10.32,2.10
276.50377, 50.93051,10.32,6.59
272.20041, 49.80208,10.32,0.65
272.88408, 46.14995,10.32,3.30
277.93055, 49.18884,10.32,0.80
277.29832, 49.40872,10.33,1.05
270.14083, 50.34740,10.33,1.50
278.43461, 47.63796,10.33,0.40
269.90736, 50.62900,10.33,0.67
274.85903, 48.63371,10.33,1.23
279.35986, 49.09588,10.33,1.51
272.01221, 49.38785,10.34,4.47
276.41626, 51.29088,10.34,1.43
274.86492, 46.71951,10.34,0.75
277.28862, 51.92159,10.34,1.24
278.70908, 47.51126,10.34,1.20
277.55678, 49.52782,10.34,1.44
269.90181, 49.42043,10.34,1.27
277.77992, 47.89070,10.34,1.51
277.03505, 52.33179,10.34,1.12
276.00132, 47.62694,10.35,1.79
274.39455, 46.13680,10.35,0.72
270.44362, 50.84152,10.35,1.63
