 67.72555, 39.87857, 9.98,2.04
 73.41033, 39.95805, 9.98,1.39
 69.98560, 41.47675, 9.98,0.90
 69.73897, 35.61230, 9.98,1.63
 73.56119, 40.25265, 9.98,0.31
 73.54431, 34.86590, 9.98,0.76
 74.98779, 38.60108, 9.98,1.95
 72.74733, 36.17480, 9.98,0.78
 69.03476, 40.37412, 9.98,2.02
 67.54835, 38.70633, 9.98,0.96
 74.69508, 37.99514, 9.99,0.69
 72.68639, 39.59436,10.00,1.86
 73.10081, 39.12712,10.00,0.50
 71.77464, 39.59435,10.00,0.48
 68.16455, 40.00316,10.00,1.52
 69.51489, 38.01487,10.00,0.79
 74.06090, 37.13581,10.00,3.24
 71.05330, 38.96581,10.00,0.67
 75.29015, 38.22726,10.00,0.37
 73.04258, 36.60936,10.00,2.55
 71.20844, 34.21423,10.01,1.06
 73.77041, 39.95705,10.01,0.77
 73.28417, 38.42661,10.01,1.85
 70.02090, 41.23890,10.01,0.78
 71.14073, 40.89488,10.02,0.57
 73.99597, 39.99480,10.02,1.59
 72.90482, 39.50838,10.02,1.80
 67.69509, 35.55130,10.02,0.54
 71.32501, 40.32444,10.02,0.43
 67.60056, 39.08690,10.03,1.06
 69.60604, 40.53222,10.03,1.81
 68.54741, 36.84360,10.03,1.12
 67.95068, 36.68048,10.03,1.73
 75.03537, 36.04917,10.03,3.03
 72.06150, 33.92371,10.03,1.09
 73.25706, 38.29493,10.04,0.95
 67.54252, 39.11010,10.04,1.79
 74.92987, 38.22622,10.04,0.56
 71.92913, 39.67695,10.04,1.47
 71.13366, 34.50630,10.05,2.59
 68.75942, 35.42533,10.05,2.26
 66.87335, 39.28569,10.05,0.81
 73.78032, 37.15052,10.05,1.85
 68.59364, 37.78325,10.06,1.76
 68.38197, 39.51635,10.06,0.76
 72.33087, 39.26509,10.06,0.50
 68.57511, 37.80278,10.06,0.87
 70.84778, 40.03540,10.07,2.12
 74.15812, 38.10741,10.07,0.71
 71.77274, 41.13113,10.07,0.89
 72.53598, 37.24396,10.07,3.98
 69.47547, 39.93808,10.08,5.33
 69.48119, 41.07448,10.08,1.12
 68.17201, 35.57339,10.08,2.19
 68.51800, 39.37080,10.08,1.41
 69.86228, 40.46780,10.08,0.70
 68.65525, 37.53164,10.08,3.58
 70.47111, 35.82926,10.08,0.80
 67.51507, 39.54687,10.08,0.75
 72.69148, 36.11371,10.09,2.86
 74.75334, 39.83610,10.09,1.79
 71.69309, 40.42003,10.09,2.30
 71.53414, 39.36397,10.09,1.34
 68.49894, 39.25451,10.10,2.05
 73.16466, 37.08274,10.10,0.90
 74.93807, 38.87066,10.10,1.52
 70.52408, 37.32265,10.10,1.98
 71.58778, 38.29598,10.10,2.63
 70.47591, 40.33157,10.10,1.77
 67.71719, 37.27242,10.10,2.69
 71.91578, 34.77278,10.11,1.14
 72.16989, 39.59310,10.11,2.44
 70.19073, 36.85864,10.11,1.17
 71.06513, 36.22645,10.11,1.61
 67.88467, 39.37026,10.11,1.61
 72.33104, 39.23291,10.11,0.90
 73.70047, 40.66644,10.11,1.58
 74.09097, 38.43361,10.12,2.36
 68.77795, 39.32959,10.12,0.91
 72.83601, 39.76628,10.12,0.74
 70.98899, 36.33279,10.12,1.86
 67.63623, 37.58796,10.12,0.97
 67.68127, 38.90541,10.12,0.87
 67.01272, 39.31996,10.12,1.96
 72.74075, 40.19006,10.13,0.34
 73.73175, 38.30502,10.13,1.62
 72.56368, 40.58584,10.13,2.45
 74.67831, 39.61561,10.13,0.46
 70.89336, 34.29437,10.14,0.53
 71.16013, 41.02077,10.14,0.37
 74.02094, 35.18137,10.14,0.89
 73.10339, 37.40731,10.14,2.62
 71.13756, 40.12595,10.14,2.00
 70.08816, 41.07821,10.14,1.52
 70.90048, 38.60879,10.15,2.76
 74.62211, 35.52622,10.15,2.73
 67.01033, 39.38814,10.15,0.78
 72.17204, 36.55050,10.16,1.76
 69.16534, 41.07959,10.16,0.41
 73.45476, 40.16312,10.16,0.90
 74.04066, 40.45621,10.16,0.55
 70.76656, 38.69317,10.16,2.11
 73.42209, 40.81701,10.16,0.97
 75.19985, 39.20708,10.16,0.66
 72.99527, 37.84512,10.17,2.76
 71.74336, 38.05129,10.17,0.90
 72.66722, 36.56199,10.17,2.20
 70.00784, 40.51740,10.18,2.55
 69.08987, 36.06762,10.18,1.07
 70.81597, 41.37487,10.18,1.93
 75.37443, 37.70264,10.19,0.80
 69.75710, 34.54791,10.19,1.82
 73.54229, 40.38353,10.19,1.43
 68.31042, 39.40685,10.19,1.13
 74.28840, 36.01898,10.20,2.76
 68.05992, 39.52442,10.20,1.74
 73.88859, 39.33489,10.20,1.66
 74.17578, 37.51902,10.20,2.78
 68.44345, 35.16509,10.21,0.93
 67.86579, 38.15490,10.22,0.91
 71.78019, 38.49723,10.22,1.93
 69.82900, 36.51904,10.22,0.66
 74.73799, 40.28047,10.22,0.19
 72.41175, 40.28940,10.22,5.18
 72.29507, 40.79971,10.23,0.85
 72.63194, 40.06875,10.23,1.55
 70.12627, 35.21559,10.23,0.86
 71.00853, 35.54344,10.23,1.89
 75.09008, 35.68523,10.23,0.82
 73.20748, 34.54889,10.23,0.87
 71.75569, 40.17680,10.24,0.72
 68.65770, 40.94559,10.24,2.17
 72.85545, 38.26728,10.24,0.86
 73.03401, 40.65374,10.25,1.55
 68.94643, 40.76836,10.25,3.25
 71.06913, 41.13189,10.25,1.78
 67.42552, 39.08696,10.25,1.17
 72.30839, 40.83221,10.25,2.75
 72.11998, 39.27998,10.25,4.83
 72.47928, 40.02314,10.25,0.30
 68.14543, 35.92946,10.25,0.75
 74.89474, 39.94819,10.25,1.83
 74.28254, 39.01590,10.26,1.52
 70.17454, 35.75265,10.26,2.13
 70.15722, 41.29544,10.26,1.60
 72.51946, 39.52421,10.26,1.69
 72.34089, 34.13521,10.27,2.30
 72.46616, 40.92474,10.27,0.49
 69.99411, 40.72553,10.27,1.56
 68.97966, 40.14565,10.28,2.00
 73.29253, 38.41782,10.28,0.59
 73.25482, 34.92851,10.28,1.98
 73.74270, 36.87838,10.28,0.77
 75.20241, 37.57415,10.29,0.69
 70.52251, 39.65045,10.29,2.53
 68.92262, 37.31457,10.29,1.07
 74.57158, 39.33434,10.29,0.85
 72.44916, 38.11620,10.29,2.40
 73.08028, 38.45646,10.29,0.61
 69.65917, 41.04851,10.29,1.58
 72.83911, 40.55549,10.29,1.99
 72.98828, 40.63218,10.29,0.57
 69.68325, 40.89501,10.29,0.45
 72.36532, 39.53687,10.30,0.40
 71.68671, 38.57367,10.30,1.88
 72.09268, 34.59274,10.30,1.68
 71.32318, 34.35864,10.31,1.84
 74.49849, 36.98952,10.31,1.78
 72.13967, 40.32303,10.31,0.45
 72.05947, 40.73892,10.31,0.82
 70.63534, 40.70719,10.31,1.65
 74.21648, 35.41371,10.32,1.95
 68.61442, 37.58997,10.32,0.88
 70.61548, 41.17740,10.32,0.90
 74.16395, 37.37774,10.32,0.54
 74.82989, 40.32157,10.32,0.81
 71.32813, 35.97074,10.32,4.76
 71.55452, 39.77863,10.32,1.84
 72.75557, 37.40917,10.32,2.88
 73.47454, 39.48350,10.33,1.12
 72.05175, 40.39660,10.33,1.63
 73.27423, 39.17682,10.33,2.69
 73.60251, 40.72162,10.33,0.73
 69.06594, 41.21069,10.33,1.76
 75.04820, 36.61639,10.33,0.97
 73.64725, 36.40563,10.33,0.61
 71.70478, 38.98614,10.33,2.07
 67.55019, 39.74505,10.34,4.88
 71.66088, 35.78694,10.34,1.17
 68.55339, 39.50620,10.34,0.74
 69.90234, 41.39997,10.34,1.97
 69.21546, 34.98827,10.35,0.86
 67.93523, 38.62747,10.36,2.40
 68.65183, 36.54601,10.36,2.72
 70.08918, 40.20717,10.36,2.22
 69.81936, 35.72846,10.36,2.30
 72.14942, 39.66047,10.36,0.75
 74.92426, 36.94094,10.36,1.81
 71.27036, 40.00044,10.36,0.84
 70.28647, 39.42152,10.37,3.42
 69.98334, 40.30416,10.37,0.65
 73.94925, 39.11376,10.37,0.58
 70.83797, 41.35741,10.37,0.50
 68.04169, 36.49774,10.38,1.18
 68.59549, 38.75331,10.38,2.10
 74.28728, 39.18086,10.38,1.70
 72.58849, 38.09096,10.38,0.71
 73.05879, 39.34464,10.38,0.95
 67.92149, 37.83572,10.38,1.05
 68.96671, 39.15165,10.38,1.62
 68.94469, 39.29921,10.38,1.09
 74.22806, 36.30391,10.38,2.48
 74.79044, 40.12373,10.39,1.41
 71.29378, 34.75944,10.39,1.58
 67.65498, 39.76253,10.39,0.71
 69.10338, 40.87940,10.39,2.19
 74.16119, 39.60815,10.39,0.79
 69.34551, 40.57979,10.39,2.38
 68.26241, 40.70152,10.39,0.61
 73.50651, 38.65361,10.39,0.90
 69.95338, 36.43682,10.39,1.18
 75.25139, 37.44199,10.40,0.92
 70.94682, 37.18933,10.40,1.00
 74.83289, 40.14935,10.40,1.62
 69.15868, 37.28207,10.40,3.71
 69.16648, 38.84281,10.40,2.20
 71.89436, 40.82419,10.40,0.44
 69.93053, 34.52482,10.40,1.22
 67.37152, 37.46107,10.40,0.70
 70.51683, 39.88089,10.41,1.00
 70.73415, 36.13741,10.41,0.79
 73.52473, 39.10447,10.41,2.59
 70.71895, 39.57867,10.41,0.77
 69.39070, 36.62251,10.41,2.29
 71.56370, 40.98702,10.41,0.63
 71.44794, 41.03418,10.41,1.67
 72.84980, 35.26167,10.41,1.07
 72.11236, 35.10092,10.41,2.66
 70.29267, 37.14548,10.42,1.83
 73.26809, 39.08517,10.42,0.70
 73.84772, 38.80878,10.42,1.03
 73.04213, 37.05790,10.42,5.38
 71.82569, 40.80205,10.42,1.40
 68.22322, 39.25439,10.42,0.95
 72.67176, 38.98082,10.42,0.65
 75.35504, 38.25552,10.43,0.82
 72.37902, 35.01559,10.43,2.02
 72.53822, 40.49916,10.43,1.48
 70.40445, 39.49843,10.43,0.96
 72.91486, 39.63624,10.43,0.45
 68.29382, 37.49689,10.43,2.00
