346.35470,-68.55369, 9.64,1.18
350.08377,-64.63121, 9.65,0.62
353.15461,-69.90885, 9.65,1.07
346.97366,-64.48400, 9.65,0.57
344.49856,-65.20052, 9.65,1.42
349.44448,-63.91466, 9.66,1.34
345.59688,-64.29831, 9.66,1.24
353.58917,-67.33681, 9.66,0.66
344.75775,-68.05170, 9.66,0.26
355.85565,-67.64371, 9.67,0.58
345.11798,-67.51300, 9.67,0.55
343.50131,-68.63262, 9.68,1.19
350.46931,-69.70343, 9.68,0.86
347.65977,-63.98206, 9.69,1.26
347.63853,-68.47329, 9.69,1.06
359.11270,-65.76981, 9.69,0.52
349.49285,-69.35119, 9.70,1.47
353.68366,-64.80886, 9.71,1.16
348.74157,-64.14101, 9.72,1.18
352.59914,-63.61948, 9.73,1.19
352.97152,-67.92308, 9.73,0.80
358.05413,-66.65579, 9.74,0.82
358.83397,-66.22708, 9.75,0.48
353.42264,-64.23123, 9.75,0.68
352.51186,-68.35206, 9.75,3.01
345.83659,-68.88034, 9.77,1.11
350.27429,-65.20699, 9.77,1.05
355.21456,-65.47670, 9.78,0.75
345.10859,-67.97823, 9.80,1.29
349.70567,-68.47272, 9.80,1.09
344.63022,-65.91756, 9.80,0.72
344.05872,-68.12183, 9.80,1.15
349.28198,-68.83750, 9.81,0.78
345.89818,-69.04891, 9.81,0.19
343.92872,-66.81629, 9.81,0.61
347.99298,-65.54147, 9.82,1.00
349.40439,-65.16502, 9.83,0.87
345.52108,-68.49632, 9.83,0.54
348.24196,-68.92318, 9.83,0.62
348.98776,-68.50326, 9.84,0.69
347.22979,-68.35801, 9.84,0.57
347.58444,-67.34725, 9.85,1.48
352.53593,-69.77953, 9.85,1.49
356.09717,-66.23944, 9.85,1.24
355.77309,-64.78755, 9.86,1.47
347.37487,-66.51621, 9.86,0.91
347.59922,-65.90014, 9.86,1.18
358.39065,-68.05202, 9.87,1.21
347.00465,-69.73044, 9.88,1.00
348.01912,-64.66468, 9.89,1.20
354.97257,-65.50711, 9.89,0.67
355.78189,-68.42926, 9.90,0.65
355.35508,-66.91271, 9.90,1.20
352.97982,-64.35636, 9.91,0.58
351.98221,-68.07211, 9.91,2.00
343.06760,-67.61854, 9.92,0.75
348.87153,-66.39764, 9.92,0.61
356.76710,-66.60618, 9.92,2.14
352.93042,-65.42583, 9.92,0.83
348.02554,-64.62460, 9.93,1.30
348.58632,-67.75320, 9.93,1.14
347.11426,-67.82120, 9.94,1.21
353.34955,-64.08301, 9.95,1.25
345.91330,-67.78354, 9.95,1.19
348.88296,-67.52770, 9.95,0.58
356.11490,-64.44503, 9.95,1.04
347.05859,-64.06046, 9.95,1.20
351.21935,-64.52207, 9.95,1.18
358.07456,-64.81770, 9.96,1.10
346.68922,-65.93016, 9.96,0.60
357.10890,-69.11984, 9.96,1.10
352.53461,-64.83340, 9.96,0.62
346.35059,-64.50318, 9.97,1.23
358.03868,-68.67993, 9.97,1.15
351.67144,-68.96972, 9.97,1.12
348.96633,-65.62847, 9.97,0.62
357.36894,-65.35311, 9.98,1.46
345.11377,-66.01100, 9.98,1.11
353.06463,-68.39702, 9.99,1.12
355.19316,-68.83639, 9.99,1.28
348.83862,-69.16005,10.00,0.67
350.80199,-69.22363,10.00,0.52
353.81974,-64.68186,10.00,0.69
349.55986,-64.10088,10.00,0.67
343.88670,-66.65217,10.01,0.62
349.67675,-63.79592,10.01,0.73
348.93291,-66.72669,10.02,1.26
352.84653,-69.89841,10.02,1.30
356.88385,-69.37356,10.02,0.77
355.88399,-68.15532,10.02,1.11
351.37851,-64.86660,10.02,1.28
343.11467,-68.95904,10.03,1.12
347.93078,-63.82506,10.03,1.46
351.34237,-69.40505,10.03,1.26
355.09715,-64.22078,10.04,1.23
346.50698,-68.97457,10.04,1.39
357.98702,-66.37812,10.04,0.90
353.88463,-63.77429,10.04,0.66
346.66696,-66.44107,10.04,0.44
356.42261,-69.68371,10.05,0.13
355.61238,-66.88649,10.06,0.76
359.74583,-66.80137,10.06,0.72
347.60073,-67.22138,10.06,0.87
350.27615,-65.03383,10.07,0.64
349.21863,-66.00382,10.08,0.96
348.64476,-66.43329,10.08,1.41
344.93343,-65.48788,10.08,1.07
353.97006,-63.71901,10.08,0.76
347.05532,-67.05987,10.09,0.73
352.09823,-68.43073,10.10,0.41
344.65441,-68.03344,10.10,1.49
356.15673,-69.19812,10.10,0.81
347.37484,-66.51610,10.10,0.91
352.82910,-65.36023,10.10,0.79
349.34037,-66.82744,10.11,0.90
358.18268,-66.10359,10.11,1.11
348.80538,-65.83720,10.12,1.57
350.38146,-66.44943,10.12,0.59
353.47639,-69.26912,10.12,1.74
350.48025,-63.55566,10.13,0.84
347.58695,-69.11042,10.14,1.27
346.19501,-63.90172,10.14,0.45
343.31548,-69.11911,10.14,0.65
344.58172,-65.86121,10.15,1.15
358.96449,-68.05872,10.15,0.67
352.88353,-62.98324,10.15,1.49
352.99031,-63.86343,10.15,1.12
349.79256,-69.63119,10.17,1.49
348.14305,-66.01408,10.17,1.27
356.70655,-64.80563,10.17,0.72
358.60364,-65.35816,10.17,1.25
353.28320,-67.12881,10.17,0.72
344.81468,-68.99417,10.18,1.58
358.83070,-65.34675,10.18,0.63
344.96124,-66.32348,10.18,0.58
348.14028,-69.53209,10.19,0.65
350.26304,-64.86768,10.19,1.22
349.25102,-66.21344,10.19,0.50
343.40989,-67.65606,10.19,1.48
354.44729,-64.57225,10.19,1.31
343.29707,-68.96800,10.20,0.86
355.21985,-65.30569,10.20,1.43
354.70642,-69.38368,10.21,2.84
358.44467,-65.57868,10.21,0.67
354.40439,-64.48421,10.21,1.17
350.40572,-69.43395,10.21,1.37
354.55938,-68.06413,10.22,0.70
352.84789,-64.16340,10.22,0.81
346.92090,-64.11525,10.22,0.80
348.60567,-65.84298,10.22,0.67
351.44513,-68.07293,10.22,1.28
354.53059,-68.01145,10.22,0.74
349.75168,-67.57296,10.23,1.23
358.17232,-66.21994,10.23,1.11
354.07923,-67.43812,10.23,0.74
343.74580,-66.89420,10.24,1.25
358.06256,-68.08032,10.24,0.66
347.16491,-68.45039,10.24,0.71
351.03112,-69.35885,10.24,0.58
353.39987,-67.21273,10.25,0.75
346.48281,-67.43017,10.25,1.33
350.64959,-68.95943,10.25,1.21
358.03601,-65.69591,10.25,0.62
349.40680,-69.26549,10.26,1.59
347.85949,-65.70106,10.26,1.21
357.22047,-66.76932,10.28,0.59
346.73142,-68.29517,10.28,1.38
357.81530,-66.28636,10.29,1.15
343.91996,-66.52811,10.29,1.45
348.29913,-69.41730,10.30,1.01
345.80012,-69.60948,10.30,1.52
354.02609,-64.54156,10.31,1.35
346.12940,-67.67738,10.31,1.30
352.36577,-64.53915,10.31,0.64
346.34984,-67.20664,10.31,0.91
356.42280,-69.68313,10.31,0.17
344.34162,-66.04888,10.32,0.57
343.86684,-69.35551,10.32,0.50
348.20104,-66.99709,10.32,1.25
349.07165,-68.18630,10.33,0.90
346.59678,-66.41073,10.33,0.77
354.12168,-64.08453,10.34,1.14
354.08977,-69.35504,10.34,0.66
352.23896,-68.21293,10.34,1.33
350.86605,-69.29044,10.34,1.15
351.83544,-65.70482,10.34,0.98
346.95642,-66.11199,10.35,1.41
349.95402,-64.50664,10.35,1.24
345.50612,-66.97553,10.35,0.75
348.58999,-65.89186,10.35,0.58
348.02759,-68.62269,10.35,0.78
344.87342,-64.57136,10.35,1.26
343.78460,-68.69960,10.35,1.13
349.30868,-65.42958,10.36,0.67
  0.21394,-65.46938,10.36,0.81
348.02305,-65.63609,10.37,1.16
355.06031,-67.04255,10.37,1.24
350.87884,-69.23728,10.37,0.85
357.80739,-67.92931,10.38,1.50
353.39207,-63.31630,10.38,1.08
348.71950,-65.02407,10.38,0.18
353.25742,-63.12581,10.39,0.67
347.35565,-69.34737,10.39,1.13
352.68578,-69.72523,10.40,1.28
348.21410,-65.76365,10.40,0.80
345.99438,-65.42899,10.40,1.35
345.00951,-67.84957,10.40,1.18
350.28463,-65.19016,10.40,1.26
353.39217,-64.22993,10.41,0.85
356.78777,-64.92461,10.41,0.59
343.72766,-68.70491,10.42,0.77
348.24524,-69.67411,10.44,1.27
359.04966,-66.68592,10.44,0.65
354.04753,-67.76714,10.44,1.15
359.45378,-66.65517,10.44,0.53
349.10643,-65.38878,10.44,0.61
354.21706,-69.54015,10.45,0.65
354.45209,-68.64830,10.45,0.71
352.14371,-67.40196,10.46,2.22
348.75017,-67.59869,10.46,1.38
353.52636,-65.27017,10.46,0.67
347.81616,-67.06915,10.46,1.18
348.62998,-69.31618,10.47,0.63
350.59775,-64.06010,10.47,1.11
351.33485,-66.26388,10.47,0.70
343.15477,-68.72123,10.48,1.24
352.52179,-68.57548,10.48,0.88
343.61933,-66.44284,10.48,1.26
348.75719,-66.53796,10.48,1.25
344.38413,-64.90046,10.49,0.97
349.63197,-69.68073,10.49,1.13
344.10496,-67.15785,10.49,0.77
345.91730,-68.45306,10.49,1.23
352.89353,-64.25831,10.50,0.86
351.86023,-63.43563,10.50,0.51
357.78944,-68.54603,10.50,0.86
351.07418,-69.51268,10.50,0.68
353.22719,-69.96015,10.50,0.59
345.20077,-65.79130,10.50,0.65
343.66585,-67.61234,10.50,0.00
350.09206,-64.08392,10.51,1.11
352.14861,-66.93171,10.51,1.24
344.47163,-67.67090,10.51,0.74
354.05671,-65.20847,10.51,0.70
346.10512,-68.91977,10.52,1.44
354.80392,-66.18726,10.52,1.26
355.47609,-69.36874,10.52,0.88
352.45570,-65.83100,10.52,2.24
346.41069,-65.89787,10.53,0.64
356.96868,-66.95904,10.54,1.44
344.13049,-65.17040,10.54,1.10
356.20339,-69.42512,10.54,1.42
351.15361,-63.60746,10.54,0.71
343.27887,-68.25283,10.55,1.12
354.76676,-66.65472,10.55,0.73
349.78452,-69.44806,10.55,0.85
356.56595,-68.08826,10.55,1.09
352.27556,-65.50704,10.55,0.56
355.04774,-68.24903,10.55,0.55
359.89800,-66.63312,10.56,0.68
354.83967,-66.61105,10.56,0.68
348.98455,-66.45744,10.57,0.71
355.62385,-66.34129,10.57,0.42
355.24401,-69.97492,10.57,1.28
345.04443,-67.56741,10.57,1.17
342.42868,-68.91548,10.57,0.81
351.62843,-66.59809,10.58,1.23
352.89371,-64.25829,10.58,0.86
359.35965,-65.38474,10.59,5.72
345.99036,-66.30373,10.59,0.75
347.53364,-65.29236,10.60,0.57
355.61855,-65.40096,10.60,1.19
355.56769,-66.70334,10.60,0.69
347.65568,-65.83775,10.60,1.16
343.77260,-69.44386,10.60,1.29
354.48983,-69.91021,10.61,1.18
344.89088,-68.61630,10.61,0.66
358.66290,-67.61065,10.61,0.66
356.40284,-65.01723,10.61,1.42
352.07079,-65.64853,10.61,0.81
351.54672,-67.75478,10.61,1.13
350.98671,-66.97868,10.62,1.27
354.59348,-68.70244,10.62,0.68
352.57701,-69.20547,10.62,0.74
356.97996,-65.72844,10.63,0.71
352.58527,-66.14981,10.63,1.49
350.46413,-64.85079,10.63,0.76
346.54265,-68.04284,10.63,0.52
354.15891,-68.31336,10.63,1.09
348.95385,-65.83779,10.64,1.23
355.35803,-66.73030,10.64,0.66
350.02645,-69.64384,10.65,0.61
349.95201,-67.89470,10.65,0.66
346.82280,-65.75808,10.66,0.67
353.88018,-66.59736,10.66,0.82
346.68678,-66.07515,10.66,1.60
350.55842,-69.23779,10.67,1.09
343.98762,-65.82735,10.67,0.64
350.94909,-67.72680,10.67,0.67
348.21999,-65.90165,10.67,1.33
349.07044,-67.42865,10.68,0.66
353.82878,-64.56192,10.68,1.68
352.93892,-63.03392,10.68,0.70
356.81324,-68.51748,10.68,0.71
344.66609,-66.45491,10.68,0.76
347.43131,-68.28383,10.69,0.61
359.23004,-66.62795,10.69,1.56
350.07645,-65.03204,10.69,1.33
351.88842,-69.58314,10.70,1.18
352.23286,-67.12455,10.70,0.68
354.25302,-68.04776,10.70,1.46
355.93599,-69.23716,10.70,1.04
349.64642,-67.48507,10.70,0.73
352.52136,-65.43340,10.70,0.87
351.84373,-69.61709,10.70,0.76
351.86647,-63.08134,10.71,1.30
354.79260,-64.54114,10.71,0.71
353.34136,-65.12564,10.72,1.26
357.07282,-68.35283,10.72,0.63
356.73492,-69.76243,10.73,0.69
354.66110,-64.04578,10.74,0.75
351.69387,-65.83330,10.74,1.14
347.91063,-68.98281,10.74,0.69
354.96977,-67.61536,10.74,0.82
348.09527,-66.73095,10.74,1.16
345.46070,-66.87315,10.75,0.51
357.81259,-67.53729,10.75,0.78
346.42343,-67.15830,10.75,1.33
353.09742,-69.84491,10.75,1.05
352.74739,-67.89266,10.75,0.75
356.73667,-67.13881,10.75,1.17
350.73317,-65.54740,10.76,0.45
348.15933,-66.65690,10.76,1.32
358.72338,-68.26762,10.76,0.75
355.16777,-68.08624,10.76,1.27
348.78101,-64.11571,10.76,0.28
346.53265,-69.03794,10.77,1.30
345.19173,-65.91263,10.77,0.81
347.09538,-66.66204,10.77,0.66
357.23644,-65.75892,10.77,0.65
352.40540,-69.36298,10.77,1.15
344.74664,-65.84710,10.77,1.26
351.43300,-67.66391,10.78,1.28
356.70555,-64.92151,10.78,0.88
345.70577,-67.33849,10.78,2.24
347.73180,-69.62623,10.78,1.03
350.07132,-67.58656,10.79,1.31
355.12469,-64.86451,10.79,0.56
354.66519,-63.82808,10.79,0.70
350.98959,-63.34560,10.80,1.12
345.08324,-66.30275,10.80,0.71
350.29565,-69.16754,10.80,0.62
347.86548,-68.89317,10.80,0.95
347.74760,-63.83994,10.80,0.76
351.80404,-66.63981,10.82,0.55
343.29926,-69.16666,10.83,0.70
357.35162,-68.81665,10.83,0.67
357.55434,-65.71637,10.83,1.15
345.80525,-67.18612,10.83,0.66
352.02134,-64.23199,10.83,1.18
349.40609,-63.46839,10.83,0.85
346.04762,-68.62002,10.83,0.90
346.61213,-69.18520,10.84,0.71
350.40603,-63.40628,10.84,0.75
356.01144,-68.67377,10.84,1.06
358.79274,-66.16545,10.84,1.13
350.73915,-68.94023,10.84,0.78
346.02097,-66.70825,10.85,0.68
354.25050,-65.65030,10.85,0.65
357.30855,-68.76346,10.85,2.46
350.01554,-64.15011,10.85,0.94
353.53820,-64.54591,10.85,1.50
346.54451,-68.04405,10.86,0.53
345.73513,-67.73599,10.86,1.15
358.42338,-65.94804,10.86,2.12
351.46833,-65.43235,10.86,0.71
350.17325,-69.29803,10.86,2.71
352.91103,-66.15213,10.86,1.25
358.01409,-68.86223,10.87,0.68
351.24240,-65.94408,10.87,0.69
346.82756,-66.67103,10.87,1.13
349.21369,-69.79756,10.87,0.81
345.77187,-67.15298,10.87,1.16
349.69033,-65.11186,10.87,0.97
354.57513,-67.01523,10.87,0.68
344.93110,-68.14382,10.87,0.57
351.19528,-67.54001,10.88,0.82
347.18605,-65.86586,10.88,1.49
347.23844,-68.21829,10.88,0.89
354.67779,-65.16132,10.89,0.81
351.06000,-63.34634,10.89,1.20
359.41646,-66.16285,10.90,1.16
355.04156,-63.89957,10.90,1.21
345.44354,-68.35718,10.90,1.16
344.89343,-68.13966,10.90,1.32
350.38013,-65.21599,10.90,0.72
357.19645,-66.31420,10.91,0.80
353.84653,-64.58401,10.91,0.95
344.56535,-64.85998,10.91,0.62
353.40313,-65.78117,10.91,0.75
356.00753,-67.90498,10.91,1.27
356.72839,-66.06251,10.91,1.99
357.93444,-67.48034,10.92,0.64
345.27267,-64.62430,10.92,0.64
342.52903,-69.04274,10.92,0.74
352.63989,-67.40393,10.92,0.61
346.89297,-64.09379,10.92,1.12
351.07994,-69.34522,10.93,0.58
352.25801,-66.04145,10.93,0.89
345.14574,-64.44240,10.93,1.11
353.28656,-68.91052,10.93,0.77
359.70892,-66.34692,10.94,1.23
345.73716,-68.07159,10.94,1.18
354.84496,-64.62868,10.94,0.61
353.79289,-66.61549,10.94,1.61
351.71118,-69.23071,10.95,0.64
347.51142,-68.27473,10.95,0.69
350.48839,-67.50285,10.95,1.44
352.94788,-69.68722,10.95,0.37
346.57850,-69.46490,10.95,1.21
346.24744,-64.18563,10.96,0.71
346.55307,-67.94859,10.96,0.65
351.48631,-64.69756,10.96,0.83
344.41548,-65.85493,10.96,0.84
356.80139,-64.89030,10.97,0.74
351.95592,-69.05929,10.97,1.05
345.91277,-68.39259,10.97,0.66
344.56210,-64.57842,10.97,0.54
344.63076,-66.61319,10.97,0.74
355.60451,-69.52678,10.97,1.18
348.62575,-65.05180,10.98,1.25
354.47255,-66.60959,10.98,0.77
347.24993,-68.14294,10.98,0.67
354.41072,-65.45256,10.98,0.67
350.30725,-67.69424,10.98,0.74
343.61395,-66.40313,10.98,1.07
351.79485,-63.70983,10.98,1.40
350.74448,-64.70868,10.99,0.77
359.45816,-66.49986,10.99,0.85
350.99067,-64.09486,10.99,1.31
358.61908,-66.82033,10.99,1.20
350.78414,-68.04999,10.99,0.75
349.53993,-65.30255,10.99,1.02
357.36533,-67.79414,10.99,1.52
350.69857,-66.61291,11.00,0.78
357.18991,-67.48810,11.00,0.72
358.75402,-65.62976,11.00,0.69
356.55257,-64.83955,11.00,1.08
347.86479,-65.25239,11.01,1.15
358.99571,-67.75689,11.01,1.27
  0.40202,-65.66427,11.02,0.78
344.45004,-69.26057,11.02,1.29
350.91401,-66.36533,11.02,5.90
344.83228,-68.40346,11.02,0.79
346.59622,-66.41023,11.02,0.94
355.68487,-65.31538,11.02,0.77
351.04673,-64.12003,11.03,1.24
348.43255,-64.16320,11.03,0.56
356.97376,-66.22423,11.04,0.93
356.75700,-65.63560,11.04,0.77
353.38616,-65.70816,11.04,0.66
349.95512,-69.86543,11.04,1.32
358.35580,-65.60411,11.04,0.69
353.69123,-69.84346,11.04,0.69
353.61485,-65.44436,11.04,0.45
351.87379,-69.03354,11.05,1.14
345.25887,-69.45138,11.05,1.15
356.75575,-65.64473,11.05,0.69
356.43962,-67.78548,11.05,0.70
344.03567,-66.27308,11.06,1.37
358.81961,-65.06905,11.06,0.84
357.62782,-67.98756,11.06,0.63
347.06442,-65.67623,11.06,0.67
358.09305,-68.76031,11.06,1.15
357.21142,-69.53664,11.07,1.35
348.33504,-68.77565,11.07,1.44
349.34091,-67.87656,11.07,0.68
352.96120,-63.09294,11.07,1.45
346.87229,-69.45552,11.07,1.18
353.28364,-64.97667,11.08,1.30
347.60850,-67.86917,11.08,1.20
354.04555,-67.24343,11.08,1.01
349.32447,-64.27847,11.08,5.44
350.69679,-68.57273,11.08,1.30
348.85397,-64.44270,11.09,0.59
342.98543,-69.03265,11.09,0.64
345.36492,-65.02553,11.09,0.70
353.71189,-66.80963,11.09,1.10
348.67488,-66.12675,11.09,0.66
353.52691,-64.75006,11.09,1.19
344.71623,-65.99056,11.09,0.70
346.29879,-67.44801,11.10,0.71
353.26170,-67.37085,11.10,0.72
352.35828,-68.29675,11.10,1.32
355.59674,-66.37248,11.10,1.20
349.66801,-68.01075,11.10,0.78
346.37429,-69.40332,11.11,0.78
348.17800,-68.81945,11.11,1.00
344.53747,-68.37992,11.11,0.72
355.11923,-65.70153,11.11,1.11
353.97467,-69.03673,11.11,0.89
346.70500,-65.90925,11.11,0.64
345.83165,-68.42840,11.11,1.01
352.95200,-63.00898,11.11,0.64
348.09715,-68.70008,11.11,0.65
357.72929,-65.61626,11.11,0.65
353.94835,-69.62945,11.11,0.73
