202.79573, 11.84590,11.64,1.40
197.22836, 12.12124,11.64,0.84
202.15043, 13.18205,11.64,1.15
203.38862, 10.94584,11.65,0.87
200.74702, 10.36216,11.65,0.83
199.94599, 10.43464,11.66,0.97
202.58686,  9.08318,11.66,1.64
198.13825,  9.23528,11.66,0.77
202.14227, 14.59321,11.66,1.19
199.06433, 11.98735,11.66,0.85
201.28293, 11.54987,11.66,0.65
202.10523, 14.95706,11.66,0.89
200.81772,  9.35505,11.66,1.17
198.22893, 13.64848,11.66,0.75
202.96680, 13.87328,11.67,0.79
197.73997, 14.14124,11.67,1.16
197.00929, 10.78940,11.67,1.20
200.94966, 10.96503,11.68,0.94
201.55560, 13.46514,11.68,1.19
202.47762, 10.53861,11.68,1.01
199.35536, 12.30154,11.68,1.27
201.82819, 13.05038,11.68,1.05
199.03362, 10.26950,11.68,1.15
197.15354, 11.88679,11.68,0.68
198.56642,  8.85134,11.68,0.87
197.20673, 12.34672,11.69,0.76
198.80674, 13.55137,11.69,0.68
199.64953, 11.67801,11.69,0.83
200.77641, 14.17263,11.69,1.00
202.71131, 12.63401,11.69,0.76
197.53625, 12.31467,11.69,0.97
202.40202,  9.31447,11.69,0.78
201.17084, 14.98473,11.69,0.63
199.18588, 12.87669,11.69,1.44
201.77811, 15.60878,11.69,0.85
197.84116,  9.60485,11.69,1.72
201.33693,  9.02274,11.70,1.13
197.55001, 12.29775,11.70,1.16
202.09314,  9.03755,11.70,0.76
200.07035, 13.92085,11.70,0.51
201.57983, 13.14176,11.71,0.69
202.84912,  9.43525,11.71,1.05
197.41516, 10.28298,11.71,1.05
202.76506, 10.58958,11.71,1.18
202.07117, 12.15205,11.71,0.74
198.72954, 10.45123,11.71,0.78
201.22846, 12.62637,11.71,0.87
199.16681,  9.11313,11.71,1.16
201.39866, 15.36917,11.71,1.11
201.16615, 13.60826,11.71,0.81
201.47685, 14.53595,11.71,0.98
201.16749, 12.72339,11.72,0.78
196.97280, 11.66448,11.72,0.77
198.12527, 10.41452,11.72,1.17
199.20348, 10.24458,11.73,0.00
200.96486, 11.23085,11.73,0.86
199.03185, 12.73804,11.73,1.04
202.81261,  9.42748,11.73,1.15
197.16670, 11.10918,11.74,0.67
200.84058, 11.30460,11.74,0.96
199.94304, 10.68948,11.74,1.35
201.17774, 13.98400,11.74,0.91
202.80610, 13.49730,11.74,0.74
203.11070, 13.21713,11.74,1.16
199.77838, 15.14923,11.74,1.27
198.96887, 15.64703,11.74,1.00
201.40351, 14.20261,11.74,0.64
199.77741, 10.15479,11.74,0.79
202.23750, 13.62094,11.75,0.74
197.52685,  9.72764,11.75,0.78
202.85920, 10.67186,11.75,1.15
201.70675, 13.13149,11.75,0.88
201.57631, 12.36615,11.75,0.83
198.71204, 10.52988,11.75,1.21
201.68343, 11.16669,11.76,0.89
203.17840, 11.85948,11.76,1.28
198.61622, 10.28104,11.76,1.02
203.38781, 10.54168,11.76,0.75
200.04820,  9.18773,11.76,0.64
202.83825, 12.67033,11.77,1.18
198.32329, 13.45027,11.77,1.25
201.66850, 13.49330,11.77,1.01
197.55125, 11.06599,11.77,1.16
202.06312, 11.12945,11.77,0.66
200.74118, 15.28780,11.77,1.08
197.08565, 11.27755,11.77,0.70
200.68488,  9.58768,11.77,1.06
202.56628, 15.12641,11.78,0.83
198.87269, 12.19958,11.78,0.86
200.26660,  9.95019,11.78,1.16
202.90014, 11.47283,11.78,0.69
203.06157, 11.60209,11.78,0.87
201.66246, 15.21922,11.79,0.73
199.49933,  9.87413,11.79,0.82
197.64679, 11.58562,11.79,0.95
201.23827, 10.79202,11.79,0.71
201.02458, 11.54262,11.79,1.17
199.67728, 12.44881,11.79,1.19
201.91831, 11.78563,11.79,0.67
199.51812, 15.24530,11.80,0.72
202.29144, 11.17772,11.80,1.37
201.28242, 12.33089,11.80,0.75
200.44713, 14.21439,11.80,0.73
200.52896, 13.07427,11.81,0.74
200.88485, 15.58335,11.81,1.15
201.93998, 12.30577,11.81,1.27
201.75426, 14.25705,11.81,0.82
201.59153, 12.23650,11.81,1.31
199.67580, 15.57825,11.82,0.89
199.19788, 14.84237,11.82,0.85
203.37388, 11.27846,11.82,0.69
202.41749, 13.13049,11.82,0.69
201.75325,  9.47568,11.82,0.74
199.75959, 10.39861,11.82,0.71
199.86878, 11.18675,11.83,0.93
201.09221, 11.05798,11.83,0.69
200.59505, 15.14340,11.83,1.22
203.92218, 10.60015,11.83,0.84
201.52885, 12.57119,11.83,1.12
202.68637, 12.98425,11.83,0.66
197.38677, 14.06318,11.84,0.86
197.90842, 11.42745,11.84,0.71
197.95799,  9.38945,11.84,0.70
202.82773,  9.87075,11.84,0.82
200.89259, 10.05122,11.84,0.84
200.10425, 13.05779,11.84,0.81
197.36075, 13.92078,11.84,0.78
201.96393, 13.45147,11.84,0.44
197.85968, 10.18876,11.84,1.15
201.73505, 14.72726,11.85,0.83
200.50972, 11.75202,11.85,0.71
197.33456, 14.05798,11.85,1.19
198.42978, 12.67397,11.85,0.94
202.19931, 14.93702,11.85,0.76
197.83138,  9.31452,11.85,0.78
201.78132,  9.47666,11.86,0.94
203.40455, 11.05588,11.86,1.06
200.52283, 14.88151,11.87,0.80
202.00748, 15.35510,11.87,0.75
201.94704, 13.75771,11.87,0.79
200.54685, 14.29535,11.87,1.47
202.76792, 13.61082,11.87,0.74
197.74424, 13.53195,11.87,1.11
199.03299, 15.31563,11.87,0.76
198.51688, 11.20036,11.87,1.27
197.17969, 10.98631,11.87,1.31
198.43653, 10.86694,11.87,0.78
199.86379, 13.11562,11.87,1.45
199.95274, 10.44084,11.87,0.89
199.11604, 11.15258,11.88,0.67
199.15984, 11.42075,11.88,1.16
202.81594, 12.22292,11.88,0.76
203.18804, 12.26356,11.88,0.70
200.17600, 15.04746,11.88,0.81
203.14470,  9.68612,11.88,1.14
200.00674, 11.47776,11.88,0.69
200.66436, 15.31589,11.88,0.72
199.73774,  8.95499,11.88,1.15
203.12891,  9.44720,11.88,0.87
201.68347,  9.64000,11.88,0.82
201.47299, 14.82428,11.89,0.63
203.83734, 10.58442,11.89,0.72
201.29314,  8.99286,11.89,0.80
200.26786, 15.02159,11.89,1.04
198.73315, 10.60054,11.89,0.81
200.07921, 14.00812,11.89,0.99
200.89276, 10.05137,11.89,0.84
202.14695, 14.19398,11.89,1.27
200.64902, 10.13322,11.90,1.40
201.11038, 13.66408,11.90,0.87
200.73015, 13.79535,11.90,0.92
203.57347, 10.80604,11.90,0.95
202.35015, 14.60817,11.90,0.78
201.60255,  8.90410,11.90,0.97
199.76964, 10.44791,11.90,1.17
197.71917, 14.63222,11.90,1.04
200.03508, 10.46703,11.90,0.70
198.45627, 14.32645,11.90,1.17
203.44273, 11.90974,11.90,0.78
198.23116, 11.45840,11.91,0.85
202.17910, 15.02630,11.91,0.69
201.46877, 14.08931,11.91,0.77
198.67127, 14.14967,11.91,1.10
200.58257, 10.72648,11.91,1.19
197.70771, 12.45278,11.91,0.77
197.42354, 14.66241,11.91,1.14
201.19730, 10.31651,11.92,0.89
197.99262, 10.86702,11.92,0.66
199.91441, 15.58397,11.92,0.78
201.22490, 15.11952,11.92,1.04
197.55281, 14.90387,11.92,0.80
196.84920, 10.95573,11.93,1.31
198.61187, 14.01375,11.93,1.23
202.32952, 10.80049,11.93,1.19
199.45961, 13.96832,11.93,0.78
199.59928, 10.32450,11.93,0.75
200.26445,  9.06944,11.93,1.04
202.20051, 14.07478,11.93,0.87
199.87952,  9.84972,11.93,1.01
200.55468, 13.37257,11.94,1.21
199.84505, 11.40693,11.94,0.70
199.91149, 14.64077,11.94,0.73
202.65679, 10.56401,11.94,0.77
200.44976, 12.09188,11.94,0.76
201.04766, 11.18031,11.95,0.94
203.95396, 10.74244,11.95,1.03
199.29835,  8.96723,11.95,0.89
200.77820,  9.43328,11.95,0.66
197.76832, 10.18975,11.95,0.87
199.57746,  8.98107,11.95,0.80
201.57581, 12.57681,11.96,0.63
200.75015, 15.65439,11.96,1.17
198.94645,  9.02045,11.96,0.83
200.69213, 14.53467,11.96,1.19
199.36482, 11.47447,11.96,0.62
198.28542,  9.04954,11.96,0.84
201.77854, 10.57956,11.96,0.84
200.02253, 12.06299,11.96,0.65
202.27601, 12.84411,11.96,0.89
202.72034,  9.98380,11.97,0.82
199.11316,  8.67057,11.97,0.65
200.10646, 11.63458,11.97,0.61
202.74152,  9.86902,11.97,0.81
202.35845,  9.41740,11.97,1.21
200.29569,  8.73104,11.97,0.76
201.96391, 12.33226,11.97,0.87
202.41845, 14.92863,11.97,0.92
198.38866, 14.37545,11.97,1.13
197.15625, 10.35549,11.97,0.78
197.74452,  9.85380,11.97,0.93
199.41638, 11.62571,11.97,0.71
200.55535, 12.85341,11.97,0.80
201.78083, 12.66256,11.98,1.08
201.58351, 12.22247,11.98,0.87
202.11494, 12.36120,11.98,1.56
202.97976, 12.39143,11.98,0.65
199.67547, 12.10941,11.98,0.79
200.70762, 12.54380,11.98,1.14
197.90184,  9.51813,11.98,0.81
200.02201, 11.37205,11.98,0.71
197.57688,  9.94854,11.98,1.25
197.11780, 10.82686,11.98,0.72
202.56224, 13.91838,11.99,0.83
203.19886, 10.29406,11.99,0.90
201.64951, 15.69837,11.99,0.76
202.40778, 15.12963,11.99,0.95
200.03934, 15.57395,11.99,1.17
199.05221, 15.22162,11.99,0.91
201.35952, 11.51142,11.99,0.78
202.05343, 14.59722,11.99,1.38
200.53126,  9.57764,12.00,0.71
202.66952, 12.79318,12.00,0.88
197.50348, 11.56920,12.00,0.73
200.44554, 12.88641,12.00,0.62
201.98999, 12.22134,12.00,0.78
198.97025, 11.72454,12.00,0.94
201.25061, 11.80134,12.00,0.80
201.51455,  9.07958,12.00,0.77
201.80569, 13.79864,12.00,0.81
198.88181, 13.20727,12.00,0.85
201.62176, 15.68795,12.01,1.15
198.89439, 13.60514,12.01,1.22
198.49078,  9.05091,12.01,0.87
202.87405,  9.56361,12.01,1.03
198.94436, 15.46033,12.01,1.09
202.08097, 14.88773,12.01,0.78
201.31418, 10.52916,12.01,0.77
203.56811, 10.35600,12.01,0.75
202.00752, 10.71696,12.02,0.77
199.70427, 12.59629,12.02,0.70
199.57191, 10.67488,12.02,0.69
196.99522, 11.66325,12.02,1.09
202.49473,  9.17162,12.02,0.85
198.85335, 10.85764,12.02,1.24
200.02012, 14.49301,12.03,0.94
201.30354, 12.88950,12.03,1.03
200.52170, 12.53542,12.03,1.24
200.97690, 13.05065,12.03,1.20
202.15149,  9.68633,12.03,1.25
201.15794,  8.96741,12.03,0.67
197.99237, 12.32292,12.03,0.98
203.04924, 13.90165,12.04,0.74
197.94534, 12.05037,12.04,0.61
202.19151, 16.10436,12.04,1.08
196.90931, 12.80641,12.04,1.06
198.18985, 13.13310,12.04,0.80
199.84516, 13.93517,12.04,1.11
198.69833, 12.29717,12.04,1.19
198.00318, 14.90328,12.04,1.03
201.25677,  9.38762,12.04,1.09
197.68240, 11.15305,12.04,0.98
203.57426, 10.01249,12.04,1.24
199.48534, 12.84693,12.04,0.80
198.97697, 15.34868,12.05,0.70
199.94391, 15.20452,12.05,0.86
199.77336, 12.29374,12.05,0.69
198.54806, 11.10096,12.05,0.88
201.48248, 10.21780,12.05,0.68
198.73075,  8.64611,12.05,0.71
201.95681, 11.89170,12.05,0.95
202.07565, 13.20234,12.05,1.07
198.34218, 10.11456,12.05,0.74
202.25680, 15.27657,12.05,1.08
203.13134, 10.78067,12.05,0.77
200.73012, 12.21823,12.05,0.68
200.51886, 15.22857,12.06,0.94
198.65923,  9.62031,12.06,1.92
198.01209,  9.52471,12.06,0.75
200.38117, 14.29421,12.06,0.70
196.73890, 11.21962,12.06,0.80
202.88182, 13.22286,12.06,1.04
201.15659, 12.36340,12.06,0.94
203.58004, 11.80159,12.06,0.83
197.07199, 10.90835,12.07,1.32
202.56325, 14.44320,12.07,0.93
201.62930,  9.26657,12.07,0.69
202.48348, 13.74590,12.07,0.81
199.50960, 12.68477,12.07,1.10
202.20211, 15.60151,12.07,1.43
197.90855, 11.42689,12.07,0.79
202.82236,  9.07700,12.07,0.86
201.51851, 13.92071,12.08,0.68
203.03989, 13.77346,12.08,0.87
197.57848, 13.04246,12.08,0.76
200.00263,  9.19066,12.08,1.07
203.43468, 12.28461,12.08,1.29
199.32700, 14.05752,12.08,0.99
199.68266, 14.45260,12.08,0.51
201.70320, 11.25445,12.08,0.93
200.44782, 13.73490,12.08,0.79
199.23140, 11.18036,12.09,0.84
199.28305, 13.98364,12.09,1.07
203.00618, 10.45648,12.09,0.97
197.91529,  9.94474,12.09,1.16
201.43701, 10.73582,12.09,0.89
197.27043, 12.22422,12.10,0.65
200.23419, 12.54828,12.10,0.70
202.43964, 15.05158,12.10,1.04
202.70603, 13.93639,12.10,0.68
202.44358,  9.60768,12.10,0.70
199.37260, 11.92620,12.10,0.89
202.93413, 11.56904,12.11,0.75
200.35842, 10.93048,12.11,1.02
199.32143, 12.47428,12.11,0.76
200.69015, 11.76704,12.11,0.75
199.00526, 14.26258,12.12,2.10
200.64182, 15.56320,12.12,0.73
201.64063,  9.07595,12.12,0.85
200.45044,  9.50789,12.12,0.72
200.89489, 14.50886,12.12,1.07
197.17889, 12.14263,12.12,0.79
200.52111,  9.11607,12.12,0.77
196.95726, 12.02797,12.12,1.22
198.93117, 14.70470,12.12,0.77
203.06834, 11.56533,12.13,0.79
199.72581, 10.71183,12.13,0.94
201.19351, 11.12621,12.13,0.94
202.24662, 11.24178,12.13,0.81
200.45419,  9.56127,12.13,1.11
201.99805, 11.18243,12.13,0.76
198.51269, 11.24276,12.13,0.80
198.89580, 13.92947,12.14,2.15
202.72529, 12.33947,12.14,0.81
199.92902,  9.92542,12.14,0.78
198.94474, 15.49876,12.14,0.71
196.56590, 11.92606,12.14,1.11
202.86689, 13.66319,12.14,0.84
200.91672, 11.97316,12.14,1.18
197.89048,  9.95288,12.14,0.91
197.97924, 15.04539,12.14,1.26
201.27704, 11.05210,12.14,1.12
201.05263, 10.38487,12.14,0.91
203.10545, 11.54388,12.14,1.18
201.15640, 11.69598,12.14,1.03
197.55088, 13.64512,12.15,0.89
197.65531, 10.45283,12.15,0.86
198.09227, 12.41507,12.15,1.01
197.23776, 13.65821,12.15,1.27
197.33817, 12.90792,12.15,0.95
200.07891, 10.33591,12.15,0.74
201.28906, 13.46341,12.15,0.69
201.79943, 11.58744,12.16,0.86
201.61946, 11.36593,12.16,1.18
198.85997, 10.56106,12.16,0.89
200.17779, 12.22042,12.16,0.77
202.04004, 13.37221,12.17,0.75
203.01777, 11.56452,12.17,1.31
203.16491, 10.70282,12.17,1.13
202.60929, 12.39141,12.18,0.79
201.19885,  8.84767,12.18,0.86
197.92488, 14.07141,12.18,0.67
199.90814,  9.22701,12.18,1.04
200.03620, 14.87427,12.18,0.92
199.98958, 11.25892,12.18,0.93
198.00719, 15.12376,12.18,1.18
203.09484, 11.04344,12.18,0.71
201.96396, 12.35435,12.19,1.54
197.63816, 11.41302,12.19,0.81
201.95825, 15.69067,12.19,1.30
201.52708, 12.66724,12.19,0.68
202.31431, 14.27932,12.20,0.81
202.90713, 12.90283,12.20,0.79
202.34151, 11.65260,12.20,0.80
200.79574, 14.25723,12.20,0.66
196.89024, 12.08533,12.20,1.20
202.31183, 15.09517,12.20,1.21
200.24254,  9.22504,12.20,0.86
202.43239, 12.48670,12.20,0.82
202.36634, 15.11535,12.20,0.74
198.30934,  8.86008,12.20,0.80
197.52490, 12.27824,12.21,0.90
202.24445, 11.98758,12.21,0.89
198.78778, 14.62444,12.21,0.74
198.47750,  9.92019,12.21,0.86
202.14718, 14.19394,12.22,1.27
197.37167, 12.74911,12.22,0.91
201.96526, 13.50753,12.22,0.61
197.44840, 14.09736,12.22,0.89
201.12832, 10.10421,12.22,0.69
201.85636, 11.83615,12.22,0.90
197.81021, 12.65139,12.22,1.13
200.04341, 14.42096,12.23,1.18
199.98834, 14.19446,12.23,0.89
199.64424, 11.50697,12.23,0.74
197.55905, 14.06170,12.23,0.71
202.25150, 12.36969,12.23,0.70
199.05927, 10.84494,12.23,1.20
199.63021, 15.29009,12.23,1.34
202.23810, 15.25031,12.23,1.20
203.18043, 11.24787,12.23,2.15
201.44587, 14.20079,12.23,0.65
198.94769, 11.27369,12.23,2.28
202.32801,  9.43208,12.23,0.79
201.09736, 12.32506,12.24,0.81
201.13004, 14.13354,12.24,0.77
202.37701, 15.15519,12.24,1.08
200.49424,  9.96861,12.24,0.79
201.39708, 15.62213,12.24,0.90
197.58991, 13.31249,12.24,0.89
198.60038, 14.40909,12.24,0.69
200.13835, 10.53277,12.25,1.12
201.08673, 10.27792,12.25,1.06
199.56747, 13.63952,12.25,1.14
199.55132, 14.14903,12.25,0.92
197.14568, 10.92673,12.25,0.71
201.11136, 14.92107,12.25,0.97
199.78040,  9.31927,12.26,0.81
202.52215, 14.47076,12.26,0.86
201.63847, 14.98818,12.26,0.97
198.96638, 10.12091,12.26,0.89
200.33051, 11.08351,12.26,1.04
202.98304, 11.58573,12.26,1.13
202.74354,  9.80209,12.26,1.12
198.57063, 13.36831,12.26,0.89
200.41742, 13.03645,12.26,0.89
203.07663, 12.23987,12.27,0.83
198.17931, 15.23436,12.27,0.83
199.09098, 13.19477,12.27,0.71
202.08548, 11.91683,12.27,0.84
199.36750,  8.89631,12.27,0.88
202.57025, 14.60244,12.27,0.65
202.55907, 13.77586,12.27,0.35
202.43508, 14.35178,12.28,1.09
197.67554, 11.28141,12.28,0.82
202.73115, 10.14441,12.28,1.12
197.58537, 13.58012,12.28,0.76
202.09328, 10.52163,12.28,1.22
198.13113, 11.08833,12.28,1.02
197.54353, 10.32705,12.29,1.12
202.70836, 12.69004,12.29,1.07
197.89483, 13.11264,12.29,2.44
200.05969, 14.09712,12.29,1.13
199.39752,  9.14631,12.29,0.84
197.56152, 11.24838,12.29,0.87
200.34454, 13.12812,12.29,1.03
201.85223, 13.35619,12.29,0.88
197.82912, 12.17677,12.29,0.90
196.89853, 11.67386,12.29,0.91
200.63527, 10.05345,12.30,1.26
196.47686, 11.71547,12.30,0.70
202.95231, 13.09405,12.30,0.93
201.51994, 13.52678,12.30,1.22
202.29774,  9.18784,12.30,1.09
197.88995, 12.76031,12.30,1.17
200.20685, 15.18774,12.30,1.02
201.76680, 14.27309,12.30,1.42
199.59482, 13.37073,12.30,0.91
200.60539, 10.50089,12.30,0.74
200.37920, 13.20875,12.30,1.40
199.07463, 11.27181,12.31,0.81
198.62243, 11.31988,12.31,1.36
200.61548, 11.56764,12.31,0.93
199.15323, 10.10087,12.31,1.07
202.44210,  9.58293,12.31,1.16
198.41694, 12.99986,12.31,0.69
202.93969, 13.59575,12.31,0.72
200.85182, 14.83833,12.31,0.55
201.29233, 13.15319,12.31,0.90
201.60420, 15.63715,12.32,1.06
201.42712, 11.75576,12.32,1.32
201.61766, 11.39669,12.32,0.70
200.62190, 15.25941,12.32,0.73
200.41684, 13.25990,12.32,0.73
197.11478, 13.37783,12.32,0.80
200.87864,  9.34151,12.32,0.72
198.22535, 12.94959,12.32,1.04
198.05804, 11.02895,12.32,0.74
198.96890, 11.78654,12.32,0.90
202.62260, 12.43087,12.33,0.89
202.18486, 15.43335,12.33,0.90
203.46660, 11.12998,12.33,0.77
197.60982, 14.69756,12.33,0.78
197.13593, 10.61731,12.33,0.74
202.28816, 13.27790,12.33,0.90
199.52490,  9.15543,12.33,1.10
197.75351, 12.07400,12.34,0.84
199.47474,  9.30816,12.34,0.73
201.36314, 10.18476,12.34,0.81
202.26197, 11.91065,12.34,1.06
197.73440, 13.39494,12.35,1.22
198.51114, 14.34104,12.35,1.11
201.66134,  9.60903,12.35,0.88
197.69212, 14.02880,12.35,0.92
200.21140, 13.01560,12.35,0.73
201.60748,  9.09748,12.36,0.69
200.58326, 14.08489,12.36,0.62
201.29472, 12.14041,12.36,0.64
202.05306, 14.32945,12.36,0.87
202.08891, 15.79079,12.36,1.40
199.33817, 12.81001,12.36,0.86
200.29569, 11.34014,12.36,0.78
201.53648, 15.15860,12.36,0.78
197.48235, 14.64995,12.36,2.16
198.37419, 12.18071,12.36,0.92
201.93354, 11.86485,12.37,1.00
198.77380, 15.18480,12.37,1.18
199.15582, 10.68809,12.37,0.76
199.11635, 15.15862,12.37,1.47
198.27944, 13.56937,12.37,0.68
200.65328, 12.12296,12.37,1.09
200.31948, 11.63485,12.37,1.02
198.79855,  9.53651,12.37,1.01
198.95581, 10.43444,12.37,0.87
201.87711, 12.44392,12.38,0.81
202.84909, 14.04989,12.38,0.76
200.19682, 14.94474,12.38,0.83
198.33319,  8.66942,12.38,0.80
202.94840, 11.04596,12.39,1.09
197.37434, 13.18936,12.39,1.07
200.84978, 13.93785,12.39,0.92
200.29508, 15.05620,12.39,1.50
200.44737, 14.00884,12.39,0.89
198.10665, 10.80710,12.39,0.81
201.32651, 14.50382,12.40,0.93
196.39731, 11.98859,12.40,0.66
202.88764, 13.94870,12.40,0.84
202.57270, 12.21269,12.40,0.85
201.10242, 10.04057,12.40,1.06
200.38883, 14.78749,12.41,0.77
199.79630, 15.36370,12.41,1.21
202.93334, 11.55954,12.41,1.14
201.30245,  8.92736,12.41,1.03
201.57474, 10.15778,12.41,1.09
200.53475, 11.54125,12.41,1.31
201.02194, 10.17360,12.41,0.90
198.83616, 12.46188,12.41,0.82
199.78834, 15.37193,12.41,0.81
203.47794, 11.16108,12.41,1.15
200.53990, 12.23133,12.41,0.93
202.77837, 11.53227,12.41,1.39
197.52739, 10.14882,12.41,1.34
199.08256, 13.84891,12.41,1.05
199.67590, 12.26563,12.42,0.86
202.35137, 12.49276,12.42,1.31
202.45873, 11.14155,12.42,0.77
200.30867, 10.98124,12.42,0.84
197.05993, 12.49562,12.42,0.83
201.78650, 10.70707,12.42,0.69
200.78087, 13.52517,12.42,0.67
198.99435, 13.71756,12.42,1.11
198.92677, 10.36424,12.42,0.87
196.60302, 12.40006,12.42,0.96
200.57714,  8.89954,12.42,0.85
202.61510, 14.25679,12.43,0.79
197.71030,  9.74572,12.43,0.75
198.97988, 13.30880,12.43,1.20
201.11128,  8.78693,12.43,0.66
203.29951, 10.82589,12.43,1.17
200.10828, 15.62470,12.44,0.80
199.73154, 14.26134,12.44,1.60
199.92203, 14.62818,12.44,1.06
202.84877,  9.43518,12.44,0.98
197.82932, 12.05124,12.44,0.69
198.50030, 15.41318,12.45,0.65
198.20867, 11.75414,12.45,0.85
202.93563, 13.63728,12.45,0.97
198.46553, 14.07891,12.45,0.96
199.30170, 11.96543,12.45,0.69
199.77201, 10.42425,12.45,1.26
202.37744, 11.04156,12.45,0.67
201.18815, 15.00774,12.45,1.29
197.11140, 13.18434,12.45,1.12
200.49324, 10.42711,12.45,0.87
197.61493, 14.54492,12.45,1.34
196.74715, 10.94411,12.45,0.72
200.25571, 11.79968,12.45,0.90
202.11695, 13.65568,12.45,0.87
202.64141, 12.57924,12.45,0.80
198.60888, 12.16625,12.45,0.92
199.28667, 14.56355,12.46,0.81
197.54950,  9.85374,12.46,0.83
202.21906, 10.23935,12.46,0.90
203.56108, 10.37052,12.46,1.06
199.78750, 12.77940,12.46,1.17
198.29361, 14.57590,12.46,0.86
202.10610, 15.15329,12.46,1.23
202.42153, 11.56284,12.46,0.69
203.76332, 11.21257,12.46,0.70
201.49937, 11.79257,12.46,0.77
197.10426, 13.48302,12.46,1.10
202.99459, 13.50828,12.46,1.04
203.10522, 13.32331,12.46,1.12
199.51994, 11.97654,12.46,0.68
199.26908,  8.86466,12.47,0.95
202.20190, 11.68046,12.47,0.69
197.56317, 13.94246,12.47,1.11
201.17974, 14.33785,12.47,0.64
197.61605, 11.26210,12.47,0.80
199.06277, 15.28442,12.47,1.04
197.66649, 14.80448,12.47,1.28
201.29706, 12.14413,12.47,0.82
202.84101, 12.79046,12.48,0.77
200.51301, 11.00097,12.48,0.83
197.56232, 11.71479,12.48,0.87
198.96525, 11.71010,12.48,0.79
200.68302, 10.24650,12.48,0.82
197.83795, 12.58084,12.48,1.15
202.56636, 14.80603,12.48,0.78
197.49154, 14.44960,12.48,1.24
199.58088, 12.60137,12.48,0.87
202.99471, 10.64453,12.49,1.71
198.45451,  9.72398,12.49,1.11
197.58736, 14.24837,12.49,1.27
198.48533, 11.90343,12.49,1.10
201.69243, 15.74368,12.49,1.36
200.80530, 10.00804,12.49,0.90
202.13111, 15.79000,12.49,0.78
202.37628, 15.13147,12.49,1.04
197.43295, 12.92317,12.50,1.19
202.67468, 11.87214,12.50,1.17
201.47736, 13.50588,12.50,0.72
202.35487,  9.01961,12.50,0.69
201.19762, 13.25153,12.50,0.73
202.28127, 10.56970,12.50,0.77
198.66747, 14.74249,12.50,1.02
202.64264, 10.13889,12.50,1.32
198.28179,  9.66988,12.50,1.16
202.72916, 14.73216,12.50,1.05
201.38607, 11.98297,12.50,0.64
198.77561, 15.05386,12.50,1.01
202.14209, 11.17915,12.50,1.08
201.23008, 12.82465,12.50,0.68
198.56138, 11.52120,12.50,1.29
200.59546,  8.82433,12.50,0.93
198.68927, 13.72734,12.50,0.70
200.10317, 11.39876,12.50,1.28
198.88480,  8.90435,12.51,0.90
199.14150, 14.75893,12.51,1.04
199.43889, 13.03166,12.51,1.11
202.67937, 11.35802,12.51,1.28
199.23454, 12.14321,12.51,1.03
202.29043, 11.77850,12.51,1.00
201.17502, 12.07765,12.51,0.89
198.13059,  9.43050,12.51,0.66
200.64581, 12.33057,12.51,0.84
198.64681, 12.36862,12.51,0.77
202.84131, 10.89896,12.51,0.96
202.23968, 12.85670,12.51,0.82
202.26376, 10.25825,12.51,0.68
199.41822, 12.43416,12.52,0.74
203.53250, 11.83117,12.52,0.94
197.37147, 12.74904,12.52,0.93
201.92276, 11.41983,12.52,0.96
198.71049, 11.23457,12.52,0.75
201.02292,  9.36752,12.52,0.78
199.98792, 13.98426,12.52,1.04
199.11458, 14.84511,12.52,0.91
198.64053, 14.58092,12.52,0.70
201.55430, 12.04139,12.52,0.73
201.79233, 14.99506,12.53,0.80
199.91253, 10.99528,12.53,0.84
197.67206, 13.44607,12.53,1.09
200.13399, 11.70897,12.53,0.80
202.45014, 10.52884,12.53,0.28
197.38319,  9.98997,12.53,0.72
198.46869, 10.34970,12.53,0.68
198.67869, 10.36429,12.53,1.16
197.71896, 15.34594,12.54,0.73
203.08583, 11.64830,12.54,0.82
200.85854, 10.82954,12.54,0.78
200.45050, 10.75218,12.54,1.05
197.38518, 13.46063,12.54,0.99
197.16209, 11.79187,12.54,0.83
202.90633, 13.52787,12.54,1.08
202.06533, 15.83836,12.55,0.89
198.41680, 12.99990,12.55,0.70
201.70005,  8.96911,12.55,0.77
200.11630, 15.26827,12.55,0.85
200.48898, 11.07927,12.55,0.68
202.14122, 15.99362,12.55,0.76
199.34801, 14.48794,12.55,0.73
200.25520,  9.68942,12.55,1.21
202.03382,  9.85665,12.55,1.34
199.54004, 12.62569,12.55,0.76
198.34504, 14.70722,12.55,1.04
200.22364, 10.29082,12.55,0.87
202.36596, 13.02745,12.55,0.79
201.57036,  9.87183,12.55,1.18
199.75137, 14.38801,12.56,0.73
199.51747, 12.18512,12.56,0.89
199.73704, 12.44664,12.56,0.80
199.20313, 12.14712,12.56,1.12
197.50269, 10.75869,12.56,0.84
199.42873, 13.82120,12.56,0.66
200.10217, 12.23689,12.56,0.89
200.98383, 13.72256,12.56,1.21
201.80180, 12.15434,12.56,1.27
200.38862, 11.16550,12.56,1.81
202.06933, 12.03070,12.56,0.71
199.57300, 13.98821,12.56,1.05
200.57635, 14.49311,12.57,1.16
199.70422, 15.63360,12.57,1.44
199.78207, 15.20272,12.57,0.84
197.90982, 15.05863,12.57,0.95
202.12504, 13.31718,12.57,0.81
197.36385, 12.01572,12.57,0.74
