 54.40929, 43.55815, 8.27,0.14
 56.00251, 39.39644, 8.27,3.07
 57.88138, 42.61788, 8.28,0.27
 56.64256, 44.34419, 8.29,1.59
 52.46560, 41.17642, 8.30,1.33
 54.73589, 38.71276, 8.35,0.14
 51.82746, 43.72508, 8.35,1.86
 54.38684, 45.05400, 8.36,0.69
 59.93944, 41.85529, 8.37,0.85
 55.88911, 40.91511, 8.37,0.61
 55.23950, 41.29692, 8.40,1.59
 56.82032, 41.59678, 8.40,0.74
 57.09379, 43.38715, 8.40,1.47
 54.76847, 44.88149, 8.42,0.95
 52.90693, 44.53366, 8.43,1.78
 51.21404, 42.24731, 8.44,2.73
 53.02307, 43.66934, 8.45,0.86
 56.76446, 41.42279, 8.45,1.13
 56.92960, 39.83696, 8.46,1.41
 60.51991, 41.84898, 8.46,0.15
 60.12241, 40.20254, 8.47,0.77
 59.18515, 43.24227, 8.47,0.65
 58.24548, 42.27381, 8.48,1.32
 52.76767, 39.64448, 8.49,0.75
 58.01966, 40.79723, 8.50,0.29
 55.02099, 44.07145, 8.50,0.27
 55.49804, 40.88169, 8.50,0.84
 58.82786, 41.92952, 8.51,0.38
 54.85916, 41.68640, 8.52,0.65
 54.95952, 43.87798, 8.53,2.46
 54.05704, 41.72254, 8.54,0.87
 57.95890, 39.74322, 8.55,0.47
 54.56442, 43.48164, 8.56,0.43
 57.26189, 44.34313, 8.57,0.75
 54.04356, 39.04852, 8.58,1.90
 56.10792, 44.35720, 8.59,0.30
 56.80344, 39.18560, 8.59,1.48
 51.51601, 42.88087, 8.60,1.28
 52.79946, 40.80591, 8.60,1.29
 54.72606, 43.13659, 8.61,0.26
 54.04029, 42.33877, 8.61,0.84
 58.09509, 38.84589, 8.61,1.53
 53.77631, 40.73567, 8.64,1.46
 56.71040, 41.70809, 8.64,1.25
 56.56474, 42.45435, 8.65,0.74
 52.61289, 40.96157, 8.65,1.50
 57.64025, 43.43285, 8.66,2.56
 57.00366, 41.16014, 8.66,0.41
 53.54687, 41.54803, 8.68,1.68
 55.42569, 41.46636, 8.68,1.21
 60.33642, 39.90144, 8.68,0.28
 53.28832, 41.51032, 8.70,0.31
 58.76253, 42.01029, 8.71,0.52
 57.14479, 42.40950, 8.71,2.46
 53.08645, 43.52874, 8.71,1.04
 59.55767, 43.10348, 8.72,0.19
 54.53684, 43.23274, 8.72,1.55
 56.51329, 41.80296, 8.73,1.24
 57.95703, 40.27412, 8.73,2.42
 52.16021, 42.23737, 8.74,0.19
 52.77583, 44.20881, 8.74,1.19
 53.12686, 44.78487, 8.74,1.50
 60.47586, 40.53559, 8.75,0.27
 52.76236, 42.23562, 8.76,1.58
 54.72807, 42.39167, 8.76,1.00
 58.46207, 41.33461, 8.77,1.18
 53.85947, 40.36145, 8.77,0.56
 57.12256, 39.38850, 8.78,1.17
 52.49025, 41.48681, 8.78,1.49
 60.10203, 42.34166, 8.79,0.36
 52.23585, 40.64576, 8.79,0.93
 55.75305, 40.75445, 8.79,1.35
 53.53152, 45.22573, 8.79,1.74
 58.02879, 43.67210, 8.79,0.18
 58.52108, 38.52659, 8.80,0.34
 58.91538, 44.80199, 8.80,1.40
 54.31218, 39.77404, 8.81,2.49
 53.32161, 42.33144, 8.81,1.60
 58.67951, 41.92531, 8.81,1.25
 52.83234, 44.65469, 8.81,0.24
 59.72616, 44.01996, 8.82,1.36
 56.69870, 45.03418, 8.82,1.39
 54.85231, 40.85801, 8.85,0.80
 52.38411, 43.23059, 8.85,0.48
 57.54971, 42.35085, 8.87,0.16
 53.04862, 41.80152, 8.87,2.50
 58.14955, 40.11742, 8.88,0.82
 55.39792, 40.71164, 8.88,2.95
 59.81473, 40.80577, 8.89,2.08
 55.08711, 44.24759, 8.89,1.57
 55.40927, 39.69970, 8.90,0.15
 60.67195, 40.41781, 8.90,1.44
 53.92515, 39.30974, 8.92,0.09
 53.38084, 41.36962, 8.92,1.87
 57.44580, 41.70454, 8.92,1.79
 60.74790, 41.13300, 8.93,0.74
 57.25253, 41.96290, 8.93,1.74
 59.98169, 40.90543, 8.93,1.28
 53.80924, 42.59079, 8.93,0.19
 60.32384, 42.39429, 8.93,2.18
 54.21919, 41.49682, 8.94,2.32
 58.02956, 43.76847, 8.94,3.26
 58.65618, 43.80655, 8.95,0.75
 51.52172, 42.59327, 8.96,0.48
 51.40355, 42.05842, 8.97,0.41
 54.56943, 39.19543, 8.97,0.27
 56.05692, 43.14891, 8.97,0.58
 55.35912, 42.63428, 8.97,0.18
 52.57782, 41.52371, 8.99,0.35
 55.32033, 39.84050, 8.99,1.86
 54.19548, 44.07712, 8.99,0.30
 54.73416, 41.11607, 8.99,1.31
 55.15027, 43.15114, 9.00,1.25
 55.09674, 40.75992, 9.00,4.42
 55.70463, 38.54704, 9.00,0.67
 57.27646, 44.21748, 9.00,0.71
 54.12799, 39.18503, 9.01,0.67
 52.25933, 41.88942, 9.01,2.55
 53.18440, 40.33928, 9.01,1.67
 56.98512, 41.04621, 9.02,1.54
 53.25552, 43.60175, 9.02,0.39
 55.41130, 38.84480, 9.03,0.72
 51.63589, 42.51226, 9.03,0.75
 56.57965, 40.49700, 9.03,0.46
 52.71477, 43.98475, 9.04,0.42
 54.58091, 40.83394, 9.04,0.83
 53.46061, 43.00373, 9.04,1.29
 53.36287, 41.60204, 9.04,1.49
 58.18257, 41.68838, 9.04,3.53
 53.48110, 40.82691, 9.04,0.59
 58.11457, 39.85050, 9.05,1.16
 59.07359, 43.81363, 9.05,3.02
 59.09615, 43.03298, 9.05,0.30
 54.14422, 42.54908, 9.06,1.19
 58.24038, 38.25281, 9.09,1.48
 52.96502, 44.40126, 9.09,1.15
 60.11398, 42.34882, 9.10,0.34
 52.00942, 41.67364, 9.10,0.14
 53.19915, 44.23560, 9.10,0.19
 53.55546, 43.74182, 9.11,1.07
 54.86795, 39.65483, 9.11,1.92
 60.47582, 40.91683, 9.11,1.30
 55.22979, 43.03568, 9.11,0.78
 56.12269, 38.35838, 9.11,0.65
 57.48707, 42.40939, 9.12,0.71
 58.62801, 42.54479, 9.13,0.64
 58.00144, 39.79546, 9.14,1.30
 57.12624, 40.22954, 9.14,1.57
 54.84551, 40.80651, 9.14,2.65
 51.81436, 41.78978, 9.14,1.54
 52.88193, 43.47390, 9.15,1.28
 59.99441, 42.29099, 9.15,0.63
 59.49706, 39.97270, 9.15,0.44
 58.17192, 38.53932, 9.15,0.66
 55.72582, 39.90101, 9.16,0.66
 56.35714, 38.84372, 9.16,1.61
 52.26139, 43.29092, 9.17,0.09
 55.56326, 43.46861, 9.18,3.63
 53.52655, 38.46719, 9.19,0.62
 58.16468, 41.04899, 9.19,0.76
 59.22532, 38.83859, 9.20,0.86
 53.33589, 41.23119, 9.20,1.87
 59.76829, 43.63861, 9.20,0.71
 55.81745, 41.21228, 9.20,2.22
 55.60653, 43.43935, 9.20,2.48
 55.93481, 39.21360, 9.21,2.20
 55.81733, 45.11883, 9.22,1.52
 57.18034, 42.63266, 9.23,1.80
 58.79589, 42.89682, 9.23,0.80
 56.93493, 43.56684, 9.23,3.22
 58.43954, 43.63031, 9.23,0.74
 59.19228, 44.85716, 9.23,0.39
 51.30553, 42.12245, 9.24,0.96
 52.26822, 42.43185, 9.24,1.40
 52.55855, 40.10255, 9.25,0.65
 56.35365, 42.04821, 9.25,2.00
 56.46626, 43.14109, 9.25,1.44
 55.83304, 41.88739, 9.26,1.39
 54.49639, 38.95156, 9.26,2.31
 56.24734, 45.06331, 9.26,2.51
 52.17728, 43.84803, 9.26,0.69
 55.97196, 44.50247, 9.27,0.46
 54.71883, 41.16644, 9.27,1.58
 60.00824, 42.17970, 9.27,1.81
 53.27509, 39.90041, 9.28,1.49
 54.71919, 38.87037, 9.29,2.33
 58.12264, 41.92795, 9.29,0.37
 59.55683, 39.45550, 9.29,0.66
 57.12860, 40.94771, 9.29,0.59
 55.79217, 40.34079, 9.29,3.11
 52.98328, 44.04564, 9.29,1.38
 52.65853, 40.31789, 9.29,1.09
 55.41629, 38.97287, 9.29,1.33
 55.46746, 39.41318, 9.30,0.26
 54.04022, 42.33896, 9.30,0.84
 54.56648, 40.83481, 9.31,0.69
 54.78529, 39.38545, 9.32,0.67
 55.34654, 41.14160, 9.32,1.35
 53.90994, 43.29057, 9.32,0.62
 59.73087, 41.25059, 9.33,0.98
 53.27990, 41.32025, 9.33,0.42
 53.49797, 40.52824, 9.34,1.72
 54.37123, 43.34338, 9.34,0.52
 53.87336, 39.16373, 9.34,0.22
 60.51931, 41.84825, 9.35,0.42
 53.57579, 44.26982, 9.36,0.62
 56.69268, 39.60514, 9.36,0.72
 52.57212, 42.94348, 9.37,1.56
 60.59554, 39.98060, 9.37,0.84
 53.45109, 45.10684, 9.37,0.29
 57.76493, 43.87757, 9.37,0.78
 54.85504, 41.88137, 9.38,2.50
 53.47535, 40.24284, 9.38,0.81
 60.55450, 40.93191, 9.38,0.31
 52.20901, 42.45293, 9.38,0.41
 53.72039, 39.46421, 9.38,0.45
 55.20709, 39.12230, 9.38,0.70
 51.26338, 42.36889, 9.39,1.24
 53.30059, 44.15676, 9.40,0.66
 52.38640, 40.00251, 9.40,1.60
 59.00914, 44.48244, 9.41,1.26
 56.75332, 44.37571, 9.41,0.82
 56.65128, 43.50595, 9.41,0.86
 54.64829, 41.54332, 9.42,1.66
 56.61859, 41.54069, 9.42,2.40
 52.27906, 43.44523, 9.42,1.49
 56.80396, 39.16184, 9.43,0.78
 54.72868, 38.54626, 9.43,1.33
 53.46743, 43.85054, 9.44,0.17
 52.03026, 42.32080, 9.44,1.75
 58.05290, 44.28955, 9.44,1.56
 54.00767, 38.88345, 9.45,1.43
 54.79070, 43.73819, 9.45,1.61
 52.90545, 43.02060, 9.46,2.01
 53.34897, 41.98947, 9.46,1.64
 59.10781, 42.49434, 9.47,0.61
 55.88950, 44.86487, 9.47,1.51
 53.82204, 42.59194, 9.48,0.27
 59.23493, 42.35822, 9.48,1.55
 58.26030, 41.19282, 9.48,0.36
 53.01308, 41.97007, 9.49,1.49
 59.86068, 40.06394, 9.49,3.35
 55.60063, 39.44704, 9.49,0.63
 52.73783, 43.46587, 9.49,0.92
 53.94146, 44.07557, 9.49,2.23
 53.19270, 39.16080, 9.49,2.61
 55.56106, 41.81624, 9.49,0.52
 54.67229, 39.71162, 9.49,0.71
 55.05686, 40.98036, 9.49,1.39
 53.60476, 41.94954, 9.49,0.26
 55.06303, 40.99150, 9.50,2.78
 57.40145, 38.98206, 9.50,0.69
 57.83981, 44.39271, 9.50,0.40
 54.07589, 42.26467, 9.52,1.91
 58.99049, 41.26888, 9.52,1.69
 56.35237, 40.89659, 9.52,2.88
 55.34449, 42.51371, 9.53,0.41
 53.22004, 42.56111, 9.53,1.28
 53.94365, 45.12586, 9.54,0.83
 55.66664, 43.12139, 9.54,0.35
 53.01635, 44.81318, 9.54,0.37
 56.41748, 39.14070, 9.54,0.85
 54.02743, 40.34969, 9.54,0.60
 53.66005, 38.77411, 9.55,0.88
 58.70546, 40.60847, 9.55,3.37
 54.60302, 45.15606, 9.56,0.70
 54.67354, 41.98131, 9.56,0.87
 57.89517, 42.09205, 9.57,2.21
 56.17555, 45.07877, 9.57,1.42
 54.39379, 40.57701, 9.57,1.36
 52.43318, 41.38709, 9.58,1.38
 58.96704, 40.82700, 9.58,0.88
 52.12456, 41.05060, 9.58,1.86
 57.65562, 42.20060, 9.58,1.72
 57.69285, 43.96824, 9.58,0.83
 52.68179, 43.69605, 9.58,2.02
 56.75540, 39.86827, 9.58,1.46
 57.47842, 41.52986, 9.59,0.83
 60.50914, 40.36808, 9.59,0.84
 60.14562, 40.28568, 9.59,1.16
 55.92803, 39.64361, 9.59,1.43
 57.88208, 38.71723, 9.60,1.59
 59.81262, 41.23324, 9.60,0.60
 53.92979, 39.49057, 9.60,1.80
 57.03271, 42.10893, 9.60,0.81
 59.05960, 42.59114, 9.60,0.48
 57.39765, 44.67581, 9.60,1.39
 52.98813, 41.03210, 9.60,0.74
 58.79415, 40.58709, 9.61,4.49
 59.50063, 41.01872, 9.61,0.81
 53.85160, 40.08885, 9.61,1.94
 55.49347, 43.49963, 9.62,2.07
 58.08492, 41.41514, 9.63,1.78
 56.30215, 42.44312, 9.63,3.60
 54.64491, 44.13854, 9.63,0.38
 54.56502, 42.98024, 9.63,0.28
 59.73924, 40.23222, 9.64,1.71
 54.27449, 43.17875, 9.64,1.28
 59.02521, 43.43792, 9.64,0.76
 57.36769, 39.11825, 9.64,0.68
 51.74607, 43.53205, 9.64,0.70
 58.12397, 41.01059, 9.64,0.61
 54.36774, 41.84241, 9.64,0.55
 54.09487, 40.97323, 9.64,1.64
 54.25299, 41.12329, 9.65,0.65
 55.91161, 40.38962, 9.65,1.44
 51.96101, 43.70549, 9.65,1.41
 57.14808, 40.93156, 9.66,0.60
 53.75786, 43.68732, 9.66,0.69
 56.44791, 43.84060, 9.66,1.37
 53.25488, 40.52319, 9.66,2.10
 54.08318, 38.69052, 9.67,1.53
 55.85545, 39.73108, 9.67,1.43
 56.05390, 40.64886, 9.67,1.71
 58.05982, 39.88074, 9.67,4.40
 54.01766, 44.40768, 9.67,0.46
 52.03899, 42.83250, 9.68,1.17
 57.36373, 40.41383, 9.68,0.58
 54.43835, 40.76375, 9.68,0.75
 56.06562, 42.47790, 9.68,0.64
 55.22101, 40.04337, 9.68,4.29
 53.65316, 39.98088, 9.69,1.44
 55.13554, 38.68360, 9.69,0.14
 54.29582, 39.74346, 9.70,1.32
 54.35708, 43.13699, 9.70,0.18
 52.80262, 41.28139, 9.70,1.45
 59.57512, 41.29990, 9.70,0.84
 57.50335, 38.79546, 9.71,3.89
 54.46122, 42.46726, 9.71,0.21
 56.06314, 39.32513, 9.71,1.73
 60.57111, 40.08236, 9.71,0.67
 53.87676, 39.38342, 9.71,1.32
 56.34408, 40.52933, 9.71,0.59
 51.12673, 42.91097, 9.72,0.80
 52.21808, 40.80317, 9.72,1.38
 52.93754, 38.73358, 9.72,1.59
 54.63249, 39.95047, 9.72,2.12
 53.23402, 39.90307, 9.73,0.68
 57.93666, 38.89903, 9.73,3.71
 51.66250, 42.72327, 9.73,0.82
 57.40973, 43.28042, 9.73,1.58
 54.25348, 43.55065, 9.73,1.43
 54.03886, 38.94592, 9.73,2.29
 59.04635, 42.95275, 9.73,1.46
 54.41331, 44.50017, 9.73,1.26
 53.85508, 44.47527, 9.73,0.29
 57.35345, 40.26604, 9.73,0.81
 58.65753, 44.89802, 9.74,0.83
 53.13271, 41.72490, 9.74,0.54
 59.76551, 43.77073, 9.74,0.56
 59.85650, 43.35272, 9.74,0.38
 53.41306, 42.95141, 9.75,1.56
 51.91449, 41.52910, 9.75,0.30
 57.67814, 44.39906, 9.75,0.78
 53.96345, 38.87580, 9.75,0.85
 52.06757, 41.04299, 9.75,4.17
 57.11795, 38.39066, 9.75,2.01
 58.76370, 39.90413, 9.75,1.06
 55.87500, 42.52463, 9.76,0.29
 55.34977, 39.54754, 9.76,1.30
 54.43414, 42.21791, 9.76,0.67
 51.78736, 41.84600, 9.76,0.77
 52.20564, 41.49800, 9.77,1.43
 56.60517, 38.52103, 9.77,1.47
 55.25884, 42.25560, 9.77,1.50
 52.35779, 42.29181, 9.77,2.90
 56.92146, 39.70509, 9.77,0.69
 57.47274, 43.22582, 9.78,0.80
 59.72042, 40.30996, 9.78,1.65
 51.90818, 43.43748, 9.78,2.57
 54.25312, 40.58042, 9.78,0.60
 59.83670, 40.79955, 9.79,0.57
 59.14748, 44.61134, 9.79,0.82
 54.63880, 42.79093, 9.80,1.45
 58.67720, 42.80088, 9.80,1.91
 53.23694, 42.19067, 9.81,1.29
 59.64253, 43.95375, 9.81,1.39
 57.94287, 42.70700, 9.82,1.58
 56.58517, 44.54193, 9.82,1.70
 56.79012, 40.60784, 9.82,1.59
 54.10126, 40.70380, 9.82,0.72
 56.33851, 40.53214, 9.82,2.31
 55.37738, 39.26868, 9.82,3.22
 54.88539, 41.63021, 9.83,1.46
 53.62700, 39.18225, 9.83,0.73
 55.58760, 44.33321, 9.83,1.64
 52.52869, 43.96389, 9.84,1.55
 59.02805, 40.84488, 9.84,0.55
 52.28072, 42.68944, 9.84,0.99
 60.18813, 42.98810, 9.84,0.63
 55.17955, 41.66961, 9.84,1.59
 54.42380, 39.12232, 9.84,1.55
 57.40837, 43.91331, 9.84,0.61
 56.92229, 39.15980, 9.84,1.47
 55.28825, 42.47934, 9.84,1.45
 53.65262, 43.95480, 9.84,0.74
 53.08587, 42.42948, 9.84,2.62
 56.55121, 38.91295, 9.84,1.31
 59.72464, 42.48844, 9.85,1.37
 56.80609, 42.18026, 9.85,1.31
 52.02648, 41.34558, 9.85,0.95
 53.39775, 40.32423, 9.86,1.42
 55.14948, 42.05468, 9.86,1.38
 57.18874, 40.19829, 9.86,0.94
 56.17150, 39.00672, 9.86,0.63
 56.09931, 39.26855, 9.86,1.41
 52.52087, 42.63372, 9.87,1.42
 53.69809, 45.15250, 9.87,0.77
 58.62358, 39.51091, 9.87,2.12
 58.47544, 39.04994, 9.87,0.87
 53.86725, 42.30063, 9.87,0.82
 59.73326, 41.53954, 9.87,0.91
 55.37961, 39.75430, 9.87,1.46
 57.00922, 38.33619, 9.88,0.42
 57.17493, 41.28373, 9.88,0.84
 58.70700, 44.71000, 9.89,1.33
 55.01388, 43.17958, 9.89,0.35
 55.37502, 44.85151, 9.89,0.83
 53.02913, 42.79932, 9.89,1.92
 60.44669, 40.79868, 9.89,1.77
 57.24630, 40.76099, 9.90,2.06
 60.28531, 40.32530, 9.90,1.63
 55.70175, 42.21100, 9.90,2.40
 57.10044, 43.95559, 9.90,0.55
 54.86985, 41.50619, 9.90,1.37
 53.47424, 41.16403, 9.91,0.43
 59.31960, 41.87855, 9.91,0.91
 53.89724, 40.61661, 9.91,1.40
 57.42804, 39.19306, 9.91,0.78
 58.39190, 41.47105, 9.91,0.31
 56.14333, 41.06435, 9.91,0.37
 59.97488, 43.41763, 9.91,0.60
 55.00243, 44.81622, 9.92,0.32
 53.88538, 43.90232, 9.92,1.64
 59.80750, 40.97039, 9.92,2.10
 53.86204, 44.74586, 9.92,1.80
 58.61896, 43.38256, 9.92,0.77
 56.59347, 42.11377, 9.92,0.76
 58.75000, 44.28103, 9.93,0.69
 55.02451, 43.98325, 9.93,0.52
 57.53481, 41.10866, 9.93,0.35
 53.84677, 39.80640, 9.93,1.36
 53.93851, 39.26892, 9.93,0.70
 54.07404, 42.95986, 9.94,2.57
 55.23534, 43.00377, 9.94,0.74
 55.06854, 38.40254, 9.95,0.70
 57.14609, 41.44417, 9.96,1.59
 54.55837, 43.40823, 9.96,1.39
 59.07705, 40.86219, 9.96,0.81
 55.15261, 39.18647, 9.96,0.37
 58.30570, 38.92728, 9.96,0.78
 59.71343, 43.12757, 9.97,0.63
 52.60872, 39.39045, 9.97,0.77
 52.89893, 40.70210, 9.97,1.45
 58.05255, 44.96511, 9.97,0.71
 52.30431, 41.92428, 9.98,0.38
 54.08902, 39.56120, 9.98,1.22
 58.87031, 41.94914, 9.98,3.51
 55.76948, 40.93155, 9.98,0.53
 52.99913, 44.64262, 9.98,1.77
 51.63936, 42.04058, 9.98,1.57
 60.44568, 40.65647, 9.98,0.62
 53.64991, 38.99920, 9.99,3.75
 57.36075, 43.90233, 9.99,4.78
 58.18664, 39.98319, 9.99,0.67
 56.31546, 44.74127, 9.99,0.75
 55.34034, 42.99617, 9.99,1.53
 56.38912, 40.79802,10.00,1.96
 53.00114, 41.12232,10.00,1.36
 55.72886, 40.77911,10.00,1.41
 57.05113, 38.53582,10.00,1.64
 57.57516, 38.33546,10.01,0.66
 60.11821, 42.66017,10.01,0.54
 51.79864, 42.71573,10.01,1.44
 53.72148, 44.13863,10.01,0.79
 59.57108, 39.61151,10.01,2.75
 54.94595, 42.33520,10.02,1.53
 54.91853, 38.53904,10.02,1.63
 51.74707, 43.59331,10.02,1.06
 55.08458, 38.57524,10.02,0.70
 51.94143, 40.75409,10.03,1.28
 54.76911, 39.63602,10.03,0.44
 55.52627, 40.26669,10.03,1.38
 56.87922, 40.38231,10.03,1.69
 56.52402, 44.70149,10.04,2.70
 59.38072, 44.09091,10.04,0.47
 54.57887, 39.16635,10.04,1.40
 58.57033, 42.68467,10.04,1.63
 54.47625, 40.58386,10.05,1.28
 56.67349, 42.34892,10.05,1.50
 55.56573, 42.28593,10.05,1.45
 54.76487, 45.09036,10.05,2.72
 54.72703, 39.45305,10.05,0.86
 55.52738, 40.81428,10.05,1.76
 53.89800, 39.80619,10.06,1.37
 58.93726, 41.49613,10.06,0.79
 59.18974, 41.79148,10.06,1.69
 53.17401, 43.47133,10.06,1.67
 57.68050, 41.61351,10.06,0.78
 56.08969, 42.57045,10.06,1.77
 57.03222, 41.32420,10.06,2.24
 53.85361, 42.30459,10.06,0.82
 52.21361, 43.38538,10.07,1.43
 53.99398, 42.23023,10.07,0.28
 52.60584, 43.74402,10.08,1.69
 53.65911, 42.68359,10.08,0.66
 53.80599, 42.37538,10.08,1.55
 54.45610, 43.53294,10.08,0.35
 54.03705, 40.26736,10.08,0.62
 52.11875, 42.83092,10.09,1.38
 59.85639, 43.35293,10.09,0.35
 59.19148, 39.18400,10.09,2.39
 60.11145, 42.26452,10.09,0.55
 55.39372, 44.49327,10.09,0.51
 55.81313, 43.88197,10.09,1.45
 54.75228, 40.98263,10.09,0.24
 53.58909, 41.75490,10.09,2.56
 54.35016, 41.85626,10.09,1.53
 53.19352, 39.05594,10.10,0.42
 58.97942, 41.78114,10.10,0.72
 55.24800, 40.15150,10.10,0.16
 57.37082, 42.79780,10.10,0.65
 57.96172, 44.67202,10.11,1.82
 59.98725, 43.67697,10.11,0.36
 57.92808, 40.60337,10.11,0.95
 52.68228, 41.32895,10.11,2.44
 57.55126, 44.34067,10.11,1.52
 53.13447, 41.44203,10.11,3.54
 57.60353, 41.63371,10.11,0.50
 60.12722, 42.14949,10.11,1.59
 53.89687, 39.33054,10.11,0.12
 60.28402, 39.70962,10.11,2.83
 55.26105, 39.80063,10.12,0.54
 59.82008, 44.07092,10.12,1.16
 58.14326, 41.42570,10.12,1.79
 59.08985, 41.78289,10.12,0.82
 55.75581, 39.53551,10.13,1.06
 58.83283, 39.95710,10.13,1.38
 57.10654, 44.23331,10.13,0.49
 53.60049, 40.25071,10.13,1.08
 54.09388, 38.51551,10.13,1.56
 55.71813, 40.74346,10.13,1.26
 52.28767, 43.47926,10.13,1.42
 59.95231, 41.25172,10.13,1.88
 55.19141, 38.84347,10.14,0.56
 57.16568, 39.09820,10.14,1.85
 56.42249, 40.01260,10.14,1.29
 51.99952, 40.97200,10.14,0.92
 58.97698, 44.33922,10.14,1.56
 55.74055, 41.50785,10.14,0.90
 58.28999, 40.39465,10.14,1.56
 57.43189, 43.55188,10.15,1.72
 51.97458, 43.44864,10.15,0.48
 55.68226, 38.41251,10.15,0.63
 55.75164, 42.61149,10.15,1.09
 51.54326, 42.69857,10.15,1.09
 53.54558, 41.94787,10.15,1.91
 56.32649, 43.01678,10.16,0.25
 56.75430, 41.17407,10.16,1.61
 54.59193, 42.22206,10.16,1.67
 59.81205, 42.93026,10.16,2.35
 54.80387, 43.42929,10.16,1.25
 52.21728, 40.21959,10.16,1.30
 58.28716, 40.85456,10.16,3.24
 57.74250, 41.80636,10.17,2.25
 57.09443, 43.51301,10.17,0.88
 53.84428, 44.41929,10.17,4.29
 58.74627, 39.91463,10.17,0.60
 55.23899, 39.07785,10.17,1.75
 55.24414, 40.72754,10.17,0.77
 59.45258, 44.00916,10.17,0.40
 53.37714, 41.78796,10.17,1.51
