326.37803, 21.94003, 9.44,0.79
329.62076, 23.09746, 9.44,2.69
325.42426, 22.03847, 9.45,1.31
326.27632, 26.76485, 9.45,0.90
323.05389, 24.52656, 9.45,1.89
323.84528, 24.25631, 9.45,1.23
323.05705, 24.61060, 9.45,0.77
324.20006, 23.22717, 9.45,1.31
324.47000, 24.60396, 9.45,1.22
324.24679, 22.22699, 9.47,1.52
327.85902, 25.95615, 9.48,0.76
325.03437, 21.32716, 9.48,0.71
325.23046, 25.70552, 9.48,1.56
323.64360, 25.75291, 9.48,1.35
322.60924, 23.39604, 9.48,0.67
325.42566, 24.87516, 9.49,2.91
329.08358, 22.52167, 9.49,0.73
325.55914, 21.47764, 9.50,1.34
326.90601, 23.89451, 9.50,1.27
328.83211, 25.29176, 9.51,0.68
325.91034, 26.55834, 9.51,1.57
322.62823, 22.69637, 9.51,1.98
326.82923, 25.40544, 9.52,1.21
326.27105, 20.96055, 9.52,1.61
328.31060, 21.28038, 9.53,1.76
328.03185, 21.73523, 9.53,1.22
328.00211, 25.89060, 9.53,1.32
327.52680, 22.69601, 9.53,1.28
325.66723, 24.30284, 9.54,3.34
323.43664, 23.95732, 9.54,1.99
328.57963, 23.54707, 9.55,1.24
327.32886, 24.19216, 9.55,0.83
326.30650, 23.80402, 9.55,0.68
329.58146, 24.32019, 9.56,0.71
328.26776, 22.33877, 9.57,1.50
326.75237, 22.73575, 9.57,0.59
328.27643, 24.03079, 9.58,1.41
324.82916, 20.72163, 9.58,0.36
325.90211, 24.16369, 9.58,0.81
323.95693, 21.80144, 9.59,0.72
328.44650, 25.62830, 9.59,0.23
328.54354, 23.46202, 9.59,1.22
324.14720, 21.05203, 9.59,0.58
326.18022, 24.32324, 9.60,1.79
326.42856, 20.46742, 9.60,1.48
328.66718, 21.64059, 9.60,1.55
328.70877, 22.16970, 9.60,0.60
327.75586, 20.76543, 9.61,1.33
327.08561, 24.16649, 9.61,1.33
325.46264, 26.03289, 9.62,1.57
326.66194, 22.95917, 9.62,0.45
325.57143, 24.13729, 9.63,1.15
324.96426, 26.68064, 9.63,0.69
326.56992, 21.91603, 9.63,2.65
327.63944, 20.89678, 9.64,1.26
328.88638, 21.53201, 9.64,1.01
326.52571, 22.10607, 9.64,2.22
323.13404, 24.38933, 9.64,1.39
325.21757, 20.65774, 9.64,1.23
328.55871, 24.27988, 9.65,0.54
326.91752, 20.44530, 9.65,2.05
324.05432, 24.25185, 9.66,1.74
325.08734, 24.91156, 9.66,1.16
325.45441, 26.65301, 9.66,1.66
328.23327, 24.97092, 9.66,1.72
326.27387, 21.85832, 9.67,1.59
323.36276, 21.75853, 9.67,1.34
327.94101, 24.24704, 9.67,2.07
329.29695, 22.66965, 9.67,0.69
324.61483, 21.43190, 9.67,1.18
323.49475, 24.06642, 9.68,1.26
323.32598, 23.55361, 9.68,2.08
325.69054, 24.68430, 9.68,0.59
327.37046, 25.28850, 9.69,0.73
325.35135, 23.70389, 9.69,0.44
328.00288, 23.93969, 9.70,1.14
328.27581, 21.83431, 9.70,1.69
325.66445, 22.64269, 9.71,0.67
329.33076, 24.66408, 9.71,0.77
326.71021, 24.76760, 9.72,0.77
328.85991, 25.29787, 9.72,0.92
326.27618, 25.00983, 9.72,1.74
322.48220, 23.88235, 9.72,0.90
324.57420, 23.59852, 9.73,0.48
323.87320, 25.63268, 9.73,1.19
326.07380, 21.35019, 9.73,1.33
325.57959, 24.55285, 9.73,0.86
327.91102, 26.24258, 9.73,0.61
324.22317, 24.41829, 9.74,0.58
327.91155, 24.88430, 9.74,1.57
324.73227, 21.13016, 9.74,1.36
324.72516, 22.45702, 9.74,0.63
324.82942, 20.72148, 9.75,0.31
324.76322, 21.85926, 9.75,4.55
326.51797, 21.18685, 9.76,0.69
322.66504, 22.96171, 9.76,1.50
324.68349, 24.16511, 9.76,1.07
325.48414, 24.34226, 9.76,0.81
323.89891, 25.53580, 9.76,0.39
327.65661, 24.35901, 9.76,1.53
324.07018, 24.75240, 9.76,1.29
328.18127, 24.68869, 9.76,1.63
324.74940, 22.57334, 9.77,1.77
323.75311, 22.89848, 9.77,0.85
324.34857, 23.36240, 9.77,0.14
329.06818, 22.74365, 9.77,1.26
327.72372, 22.55994, 9.77,2.12
326.22547, 25.29455, 9.78,1.42
329.00615, 23.85801, 9.78,1.27
327.99458, 26.49311, 9.78,1.28
328.38467, 24.36230, 9.78,0.90
324.13951, 24.11035, 9.79,1.50
323.80478, 26.13781, 9.79,1.19
323.63232, 22.89141, 9.80,0.56
326.59509, 25.47333, 9.80,1.64
327.00663, 22.91488, 9.80,1.48
327.88402, 22.45900, 9.80,2.30
322.81978, 22.89919, 9.80,0.88
328.77169, 25.37695, 9.80,1.32
328.54233, 24.78103, 9.81,1.18
328.57718, 23.92295, 9.81,1.46
324.12918, 22.18616, 9.81,0.84
329.30162, 24.52022, 9.81,1.72
324.38332, 26.36412, 9.81,1.35
327.44798, 23.39108, 9.81,0.41
324.87343, 24.08001, 9.81,1.37
326.33465, 20.44536, 9.82,0.83
325.07032, 21.12894, 9.82,0.47
326.51728, 21.18648, 9.82,0.74
323.72811, 25.45255, 9.82,1.78
326.04652, 21.65425, 9.82,1.50
327.83007, 24.03430, 9.83,1.99
328.63437, 26.27175, 9.83,1.14
327.99078, 23.90160, 9.83,1.94
327.06359, 24.30589, 9.83,1.17
322.82791, 22.34741, 9.83,1.82
325.62257, 24.35265, 9.84,1.18
326.88812, 24.14848, 9.84,0.58
325.75635, 20.65770, 9.84,1.31
323.42692, 22.62695, 9.84,0.62
323.37475, 23.21981, 9.84,0.86
327.89561, 23.87193, 9.84,0.58
327.04869, 26.17164, 9.85,0.74
325.67249, 26.21572, 9.85,0.68
322.94005, 23.68024, 9.85,1.23
327.99138, 23.56710, 9.85,1.24
322.22019, 22.85795, 9.85,1.27
328.60994, 23.15722, 9.85,0.43
325.73059, 21.86842, 9.85,0.70
324.32430, 26.12692, 9.85,4.15
325.68024, 26.75549, 9.85,0.46
326.37806, 21.94057, 9.85,0.70
322.67494, 22.40219, 9.86,1.41
326.70341, 20.67097, 9.86,1.26
324.59560, 26.23368, 9.86,0.81
323.92713, 26.33393, 9.86,0.88
326.15712, 25.64635, 9.86,1.22
328.37563, 23.78680, 9.86,1.59
326.81621, 20.89487, 9.86,1.28
326.50380, 23.42986, 9.87,1.25
324.94437, 21.10811, 9.87,1.27
325.49713, 24.47152, 9.87,0.54
323.12828, 23.74264, 9.87,1.34
325.45956, 24.03204, 9.87,1.30
324.79246, 21.95111, 9.88,1.44
328.52675, 25.72387, 9.88,1.64
325.10839, 26.19381, 9.89,1.57
325.79589, 23.39928, 9.89,1.93
323.70471, 22.10219, 9.89,1.83
328.80512, 25.41965, 9.90,1.74
328.27226, 25.71276, 9.90,0.71
327.22989, 24.17417, 9.90,1.27
328.70373, 22.57459, 9.90,1.48
327.84230, 22.97412, 9.91,1.33
325.66833, 25.70779, 9.91,1.68
325.29549, 20.04786, 9.92,1.81
326.78178, 21.50313, 9.92,2.12
327.77108, 25.42059, 9.92,1.71
324.07347, 24.67284, 9.92,0.84
327.67586, 22.35690, 9.93,4.68
326.07357, 21.97992, 9.93,0.56
322.84249, 23.53362, 9.93,0.41
323.88732, 26.17181, 9.93,0.73
324.44908, 22.40656, 9.93,0.87
328.69942, 25.75227, 9.93,0.77
323.80577, 25.43499, 9.93,0.81
327.91800, 24.62397, 9.94,1.71
326.43243, 24.31054, 9.94,0.52
326.42596, 24.15263, 9.94,4.26
328.84884, 21.34832, 9.94,0.81
325.30556, 22.11811, 9.94,1.39
329.44099, 21.75590, 9.94,1.35
326.39407, 20.99182, 9.95,0.70
328.50417, 24.28919, 9.95,1.28
325.61584, 24.66359, 9.95,0.48
324.57492, 21.93337, 9.96,1.30
322.98691, 23.38405, 9.96,1.30
324.66500, 22.79925, 9.96,0.78
327.02216, 26.23447, 9.96,1.27
324.70986, 22.06805, 9.96,2.47
323.46519, 25.28804, 9.96,1.25
324.98607, 23.01009, 9.96,1.45
329.49123, 22.40222, 9.96,1.17
323.79784, 25.71267, 9.96,0.37
324.77097, 22.23950, 9.97,1.20
328.24026, 22.79023, 9.97,1.22
327.73597, 24.18995, 9.97,1.45
327.50323, 23.33911, 9.97,1.39
326.44801, 20.54283, 9.97,1.45
325.90382, 19.61906, 9.97,0.69
327.16810, 22.41044, 9.97,2.17
327.25117, 21.25497, 9.97,1.60
327.72822, 25.31879, 9.98,0.55
323.60246, 25.29687, 9.99,0.51
326.28687, 22.67878, 9.99,1.49
328.22508, 23.88353, 9.99,1.04
322.66495, 23.08604, 9.99,1.32
324.80270, 25.17460, 9.99,1.55
324.42170, 21.33350, 9.99,1.12
328.28101, 24.64155,10.00,1.34
325.06830, 23.64532,10.00,1.17
322.94329, 24.69680,10.00,1.45
326.05912, 21.85424,10.00,0.41
329.86355, 22.91785,10.00,0.83
326.21961, 25.49132,10.01,2.19
328.43073, 26.83576,10.01,0.41
327.01506, 26.31747,10.01,0.50
328.50527, 24.60332,10.01,1.65
325.51476, 25.00159,10.01,2.44
326.30928, 26.65215,10.01,0.74
328.06810, 25.25260,10.01,1.30
328.84435, 24.57902,10.02,1.34
322.96705, 23.20383,10.02,1.35
326.08815, 19.92411,10.02,0.92
326.27170, 25.20636,10.02,0.98
323.74513, 26.30894,10.03,1.72
328.00139, 23.48819,10.03,0.69
327.84824, 22.28201,10.03,0.61
327.32738, 25.47507,10.03,0.71
324.51865, 23.16472,10.04,1.26
329.68268, 22.96598,10.04,0.78
326.61379, 25.22252,10.04,0.73
326.36364, 21.95720,10.04,1.42
327.30194, 24.67057,10.04,0.55
323.61620, 22.85452,10.04,1.39
324.88463, 25.70038,10.05,0.66
326.62763, 25.96687,10.05,1.65
323.59457, 22.52565,10.05,1.14
329.61193, 23.39496,10.05,1.51
325.33098, 24.45683,10.05,1.79
326.45112, 26.68653,10.06,0.49
329.62377, 23.05890,10.06,0.57
325.23186, 25.06174,10.06,0.50
325.42268, 20.30492,10.06,0.74
326.92721, 26.77035,10.06,1.21
327.85064, 20.84680,10.06,1.16
327.43021, 26.27819,10.07,1.33
328.05815, 22.22563,10.07,1.54
328.99831, 25.69971,10.08,0.62
324.83508, 23.49548,10.08,0.70
326.97644, 26.34256,10.08,1.31
327.84859, 26.28341,10.09,0.55
327.50475, 21.01552,10.09,1.29
328.76461, 25.24211,10.09,1.24
324.79968, 22.67736,10.09,1.36
324.46909, 22.85871,10.09,1.90
324.66372, 21.45052,10.09,1.28
327.05757, 24.42934,10.10,1.11
325.54687, 26.33354,10.10,0.81
325.80957, 24.99224,10.10,0.57
323.17573, 22.70386,10.11,1.22
328.58083, 22.53349,10.11,1.22
326.04219, 21.51200,10.11,1.53
327.83292, 25.93117,10.12,1.38
325.33982, 20.23559,10.12,1.35
326.94243, 24.41282,10.12,1.19
327.26523, 23.56004,10.12,1.18
328.03694, 21.41857,10.12,0.64
324.68925, 23.98989,10.13,1.31
324.48670, 26.72517,10.13,1.47
325.92233, 20.98775,10.13,1.45
328.71188, 24.58988,10.14,1.17
323.79777, 23.96626,10.14,1.32
324.80784, 24.85130,10.15,0.59
325.90826, 19.64521,10.15,1.59
326.89315, 25.94641,10.15,0.79
326.90790, 23.90986,10.15,1.67
322.99999, 24.41678,10.15,1.97
324.42487, 22.71169,10.15,0.69
325.81497, 26.23788,10.15,0.96
328.26464, 21.59483,10.16,1.29
324.59031, 25.16874,10.16,1.99
329.50374, 21.76031,10.16,0.75
325.08202, 25.94590,10.16,0.69
329.91751, 23.30994,10.16,0.36
323.46459, 23.26984,10.16,0.69
328.39379, 23.08337,10.17,1.09
324.51415, 21.11063,10.17,1.24
325.94986, 22.60523,10.17,1.31
327.48507, 26.25461,10.17,1.58
329.01837, 24.34009,10.18,0.62
325.88379, 26.03232,10.18,0.77
325.01926, 26.61145,10.18,0.86
328.93499, 21.82322,10.18,0.76
324.85994, 23.02729,10.18,0.53
327.79026, 22.72371,10.18,1.35
324.41582, 22.53184,10.19,1.65
323.69425, 23.53532,10.19,1.29
324.38211, 26.08414,10.19,3.13
323.86872, 25.96275,10.19,1.59
323.07406, 22.39871,10.19,1.69
326.83532, 25.76655,10.19,1.23
323.15128, 24.28206,10.19,0.38
324.99752, 20.71986,10.19,0.70
326.75358, 23.11932,10.20,0.73
327.06099, 23.48557,10.20,1.20
326.26066, 26.16681,10.20,0.63
329.08461, 22.37217,10.21,0.68
328.99941, 24.05336,10.21,0.64
325.67890, 24.56541,10.21,3.74
324.94582, 23.86325,10.21,1.22
326.16832, 24.06934,10.21,1.24
324.55435, 24.90276,10.21,1.77
326.11545, 25.95577,10.21,1.32
330.27576, 22.17542,10.22,1.10
328.23004, 24.78243,10.22,1.31
328.90182, 25.07859,10.22,0.64
327.21960, 26.77954,10.22,1.34
325.32531, 21.28280,10.22,0.76
329.74334, 24.03170,10.22,0.63
325.83091, 26.80876,10.22,0.70
323.98729, 24.69040,10.23,1.30
327.99808, 23.67639,10.23,0.64
328.05897, 25.27794,10.23,1.30
325.04868, 25.88009,10.23,0.52
322.67488, 22.79420,10.23,1.73
325.73290, 24.22770,10.24,0.63
326.74445, 23.60645,10.24,1.19
329.77833, 22.67334,10.24,1.62
323.66316, 23.79268,10.24,0.65
325.37420, 25.83263,10.24,1.36
326.60924, 24.38593,10.24,0.63
325.90748, 24.89626,10.25,1.24
325.46443, 20.64914,10.25,1.58
329.15367, 22.30004,10.25,1.27
326.16071, 22.59628,10.26,1.21
326.32832, 23.31747,10.26,0.82
325.53441, 19.89730,10.26,0.82
326.41049, 23.85314,10.26,1.04
325.51352, 20.92770,10.26,0.63
326.18438, 25.37133,10.26,1.29
325.32512, 26.55832,10.26,1.98
325.43745, 23.27372,10.26,0.74
324.54313, 24.10722,10.27,0.51
326.04264, 19.69740,10.27,0.86
328.53115, 23.64017,10.27,0.49
324.38179, 23.30121,10.27,1.31
324.54611, 22.39427,10.27,1.40
323.72882, 25.41127,10.28,0.67
325.50658, 24.43435,10.28,1.55
326.76631, 23.14064,10.28,1.32
325.16091, 25.67004,10.28,0.72
322.52800, 22.60964,10.28,1.26
329.48668, 22.39293,10.29,1.30
325.73444, 23.20444,10.29,1.28
327.37552, 24.59837,10.29,1.52
328.43262, 23.56066,10.29,1.26
326.71213, 21.97594,10.29,1.27
324.66563, 23.39936,10.29,0.74
326.31245, 22.02116,10.29,0.66
325.33855, 21.78742,10.29,2.26
324.89402, 23.35747,10.29,0.48
326.76519, 21.20219,10.30,1.21
326.63396, 19.99440,10.30,1.66
323.10535, 22.74234,10.30,1.28
325.82328, 25.80708,10.30,1.30
327.23000, 26.40280,10.30,1.65
324.19812, 23.27436,10.30,0.69
323.78682, 21.94973,10.30,1.02
325.28698, 24.72009,10.30,0.50
324.58617, 22.14570,10.30,1.35
325.26304, 22.78247,10.31,1.54
323.97703, 25.98170,10.31,2.52
325.12927, 21.52726,10.31,1.50
325.81467, 25.73889,10.31,1.34
329.40158, 23.93504,10.31,2.11
329.57212, 24.32690,10.32,0.82
323.61461, 24.71193,10.32,1.26
327.01919, 22.57057,10.32,1.16
328.42648, 21.62487,10.32,0.86
326.94872, 22.23381,10.32,0.53
325.48638, 20.02363,10.33,0.98
329.06477, 24.26358,10.33,1.10
326.90782, 24.48871,10.33,0.67
326.92974, 24.85558,10.33,2.17
329.45851, 24.61523,10.33,2.06
323.78957, 26.25597,10.33,1.46
325.19099, 21.91611,10.34,0.82
325.99863, 19.85180,10.34,1.96
324.95804, 23.09307,10.34,1.94
325.79396, 24.81632,10.34,0.81
