318.81201,-21.29501, 8.09,0.79
323.15427,-24.15505, 8.12,0.66
318.96915,-21.43993, 8.12,0.51
317.49902,-22.52617, 8.16,0.69
319.88168,-23.77250, 8.16,1.31
319.31778,-22.07518, 8.19,1.22
323.09663,-20.95797, 8.20,1.07
318.63735,-22.87814, 8.23,0.80
323.30085,-20.67543, 8.24,1.15
323.05965,-23.06182, 8.27,1.10
319.41673,-21.25554, 8.30,1.44
322.59818,-24.42750, 8.31,1.12
321.42239,-21.66287, 8.35,0.51
321.29711,-26.10460, 8.36,1.90
321.36885,-23.58230, 8.37,0.71
320.46758,-20.66515, 8.43,2.19
322.09235,-25.09683, 8.44,1.51
319.39659,-21.60024, 8.47,0.32
319.77268,-21.27875, 8.48,1.14
319.94069,-21.93269, 8.49,1.32
318.68959,-25.91126, 8.49,0.36
320.05677,-19.85549, 8.50,1.69
322.21088,-23.97257, 8.50,1.60
323.35616,-21.27647, 8.50,0.21
323.14881,-20.38345, 8.52,1.22
319.26055,-21.78988, 8.52,1.86
324.48963,-23.06860, 8.52,0.58
317.89251,-23.11283, 8.55,0.62
318.57684,-25.29343, 8.55,1.31
319.32423,-19.79347, 8.55,0.62
319.57545,-25.71106, 8.61,0.75
322.13208,-25.72903, 8.63,1.87
322.11767,-23.61800, 8.65,1.06
317.20478,-22.93012, 8.66,1.17
319.68594,-23.80789, 8.67,0.43
318.80021,-22.52695, 8.68,1.22
321.87665,-20.26800, 8.68,0.63
323.16273,-21.77648, 8.70,0.44
320.83884,-19.68164, 8.71,0.64
322.03326,-25.28584, 8.73,1.19
324.05078,-22.82338, 8.73,1.29
319.77891,-21.29045, 8.73,0.50
322.38495,-19.76911, 8.74,0.67
320.25590,-21.45030, 8.75,1.65
318.68905,-25.91097, 8.76,0.49
319.23976,-23.90868, 8.76,1.42
319.05110,-22.18159, 8.77,1.33
322.07935,-22.70222, 8.77,2.88
320.32166,-20.59863, 8.78,1.26
319.49009,-21.25064, 8.80,0.62
322.34015,-23.79471, 8.81,0.67
321.25587,-20.45641, 8.83,1.29
319.01043,-23.17416, 8.84,0.64
323.41380,-21.96981, 8.85,0.67
317.41726,-22.63121, 8.85,1.44
324.17537,-21.82837, 8.85,1.31
319.17475,-22.81029, 8.85,0.65
318.36794,-24.87449, 8.86,0.53
321.53400,-24.37885, 8.87,0.59
322.28104,-21.95849, 8.88,1.17
319.11767,-21.91194, 8.88,0.64
319.38988,-24.03007, 8.88,0.64
323.43241,-25.23673, 8.88,1.06
317.90892,-24.05814, 8.90,1.67
323.95891,-21.07470, 8.90,0.63
321.32289,-23.26515, 8.90,0.70
318.47282,-22.06153, 8.91,0.75
319.86644,-26.05132, 8.92,1.21
322.27185,-19.54123, 8.93,0.14
318.26627,-21.28549, 8.97,1.42
322.47503,-23.24275, 8.98,1.18
320.70853,-24.56098, 8.98,0.64
323.62449,-24.95010, 8.98,0.55
320.73309,-23.47106, 8.98,1.20
324.35951,-22.15688, 8.99,1.26
319.71331,-23.29415, 8.99,2.15
322.02196,-22.93089, 9.00,1.24
321.11136,-23.66607, 9.00,1.22
323.88150,-22.48719, 9.01,1.51
322.89782,-24.44049, 9.01,1.24
323.19870,-25.41442, 9.01,0.71
323.26800,-20.28716, 9.02,0.55
321.57875,-24.48232, 9.02,0.72
319.66676,-22.09804, 9.03,2.41
321.39844,-22.98750, 9.03,0.78
324.50253,-22.57727, 9.03,1.71
320.71345,-25.85141, 9.04,1.75
322.38260,-24.80175, 9.04,1.28
323.80543,-22.06076, 9.04,1.20
319.33611,-26.01324, 9.05,0.76
321.35189,-24.90783, 9.06,0.79
323.40530,-21.66749, 9.08,0.85
319.64037,-25.02500, 9.08,0.82
319.14054,-23.57313, 9.08,1.17
321.60942,-20.42482, 9.09,0.08
317.89028,-23.11145, 9.10,0.65
322.93814,-20.16107, 9.10,1.91
320.56968,-22.70093, 9.11,0.19
320.96195,-22.44824, 9.11,1.16
319.90607,-22.70754, 9.12,3.93
318.03545,-21.89434, 9.13,0.89
321.16737,-19.59842, 9.14,1.27
321.08576,-21.85513, 9.14,0.81
318.68115,-23.54719, 9.17,1.18
320.50558,-22.39516, 9.17,1.63
320.60066,-25.16429, 9.18,0.46
321.03511,-19.62097, 9.19,0.59
320.52051,-19.93255, 9.20,1.36
321.53661,-20.63301, 9.20,1.27
320.37034,-24.70723, 9.21,0.64
318.00185,-21.14388, 9.21,1.37
319.66502,-20.37572, 9.21,1.29
321.53475,-22.46928, 9.21,1.31
319.50310,-22.04556, 9.22,0.69
320.37015,-24.70771, 9.22,0.63
323.22523,-21.88376, 9.22,1.43
323.40130,-25.76574, 9.23,2.10
323.22008,-25.56629, 9.24,1.41
323.49283,-21.29098, 9.25,0.70
322.20012,-22.65689, 9.27,1.54
323.01919,-22.85754, 9.27,1.28
317.62385,-23.76385, 9.28,0.75
322.16222,-22.67192, 9.28,0.71
322.53390,-22.76795, 9.30,1.61
320.52733,-24.22591, 9.32,0.30
323.51701,-24.50189, 9.32,1.26
322.43742,-22.01551, 9.32,0.19
317.98272,-22.43247, 9.33,2.05
319.58289,-21.20131, 9.33,1.09
321.52920,-23.41675, 9.35,1.05
320.34531,-19.85409, 9.35,0.78
321.52996,-23.41890, 9.35,1.06
319.74162,-20.42194, 9.35,0.27
318.43759,-22.09122, 9.35,1.30
319.72108,-19.73441, 9.36,0.67
321.77230,-24.56603, 9.36,1.08
322.51436,-25.08484, 9.37,1.31
321.42432,-21.52062, 9.38,0.73
320.48368,-21.53254, 9.39,1.18
322.55507,-25.81691, 9.39,2.24
320.15575,-21.58111, 9.40,1.44
322.36505,-22.53016, 9.41,1.33
322.18076,-25.35577, 9.42,0.55
320.12749,-24.47712, 9.42,1.76
320.29140,-24.99449, 9.44,2.52
321.25461,-20.94567, 9.44,0.40
318.70945,-21.82210, 9.44,0.77
320.56226,-23.42024, 9.45,0.01
319.97057,-22.36072, 9.45,1.20
318.41034,-25.17691, 9.48,0.62
320.75772,-22.11695, 9.48,1.10
324.63660,-23.14927, 9.48,0.86
321.56561,-21.89032, 9.49,1.35
322.89237,-20.56932, 9.49,0.69
320.01091,-21.42381, 9.50,0.65
318.30268,-24.09875, 9.50,0.65
320.18551,-26.14920, 9.51,1.30
317.71732,-24.76417, 9.51,1.49
320.61357,-22.51942, 9.51,0.98
321.60250,-24.34978, 9.52,1.56
321.85850,-26.00425, 9.53,1.34
324.80111,-22.29678, 9.53,1.68
321.05621,-19.79345, 9.53,0.67
318.10553,-24.63952, 9.54,1.36
318.96057,-24.01805, 9.55,1.39
321.05625,-22.05672, 9.55,1.25
321.33256,-20.38793, 9.55,0.72
320.43013,-25.59172, 9.56,1.46
323.22397,-21.06684, 9.56,1.76
321.43345,-23.19199, 9.56,1.17
323.58029,-20.81085, 9.56,1.42
319.78132,-24.41522, 9.56,1.17
322.41727,-24.77571, 9.56,1.36
317.68252,-22.56976, 9.57,1.07
323.30660,-24.51917, 9.58,1.17
324.60232,-23.29343, 9.58,0.45
319.82108,-26.40566, 9.58,1.31
318.58569,-21.07947, 9.58,1.42
323.58348,-21.04544, 9.59,1.64
321.34448,-22.03363, 9.59,1.22
317.68794,-20.55646, 9.59,1.36
324.38472,-23.58234, 9.59,0.21
320.17129,-23.42724, 9.60,1.46
321.35889,-24.38286, 9.60,1.19
321.09183,-24.90946, 9.60,0.94
323.75082,-23.63055, 9.61,0.70
322.82343,-22.35105, 9.61,1.37
324.21537,-21.44042, 9.62,0.67
323.48692,-22.45742, 9.63,1.15
322.18582,-21.92695, 9.63,1.15
324.34761,-23.37460, 9.63,1.06
324.15297,-22.29990, 9.64,0.59
318.55055,-24.16596, 9.64,1.23
320.56199,-20.70048, 9.64,0.80
321.25823,-23.31957, 9.64,1.15
319.72829,-23.85946, 9.64,1.70
321.96771,-20.01760, 9.64,0.67
320.77100,-23.73589, 9.65,1.28
317.01984,-23.29262, 9.65,1.02
318.59713,-24.72012, 9.65,0.71
323.02748,-22.74559, 9.67,1.19
318.14410,-21.77956, 9.67,1.18
318.19690,-20.55336, 9.67,1.35
319.26744,-21.57879, 9.68,0.77
322.52117,-23.21014, 9.69,0.74
319.14045,-26.35647, 9.69,0.53
317.21542,-21.95211, 9.69,0.73
323.69116,-21.35466, 9.70,0.77
320.22602,-26.37770, 9.70,1.47
319.15452,-23.05209, 9.72,0.67
320.48537,-26.42042, 9.72,1.28
318.01973,-22.54388, 9.72,0.55
319.89997,-23.71474, 9.72,1.69
320.69138,-20.21032, 9.73,1.41
320.65878,-23.99778, 9.73,0.99
321.20517,-25.30783, 9.75,1.26
317.77584,-23.59664, 9.78,0.66
323.08933,-20.60515, 9.78,1.32
320.47856,-23.37228, 9.79,0.81
321.77305,-20.72351, 9.79,1.25
318.51718,-25.66670, 9.79,0.39
320.32811,-23.39343, 9.79,0.46
322.11206,-25.20066, 9.80,1.16
320.43146,-23.34122, 9.80,0.63
317.47271,-24.03718, 9.81,1.68
319.87838,-24.74717, 9.81,1.29
322.77224,-25.48581, 9.82,0.76
323.06257,-20.36932, 9.82,1.24
323.21474,-24.36266, 9.82,0.48
324.73691,-22.92997, 9.82,1.67
322.84927,-22.57294, 9.83,0.77
319.88447,-20.87462, 9.83,1.55
322.82812,-21.05837, 9.84,0.63
324.45909,-22.94477, 9.84,0.77
318.04478,-22.07745, 9.84,0.82
316.94897,-22.61799, 9.84,0.84
318.54574,-20.44262, 9.85,1.89
322.32506,-26.18219, 9.86,0.94
317.52466,-20.86833, 9.86,0.65
318.56377,-21.42963, 9.86,0.87
321.15591,-22.44319, 9.86,1.62
322.89197,-26.09045, 9.86,0.72
321.36753,-24.09653, 9.87,1.32
317.95870,-21.16212, 9.87,1.29
319.87906,-22.27609, 9.87,0.79
318.91836,-25.42972, 9.88,0.63
316.71253,-23.58858, 9.88,1.11
317.50662,-24.33589, 9.88,1.69
322.29111,-19.41329, 9.88,0.72
324.20256,-22.39425, 9.88,1.27
318.27515,-21.17348, 9.88,1.31
320.66441,-20.17008, 9.88,1.41
319.73030,-22.09738, 9.88,1.28
318.52727,-24.87289, 9.88,0.84
321.29228,-24.00721, 9.88,0.76
321.19428,-20.39079, 9.89,0.65
320.65947,-23.83543, 9.89,0.48
323.15121,-25.75526, 9.89,1.94
317.13044,-23.19797, 9.90,1.43
323.10552,-24.61312, 9.90,1.54
320.96883,-23.55807, 9.90,1.37
321.23557,-21.65260, 9.90,0.61
322.88447,-23.70170, 9.91,1.60
319.83989,-20.64182, 9.92,1.20
322.61857,-20.67314, 9.92,0.71
320.66177,-25.55145, 9.92,0.66
320.56893,-20.98418, 9.92,0.71
321.11735,-22.51073, 9.93,1.04
320.87382,-21.14437, 9.93,1.64
318.19659,-20.83250, 9.94,1.28
324.49952,-22.51825, 9.95,1.07
317.79810,-22.85777, 9.95,0.78
320.48900,-24.18731, 9.95,1.36
321.05694,-19.79340, 9.96,0.90
319.57798,-19.91578, 9.96,0.67
318.61743,-20.56406, 9.97,1.78
323.61830,-22.36353, 9.97,0.83
322.45907,-23.61208, 9.97,1.51
323.48009,-24.65909, 9.98,0.11
322.33165,-24.68133,10.00,1.26
319.14034,-21.62986,10.00,1.35
322.22040,-21.65160,10.00,0.67
319.06381,-23.76724,10.00,1.28
322.00149,-23.22995,10.00,1.25
323.38967,-22.26208,10.00,0.63
319.49853,-21.96681,10.00,1.48
319.35602,-23.13969,10.01,1.29
316.66149,-23.59875,10.01,0.27
317.96601,-23.33316,10.01,0.62
321.95577,-23.93157,10.01,1.29
324.36486,-22.67294,10.01,1.24
319.96480,-22.16301,10.01,1.19
317.71117,-22.60014,10.02,1.47
321.10320,-26.40236,10.02,1.24
317.85984,-24.96130,10.02,0.65
320.12958,-22.67411,10.02,2.34
320.42976,-25.81791,10.03,0.65
318.35255,-22.53258,10.03,0.80
323.06948,-25.46576,10.04,1.12
318.30998,-20.70300,10.04,0.71
318.12664,-23.44276,10.04,0.71
317.44343,-21.17314,10.04,1.63
323.76904,-21.50920,10.05,0.94
321.45773,-20.45345,10.05,1.36
321.57207,-21.80975,10.05,1.50
320.68958,-19.85210,10.06,1.27
322.22062,-25.55147,10.06,0.66
321.57858,-23.72256,10.06,1.19
318.90763,-24.56138,10.07,1.22
323.92646,-24.08884,10.07,0.46
322.41271,-24.93772,10.07,0.65
318.13090,-21.54180,10.08,0.83
319.15124,-24.55213,10.09,0.74
320.55328,-22.04515,10.09,1.37
321.84285,-25.87515,10.09,0.80
320.76393,-19.65506,10.10,1.21
322.90742,-24.01629,10.11,1.04
321.89368,-25.61232,10.11,1.19
318.31418,-23.06510,10.11,1.02
316.76267,-22.78896,10.12,1.44
324.33173,-23.66751,10.12,0.83
320.01395,-25.74368,10.13,0.85
323.46422,-22.85124,10.13,1.07
323.60638,-24.24581,10.14,1.36
317.37909,-22.24434,10.14,1.13
319.64237,-20.91557,10.14,1.31
319.67509,-25.29358,10.15,1.20
321.88684,-23.06067,10.16,1.19
322.67509,-24.16912,10.16,1.49
323.23331,-22.91623,10.16,0.86
321.73560,-24.86665,10.16,1.21
323.51212,-22.96141,10.18,0.55
317.58898,-22.69415,10.18,1.23
322.87886,-21.94005,10.19,1.14
320.13490,-23.60940,10.19,1.31
318.63106,-24.27653,10.19,3.17
320.92260,-24.64700,10.20,0.51
319.60537,-24.73629,10.20,1.62
317.98569,-24.79491,10.20,0.71
319.38265,-21.39011,10.20,0.58
318.74467,-24.06833,10.21,1.43
319.83815,-25.45934,10.21,1.37
319.38608,-25.28547,10.21,0.31
320.09765,-24.74241,10.21,1.37
324.34382,-23.20717,10.21,1.41
321.27606,-25.04518,10.21,1.22
320.61311,-21.02219,10.21,1.27
320.27881,-26.17328,10.21,1.70
319.68979,-20.05584,10.22,1.17
322.54618,-23.81192,10.23,1.45
319.89256,-25.25734,10.23,1.16
322.46989,-25.91424,10.23,1.30
318.67963,-23.35532,10.24,0.62
321.91111,-23.11327,10.24,0.43
322.62795,-22.74377,10.24,1.19
317.80188,-20.72169,10.24,0.31
318.16831,-22.95575,10.24,0.63
317.74009,-21.67864,10.25,0.35
323.54643,-22.26282,10.26,0.69
318.48479,-22.64887,10.26,0.11
320.97965,-25.89893,10.27,0.93
319.30287,-24.89836,10.27,1.23
317.50649,-21.58163,10.27,0.73
318.07404,-23.72088,10.27,1.35
318.00954,-21.38281,10.27,0.15
323.99156,-22.50811,10.28,0.73
321.60993,-20.42615,10.28,0.79
318.22396,-24.64533,10.28,1.84
318.19187,-24.64533,10.28,1.25
316.54067,-23.05626,10.28,1.18
317.56840,-22.05035,10.28,1.15
321.54921,-21.33193,10.29,2.88
323.95452,-21.75955,10.29,0.48
317.60601,-21.05001,10.29,1.21
322.72845,-24.27289,10.30,0.68
321.88860,-20.91336,10.30,0.86
320.30997,-23.41929,10.30,0.69
323.43490,-22.89112,10.31,0.74
320.62684,-24.54217,10.31,1.30
318.31305,-20.18258,10.31,0.29
322.54476,-24.19199,10.32,0.91
319.67877,-21.54219,10.33,1.14
323.35708,-21.85831,10.33,0.45
324.60595,-21.90907,10.33,0.82
322.08362,-25.57446,10.34,1.31
321.97269,-21.26783,10.34,1.25
318.92485,-24.86933,10.35,0.57
317.70085,-20.63896,10.35,1.13
320.86495,-25.20347,10.36,1.33
321.46142,-25.26025,10.36,0.89
319.59896,-24.45135,10.36,1.11
319.58595,-19.65924,10.36,0.68
323.94008,-23.38347,10.36,1.45
320.37808,-25.91649,10.36,1.17
322.61051,-23.18402,10.37,1.47
319.41851,-21.84642,10.39,0.69
320.54641,-25.27285,10.39,1.28
323.54645,-24.50423,10.40,1.23
324.24412,-24.02942,10.40,0.74
319.62153,-24.24444,10.40,1.30
317.48843,-21.11391,10.40,1.07
319.61924,-20.83585,10.40,1.07
322.00568,-24.54843,10.41,1.30
318.12415,-20.84552,10.41,1.29
320.37569,-20.35746,10.41,1.07
321.17280,-20.24340,10.42,1.07
323.21903,-20.61988,10.43,1.24
321.64119,-23.86775,10.43,1.61
323.19225,-22.43570,10.43,0.79
318.10304,-22.31106,10.43,1.51
321.47727,-25.99083,10.43,1.51
319.91217,-24.61271,10.44,0.55
320.45696,-20.56433,10.44,1.13
319.94165,-22.96682,10.44,1.54
322.41685,-22.45912,10.44,1.46
320.34865,-24.68642,10.44,1.24
322.72585,-21.56320,10.44,0.69
318.41013,-25.17700,10.45,0.62
323.52304,-21.80128,10.46,1.64
322.16602,-22.93408,10.46,1.11
321.46525,-21.51781,10.46,2.47
320.31233,-24.16618,10.46,1.22
322.89190,-26.03164,10.47,0.81
322.93360,-21.04374,10.47,1.50
322.62715,-22.04485,10.47,1.20
322.31723,-23.33862,10.48,0.58
321.46362,-22.23002,10.48,2.25
324.33907,-22.24665,10.48,1.42
323.29800,-25.34202,10.49,1.27
319.95640,-24.60280,10.49,1.19
322.59774,-24.42762,10.49,0.64
320.02162,-19.93588,10.49,0.85
319.21972,-25.72237,10.49,1.26
322.51991,-22.68337,10.49,1.26
316.95350,-23.32100,10.49,1.43
320.62344,-21.92908,10.50,0.69
323.40904,-24.38700,10.50,1.25
317.77794,-24.92919,10.50,0.62
319.32881,-25.48569,10.51,0.83
320.81011,-19.73382,10.51,1.27
318.17237,-25.38193,10.51,0.81
318.65093,-23.81728,10.51,1.43
322.98380,-25.27843,10.51,0.68
318.23468,-24.84524,10.51,0.79
319.18241,-22.31921,10.51,1.20
319.71887,-20.40634,10.52,1.50
322.84380,-23.21324,10.52,1.50
321.74982,-22.14088,10.52,0.71
320.37678,-25.76311,10.52,1.15
317.99912,-22.87610,10.53,1.16
319.30908,-23.46057,10.53,1.26
319.86863,-25.88717,10.53,0.70
319.97892,-23.54887,10.53,1.16
320.00131,-23.95387,10.53,0.68
323.67781,-21.79911,10.54,0.78
318.24217,-21.62565,10.55,1.08
322.31451,-20.86694,10.56,0.69
323.39205,-25.32943,10.56,1.34
320.06189,-24.06963,10.56,0.75
323.27770,-25.35877,10.56,1.21
322.12384,-23.78980,10.57,2.25
319.50500,-23.46412,10.57,4.05
319.25880,-24.05709,10.57,0.87
318.82291,-23.60966,10.58,1.22
319.79787,-25.52127,10.58,1.43
320.50384,-22.40398,10.58,1.29
320.36834,-20.08558,10.58,0.90
318.25498,-20.90692,10.59,1.16
319.06519,-22.72592,10.59,1.24
320.89476,-24.63212,10.59,1.09
319.63668,-24.11104,10.59,1.48
322.26247,-22.19624,10.60,1.26
317.92130,-20.67565,10.60,1.98
324.30815,-23.55740,10.60,1.16
322.58364,-25.78850,10.60,0.53
321.85043,-23.10243,10.60,0.81
324.46333,-23.48957,10.60,0.67
319.10239,-21.58497,10.60,0.56
322.25982,-21.77376,10.60,1.42
318.75502,-22.88848,10.60,0.78
323.02083,-24.21699,10.60,0.81
323.60385,-22.32430,10.61,0.79
319.76564,-22.28424,10.61,0.74
323.26514,-22.68727,10.61,1.26
322.68533,-22.30081,10.62,0.70
320.33733,-22.25575,10.62,0.82
322.49573,-25.50373,10.62,2.39
322.28403,-23.59018,10.62,0.64
316.87918,-23.06952,10.63,1.09
320.98685,-22.61277,10.63,1.39
318.60206,-20.09652,10.63,0.70
323.22630,-23.77730,10.63,1.31
318.93788,-23.61246,10.63,2.04
320.82758,-23.31033,10.64,0.44
317.48412,-22.70281,10.64,0.79
318.42449,-21.35155,10.64,0.64
320.79958,-19.93201,10.64,0.76
322.88936,-23.09832,10.64,0.74
318.62274,-20.97930,10.65,0.35
320.60475,-25.37754,10.65,0.73
319.86001,-21.21094,10.65,1.32
319.22234,-21.34397,10.65,0.75
320.44960,-22.66771,10.66,1.31
318.99969,-20.26970,10.66,1.66
322.04782,-22.38223,10.66,0.74
321.04910,-20.25650,10.67,1.72
317.34687,-21.69705,10.67,0.63
320.39159,-22.71333,10.67,0.72
318.24782,-23.46600,10.68,1.34
320.05959,-25.22362,10.68,0.78
316.94837,-23.14069,10.68,0.76
322.24221,-26.19648,10.68,0.74
319.99501,-21.42000,10.68,0.71
318.77848,-25.38949,10.68,0.60
319.56849,-19.90869,10.68,1.73
323.08610,-20.97005,10.69,1.96
318.27968,-21.07794,10.69,1.33
322.07554,-22.71384,10.69,1.22
321.27896,-22.38515,10.69,1.28
317.81345,-24.46019,10.69,0.60
318.75260,-25.57032,10.69,0.78
322.58571,-20.75071,10.69,0.88
323.18777,-23.10740,10.69,0.69
322.95351,-21.41770,10.69,0.68
321.54570,-24.48816,10.69,1.26
324.42047,-22.01754,10.69,0.92
324.12792,-22.20055,10.69,0.69
323.22465,-25.90902,10.70,1.10
320.57356,-20.09687,10.70,0.87
318.83172,-24.83804,10.70,1.50
318.60608,-22.20278,10.70,0.41
323.12138,-26.16678,10.71,0.73
322.46148,-20.60130,10.71,1.13
320.87776,-20.74556,10.71,2.08
320.23215,-19.88055,10.71,0.60
319.35243,-24.23043,10.72,2.69
324.50005,-22.16433,10.72,1.15
324.76773,-22.31218,10.72,0.62
319.06471,-24.92677,10.72,0.85
319.59712,-22.36358,10.72,0.87
317.75828,-20.52935,10.72,0.67
319.90839,-25.76173,10.72,0.79
319.14921,-22.30039,10.73,0.63
323.42612,-21.90971,10.73,1.15
319.96739,-21.57143,10.73,0.77
321.29232,-26.04344,10.73,0.83
319.43317,-21.85702,10.73,0.64
320.60727,-23.98613,10.73,0.98
317.91701,-20.95725,10.74,1.18
323.63761,-20.85292,10.75,2.80
318.13511,-21.69439,10.75,3.36
323.10713,-24.57476,10.75,1.73
320.52662,-20.82572,10.75,0.73
319.27625,-21.39032,10.75,1.61
322.89903,-24.84213,10.75,0.42
318.75235,-24.22428,10.76,0.71
324.31312,-22.94654,10.76,0.86
324.42474,-22.64100,10.76,1.18
318.13980,-20.42584,10.77,0.76
323.54460,-24.28330,10.77,0.65
320.93852,-22.78591,10.77,0.64
321.84468,-23.84444,10.77,1.17
317.04038,-23.02181,10.77,0.67
320.54803,-26.44688,10.77,1.39
323.70795,-24.93384,10.77,1.25
319.55991,-20.03229,10.77,1.22
319.77652,-22.15143,10.78,1.27
321.85533,-24.90719,10.78,0.70
319.48844,-21.25521,10.78,0.97
318.63039,-22.97242,10.78,1.11
317.11758,-22.20337,10.79,1.34
324.45966,-21.88935,10.79,0.77
323.29838,-24.45015,10.79,1.60
323.42780,-22.14697,10.79,1.16
322.77669,-23.38333,10.79,0.64
317.09954,-23.20169,10.79,0.66
321.29298,-23.93055,10.79,0.61
317.89399,-24.78407,10.79,1.15
321.93418,-25.99372,10.79,0.63
320.47858,-21.86877,10.80,1.26
320.43575,-23.28355,10.80,1.63
322.31554,-21.28106,10.80,0.43
322.35471,-24.73711,10.80,1.30
321.91845,-19.50949,10.80,0.81
320.29268,-19.98365,10.80,0.89
321.85918,-24.28468,10.80,0.73
320.42004,-21.45768,10.80,1.31
318.52258,-20.29689,10.80,0.73
319.32987,-21.39577,10.81,0.73
321.46809,-26.28154,10.81,1.02
322.36290,-25.04076,10.81,1.34
320.74896,-20.79820,10.81,1.31
322.56153,-22.01426,10.81,1.57
318.76178,-24.86747,10.81,1.04
323.96978,-21.55709,10.81,1.22
318.76682,-21.86120,10.81,0.47
320.77569,-20.27948,10.82,1.25
317.74470,-22.79172,10.82,1.31
316.53542,-23.23801,10.82,1.50
322.65040,-20.14366,10.82,0.69
319.74581,-20.76024,10.83,1.32
321.10318,-24.07391,10.83,0.81
322.63348,-21.67809,10.83,1.07
319.75362,-23.44682,10.83,0.61
319.96623,-19.98972,10.83,1.11
322.60659,-22.45859,10.84,3.00
319.58885,-24.04576,10.84,1.03
321.90908,-24.90404,10.84,0.74
317.92306,-22.37826,10.85,0.69
321.59777,-23.70090,10.85,0.82
321.95334,-23.62551,10.85,0.65
323.11168,-21.52463,10.85,1.26
318.88610,-21.84018,10.85,0.61
318.22351,-20.17261,10.85,1.03
321.90855,-22.45480,10.86,0.87
318.12277,-22.68644,10.86,0.72
319.70206,-25.38451,10.86,0.70
320.46342,-21.78610,10.86,0.54
321.30040,-22.63793,10.86,0.93
317.31548,-21.85961,10.87,1.22
321.80901,-19.97924,10.87,0.84
318.99859,-26.34623,10.87,0.87
318.88425,-24.10573,10.88,0.72
320.57285,-23.49461,10.88,1.14
318.62667,-24.35450,10.88,0.61
324.24603,-22.61419,10.88,0.86
317.69218,-21.75250,10.88,1.20
320.29507,-26.38459,10.88,0.80
323.02273,-20.16275,10.88,0.67
319.24724,-24.48741,10.88,1.49
318.30251,-21.76209,10.89,1.30
316.94942,-22.35356,10.89,1.51
323.12432,-26.10567,10.89,0.80
324.29720,-22.80239,10.89,1.78
317.42368,-21.49713,10.89,1.21
321.58073,-21.55671,10.89,1.21
319.34693,-24.86770,10.90,1.20
321.61846,-20.96425,10.90,2.39
318.37569,-22.92413,10.90,1.38
318.95417,-26.35860,10.90,0.93
320.92446,-22.71482,10.90,0.73
324.09098,-23.86102,10.90,0.72
321.24874,-24.08659,10.90,1.34
321.29910,-21.53333,10.90,1.24
319.59770,-22.64122,10.90,1.22
323.39549,-22.59757,10.91,0.69
322.85258,-22.27159,10.91,1.29
319.48391,-25.91866,10.91,0.88
320.34187,-26.47585,10.91,1.28
319.14053,-20.62585,10.91,0.87
319.45587,-20.46920,10.91,0.65
323.54626,-22.26271,10.92,0.68
321.09946,-21.74638,10.92,0.85
321.23720,-22.61123,10.92,0.50
