326.19977,  5.40858, 9.12,2.10
329.12374,  7.24221, 9.12,0.74
325.07224,  9.00946, 9.13,1.08
325.90003,  7.00696, 9.14,2.07
329.15582,  5.61322, 9.16,1.31
328.34213,  6.78558, 9.16,1.30
324.64548,  6.27391, 9.17,1.91
323.10823,  6.79493, 9.17,1.70
323.55501,  7.34998, 9.17,1.96
324.30139,  4.42252, 9.19,0.70
322.49561,  7.15622, 9.20,1.32
325.82883,  9.33727, 9.20,1.17
325.28383,  5.32790, 9.21,1.27
325.63274,  4.08726, 9.22,1.75
326.00272,  3.58184, 9.23,0.20
324.40396,  6.71223, 9.24,1.25
327.43821,  8.26599, 9.26,0.31
324.88702,  6.85007, 9.30,1.36
326.98371,  5.19987, 9.30,0.71
328.11877,  6.49539, 9.30,0.54
324.64517,  7.06377, 9.30,0.59
328.17234,  4.28577, 9.30,1.32
328.39824,  8.17150, 9.30,0.51
323.32723,  9.31194, 9.30,1.80
322.32384,  6.40826, 9.30,0.54
329.18142,  5.59531, 9.31,1.76
328.31435,  6.45145, 9.31,3.80
324.61297,  9.01186, 9.31,0.29
325.27864,  6.97864, 9.31,2.19
329.11342,  5.26583, 9.31,1.15
324.16181,  6.90986, 9.32,0.06
326.72671,  9.37213, 9.33,1.22
325.12340,  3.45904, 9.36,0.89
325.70479,  6.03482, 9.36,1.70
326.07237,  6.19920, 9.36,3.03
324.33814,  4.07726, 9.37,1.59
324.49574,  6.67363, 9.37,0.56
323.79932,  9.54332, 9.38,1.14
325.09111,  7.28787, 9.39,0.52
327.13077,  4.32826, 9.40,0.40
327.95916,  6.83269, 9.40,1.12
326.11050,  8.80261, 9.40,0.40
328.09591,  6.38902, 9.40,0.73
328.82088,  6.42156, 9.40,1.50
325.15932,  7.67344, 9.40,1.34
325.63513,  8.17613, 9.41,0.88
324.31214,  6.50688, 9.41,1.27
328.52681,  8.66338, 9.41,1.66
327.35250,  5.58766, 9.41,1.47
326.67672, 10.29534, 9.42,0.68
326.12214,  9.90186, 9.42,1.26
324.73813,  5.30671, 9.42,0.48
326.02635,  6.36205, 9.43,1.44
325.93782,  4.67928, 9.43,0.62
323.38376,  5.68222, 9.43,0.81
326.41482,  3.41283, 9.44,1.38
327.35446,  6.66225, 9.45,1.30
325.45094,  3.62563, 9.45,1.56
324.77367,  4.37925, 9.46,0.47
327.07625,  4.22696, 9.46,0.62
329.21051,  6.57209, 9.47,0.64
327.82601,  5.19357, 9.49,0.68
323.91758,  6.35973, 9.49,0.65
326.74147,  4.30743, 9.50,1.16
323.93465,  9.07794, 9.52,1.29
328.50897,  4.56326, 9.52,1.56
322.61520,  6.31398, 9.53,0.77
323.91235,  6.96826, 9.53,1.19
324.13949,  6.11337, 9.53,1.04
327.61153,  6.48046, 9.53,1.62
322.48693,  6.31515, 9.55,0.62
326.54083,  8.29202, 9.56,1.27
327.28389,  4.32710, 9.56,1.24
322.68989,  5.37723, 9.57,0.72
326.25217,  6.60516, 9.58,1.29
324.19271,  8.95994, 9.58,0.61
327.69422,  6.77954, 9.58,1.35
324.45135,  5.76939, 9.58,0.94
327.18369,  3.85373, 9.59,0.82
327.18780,  7.78260, 9.59,0.72
325.17389,  4.25272, 9.60,0.84
328.30814,  6.68737, 9.61,1.58
328.28613,  5.36508, 9.61,0.64
325.03704,  3.24767, 9.61,0.74
325.15094,  6.27531, 9.61,0.51
324.49600,  8.04787, 9.62,1.39
324.07738,  5.36010, 9.63,0.85
324.93495,  7.34695, 9.63,1.11
325.72303,  9.29151, 9.64,0.66
324.45559,  7.47534, 9.64,1.42
322.99257,  5.16465, 9.65,1.50
327.28627,  8.44342, 9.65,0.83
326.94015,  7.65894, 9.66,1.23
323.18930,  6.03929, 9.66,0.73
326.81016,  5.11157, 9.66,0.86
325.92186,  8.41577, 9.66,2.08
324.24466,  3.90290, 9.67,0.58
324.03539,  4.75832, 9.67,1.22
327.71206,  3.54009, 9.67,0.87
327.21094,  4.23806, 9.67,0.76
324.72190,  7.46887, 9.68,1.15
328.96870,  8.00246, 9.68,1.01
324.78072,  8.16454, 9.69,0.89
327.52974,  8.36239, 9.69,0.67
323.57339,  7.33652, 9.69,1.54
323.16847,  5.26950, 9.70,0.54
324.52513,  4.13513, 9.70,0.16
325.74688,  3.07640, 9.72,0.59
325.85058,  5.59691, 9.72,1.11
326.62969,  3.97321, 9.72,1.32
324.40320,  8.39964, 9.72,0.43
322.57190,  5.69481, 9.72,0.64
328.89107,  8.12948, 9.73,1.28
323.54804,  7.72675, 9.73,1.20
325.85921,  9.44934, 9.73,0.38
326.90856,  4.49263, 9.74,0.92
325.15696,  5.63871, 9.74,1.06
326.56758,  5.40787, 9.74,0.80
322.29149,  5.65976, 9.75,0.24
323.58893,  7.70603, 9.76,1.44
327.09538,  6.81825, 9.76,0.57
327.58960,  4.14820, 9.76,1.00
322.81261,  7.94801, 9.76,0.55
326.75230,  5.03317, 9.76,0.77
327.77909,  7.57919, 9.77,0.75
327.15762,  8.96207, 9.77,1.00
324.65776,  3.76577, 9.77,1.20
329.03186,  4.94475, 9.77,1.55
325.68220,  4.66654, 9.77,2.17
324.57450,  8.47318, 9.78,1.36
323.95561,  6.67271, 9.78,1.35
326.01266,  8.78136, 9.78,0.70
329.13514,  5.81541, 9.78,1.39
328.78423,  6.88879, 9.79,0.14
324.76309,  4.58661, 9.79,0.39
325.02944,  3.54926, 9.79,1.87
328.88372,  7.00680, 9.79,1.90
327.92850,  7.35141, 9.79,1.63
325.25953,  3.55095, 9.80,0.77
328.86447,  6.91446, 9.81,0.78
327.98306,  7.89161, 9.81,1.35
328.49528,  7.51015, 9.82,1.32
327.87816,  9.21911, 9.82,1.19
323.14651,  7.44614, 9.82,2.06
323.97838,  7.50275, 9.82,0.69
327.12696,  8.43177, 9.83,1.20
325.60721,  5.78782, 9.83,1.26
329.13821,  6.54190, 9.83,0.65
322.86962,  8.43044, 9.84,1.22
323.63087,  7.77646, 9.84,2.31
322.68615,  7.51082, 9.84,1.39
326.86143,  6.60533, 9.84,1.29
327.22660,  5.38057, 9.84,0.36
322.78113,  7.93004, 9.84,0.43
324.49200,  4.05012, 9.84,1.23
325.42825,  4.80847, 9.85,1.43
326.25874,  4.44121, 9.85,0.75
324.36195,  7.53696, 9.86,-0.10
323.40591,  8.28834, 9.86,0.78
323.49600,  6.16752, 9.87,0.86
326.54491,  5.19939, 9.87,0.76
326.74518,  9.46764, 9.88,1.15
326.00657,  7.43886, 9.88,1.18
324.36015,  7.78696, 9.88,1.22
328.24155,  5.76700, 9.89,1.24
325.31606,  2.81424, 9.89,1.56
328.27134,  8.19224, 9.89,0.69
329.52499,  7.54988, 9.89,0.77
327.62525,  9.20442, 9.90,1.22
325.48865,  8.81594, 9.90,0.33
322.53515,  5.69945, 9.91,0.60
323.80723,  5.84005, 9.91,0.49
326.28611,  5.46394, 9.91,1.35
324.87468,  6.75006, 9.92,0.83
326.26351,  6.43947, 9.92,0.80
325.75612,  9.06920, 9.92,1.84
328.01301,  5.05278, 9.93,0.89
324.31492,  7.12460, 9.93,1.10
324.89202,  3.69687, 9.93,1.21
325.42480,  6.35343, 9.94,1.35
324.61077,  7.45944, 9.94,1.20
327.14757,  7.45336, 9.94,0.69
323.62242,  9.49830, 9.94,0.97
322.78942,  6.23927, 9.95,0.76
327.72013,  6.25099, 9.95,1.33
325.67852,  3.10130, 9.95,1.21
326.49793,  5.69957, 9.96,1.06
324.52438,  4.61605, 9.97,0.86
322.50832,  5.52840, 9.98,2.56
325.29360,  5.78950, 9.98,1.19
323.27202,  5.67559, 9.98,0.71
322.76344,  8.21056, 9.98,0.61
324.10405,  7.97754, 9.98,1.29
325.25998,  9.60794, 9.98,0.85
325.09869,  6.59561, 9.99,1.17
326.24487,  8.64745, 9.99,1.44
325.47141,  3.10495,10.00,1.24
322.49196,  6.02838,10.00,1.29
326.60713,  7.03103,10.00,0.64
329.05999,  4.97363,10.00,1.29
324.43927,  4.93343,10.00,0.81
324.05377,  6.61517,10.00,0.51
324.50760,  5.23247,10.00,1.34
325.41668,  4.86508,10.00,0.87
326.24068,  7.42165,10.00,1.69
323.52840,  5.71919,10.00,1.50
324.70388,  4.85086,10.01,0.58
325.12555,  4.68555,10.01,1.29
324.95750,  6.23270,10.01,1.31
327.21979,  8.06344,10.01,1.30
323.50100,  8.00846,10.01,1.41
322.65713,  6.43666,10.02,1.27
325.52312, 10.06857,10.02,1.10
326.20763,  4.31435,10.02,0.69
325.01707,  6.36661,10.03,1.33
322.96907,  7.23526,10.04,1.21
327.12105,  8.98753,10.04,1.27
322.70011,  6.85552,10.05,2.96
323.71745,  4.72485,10.05,1.34
323.62449,  7.55310,10.05,1.24
329.50125,  7.27863,10.05,0.88
327.97783,  6.85578,10.06,1.44
323.65592,  4.48334,10.06,1.33
328.67164,  4.00602,10.06,1.13
327.69095,  8.36332,10.06,0.73
323.04677,  7.71877,10.06,0.85
322.99575,  5.76901,10.07,1.35
326.19208,  5.59138,10.07,1.46
325.14024,  8.17627,10.07,1.59
324.32315,  6.10731,10.07,2.74
324.18087,  8.89049,10.08,0.66
329.04259,  7.46048,10.08,1.24
326.28383,  5.10684,10.08,0.69
325.01338,  4.90515,10.08,0.79
327.13440, 10.05772,10.08,1.22
329.32243,  5.58881,10.08,1.65
325.89873,  7.00036,10.09,1.43
324.75378,  6.55297,10.09,1.23
324.74093,  3.25486,10.09,1.30
323.84913,  9.48843,10.09,-0.10
327.81309,  8.12811,10.10,1.24
323.87458,  5.81187,10.10,0.22
327.42956,  5.46265,10.10,1.91
323.19047,  7.15191,10.10,0.53
327.28137,  9.94495,10.10,0.80
326.87901,  7.54693,10.11,0.54
323.55976,  8.84897,10.11,1.38
326.72151,  5.39249,10.11,2.02
327.78178,  8.69062,10.11,1.35
327.69412,  5.59226,10.12,0.70
324.60604,  8.67559,10.12,0.82
326.98051,  9.02439,10.12,1.28
323.85256,  9.48262,10.12,1.27
323.26330,  8.98412,10.12,1.21
324.04195,  6.76382,10.12,0.82
325.06961,  8.57228,10.13,1.77
326.42236,  8.76384,10.13,0.79
324.79096,  8.74135,10.13,1.21
328.33237,  6.06587,10.13,0.90
327.61932,  4.91636,10.13,1.33
324.50368,  5.84597,10.13,1.63
325.09524,  7.81799,10.14,1.19
324.09892,  7.99885,10.14,0.75
325.22075,  9.44959,10.14,0.82
325.92070,  4.22406,10.14,1.33
326.24106,  4.31886,10.14,1.09
324.62645,  5.04224,10.14,0.66
323.74062,  4.50163,10.14,1.21
327.63658,  6.12695,10.15,1.37
325.12872,  3.39816,10.15,0.65
326.21689,  7.34976,10.15,1.35
323.28662,  5.29963,10.16,1.31
329.09180,  5.29684,10.16,1.80
323.76021,  7.28025,10.16,0.77
329.21210,  6.73965,10.16,1.53
329.45222,  6.59081,10.17,0.86
329.13032,  7.99403,10.17,0.93
326.57691,  7.48927,10.17,1.41
323.30243,  8.85110,10.17,0.78
327.77813,  5.20961,10.17,1.20
324.79832,  8.18332,10.17,0.08
328.25776,  5.30756,10.17,0.53
327.77896,  4.25128,10.18,1.49
324.32238,  3.59263,10.18,1.38
323.94781,  7.45321,10.18,1.21
326.81059,  9.19694,10.18,0.68
327.05511, 10.27164,10.19,2.08
327.54059,  9.49353,10.19,1.33
324.99035,  6.85249,10.20,0.76
327.61892,  4.30976,10.20,0.80
323.41142,  5.92731,10.21,1.22
326.38784,  9.38185,10.21,1.30
327.92313,  4.22118,10.21,0.60
325.66836,  7.65259,10.22,1.25
324.27315,  8.09457,10.22,1.36
325.54017,  4.00087,10.22,0.65
324.39470,  4.85687,10.22,0.61
323.69823,  9.33393,10.23,1.16
324.86457,  7.48287,10.23,0.10
327.01203,  5.35624,10.23,0.45
326.30669,  8.57991,10.23,1.35
326.51923,  8.78802,10.23,1.24
325.17043,  5.10572,10.24,1.73
323.49310,  7.30405,10.24,0.85
327.98471,  9.08166,10.25,0.84
328.61859,  4.25579,10.25,1.46
326.00390,  8.79996,10.26,0.74
327.44794,  8.26510,10.26,1.60
325.69094,  5.62285,10.26,3.80
322.74166,  6.92955,10.27,0.32
326.80885,  8.53405,10.27,1.18
329.23563,  7.23657,10.27,0.75
324.01676,  5.50603,10.27,0.71
325.01475,  5.65646,10.27,1.07
324.58049,  6.86240,10.27,1.38
323.33611,  8.03112,10.28,0.57
324.04912,  6.55047,10.28,1.02
323.92825,  7.22637,10.28,1.38
324.78025,  3.94778,10.28,1.13
328.98308,  4.99569,10.29,1.16
323.66943,  7.51868,10.29,0.72
328.96125,  6.48995,10.29,0.70
328.75278,  5.30662,10.30,0.81
329.62272,  7.37627,10.30,1.40
329.09984,  7.92466,10.30,1.26
324.31631,  6.69343,10.30,0.93
323.91628,  9.49008,10.31,1.59
326.22062,  5.46682,10.31,0.74
324.06851,  6.39653,10.31,1.39
326.54113,  5.42409,10.31,1.33
323.25331,  5.38779,10.31,0.76
327.18783,  3.99566,10.31,1.42
324.43471,  3.65451,10.32,1.34
328.17282,  6.88136,10.32,0.83
324.87866,  4.61398,10.32,1.78
327.80021,  8.77998,10.32,1.27
323.51943,  4.96828,10.33,0.71
324.97939,  4.76771,10.33,0.69
323.71132,  7.31882,10.33,2.19
327.61780,  8.63598,10.33,0.71
328.82630,  5.59456,10.33,1.63
325.96889,  5.54871,10.33,1.36
323.65760,  5.21825,10.33,1.46
324.23737,  7.37561,10.33,0.75
328.44113,  4.35522,10.33,0.39
325.68195,  4.31447,10.33,0.76
328.57163,  6.78950,10.34,1.36
327.98273,  4.90941,10.34,0.72
325.29515,  5.68325,10.35,1.59
326.32984,  4.01420,10.35,1.32
325.36195,  5.73471,10.36,1.73
323.39603,  5.37328,10.36,1.57
325.16931,  8.75698,10.36,0.73
328.51913,  6.30827,10.36,0.92
325.85960,  7.10798,10.36,1.29
326.29652,  7.11146,10.37,1.32
323.69078,  7.52615,10.37,0.71
325.56311,  7.25393,10.37,0.52
324.76389,  7.99815,10.38,1.14
328.11451,  7.73872,10.38,0.73
324.77394,  6.69291,10.38,1.46
326.78039, 10.22348,10.38,0.65
324.43550,  4.96477,10.38,1.39
325.99564,  9.26913,10.38,1.55
322.90050,  5.97594,10.38,0.84
325.05802,  9.46823,10.38,1.30
325.65314,  8.33470,10.39,1.42
324.73785,  7.64959,10.39,2.03
325.26770,  6.95407,10.39,1.37
323.91060,  7.10516,10.39,1.35
325.36993,  7.39015,10.39,1.26
326.25087,  8.72577,10.40,0.66
326.26062,  6.66742,10.40,1.11
327.45316,  7.93095,10.40,1.28
327.18781,  5.58316,10.40,1.27
325.04873,  8.80838,10.40,1.20
323.99985,  4.35077,10.41,1.30
324.82951,  5.02303,10.41,1.42
323.15781,  6.29475,10.41,1.64
329.27133,  6.39478,10.41,2.09
325.81647,  7.99222,10.41,1.48
324.79692,  7.19818,10.41,0.92
328.16748,  5.94879,10.41,1.43
326.27192,  3.65783,10.41,0.90
327.15494, 10.05249,10.42,1.28
325.11272,  5.31683,10.42,0.63
325.45054,  4.22195,10.42,0.92
325.10589,  9.46798,10.42,0.62
328.04374,  6.63620,10.42,1.32
325.30795,  7.97255,10.42,1.34
325.25567,  4.90164,10.43,1.34
323.75918,  5.99642,10.43,2.07
324.56444,  5.80575,10.43,2.09
322.77592,  5.56147,10.43,1.29
325.04695,  7.89256,10.43,1.22
324.32333,  5.46639,10.43,0.75
328.05375,  6.35855,10.43,1.19
327.22683,  5.38024,10.44,0.77
327.07414,  4.89473,10.44,1.42
328.00430,  8.20433,10.44,0.75
325.11265,  6.27595,10.44,0.59
322.72612,  6.18652,10.44,1.23
323.40847,  8.82651,10.45,0.31
324.24226,  8.09827,10.45,1.66
324.80690,  5.47117,10.45,0.87
326.51576,  5.46053,10.45,1.41
326.80127, 10.23958,10.45,1.66
325.39010,  2.88612,10.45,1.15
324.33202,  6.48572,10.45,3.96
327.18143,  5.84403,10.46,1.44
327.52400,  7.93036,10.46,0.77
323.27491,  7.22276,10.46,0.74
325.74296,  9.21260,10.46,1.96
324.03532,  9.12455,10.47,1.26
325.83832,  9.91054,10.47,1.28
325.58258,  7.12583,10.47,1.38
322.39912,  6.53673,10.47,0.83
327.49171,  5.78482,10.47,1.32
323.48205,  9.47131,10.48,0.54
327.24876,  6.27817,10.48,1.04
326.33359,  7.27043,10.48,1.56
324.26352,  9.57783,10.48,1.17
324.76385,  7.99217,10.48,1.48
326.82864,  8.67529,10.49,1.32
328.52422,  7.95785,10.49,1.19
328.28246,  8.28823,10.49,1.43
325.62765,  5.73477,10.49,0.90
323.82452,  5.38711,10.49,0.67
324.83624,  4.86981,10.49,1.34
328.20220,  7.78039,10.49,0.71
325.14351,  9.77330,10.49,1.33
324.11120,  3.85377,10.50,1.33
326.25558,  4.79146,10.50,1.43
327.40048,  9.32987,10.50,0.77
327.51032,  6.47138,10.50,1.44
328.25040,  3.66912,10.51,0.88
325.22720,  9.84740,10.51,1.36
325.74423,  8.38447,10.51,1.24
327.72908,  4.59714,10.51,0.77
329.08427,  5.48510,10.51,0.48
325.85290,  8.17752,10.52,1.67
324.33798,  4.38661,10.52,0.66
325.83758,  4.99728,10.52,1.27
325.43426,  6.50096,10.52,1.45
328.01613,  3.69759,10.52,0.83
326.71900,  7.36721,10.52,1.14
323.03768,  6.87666,10.52,0.88
324.90374,  4.64424,10.52,1.30
323.91448,  8.49656,10.52,0.73
323.52831,  5.80593,10.52,0.78
324.24123,  4.56073,10.52,1.95
329.51045,  7.41114,10.52,0.59
325.50740,  9.41433,10.52,1.24
327.12749,  3.51600,10.53,0.65
324.75710,  8.12696,10.53,1.03
329.05660,  7.29516,10.53,0.88
326.61875,  6.53200,10.54,1.15
325.29939,  8.05244,10.54,0.69
327.83710,  9.14801,10.54,1.28
327.99429,  9.05045,10.54,1.20
328.99920,  5.88483,10.54,1.46
323.61190,  8.91912,10.54,1.34
328.92703,  5.25822,10.54,3.08
326.84032,  5.28924,10.54,1.34
324.20695,  4.41419,10.55,0.64
326.80001,  7.78892,10.55,0.81
326.61012,  6.37463,10.55,1.25
323.69264,  5.53569,10.55,1.65
324.23907,  4.02939,10.55,0.76
323.30339,  5.51736,10.55,0.76
323.56322,  6.72592,10.55,1.37
322.36104,  6.19028,10.55,1.27
325.23179,  4.89557,10.55,1.44
324.51270,  4.20166,10.55,1.30
324.34574,  6.93327,10.56,1.21
326.57096,  7.98622,10.56,1.45
322.79294,  7.44116,10.56,0.72
325.72144,  3.23632,10.56,0.86
327.06047,  5.57457,10.57,1.89
323.92121,  8.27517,10.57,1.30
326.02898,  5.09898,10.59,0.77
323.87099,  8.14168,10.59,1.27
324.98817,  6.02737,10.59,0.69
329.14133,  7.15742,10.59,1.23
327.86314,  5.52851,10.59,1.49
326.96838,  5.33995,10.59,0.46
323.43089,  9.16682,10.59,0.67
323.32762,  5.28421,10.59,0.80
328.36172,  5.40655,10.60,1.15
324.34452,  6.18558,10.60,1.32
327.28516,  4.94335,10.60,1.38
327.48501,  7.10542,10.60,1.23
328.03802,  7.64467,10.60,0.83
322.97693,  5.70562,10.61,0.96
325.35966,  9.06172,10.61,0.93
329.07559,  6.11388,10.61,0.69
325.75062,  9.08339,10.62,1.57
325.92841,  7.12276,10.62,1.12
323.28615,  4.94245,10.62,1.42
327.12733,  3.51615,10.62,0.66
324.76573,  7.95294,10.62,0.76
325.70492,  8.85162,10.62,1.23
329.12624,  5.64779,10.62,0.77
327.46353,  4.43665,10.62,1.25
325.04104,  7.29698,10.62,1.18
323.72707,  7.42112,10.62,1.41
325.02547,  7.89694,10.62,0.70
324.26481,  7.82368,10.62,0.73
324.88071,  6.66799,10.63,0.68
327.64553,  9.34022,10.63,1.26
327.44557,  8.09917,10.63,1.64
323.50416,  8.77399,10.63,0.67
328.77458,  3.92082,10.63,0.39
324.81111,  3.67817,10.63,0.56
325.73195,  6.99521,10.63,1.23
325.29133,  8.32396,10.64,1.17
325.56306,  7.25461,10.64,0.63
323.06352,  7.74856,10.64,0.70
329.17861,  7.47802,10.64,0.68
324.86129,  4.04091,10.64,0.80
325.05646,  6.92996,10.65,1.45
326.08442,  5.81396,10.65,2.05
323.90373,  5.23670,10.65,3.39
328.16839,  8.63180,10.66,1.08
324.63487,  5.22024,10.66,1.17
325.64785, 10.00146,10.66,1.11
325.72654,  8.16425,10.66,1.57
327.54307,  3.55321,10.66,1.22
328.62090,  6.17512,10.66,1.69
324.99608,  5.05448,10.66,1.20
324.75439,  9.85242,10.67,0.68
325.97761,  3.11141,10.67,0.91
323.24691,  9.35425,10.67,1.27
323.76368,  6.09068,10.67,0.67
325.06846,  3.73535,10.67,0.91
324.61321,  9.29722,10.67,0.67
324.24982,  7.90163,10.68,0.76
324.82821,  7.80177,10.68,1.11
322.36424,  6.30738,10.68,1.23
328.39129,  5.98926,10.68,0.74
325.81198,  6.02946,10.68,0.64
328.67915,  4.17543,10.69,0.89
327.45971,  3.65651,10.69,0.75
326.18741,  9.80124,10.69,1.19
326.27690,  8.47436,10.69,1.27
329.12318,  6.55694,10.69,1.32
324.25116,  4.48456,10.69,0.50
327.16840,  8.60497,10.69,1.05
325.47085,  8.19740,10.69,0.72
323.97812,  7.91553,10.70,1.21
