 83.40651,-32.62241, 8.35,1.12
 83.79651,-33.56700, 8.37,1.25
 82.51383,-32.46377, 8.41,0.45
 80.57703,-35.29748, 8.41,0.57
 82.21121,-33.83191, 8.41,1.83
 78.77858,-36.65112, 8.42,1.10
 78.77512,-33.40947, 8.43,1.10
 81.00844,-33.74346, 8.43,1.43
 83.64770,-34.47702, 8.48,1.10
 77.93990,-36.38085, 8.49,0.59
 80.08934,-32.61948, 8.51,0.79
 81.00263,-34.28288, 8.51,1.44
 82.72705,-32.11156, 8.51,0.07
 79.69446,-31.98813, 8.54,1.56
 79.53262,-33.44127, 8.55,0.28
 81.44401,-35.58150, 8.55,0.41
 83.08106,-31.95243, 8.57,3.72
 83.64306,-35.39893, 8.57,0.62
 81.26841,-31.48473, 8.57,1.09
 81.00404,-32.03452, 8.58,1.13
 83.16328,-33.33144, 8.62,0.31
 83.56632,-36.43360, 8.62,2.25
 76.43599,-32.59881, 8.62,1.21
 81.52745,-35.49986, 8.63,2.24
 78.92368,-31.17490, 8.64,0.72
 77.17428,-33.76304, 8.64,0.19
 76.48938,-33.11280, 8.67,1.34
 77.29659,-35.63853, 8.68,1.18
 79.48623,-35.36793, 8.69,0.70
 79.13502,-36.26561, 8.70,1.28
 81.58394,-33.16520, 8.71,1.21
 78.02215,-37.24322, 8.72,1.72
 79.53158,-32.44361, 8.74,1.83
 82.33173,-36.57159, 8.75,0.82
 79.74204,-37.34025, 8.75,1.53
 76.33846,-33.14757, 8.76,1.80
 79.33453,-36.99345, 8.76,0.23
 80.83765,-36.66965, 8.76,0.85
 79.42229,-37.61860, 8.76,0.95
 77.86428,-33.01687, 8.80,3.20
 79.78932,-31.53486, 8.80,1.10
 82.39268,-35.40046, 8.82,1.61
 77.92770,-36.72203, 8.83,1.22
 77.19397,-33.29691, 8.84,0.62
 77.50636,-35.30103, 8.84,1.25
 80.24537,-33.61950, 8.85,1.09
 81.66473,-37.30846, 8.86,1.38
 83.31337,-32.96308, 8.86,1.13
 79.20571,-37.38254, 8.87,1.23
 83.44278,-34.99911, 8.88,1.17
 76.49249,-33.05053, 8.88,0.60
 78.54225,-34.58814, 8.89,1.27
 78.08190,-33.39511, 8.90,1.50
 80.01956,-31.16678, 8.90,1.17
 82.74683,-35.36608, 8.90,0.42
 77.93064,-32.33635, 8.91,0.44
 78.47895,-34.40557, 8.91,0.31
 81.74726,-34.60860, 8.92,1.05
 78.26405,-37.41859, 8.93,0.60
 78.61423,-36.17113, 8.95,0.88
 79.00642,-33.60087, 8.96,1.33
 77.98930,-34.14318, 8.96,0.61
 82.60584,-32.24644, 8.98,1.29
 76.52037,-33.44271, 8.99,1.47
 79.19152,-37.12576, 9.00,0.59
 80.86259,-31.35259, 9.00,1.22
 77.52412,-33.77936, 9.01,0.42
 76.90898,-33.99369, 9.01,0.67
 78.03046,-33.28302, 9.01,0.84
 79.94371,-37.64001, 9.02,1.20
 84.15235,-33.96077, 9.02,1.52
 83.55201,-34.76469, 9.03,1.16
 81.91536,-35.98519, 9.03,0.58
 79.38396,-31.56929, 9.04,0.68
 78.14929,-34.48019, 9.06,0.78
 83.27065,-34.49470, 9.06,0.81
 80.66658,-31.73893, 9.07,0.50
 82.11758,-36.61202, 9.08,1.08
 81.42800,-33.00434, 9.09,1.56
 78.27611,-34.93764, 9.11,1.35
 83.81762,-35.80782, 9.11,0.66
 80.23404,-31.92153, 9.11,1.54
 81.85317,-31.75684, 9.12,-0.03
 79.17884,-31.83467, 9.12,1.17
 83.90940,-32.40399, 9.13,1.21
 77.36974,-32.87353, 9.13,0.40
 82.60350,-35.39514, 9.13,1.46
 80.41517,-30.63803, 9.14,0.67
 80.60751,-31.45240, 9.15,0.64
 79.66959,-32.32285, 9.16,1.11
 82.03682,-35.46455, 9.16,1.08
 75.94064,-36.06657, 9.17,1.13
 81.49929,-36.15689, 9.17,0.62
 77.69667,-32.23470, 9.18,0.64
 80.06873,-34.48636, 9.19,0.68
 80.33071,-35.20004, 9.19,0.62
 79.00088,-37.16524, 9.20,1.26
 80.09695,-33.39863, 9.21,0.63
 77.26015,-36.46448, 9.21,0.62
 76.49151,-32.38767, 9.21,1.26
 78.07308,-34.63931, 9.22,2.64
 81.25920,-32.85420, 9.22,1.40
 80.91483,-32.45084, 9.22,1.24
 80.03473,-37.04710, 9.22,1.20
 83.02013,-35.95376, 9.22,0.69
 81.76708,-32.92666, 9.22,1.16
 83.95612,-32.80646, 9.23,1.38
 81.58762,-32.43154, 9.25,0.71
 83.25751,-34.41368, 9.25,0.60
 77.16511,-36.02724, 9.25,1.26
 83.28276,-35.44017, 9.26,1.14
 81.15382,-30.99480, 9.27,1.17
 80.83749,-36.66983, 9.27,0.86
 81.72640,-35.01865, 9.28,2.26
 77.45296,-34.84034, 9.29,0.83
 77.27356,-36.54229, 9.30,1.16
 81.45505,-37.31701, 9.30,0.09
 76.66314,-35.28198, 9.30,1.24
 79.87034,-32.40180, 9.30,1.25
 81.33512,-31.80279, 9.30,0.80
 76.10905,-35.70518, 9.30,0.00
 83.81889,-35.99585, 9.32,1.37
 76.63176,-32.72507, 9.33,0.47
 81.89377,-34.99839, 9.33,0.55
 81.51388,-36.99382, 9.34,0.49
 79.81516,-34.34565, 9.34,2.56
 75.89087,-33.82248, 9.36,0.90
 77.67601,-34.41252, 9.36,1.05
 81.16600,-33.16228, 9.36,1.02
 78.41073,-33.02150, 9.37,0.32
 81.54762,-33.35457, 9.37,1.20
 81.81761,-33.88416, 9.37,1.28
 80.27249,-32.50784, 9.37,1.70
 83.74990,-35.37145, 9.37,1.17
 77.00658,-35.22348, 9.38,0.86
 78.57574,-32.79526, 9.38,0.58
 78.36208,-36.04957, 9.38,1.20
 75.86013,-35.95161, 9.39,1.53
 76.78469,-35.43018, 9.39,1.15
 82.03769,-31.64580, 9.40,0.47
 78.53301,-35.82360, 9.40,0.79
 80.74047,-32.66885, 9.41,0.07
 82.14835,-33.45930, 9.41,1.54
 83.86215,-33.17241, 9.41,1.18
 83.21867,-36.45799, 9.42,1.10
 79.62714,-31.10314, 9.42,2.64
 84.00039,-36.06907, 9.42,0.79
 83.25879,-35.47191, 9.42,2.26
 80.78264,-31.69178, 9.42,1.02
 79.80067,-31.68410, 9.43,0.65
 79.65894,-37.52655, 9.43,0.68
 82.71684,-35.15002, 9.44,1.59
 77.39714,-33.90988, 9.44,1.28
 81.51136,-36.25075, 9.44,1.22
 79.75966,-36.73940, 9.45,0.69
 78.84138,-37.39171, 9.45,1.13
 78.96750,-33.63426, 9.45,1.01
 77.40994,-32.92428, 9.46,1.23
 79.30945,-32.34146, 9.46,0.62
 83.24548,-34.97833, 9.47,0.74
 79.10463,-31.75598, 9.48,1.13
 76.36618,-33.81328, 9.48,1.12
 79.12712,-36.95587, 9.48,1.26
 83.04468,-36.38058, 9.49,1.36
 80.89559,-33.36682, 9.49,0.64
 78.08571,-33.34532, 9.49,1.22
 82.30697,-35.99953, 9.49,1.27
 81.85050,-36.59700, 9.50,1.57
 77.84289,-31.76165, 9.50,1.18
 82.17187,-33.44534, 9.50,1.38
 81.48692,-34.12163, 9.50,1.25
 77.32358,-36.59104, 9.51,0.64
 76.15987,-32.89638, 9.51,0.57
 82.92330,-34.75841, 9.52,0.59
 77.10623,-33.90512, 9.52,0.79
 77.76101,-33.67750, 9.52,0.65
 80.70466,-33.13514, 9.53,1.20
 79.86744,-33.41946, 9.53,0.28
 79.18841,-36.32629, 9.54,0.76
 82.17828,-35.79277, 9.56,1.14
 78.05643,-31.70078, 9.56,2.08
 79.60391,-36.19344, 9.56,0.72
 78.52900,-33.87169, 9.57,1.16
 82.20981,-31.91024, 9.58,1.12
 79.56320,-36.82591, 9.58,0.83
 83.57556,-32.50014, 9.58,1.19
 76.87305,-31.99573, 9.59,0.99
 81.13037,-36.18640, 9.59,1.49
 80.58102,-37.85311, 9.59,1.42
 80.33379,-37.81400, 9.60,1.16
 83.06567,-35.30225, 9.60,0.82
 81.90137,-33.79856, 9.60,0.68
 78.14953,-34.48020, 9.60,0.78
 77.14270,-32.09697, 9.60,1.13
 78.45077,-35.30278, 9.61,1.19
 80.35081,-31.11534, 9.61,1.30
 82.12882,-35.93317, 9.61,1.31
 77.06035,-36.61580, 9.61,1.19
 76.36662,-33.20562, 9.62,1.16
 79.17959,-34.64945, 9.62,1.14
 77.19567,-32.06167, 9.62,0.63
 79.39975,-34.77675, 9.63,1.08
 84.17544,-36.05642, 9.63,3.44
 77.18602,-35.40478, 9.64,0.54
 77.93604,-33.45005, 9.64,1.22
 79.75691,-36.95946, 9.64,0.65
 83.93093,-34.14373, 9.65,1.03
 80.31859,-35.71617, 9.65,0.75
 79.36635,-35.59828, 9.65,0.65
 83.41144,-32.52024, 9.65,0.59
 83.77337,-33.08829, 9.67,0.66
 81.94724,-36.90153, 9.67,1.15
 80.95390,-30.89510, 9.67,1.63
 80.85373,-34.55999, 9.67,1.52
 81.45355,-31.64110, 9.67,1.19
 82.91652,-35.15124, 9.68,1.21
 76.44558,-32.18214, 9.68,1.26
 82.40803,-31.59254, 9.68,1.11
 79.40867,-37.96690, 9.68,0.63
 82.54776,-33.34231, 9.68,0.94
 77.29734,-32.33730, 9.68,0.72
 80.32977,-32.46435, 9.69,1.16
 76.39048,-34.81668, 9.69,0.90
 79.77701,-37.63843, 9.69,1.04
 79.89840,-32.10859, 9.70,-0.08
 83.32389,-34.22861, 9.70,0.53
 84.19116,-35.70092, 9.70,1.08
 80.68107,-31.71229, 9.71,1.27
 80.48351,-35.70901, 9.71,1.06
 80.83139,-36.31414, 9.71,1.12
 80.00422,-35.65805, 9.72,1.14
 77.18089,-32.26544, 9.72,0.90
 76.72138,-33.57921, 9.72,0.83
 81.53467,-33.60067, 9.72,0.57
 76.32838,-32.70582, 9.72,0.97
 81.62460,-31.67443, 9.74,1.24
 81.86533,-37.05751, 9.74,1.46
 77.76456,-35.28829, 9.74,0.69
 81.90179,-36.44771, 9.75,1.32
 80.91577,-31.93239, 9.75,1.11
 79.68231,-31.10399, 9.76,1.09
 81.02322,-36.00388, 9.76,0.60
 78.96951,-37.23463, 9.76,1.59
 81.99567,-33.87497, 9.76,1.40
 81.43035,-33.26143, 9.76,1.16
 76.45223,-33.54846, 9.76,1.07
 76.25188,-33.72131, 9.78,1.45
 81.97844,-31.35608, 9.79,0.93
 79.70936,-36.03769, 9.79,0.81
 81.04562,-36.09309, 9.79,0.58
 79.43305,-33.16259, 9.79,1.21
 80.33688,-35.50471, 9.80,1.20
 80.31767,-35.71609, 9.80,2.15
 82.14237,-35.73632, 9.80,0.72
 81.41829,-37.48244, 9.80,1.16
 83.55681,-33.49794, 9.81,0.65
 81.02420,-33.71852, 9.81,1.37
 80.42096,-32.66618, 9.82,1.35
 77.75113,-36.89288, 9.82,0.79
 83.41904,-33.32123, 9.83,1.13
 77.85853,-36.68120, 9.83,0.51
 79.43775,-32.74862, 9.83,0.52
 79.14257,-33.08583, 9.83,0.63
 82.92564,-34.46898, 9.83,2.30
 76.15160,-36.17650, 9.83,0.76
 83.18484,-34.58471, 9.84,1.84
 78.21197,-31.84345, 9.85,0.39
 80.73726,-30.59855, 9.85,0.56
 76.33811,-35.67338, 9.85,1.15
 82.37195,-34.78421, 9.85,0.73
 77.67320,-37.16914, 9.85,1.62
 84.00285,-33.78872, 9.86,1.15
 78.04565,-35.63643, 9.86,0.42
 82.44585,-35.53982, 9.86,0.48
 79.97145,-34.35331, 9.86,0.65
 79.79644,-31.04191, 9.87,1.19
 78.59937,-37.69705, 9.87,1.27
 78.64539,-31.21763, 9.88,1.24
 76.94918,-32.15302, 9.88,1.09
 84.12718,-36.00287, 9.88,0.46
 80.56823,-33.75806, 9.89,0.60
 80.64536,-37.41600, 9.89,0.57
 78.82518,-34.27033, 9.89,1.18
 82.02669,-34.09812, 9.89,0.15
 77.09278,-34.90448, 9.89,1.75
 83.40285,-34.46609, 9.90,1.45
 80.60752,-31.45208, 9.91,0.68
 84.05239,-33.32763, 9.94,3.13
 80.02163,-36.55916, 9.94,1.85
 80.59251,-32.34078, 9.95,1.13
 82.15350,-34.95001, 9.95,0.62
 83.92895,-32.51771, 9.95,0.32
 78.97878,-34.05929, 9.95,1.16
 76.55826,-36.33040, 9.95,1.23
 76.37624,-36.37268, 9.96,1.18
 77.35316,-33.10640, 9.96,1.61
 82.84451,-33.14925, 9.97,1.63
 79.03766,-32.37155, 9.97,0.99
 81.53800,-34.65007, 9.97,0.53
 80.01335,-34.57145, 9.97,1.19
 79.99559,-34.36793, 9.98,1.29
 80.78324,-35.12594, 9.98,1.70
 80.60702,-35.26095, 9.99,0.79
 78.00672,-35.27614, 9.99,0.76
 80.55321,-30.57345, 9.99,0.71
 80.90138,-31.58032, 9.99,1.15
 81.20589,-30.86451,10.01,0.60
 80.10854,-37.65766,10.01,1.18
 81.80267,-32.49794,10.01,1.78
 82.65470,-34.91577,10.01,0.50
 76.13373,-32.71960,10.02,0.79
 81.43329,-37.01484,10.02,0.97
 77.35396,-34.75814,10.02,0.88
 79.98352,-33.43342,10.03,0.69
 83.52491,-36.02361,10.03,0.72
 79.73404,-38.18321,10.03,0.71
 78.67619,-36.81149,10.04,0.60
 83.06732,-32.51770,10.04,0.52
 81.62268,-31.30041,10.04,1.17
 80.44624,-33.13447,10.04,0.92
 80.48213,-32.49337,10.04,0.99
 83.23821,-32.33585,10.04,1.10
 79.85672,-33.06111,10.05,0.44
 80.49502,-32.21797,10.05,0.63
 77.13174,-33.32247,10.05,0.69
 81.05796,-33.86036,10.06,2.39
 83.16083,-35.01193,10.06,1.31
 79.09981,-34.60616,10.07,1.09
 81.75544,-35.85667,10.07,1.27
 79.94264,-33.95617,10.08,0.71
 80.66659,-36.47085,10.09,1.07
 81.49647,-35.30654,10.09,1.22
 81.80508,-31.75543,10.10,1.19
 76.19978,-35.38804,10.10,1.17
 81.47607,-32.91443,10.10,1.19
 79.42627,-32.81770,10.10,0.45
 80.31580,-35.00614,10.11,0.61
 78.57282,-36.71711,10.11,0.64
 76.88799,-34.82975,10.11,1.77
 80.94895,-33.17885,10.12,1.28
 83.76535,-35.63782,10.12,0.99
 77.62415,-35.28122,10.12,1.26
 79.74478,-36.52088,10.12,0.76
 82.07515,-36.76159,10.12,1.02
 78.20650,-31.97807,10.12,0.93
 78.84890,-34.98657,10.12,0.72
 81.86710,-33.71947,10.13,1.61
 80.87679,-36.74894,10.13,0.67
 83.49607,-33.11370,10.13,1.24
 79.60646,-32.04796,10.13,0.74
 77.02548,-34.92758,10.13,0.82
 76.37975,-33.66431,10.13,0.55
 78.48169,-31.49401,10.14,2.13
 80.55313,-36.80125,10.14,1.62
 77.51256,-35.05170,10.14,0.75
 77.37408,-36.56903,10.15,0.53
 79.83048,-36.32638,10.15,0.57
 81.30364,-34.98425,10.15,0.57
 78.49192,-33.17191,10.15,0.87
 76.18547,-36.04258,10.15,0.67
 82.53964,-34.29112,10.15,1.27
 79.27558,-36.89793,10.15,0.72
 81.46178,-32.03754,10.15,1.21
 81.97840,-33.66022,10.16,0.67
 82.33005,-36.89719,10.16,1.19
 80.94754,-31.58260,10.16,1.87
 79.41449,-34.61626,10.16,1.12
 76.08760,-32.94824,10.16,0.74
 83.02281,-33.38430,10.17,1.41
 78.86149,-31.53717,10.17,0.67
 82.88230,-35.45144,10.17,1.17
 76.55682,-32.64606,10.17,1.58
 79.00027,-34.29144,10.17,2.82
 81.21985,-36.21076,10.18,0.63
 83.13713,-34.11235,10.18,0.83
 80.84214,-36.89206,10.18,1.77
 77.68510,-33.11208,10.18,0.66
 75.97474,-34.78386,10.18,0.75
 80.50849,-37.99455,10.19,0.65
 84.19460,-35.02035,10.19,0.64
 79.95615,-31.68239,10.19,0.86
 80.70370,-36.39525,10.19,1.25
 78.38551,-37.23188,10.19,1.22
 79.56493,-33.16252,10.19,0.92
 83.94269,-34.11471,10.20,1.57
 80.84121,-37.41263,10.20,0.71
 79.99730,-33.36971,10.20,0.70
 77.28670,-35.87056,10.20,1.42
 80.67391,-36.09346,10.21,1.49
 81.47106,-34.12770,10.21,1.15
 78.16586,-34.91797,10.21,0.88
 77.68779,-32.11564,10.21,0.77
 81.93164,-36.54359,10.21,0.76
 79.33248,-36.83131,10.21,0.70
 78.12404,-32.98690,10.21,1.34
 82.27466,-33.42873,10.22,0.84
 77.10639,-34.90782,10.22,1.15
 78.14307,-33.41480,10.23,0.79
 81.56845,-35.80755,10.24,0.64
 79.51486,-34.03313,10.24,1.15
 79.10236,-37.33075,10.25,0.66
 79.90017,-34.66517,10.25,1.50
 81.24596,-33.96921,10.25,1.26
 77.22452,-34.44242,10.26,1.28
 79.78500,-37.67526,10.26,1.06
 80.17478,-31.39453,10.26,0.65
 82.01332,-31.99959,10.26,0.55
 80.16185,-34.78657,10.26,0.77
 79.20624,-31.09965,10.26,0.66
 81.74853,-36.89248,10.26,0.58
 81.67501,-31.61319,10.27,1.12
 81.69121,-36.16632,10.27,0.78
 82.81002,-31.53149,10.28,0.78
 80.07884,-32.70155,10.28,0.58
 84.06406,-35.64206,10.28,1.10
 83.88469,-32.29652,10.28,0.18
 82.07697,-36.15594,10.28,0.74
 77.73063,-37.13637,10.28,1.31
 82.43366,-36.71435,10.28,1.52
 80.97840,-31.40573,10.29,0.64
 81.56301,-32.82809,10.29,0.65
 76.71967,-33.70217,10.29,1.21
 83.57601,-33.22935,10.29,0.68
 80.85503,-31.27644,10.30,1.21
 83.77070,-36.45300,10.30,1.51
 79.71051,-34.22380,10.30,0.79
 82.61685,-32.61160,10.31,1.25
 80.55479,-32.30725,10.31,0.96
 84.03578,-35.95901,10.31,1.10
 82.97750,-36.35141,10.31,0.71
 76.41764,-33.13273,10.31,0.55
 76.14617,-35.18917,10.31,0.71
 79.30430,-34.48795,10.32,0.48
 77.45582,-36.17609,10.32,1.22
 78.59495,-35.39877,10.32,1.48
 78.80967,-32.70656,10.32,1.14
 79.40727,-37.96656,10.32,0.53
 81.30624,-33.44373,10.32,1.22
 77.96115,-33.37865,10.32,0.79
 81.76164,-33.98608,10.33,1.77
 78.81976,-32.79349,10.33,1.16
 78.37426,-35.85422,10.33,1.13
 82.33303,-32.83512,10.33,0.79
 78.45089,-33.29972,10.33,0.68
 79.10586,-36.45938,10.33,2.03
 82.13353,-33.46522,10.33,1.11
 79.74755,-35.77337,10.34,0.82
 82.49877,-36.29656,10.35,1.23
 82.89980,-35.71150,10.35,1.26
 80.32036,-34.34441,10.35,-0.09
 82.57613,-35.26481,10.35,1.17
 79.34425,-35.36592,10.35,2.81
 79.14261,-33.08610,10.35,0.79
 81.87832,-36.28204,10.35,1.22
 79.78490,-34.65761,10.35,0.60
 80.13371,-30.61263,10.35,1.34
 82.19639,-32.83289,10.36,1.27
 77.79879,-36.59467,10.36,1.48
 78.79982,-35.10456,10.36,0.53
 80.26525,-36.28525,10.36,0.87
 79.36642,-33.21683,10.36,0.75
 82.69042,-32.27917,10.37,1.29
 76.38471,-32.83350,10.37,1.28
 83.60988,-32.60736,10.37,1.28
 77.22561,-32.94568,10.37,0.94
 77.10976,-35.61162,10.37,0.28
 77.99003,-36.02511,10.38,1.22
 83.92850,-36.07212,10.38,0.76
 76.25954,-33.22189,10.38,1.22
 82.13002,-35.60848,10.38,0.53
 78.40086,-31.56148,10.38,0.60
 77.05234,-36.08232,10.38,0.64
 77.00648,-36.26192,10.39,1.12
 81.68139,-37.28374,10.39,0.85
 78.78487,-34.31936,10.39,1.04
 83.39509,-33.48952,10.39,1.20
 80.04530,-37.14206,10.39,0.27
 80.70673,-34.35743,10.39,1.12
 81.57580,-37.05335,10.40,0.71
 77.12985,-35.68205,10.40,1.32
 83.56652,-33.42664,10.40,0.62
 81.76728,-36.57848,10.40,0.69
 83.88563,-33.43802,10.41,1.16
 83.41994,-32.59620,10.41,1.19
 80.50020,-36.68292,10.41,0.50
 81.25587,-33.07822,10.41,0.39
 84.10318,-34.73713,10.41,0.62
 82.52468,-31.76804,10.42,0.53
 78.20627,-33.24260,10.42,0.55
 77.21446,-33.67954,10.42,0.80
 82.43554,-36.45477,10.42,1.59
 78.60265,-33.70711,10.42,1.31
 77.61733,-35.94448,10.42,0.70
 83.85973,-34.91715,10.42,1.23
 80.33226,-33.71774,10.43,0.49
 82.98949,-36.42605,10.44,0.64
 76.50419,-34.16384,10.44,0.73
 77.36807,-32.76539,10.44,1.38
 82.08303,-31.90850,10.44,0.64
 80.66236,-32.32963,10.45,1.37
 81.58823,-36.62166,10.45,0.82
 81.38311,-35.75885,10.45,1.17
 83.23128,-33.88387,10.45,0.88
 83.85347,-35.90249,10.45,1.23
 82.93679,-36.64869,10.46,1.44
 79.17047,-34.11886,10.46,0.49
 80.09284,-33.39419,10.46,0.89
 81.10913,-34.07949,10.46,1.23
 78.30223,-36.82048,10.46,0.66
 82.08199,-32.88237,10.46,1.21
 76.77094,-35.74184,10.46,1.48
 79.01763,-32.83299,10.46,0.40
 81.47548,-36.80146,10.47,0.99
 79.69959,-34.60496,10.47,1.29
 77.20888,-34.57910,10.47,1.28
 76.97055,-32.41589,10.47,0.83
 80.38490,-30.88775,10.47,0.71
 81.94043,-32.06182,10.47,0.48
 84.13643,-33.88592,10.47,1.68
 80.74445,-37.29513,10.47,0.59
 79.69435,-31.65728,10.47,0.67
 76.58152,-32.16982,10.47,0.74
 82.43277,-33.27668,10.47,0.31
 75.88989,-34.96654,10.48,1.24
 80.82274,-31.97553,10.48,0.59
 82.24649,-36.84710,10.49,1.27
 82.16702,-33.34411,10.49,0.36
 78.80099,-35.92913,10.50,1.21
 80.75680,-34.79190,10.50,0.57
 77.13518,-35.98897,10.50,0.58
 79.81720,-35.58862,10.50,0.42
 75.82808,-36.20464,10.50,1.22
 76.46631,-34.51283,10.50,1.18
 81.31290,-32.15488,10.50,0.52
 81.40970,-32.38313,10.50,0.61
 80.77106,-32.04470,10.51,1.12
 79.64403,-33.24848,10.51,0.81
 81.07429,-35.56898,10.51,1.14
 82.46251,-34.66122,10.51,0.74
 78.10166,-32.20862,10.51,0.89
 80.97520,-32.94881,10.52,0.64
 78.73702,-32.82718,10.52,1.31
 81.99246,-36.58230,10.52,1.19
 82.55090,-32.57232,10.52,0.67
 80.57868,-36.40045,10.52,0.81
 77.37040,-37.04106,10.52,1.08
 80.79963,-31.53199,10.52,0.64
 80.40413,-31.83993,10.52,1.12
 77.95343,-34.50039,10.52,0.57
 81.38419,-32.55571,10.53,0.65
 77.50125,-33.82324,10.53,0.79
 83.49380,-33.04221,10.53,1.20
 79.05441,-34.17475,10.53,0.81
 82.08187,-32.82491,10.53,0.72
 79.02252,-33.56617,10.54,0.62
 80.68317,-35.18556,10.54,1.25
 81.85838,-35.91218,10.54,0.74
 83.50323,-32.85655,10.55,1.29
 80.17005,-34.27726,10.55,0.71
 77.35867,-34.67020,10.55,0.81
 82.27864,-33.02024,10.55,0.61
 80.37631,-35.09302,10.56,0.48
 82.37085,-32.92544,10.56,0.58
 84.26760,-34.88511,10.56,4.57
 76.77308,-35.20917,10.56,1.17
 83.55964,-33.98072,10.56,1.07
 79.92610,-32.57465,10.56,0.63
 78.92529,-31.91179,10.56,1.56
 80.46766,-32.78208,10.56,0.77
 78.25256,-34.58735,10.56,1.08
 83.88663,-34.62051,10.57,1.29
 82.81690,-32.81681,10.57,0.84
 82.04373,-36.11544,10.58,0.59
 80.39776,-37.39018,10.58,1.31
 77.96130,-32.24956,10.58,1.31
 79.36818,-33.87601,10.58,0.69
 79.54259,-30.95564,10.59,0.94
 81.87082,-32.67232,10.59,1.22
 83.01419,-36.37152,10.59,0.50
 82.67147,-31.73399,10.59,0.55
 81.91604,-32.18135,10.60,1.22
 78.50604,-32.02855,10.60,0.83
 80.33826,-33.59728,10.60,0.59
 78.60750,-33.42721,10.60,0.66
 77.76697,-36.20368,10.60,0.46
 83.51008,-32.27541,10.60,0.33
 84.25005,-35.51512,10.60,0.70
 80.17998,-36.29992,10.60,1.39
 79.87556,-37.56292,10.61,0.98
 82.85936,-31.98023,10.61,1.21
 76.43839,-32.90308,10.61,1.23
 82.87989,-35.86476,10.61,1.20
 77.04891,-32.04817,10.61,1.15
 81.64621,-31.30041,10.61,1.42
