218.36585,-46.91368, 8.28,1.88
218.94085,-46.68556, 8.28,0.30
216.02809,-46.99042, 8.29,1.59
215.45104,-48.07203, 8.31,0.80
218.50610,-46.43418, 8.31,1.22
214.94905,-47.57600, 8.31,1.84
220.68129,-48.79978, 8.31,0.73
219.58007,-50.05459, 8.34,1.84
219.60903,-46.44661, 8.35,1.41
222.84390,-48.61951, 8.35,1.53
219.55398,-47.38260, 8.36,0.59
214.27283,-48.17127, 8.36,0.53
217.68551,-45.85837, 8.38,1.28
215.86534,-47.52242, 8.39,2.56
218.21524,-47.20133, 8.40,0.02
217.40955,-47.22743, 8.41,1.19
222.30910,-51.08129, 8.42,1.62
215.18482,-49.82974, 8.42,1.46
216.92331,-48.09062, 8.42,0.88
219.26540,-47.11418, 8.43,1.25
216.87664,-52.52522, 8.44,0.52
217.87257,-49.69789, 8.46,2.74
217.75563,-48.68197, 8.47,1.40
214.79454,-51.02140, 8.47,0.34
219.33709,-46.12863, 8.49,0.00
214.54968,-51.50383, 8.49,0.12
214.24114,-49.94522, 8.50,0.83
220.42026,-47.95428, 8.50,0.35
218.35086,-49.88894, 8.50,1.27
222.60193,-47.55490, 8.50,1.22
218.09780,-47.75179, 8.52,0.92
219.97249,-52.40256, 8.52,1.88
217.55549,-47.44675, 8.52,1.94
223.03538,-49.13565, 8.52,3.47
214.23752,-50.28142, 8.52,0.78
220.03797,-47.83669, 8.52,2.80
215.12129,-49.22978, 8.52,2.07
225.19004,-50.24812, 8.53,0.04
218.37716,-47.70867, 8.53,2.55
221.40701,-47.69540, 8.53,1.13
220.99256,-50.67108, 8.53,0.64
221.04043,-51.93806, 8.54,0.75
218.01753,-46.09999, 8.54,0.41
223.20271,-51.69783, 8.54,2.62
218.44771,-46.75938, 8.54,0.01
221.44235,-46.80352, 8.56,0.62
224.88078,-50.05351, 8.57,1.44
217.70851,-50.48245, 8.57,0.75
221.03852,-51.99348, 8.57,1.36
221.34672,-47.10203, 8.58,1.23
217.61852,-49.37255, 8.58,0.06
218.38278,-49.12844, 8.59,3.08
217.81784,-48.28794, 8.60,0.13
216.70589,-49.06395, 8.62,2.37
217.82757,-47.34999, 8.63,1.32
217.32389,-50.65849, 8.63,4.18
224.02547,-49.11575, 8.64,1.80
218.01370,-51.90684, 8.65,2.89
218.95737,-50.87793, 8.65,0.65
220.43154,-53.15293, 8.65,1.31
217.74455,-48.50802, 8.65,4.00
219.23710,-50.13481, 8.65,1.56
219.20014,-47.82722, 8.65,2.65
214.80138,-48.60738, 8.65,2.35
222.35033,-47.62302, 8.66,2.61
214.70827,-50.09796, 8.66,1.12
217.75919,-48.83603, 8.67,0.06
219.44499,-51.32142, 8.67,1.30
220.54255,-51.67566, 8.67,0.59
217.24898,-48.69705, 8.68,0.43
222.67265,-52.26465, 8.68,0.60
216.59495,-49.76639, 8.68,0.66
217.50428,-49.01534, 8.68,1.34
222.86638,-47.68321, 8.69,1.16
223.31568,-48.12034, 8.69,1.14
219.25976,-52.01482, 8.69,3.94
216.05004,-52.42288, 8.69,0.22
216.27302,-47.27720, 8.70,1.63
215.32865,-47.45792, 8.70,1.50
220.68003,-49.24998, 8.70,0.83
217.43225,-50.71150, 8.70,1.82
223.65869,-51.40659, 8.70,0.81
222.41907,-47.50966, 8.70,0.06
221.23366,-51.57312, 8.71,1.79
222.01852,-47.26288, 8.71,0.10
222.81831,-47.40739, 8.71,1.18
219.31155,-46.79221, 8.72,2.02
219.61692,-46.82519, 8.72,1.16
222.62456,-52.15365, 8.72,1.26
223.49078,-50.23036, 8.73,1.43
219.57516,-52.38172, 8.73,2.81
223.74327,-51.00389, 8.74,1.22
219.67583,-50.54953, 8.74,3.51
216.25664,-48.37678, 8.74,1.19
223.19188,-47.07652, 8.74,1.24
221.69200,-52.22268, 8.75,1.68
219.28446,-47.01535, 8.75,0.20
220.36572,-47.44526, 8.76,0.02
217.26184,-46.74045, 8.76,0.87
219.41911,-50.82445, 8.76,1.31
219.31395,-48.25005, 8.77,1.60
220.81412,-52.16940, 8.78,1.82
222.31640,-49.65469, 8.78,1.27
221.42605,-51.39635, 8.79,1.61
223.93631,-50.96016, 8.79,3.96
216.21978,-52.04398, 8.80,1.59
222.00452,-49.44161, 8.80,1.22
219.75875,-49.11201, 8.80,1.31
218.27307,-46.16630, 8.80,1.19
218.18866,-49.27668, 8.80,1.38
222.70005,-47.71994, 8.80,1.30
222.04600,-48.58061, 8.81,1.18
218.57210,-46.47745, 8.81,3.07
220.19837,-47.46842, 8.82,1.22
218.35949,-47.95332, 8.82,1.54
223.23132,-51.45818, 8.82,0.87
218.94997,-52.68228, 8.83,1.15
216.06112,-51.93130, 8.84,1.92
218.37736,-52.50163, 8.84,1.36
217.95314,-51.24156, 8.84,0.11
223.50280,-50.50636, 8.85,5.17
218.42155,-52.37638, 8.85,0.20
219.07973,-47.49552, 8.86,1.75
217.15104,-50.60986, 8.87,3.09
216.33118,-47.01108, 8.87,0.33
218.68674,-49.55571, 8.87,1.34
220.25285,-47.06067, 8.87,1.73
221.07078,-49.26511, 8.88,3.36
216.11375,-49.00748, 8.88,0.67
221.84924,-47.30083, 8.88,1.53
224.41785,-50.07218, 8.89,1.38
219.10760,-51.87474, 8.89,1.33
216.36461,-49.07967, 8.89,0.39
218.24976,-48.87199, 8.89,1.16
223.51246,-48.80366, 8.90,0.63
216.97059,-46.60314, 8.91,2.70
220.67759,-49.14678, 8.91,0.09
222.85088,-49.01426, 8.92,2.32
220.89006,-50.57818, 8.92,0.64
216.65946,-48.90891, 8.92,1.42
224.08396,-50.89628, 8.93,1.54
218.08190,-48.95132, 8.93,2.23
222.68793,-49.16694, 8.93,0.01
216.92958,-46.79417, 8.94,1.24
215.96911,-47.87659, 8.94,2.37
223.10454,-48.75159, 8.94,0.53
224.09062,-51.14335, 8.95,0.42
219.69467,-48.88058, 8.95,5.14
216.44275,-47.22975, 8.96,0.77
217.63569,-52.09752, 8.96,1.30
217.80619,-47.52949, 8.96,0.74
217.93576,-50.98283, 8.97,1.35
216.14124,-50.84580, 8.97,0.55
216.81716,-50.08188, 8.97,2.02
219.59187,-53.07857, 8.97,1.27
221.18749,-49.96861, 8.98,1.35
222.36694,-47.03555, 8.99,1.85
214.52941,-47.85372, 8.99,2.31
220.73397,-50.23069, 8.99,0.60
220.82342,-48.22608, 9.00,1.13
214.96130,-49.49678, 9.00,1.85
217.19365,-48.12783, 9.00,1.94
214.32823,-49.76548, 9.01,1.69
220.79352,-51.00684, 9.01,2.09
224.95382,-50.42982, 9.01,0.13
223.55271,-48.46966, 9.01,1.61
217.66258,-48.61427, 9.01,1.58
222.15840,-51.68713, 9.01,1.19
217.40766,-51.87124, 9.01,0.46
216.78660,-47.77818, 9.01,1.75
217.26638,-46.32078, 9.02,0.64
215.42993,-49.06149, 9.02,0.33
216.01312,-49.56661, 9.02,1.34
217.71985,-48.28586, 9.02,0.25
221.00790,-48.10886, 9.03,0.45
218.96468,-47.07399, 9.03,0.72
217.49347,-51.86436, 9.04,1.06
224.88910,-50.33780, 9.05,1.36
215.96168,-51.65885, 9.05,1.28
218.20285,-46.34172, 9.06,1.22
219.99686,-51.68811, 9.06,2.25
221.85014,-47.66699, 9.06,1.12
217.06355,-47.35107, 9.07,1.14
220.06518,-50.07179, 9.07,0.07
217.96266,-50.77382, 9.07,4.86
221.73786,-51.57840, 9.07,2.63
223.34451,-47.54113, 9.07,2.23
222.97836,-47.51576, 9.07,1.18
223.80948,-50.40234, 9.08,0.79
216.67789,-50.65924, 9.08,0.49
222.28419,-49.92877, 9.08,1.31
214.72757,-49.05947, 9.09,1.45
222.24211,-50.25076, 9.09,1.35
223.76115,-50.59234, 9.09,2.08
218.05486,-49.97363, 9.09,1.96
221.96156,-50.14875, 9.10,1.18
223.20405,-49.15234, 9.10,2.62
220.15151,-49.57876, 9.10,0.63
219.59419,-51.71020, 9.10,1.40
223.58629,-48.71182, 9.11,0.06
219.66272,-50.75789, 9.11,1.99
218.76605,-52.52851, 9.12,4.06
219.12429,-47.20646, 9.12,1.17
223.80584,-48.65648, 9.12,0.90
224.34843,-50.08625, 9.13,1.45
219.50258,-48.18398, 9.13,1.26
216.85598,-47.51911, 9.13,0.04
214.55061,-50.10641, 9.14,2.35
220.87167,-47.04248, 9.14,1.90
214.70145,-50.56555, 9.15,0.82
218.98573,-46.44522, 9.15,0.01
221.34846,-51.99390, 9.15,0.61
223.93155,-50.70557, 9.16,1.32
220.74987,-48.77705, 9.16,0.13
216.74082,-48.66575, 9.17,2.36
217.58348,-48.32670, 9.17,0.69
220.75247,-51.03080, 9.17,1.79
223.07337,-48.79129, 9.18,0.60
221.64923,-49.22625, 9.18,1.36
215.07731,-47.84373, 9.18,1.47
218.05397,-50.11545, 9.19,1.33
220.12493,-47.92806, 9.19,2.33
214.78999,-51.86642, 9.19,1.21
221.96287,-47.01898, 9.20,2.25
222.60052,-49.77530, 9.20,0.31
223.60192,-50.31266, 9.20,-0.01
219.97199,-51.91165, 9.20,4.33
217.94821,-47.12328, 9.20,2.36
213.74952,-48.69040, 9.21,1.58
221.18131,-50.86404, 9.21,2.15
220.50260,-49.39044, 9.21,1.64
214.85829,-49.40291, 9.21,1.88
215.99145,-47.57639, 9.22,1.59
214.17622,-51.60461, 9.22,3.92
221.27438,-53.24489, 9.22,1.42
214.78342,-49.05286, 9.22,2.38
223.50353,-49.47798, 9.22,0.58
217.06311,-51.06271, 9.22,1.44
219.91056,-48.07324, 9.22,1.41
216.49448,-48.65407, 9.23,1.17
223.30904,-48.60753, 9.23,1.37
220.81445,-49.52156, 9.23,2.79
219.79250,-51.52273, 9.23,1.54
221.81651,-52.07420, 9.24,1.60
215.28152,-50.84732, 9.24,0.63
214.09134,-49.51607, 9.24,0.64
220.37554,-52.20586, 9.24,0.24
218.13198,-49.27422, 9.24,1.20
223.25862,-47.35080, 9.25,1.56
217.10314,-46.41524, 9.25,0.50
219.87015,-51.15801, 9.25,0.11
219.04342,-49.22895, 9.26,2.21
219.21176,-48.91615, 9.26,3.11
220.23090,-51.87314, 9.26,1.18
222.48950,-47.42833, 9.26,1.11
218.71267,-46.53323, 9.26,1.21
224.37354,-49.68891, 9.26,0.63
215.89100,-50.83848, 9.26,2.60
223.78328,-47.59499, 9.27,1.36
217.84871,-52.13679, 9.27,0.09
219.30210,-52.82799, 9.27,0.41
220.38027,-47.16253, 9.27,2.15
219.61616,-46.73396, 9.28,1.49
217.81698,-51.38292, 9.28,1.14
219.14232,-52.05254, 9.28,0.53
217.76127,-50.73152, 9.28,1.27
219.03381,-52.44034, 9.28,4.77
219.37371,-52.89431, 9.28,1.28
221.34814,-52.39337, 9.28,1.46
222.34598,-48.07874, 9.29,0.63
216.20143,-49.17831, 9.29,1.95
221.16702,-48.24058, 9.29,1.28
223.31499,-51.75591, 9.29,1.28
222.68743,-49.16505, 9.29,0.03
220.86734,-46.82816, 9.30,1.28
219.83808,-50.23579, 9.30,0.54
216.67533,-50.36453, 9.30,0.23
223.28307,-47.23367, 9.30,1.65
219.93499,-47.70786, 9.31,0.48
222.23440,-48.06130, 9.31,1.26
223.30888,-48.60778, 9.32,1.33
220.60562,-47.32414, 9.33,1.12
223.04350,-49.52908, 9.33,1.31
218.95934,-51.74936, 9.33,2.98
216.08614,-49.69372, 9.33,1.56
217.49539,-46.08310, 9.34,1.75
213.72991,-49.05490, 9.34,1.19
217.67483,-50.86786, 9.34,1.46
219.63529,-51.53049, 9.35,1.31
216.50652,-48.79920, 9.35,1.33
216.33816,-47.87096, 9.35,1.57
223.28043,-49.85790, 9.36,0.40
219.16829,-50.40497, 9.38,2.38
215.95502,-49.53130, 9.38,1.72
220.98331,-51.14481, 9.38,0.10
216.06871,-50.22461, 9.38,1.23
224.62966,-49.61806, 9.38,0.72
220.93987,-51.41197, 9.38,0.90
224.12098,-48.19217, 9.38,1.18
217.45064,-51.43570, 9.38,1.33
215.97960,-50.74132, 9.39,1.59
221.01015,-52.82556, 9.39,2.42
222.96454,-47.23414, 9.39,1.45
217.89226,-50.39470, 9.39,0.42
219.99424,-51.64515, 9.39,0.94
216.71123,-50.14102, 9.39,2.15
221.31422,-47.92304, 9.40,3.65
221.35951,-48.75945, 9.40,1.13
214.88755,-52.15650, 9.40,1.30
221.44282,-48.69921, 9.40,1.25
213.82317,-48.73085, 9.40,0.37
215.62881,-49.19597, 9.40,1.46
219.46945,-52.06116, 9.40,0.46
219.83901,-47.54688, 9.41,1.09
218.74720,-51.95952, 9.41,1.33
219.58082,-48.61247, 9.41,1.19
223.99363,-48.43888, 9.41,0.40
216.90874,-46.56725, 9.41,0.14
221.30130,-48.41824, 9.41,1.97
217.97612,-51.92944, 9.41,1.37
220.46512,-53.26994, 9.41,0.61
218.85768,-50.85493, 9.42,1.78
222.12390,-48.86465, 9.42,0.81
219.70441,-52.45335, 9.42,1.28
216.93794,-47.25558, 9.42,1.33
222.69077,-49.30166, 9.42,0.56
222.72930,-50.09475, 9.43,0.57
217.85987,-46.57842, 9.43,4.08
222.78742,-48.68592, 9.43,1.70
217.19475,-48.00218, 9.43,1.74
224.80851,-50.56145, 9.43,0.83
219.73736,-48.85486, 9.43,1.33
214.21924,-48.54277, 9.43,0.46
216.05202,-47.64258, 9.44,1.24
221.22267,-47.06258, 9.44,1.14
214.91812,-51.74804, 9.44,1.43
222.76405,-50.54280, 9.44,0.86
220.08358,-49.76082, 9.44,0.71
222.40995,-48.27441, 9.44,0.28
215.04895,-52.10523, 9.45,1.96
217.54425,-51.95548, 9.45,1.30
219.08371,-51.92397, 9.45,0.24
216.00317,-48.06981, 9.45,1.37
223.66182,-47.99352, 9.45,1.31
220.39793,-48.60855, 9.45,1.80
219.51945,-48.17774, 9.45,0.46
220.06412,-47.62477, 9.45,2.38
218.70922,-46.16392, 9.46,0.65
222.64772,-49.83621, 9.46,1.50
222.67836,-51.90847, 9.46,0.40
217.89610,-48.07603, 9.46,1.27
216.65590,-47.20961, 9.46,1.15
219.21149,-50.12401, 9.47,1.28
216.12093,-49.21825, 9.48,0.71
216.21304,-51.39667, 9.48,1.99
213.80898,-48.57675, 9.48,1.31
222.20471,-50.02429, 9.48,1.39
221.21037,-47.31683, 9.49,1.22
221.07341,-51.17387, 9.49,1.16
221.41142,-51.89027, 9.49,1.49
216.03844,-48.47272, 9.49,0.71
217.63514,-52.25561, 9.49,0.67
213.68792,-48.67592, 9.49,2.11
219.44128,-50.80249, 9.49,2.29
215.78097,-51.77465, 9.49,0.70
220.14458,-52.70845, 9.50,1.58
221.68027,-51.89458, 9.50,2.43
221.51399,-46.78467, 9.50,0.57
218.24272,-47.05168, 9.50,0.07
218.71385,-48.83682, 9.50,0.24
218.00878,-50.42535, 9.50,0.30
221.23715,-52.64576, 9.51,1.31
216.07525,-47.02750, 9.51,2.23
223.02336,-48.55441, 9.51,1.44
220.03656,-51.87532, 9.51,1.75
221.01988,-49.30212, 9.51,2.02
219.52359,-46.88006, 9.51,0.54
220.64686,-51.15924, 9.51,1.33
216.36188,-48.97714, 9.52,4.43
214.49555,-51.51859, 9.52,0.21
218.45977,-52.35915, 9.52,0.30
219.89992,-47.12461, 9.52,3.42
220.87146,-48.08222, 9.52,0.54
216.33917,-46.89590, 9.52,4.12
218.10867,-49.06793, 9.53,1.25
223.12792,-51.65712, 9.53,0.06
216.78853,-49.46513, 9.53,3.48
220.49306,-49.75475, 9.53,1.72
215.27127,-47.70583, 9.53,1.61
223.94046,-48.27469, 9.53,2.90
215.07616,-48.89222, 9.53,0.71
220.86588,-47.10627, 9.54,1.25
224.44366,-49.79243, 9.54,0.36
223.09860,-50.45095, 9.54,0.16
222.27146,-46.94280, 9.54,1.38
216.00392,-51.76631, 9.54,1.30
214.61413,-50.89944, 9.54,0.38
216.54361,-49.56615, 9.54,0.58
215.13008,-49.70362, 9.54,1.68
215.41428,-48.44391, 9.54,3.30
216.90673,-50.11567, 9.55,1.86
221.39931,-48.40948, 9.55,1.83
221.31142,-52.81879, 9.55,0.52
216.37461,-51.50227, 9.55,0.72
218.10447,-47.28934, 9.55,1.19
219.26713,-48.04685, 9.55,1.61
213.68821,-50.08484, 9.56,1.30
218.86400,-52.16478, 9.56,1.49
223.37646,-50.43228, 9.56,1.17
219.37167,-49.26299, 9.56,1.18
217.30567,-50.07807, 9.56,2.05
221.86980,-48.68253, 9.56,0.54
216.19146,-52.27975, 9.57,1.51
220.29216,-47.69797, 9.57,0.30
219.78562,-50.30220, 9.57,1.70
221.78510,-50.58731, 9.57,0.74
222.87488,-48.27307, 9.57,3.76
215.84039,-48.37134, 9.57,0.54
219.91623,-48.30190, 9.58,1.47
215.00979,-49.55912, 9.58,3.79
215.83907,-46.97909, 9.58,1.19
222.67274,-46.96447, 9.58,0.28
217.64123,-48.98786, 9.58,0.81
219.67360,-52.62095, 9.58,1.24
214.41441,-51.54186, 9.58,2.66
214.12556,-51.50510, 9.58,0.74
219.98897,-50.65000, 9.59,0.54
217.07239,-51.27923, 9.59,0.69
221.24522,-51.16029, 9.59,0.80
220.90017,-52.99187, 9.59,1.28
219.17148,-49.78471, 9.59,0.57
222.20556,-48.41463, 9.60,0.13
223.82928,-47.99045, 9.60,1.82
218.52336,-51.20718, 9.60,1.23
220.62292,-50.02627, 9.60,1.32
218.72470,-45.99642, 9.60,0.63
215.15155,-50.09353, 9.60,1.84
219.49536,-47.28899, 9.60,1.47
223.37070,-51.09992, 9.60,0.34
222.05095,-51.90288, 9.61,1.32
217.28729,-47.24501, 9.61,1.10
215.18802,-50.59189, 9.61,0.77
223.14817,-49.61937, 9.61,0.29
217.89834,-47.10818, 9.61,1.15
221.90722,-51.82533, 9.61,1.19
222.65139,-52.29764, 9.61,1.39
222.45882,-47.28228, 9.61,0.68
221.77568,-47.35270, 9.61,0.62
215.65028,-50.19638, 9.61,1.39
225.11427,-50.03486, 9.62,0.07
217.98615,-50.39554, 9.62,2.50
222.62102,-49.57756, 9.62,2.16
220.65561,-50.48830, 9.62,1.74
221.89296,-49.23928, 9.62,1.17
217.57255,-46.56756, 9.62,-0.01
218.03756,-46.51305, 9.62,0.78
214.62872,-51.02783, 9.63,1.40
222.68772,-49.16701, 9.63,0.03
215.65314,-47.48664, 9.63,1.51
217.59228,-51.72173, 9.63,3.37
215.46838,-50.94017, 9.63,0.13
220.97034,-51.91486, 9.63,0.61
216.50988,-47.33820, 9.64,1.33
223.08568,-50.15680, 9.64,1.42
221.99933,-48.37596, 9.64,0.05
219.00713,-51.23353, 9.64,1.06
216.20837,-51.48857, 9.65,1.43
222.47240,-47.21694, 9.65,0.62
221.09607,-51.38693, 9.65,2.70
215.96014,-50.00361, 9.65,0.79
219.79979,-50.43469, 9.65,2.23
221.28545,-51.62742, 9.65,1.37
221.18932,-50.28402, 9.65,1.58
215.96946,-49.32901, 9.65,0.69
213.98739,-49.70974, 9.65,-0.04
219.48110,-52.11952, 9.65,0.55
222.29662,-49.31726, 9.65,1.81
220.37287,-52.90434, 9.65,1.30
215.98476,-50.49952, 9.65,0.79
219.00128,-52.96018, 9.65,2.24
219.35044,-49.46300, 9.66,0.80
219.68934,-51.63893, 9.66,1.21
218.30273,-47.21866, 9.66,1.28
220.53542,-52.15674, 9.66,1.21
219.72065,-49.09630, 9.66,0.61
217.38060,-48.52844, 9.66,0.71
219.28273,-52.77365, 9.66,1.97
218.04765,-49.95445, 9.66,0.54
218.79752,-50.72359, 9.67,1.37
218.28737,-51.06246, 9.67,1.36
222.29435,-52.05701, 9.67,5.09
216.68587,-49.03878, 9.67,1.22
217.60801,-48.92494, 9.67,0.95
217.08690,-49.91555, 9.67,0.92
214.26935,-51.74964, 9.67,0.33
219.70393,-51.91826, 9.68,0.62
217.39695,-46.69708, 9.68,0.23
217.92072,-46.13528, 9.68,1.52
217.80403,-50.46678, 9.68,0.31
216.84583,-46.55615, 9.68,1.34
217.21273,-48.87019, 9.68,1.33
216.59951,-48.62045, 9.68,1.13
219.14788,-50.74293, 9.68,1.60
218.31489,-46.21153, 9.68,2.45
217.87574,-51.89273, 9.69,2.98
214.16403,-48.90335, 9.69,0.14
217.55357,-46.95226, 9.69,1.48
214.94444,-48.55097, 9.69,1.66
222.12933,-52.41008, 9.69,2.32
220.18408,-49.89446, 9.69,1.34
222.34950,-48.63854, 9.69,1.22
221.28403,-47.28451, 9.69,0.32
222.11686,-48.88446, 9.70,1.69
221.83583,-48.30195, 9.70,1.28
222.53573,-48.54847, 9.70,1.32
214.68686,-49.18295, 9.70,2.28
217.32707,-46.46471, 9.70,1.82
222.80752,-52.13088, 9.70,2.44
219.41499,-49.57182, 9.71,0.23
221.45098,-46.86362, 9.71,2.65
218.77352,-50.94627, 9.71,0.34
221.27509,-47.33321, 9.71,1.33
223.05051,-49.06181, 9.72,0.42
216.61052,-50.58573, 9.72,1.19
224.33456,-48.48195, 9.72,1.54
216.29685,-50.95923, 9.72,2.52
220.53395,-47.28016, 9.72,0.87
222.62720,-50.41645, 9.72,1.96
218.54107,-49.55143, 9.72,1.08
217.68413,-48.69165, 9.73,6.11
222.76673,-47.12856, 9.73,0.47
222.87382,-50.36531, 9.73,0.73
217.07547,-48.30019, 9.73,1.31
222.49187,-51.85435, 9.74,1.21
222.25393,-49.70039, 9.74,3.45
223.92071,-49.36664, 9.74,2.44
214.60355,-50.72115, 9.75,0.14
217.15229,-48.23966, 9.75,2.28
214.90066,-51.08491, 9.75,2.17
224.59942,-49.37774, 9.75,1.45
218.11864,-46.75332, 9.75,1.89
222.14157,-47.63585, 9.75,2.36
218.47668,-50.94203, 9.75,0.67
219.70070,-46.66575, 9.75,0.15
218.77327,-47.41411, 9.75,0.65
220.50198,-49.08756, 9.75,1.27
223.60522,-49.67192, 9.75,1.87
222.08403,-47.90702, 9.75,2.12
215.30491,-49.95344, 9.76,0.69
222.86123,-49.51174, 9.76,0.24
217.53831,-50.41636, 9.76,1.79
216.24246,-47.87236, 9.76,0.80
222.71105,-47.51680, 9.76,1.35
218.42018,-47.84096, 9.76,2.36
222.62216,-49.21077, 9.76,0.32
220.91890,-50.48578, 9.77,0.15
221.40738,-48.45038, 9.77,1.46
224.14260,-48.60593, 9.77,1.20
221.41738,-49.14586, 9.77,1.30
220.93569,-48.99218, 9.77,1.72
222.84921,-48.81903, 9.77,0.71
224.20315,-49.55768, 9.77,0.57
224.50329,-50.37718, 9.77,2.50
223.34073,-48.07367, 9.77,0.95
223.87005,-48.42919, 9.77,1.89
216.67134,-50.32437, 9.78,1.47
219.21350,-50.39575, 9.78,0.66
222.83680,-47.03917, 9.78,1.30
219.59430,-46.38973, 9.78,0.87
224.34784,-48.20115, 9.78,2.07
222.09970,-50.76391, 9.79,0.72
222.60329,-47.63230, 9.79,0.69
218.64418,-46.01916, 9.79,1.17
220.39565,-47.00811, 9.79,1.04
219.96022,-51.44709, 9.79,3.06
223.30347,-48.01876, 9.79,1.77
220.25831,-53.05737, 9.79,1.25
221.36453,-46.73811, 9.80,1.31
222.96257,-50.36987, 9.80,3.12
219.00645,-52.53026, 9.80,2.89
216.62630,-47.84764, 9.81,2.22
213.78385,-48.35652, 9.81,0.69
217.63575,-47.02493, 9.81,1.27
214.93587,-49.75024, 9.81,1.37
222.11532,-50.74535, 9.81,0.79
223.04373,-51.00422, 9.81,0.82
216.36076,-49.43972, 9.81,1.45
213.87199,-50.37761, 9.81,0.11
220.12229,-47.17820, 9.81,2.21
218.52154,-52.53607, 9.81,0.59
